task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.123,102.815,10.326,11.091,10.521,11.21,106.381,99.049,97.056,10.804,10.957,9.577,10.125,107.252,113.113
4,13.492,107.867,104.831,117.673,104.06,104.102,1.04,9.699,100.646,104.336,111.026,96.083,96.199,1.118,10.157
1,13.65,109.47,10.443,10.065,10.794,9.884,105.639,103.383,94.904,10.205,11.402,9.787,10.439,100.956,98.59
1,14.088,98.909,10.067,10.144,10.763,10.471,104.915,102.865,100.916,9.833,10.195,9.236,10.226,108.343,104.404
4,14.107,100.474,102.118,100.367,111.125,103.34,1.008,11.108,98.619,111.151,110.943,111.749,100.977,1.066,10.381
4,14.305,94.553,107.588,115.335,109.16,99.384,1.184,10.795,98.551,101.647,106.995,94.118,105.325,1.083,10.502
1,14.335,109.891,11.239,11.091,10.247,10.315,98.73,112.436,103.987,11.336,10.672,9.193,9.919,98.007,105.208
4,15.246,93.721,111.633,115.194,106.609,93.808,1.028,10.785,99.69,111.512,109.353,102.96,100.434,1.038,11.224
4,16.648,92.608,102.175,101.405,106.614,107.326,1.115,10.343,102.759,110.162,102.259,102.656,92.084,1.026,11.222
4,16.922,95.485,100.564,111.748,98.123,103.604,1.027,10.159,95.019,107.89,111.281,93.958,101.654,1.141,10.628
3,17.196,113.751,107.539,100.693,0.954,93.971,1.084,104.27,106.942,103.239,103.515,1.086,94.057,0.99,99.968
4,17.343,100.508,108.277,100.349,104.07,101.342,1.174,9.832,108.684,100.401,105.638,101.371,95.773,1.13,10.739
3,17.382,100.356,109.697,98.696,1.009,98.984,0.955,93.586,101.641,107.12,107.398,1.096,110.262,0.997,109.249
3,18.714,101.641,96.579,107.666,1.037,102.772,1.091,96.435,107.061,114.077,103.707,1.012,104.487,0.975,106.245
2,19.204,100.511,111.842,1.117,9.591,107.264,100.275,106.906,111.925,116.197,1.177,9.714,94.944,104.313,99.238
4,19.596,93.645,106.807,110.742,106.342,94.577,1.109,9.825,97.299,104.138,99.951,102.489,107.44,1.048,10.066
2,20.349,106.04,110.156,1.091,10.589,101.034,99.048,109.657,97.691,117.595,1.12,9.331,106.842,108.473,104.553
4,21.312,96.499,111.382,110.598,95.36,104.926,1.13,9.66,108.887,103.711,106.99,99.944,98.886,1.06,11.282
2,21.35,109.546,104.29,1.038,9.683,100.482,104.817,98.755,107.563,101.321,1.183,9.68,96.059,104.79,113.002
4,21.908,106.911,105.126,118.62,102.825,108.933,1.008,10.824,100.87,109.055,112.654,95.438,92.196,1.021,9.699
4,22.078,98.551,107.611,116.395,106.424,92.013,1.06,11.066,102.812,111.684,103.13,98.596,99.211,1.056,9.933
3,22.612,96.782,102.802,100.669,0.973,100.775,1.086,106.558,105.143,107.72,104.049,1.126,98.705,1.035,104.725
3,23.268,99.554,111.954,104.385,0.976,102.105,1.057,100.58,109.057,102.591,112.6,1.12,103.111,1.073,96.894
2,23.951,102.106,116.156,1.177,9.416,95.9,93.963,109.988,98.967,99.275,1.118,10.656,99.643,102.278,100.659
1,24.058,102.07,10.737,11.547,9.987,11.231,101.538,104.499,98.829,9.641,11.767,10.582,10.265,109.269,100.44
4,24.386,107.566,99.57,106.64,105.304,100.062,1.065,9.567,108.725,103.409,100.283,105.8,101.489,1.002,10.806
2,24.483,112.281,108.686,1.055,10.168,93.729,98.717,103.09,97.074,99.245,1.084,10.041,103.43,102.865,101.508
1,24.626,96.263,11.233,11.438,9.204,11.193,102.512,98.12,100.456,10.507,10.907,9.193,9.507,114.146,110.038
2,24.718,103.536,117.594,1.094,10.718,97.701,96.216,99.465,98.204,113.583,1.027,10.674,109.681,107.634,99.118
3,24.723,109.872,112.091,107.596,1.066,104.24,1.039,103.258,108.598,103.528,113.461,0.971,95.577,1.039,108.048
1,25.7,103.633,11.233,10.474,9.461,9.616,102.661,115.342,99.028,10.013,10.96,10.004,10.303,108.444,98.761
2,26.045,110.711,106.684,1.153,9.589,98.137,105.826,110.898,101.679,117.4,1.109,10.372,104.036,97.584,97.938
1,26.191,96.554,10.625,10.737,10.335,11.176,110.316,99.528,111.603,10.97,11.052,9.772,10.165,107.736,103.338
3,26.867,105.136,103.455,112.552,1.042,97.989,1.113,93.124,97.869,113.646,111.968,1.04,102.867,1.013,104.132
4,26.915,104.996,94.967,100.833,105.556,105.325,1.133,9.961,107.162,110.051,108.671,104.41,92.066,1.172,10.356
2,27.187,103.937,106.301,1.125,10.597,101.87,103.254,113.91,103.653,112.691,1.093,9.33,102.789,104.313,106.09
2,27.311,101.449,100.243,1.098,9.307,99.725,106.022,107.571,96.823,112.833,1.04,9.331,99.191,98.162,102.606
1,27.37,94.967,10.11,10.893,10.109,10.875,101.62,104.194,95.17,10.219,11.537,9.387,10.32,107.331,114.86
1,27.437,108.138,10.5,10.251,10.424,11.194,104.469,111.208,106.61,11.053,10.998,10.595,11.113,108.976,100.488
4,27.475,104.709,104.056,111.078,108.886,103.553,1.002,11.191,98.516,107.997,112.289,100.85,100.435,1.066,9.607
2,27.592,109.831,117.205,1.132,10.812,104.064,105.602,97.994,104.287,110.65,1.09,9.402,101.009,107.665,107.347
3,29.195,113.058,104.823,104.923,1.001,99.604,1.051,106.408,103.222,99.987,108.794,0.957,99.264,1.029,104.15
3,30.409,106.11,107.396,110.103,1.058,111.03,0.956,95.012,113.64,100.135,102.528,1.092,99.312,1.11,105.295
2,30.606,111.651,103.575,1.133,10.398,106.12,94.932,97.812,97.691,112.661,1.175,10.727,104.246,99.774,100.795
4,30.773,97.912,101.647,111.671,106.421,97.579,1.158,10.76,104.854,99.175,118.637,105.949,104.21,1.054,10.275
1,31.108,104.725,10.618,10.779,10.854,11.239,100.88,101.368,104.861,10.932,10.37,9.446,10.017,97.004,99.274
1,31.147,98.999,10.696,10.705,9.562,11.088,105.785,112.774,108.579,11.14,10.532,10.076,10.804,105.606,111.159
1,31.258,111.275,10.696,10.116,10.122,10.058,104.373,100.347,97.047,10.355,10.163,10.049,10.449,102.233,114.264
2,31.357,105.775,114.639,1.158,10.372,105.949,102.591,100.027,100.734,108.96,1.052,9.399,97.165,106.624,106.101
3,31.618,96.751,113.726,113.748,1.056,103.358,1.041,97.367,100.139,114.501,103.499,0.979,102.166,1.067,95.286
3,32.271,100.611,101.952,108.422,1.066,99.046,1.02,107.772,100.059,98.707,103.679,0.961,97.967,1.012,95.407
3,32.624,102.633,98.428,98.776,1.02,110.538,1.116,106.597,107.531,101.334,103.089,1.127,108.724,0.963,109.334
1,32.721,104.468,11.386,11.234,10.558,9.841,99.933,107.582,98.042,9.71,11.833,9.943,9.961,102.729,107.159
4,32.867,99.947,106.238,116.271,109.111,101.63,1.123,10.343,104.911,96.235,106.721,95.36,98.928,1.07,10.639
3,33.1,102.48,105.024,106.319,1.127,108.255,0.967,105.295,110.547,109.761,104.385,1.048,110.538,1.066,107.44
1,33.146,94.904,10.652,11.202,10.161,10.526,100.743,105.91,97.825,9.836,11.834,10.763,9.678,114.308,98.207
2,33.335,107.273,113.058,1.015,9.851,100.866,107.055,100.714,108.015,116.241,1.075,10.045,102.416,108.714,98.341
4,33.556,109.362,110.577,117.703,108.634,103.058,1.102,9.847,97.326,97.098,101.399,101.755,101.203,1.059,10.466
2,33.6,96.015,110.156,1.051,10.37,105.235,106.615,99.567,99.798,99.569,1.087,10.087,106.518,92.48,108.52
1,34.582,108.358,10.613,11.418,10.219,11.125,111.796,111.093,106.101,10.705,10.887,10.16,10.637,105.069,113.401
3,34.86,97.566,112.277,96.308,0.981,110.77,0.964,95.431,101.238,107.732,107.249,1.102,103.56,0.949,100.58
4,35.669,103.544,106.067,106.862,107.521,99.439,1.102,11.121,109.167,106.067,105.863,108.79,99.185,1.176,10.154
1,35.929,107.05,9.998,10.178,9.759,9.7,103.439,103.462,105.897,10.664,10.656,9.643,10.873,102.976,105.966
4,35.997,104.405,103.938,109.553,104.711,97.908,1.126,11.135,103.595,108.652,101.562,111.199,100.306,1.005,10.411
1,36.467,103.977,11.373,11.475,10.103,10.648,105.325,98.112,95.068,11.233,11.432,10.178,10.634,97.072,101.549
2,36.928,99.647,117.704,1.149,9.753,106.076,97.529,109.58,98.077,105.099,1.16,10.162,104.654,108.405,107.498
2,37.262,103.372,108.025,1.089,9.269,97.397,98.773,101.179,110.279,108.534,1.019,10.047,97.913,104.817,100.722
3,37.28,98.985,103.749,108.688,1.054,106.911,1.102,92.268,105.34,104.736,106.192,0.951,106.641,0.948,97.424
1,37.49,97.375,10.415,10.155,9.845,9.675,97.957,112.385,102.526,10.876,10.172,9.332,10.04,107.39,104.785
2,37.713,110.72,114.639,1.085,10.537,105.457,91.656,108.263,100.788,104.161,1.155,10.497,93.422,98.752,101.121
2,38.15,94.591,115.995,1.001,9.905,102.211,103.04,95.997,106.566,113.106,1.137,9.523,102.211,93.693,100.465
3,38.572,99.626,106.329,101.671,0.95,100.423,1.065,96.138,97.135,100.539,107.122,1.12,100.777,0.953,93.376
4,38.926,98.088,107.797,108.742,98.744,99.277,1.132,9.817,97.912,97.19,113.731,100.097,103.853,1.122,10.45
3,39.06,105.756,97.371,105.176,1.114,103.716,0.969,99.999,104.657,104.78,113.737,1.054,105.975,1.0,96.138
1,39.247,94.152,10.991,11.362,9.877,10.449,110.696,111.159,106.271,10.277,11.106,10.733,10.295,101.324,105.833
2,39.274,97.074,112.734,1.136,9.512,109.75,96.235,104.916,112.027,100.046,1.123,10.169,97.979,103.938,98.824
4,39.357,108.162,101.618,118.433,96.963,96.446,1.04,10.124,98.434,99.098,110.062,102.559,104.503,1.121,9.899
4,39.437,109.484,99.156,106.684,108.397,108.412,1.023,11.244,105.112,106.451,101.792,98.596,106.167,1.068,10.413
2,39.454,101.232,116.607,1.032,9.737,106.694,105.076,98.295,99.979,112.572,1.175,9.95,109.423,94.632,109.694
1,39.771,107.344,10.014,11.42,10.904,9.727,103.963,101.871,109.134,10.551,11.671,9.322,10.143,114.398,109.692
1,40.002,104.111,10.298,10.639,10.896,9.821,113.864,100.825,101.322,11.154,11.652,9.928,10.877,107.097,114.17
2,40.018,109.076,116.156,1.021,9.51,93.834,91.541,97.057,106.837,109.422,1.038,10.207,105.705,104.481,110.556
4,40.473,96.005,108.339,114.208,109.512,106.253,1.105,10.098,98.991,105.978,104.214,98.408,101.683,1.108,9.817
1,40.568,111.048,9.782,11.779,9.639,10.456,111.717,101.549,108.244,10.053,10.823,9.717,10.88,104.747,102.435
2,40.602,97.572,108.774,1.123,9.663,103.389,105.6,98.816,105.987,104.751,1.019,10.436,100.551,108.798,97.152
2,41.307,111.518,117.392,1.18,9.397,105.042,94.183,103.971,99.754,111.722,1.039,10.226,99.002,97.296,112.324
1,41.338,101.195,10.659,11.786,10.552,10.469,114.264,114.753,107.093,10.835,11.549,9.896,9.663,107.796,110.926
3,41.803,109.257,98.939,103.756,1.019,96.845,1.005,96.964,114.407,110.023,110.0,0.996,95.152,1.112,99.831
3,42.053,103.962,108.419,100.916,0.953,104.88,1.098,98.495,102.622,96.909,113.81,1.114,94.855,1.015,98.422
1,42.229,110.778,10.546,10.98,9.424,9.766,99.496,100.401,108.05,10.969,11.627,10.275,10.898,109.762,109.688
3,43.011,103.986,112.736,110.678,0.992,100.56,1.055,102.392,105.396,113.633,108.732,1.032,94.518,1.035,104.147
2,43.05,101.717,103.399,1.051,10.674,105.149,94.132,99.09,102.105,111.003,1.137,9.812,99.126,107.577,110.687
4,43.068,103.661,109.354,111.387,94.742,92.959,1.058,9.528,95.412,101.337,104.18,100.649,105.213,1.005,9.641
4,43.093,94.509,100.396,115.698,96.372,100.269,1.027,10.285,98.709,111.633,112.278,96.083,92.293,1.108,11.044
2,43.354,98.515,117.144,1.101,10.972,106.766,95.844,107.737,99.58,111.689,1.038,10.101,106.694,92.007,100.318
1,43.373,99.092,11.046,11.314,9.489,10.823,113.826,113.974,102.07,10.585,10.227,10.434,11.244,106.492,99.407
2,43.567,109.168,100.219,1.104,9.485,103.618,97.677,99.116,104.854,111.106,1.071,9.433,106.518,92.281,98.492
1,43.628,108.554,10.5,11.429,9.631,10.078,104.967,99.098,99.715,11.028,10.913,10.087,9.553,106.69,98.28
1,43.933,102.036,10.878,10.686,10.624,10.512,106.007,101.543,106.101,10.099,10.828,9.307,9.934,110.374,112.409
2,44.509,96.166,114.833,1.122,10.778,107.725,93.38,111.411,101.516,105.419,1.155,10.159,104.074,95.999,100.987
4,44.782,95.916,97.362,113.301,100.988,100.181,1.172,10.35,99.541,98.699,107.374,99.534,101.908,1.114,11.037
4,44.804,96.339,96.723,110.088,106.729,102.57,1.093,11.282,94.159,105.499,115.183,103.707,105.539,1.005,9.602
2,44.935,101.086,117.193,1.089,10.557,93.354,91.757,103.164,103.708,107.762,1.182,9.933,107.585,93.963,111.3
4,45.297,94.255,106.171,101.053,109.329,104.565,1.087,11.308,101.981,109.971,101.605,110.153,100.93,1.052,10.884
2,45.549,104.116,111.666,1.035,10.05,100.585,92.426,101.462,95.387,113.157,1.027,10.231,108.941,102.797,99.101
1,45.6,108.858,10.269,11.705,10.347,10.055,103.661,105.655,102.056,9.857,11.471,10.846,9.754,113.907,101.71
2,45.875,102.707,108.379,1.082,10.352,104.099,102.118,108.585,103.541,102.662,1.071,9.389,95.269,94.919,104.111
4,46.013,98.154,97.505,108.345,99.323,104.102,1.097,9.641,103.773,109.661,110.947,110.704,93.363,1.103,11.032
1,46.852,93.888,10.83,11.612,10.608,9.617,97.182,104.082,95.398,11.23,10.799,10.536,9.7,111.14,98.824
2,47.25,104.632,108.192,1.181,9.245,92.956,108.429,97.002,108.232,105.45,1.059,9.785,103.274,98.777,96.74
1,47.484,103.977,10.023,10.952,10.504,11.177,97.888,114.943,106.326,9.869,11.203,9.562,10.433,107.279,108.305
4,47.843,93.645,109.609,112.7,107.218,96.765,1.176,9.926,93.027,106.409,102.244,97.333,100.08,1.116,10.738
2,47.937,110.556,100.289,1.069,10.213,106.139,108.692,100.148,97.233,113.058,1.165,10.435,101.009,95.383,111.691
4,49.418,96.802,110.872,103.981,95.659,103.496,1.036,11.229,97.786,99.359,116.601,97.537,101.466,1.001,10.913
2,49.479,106.037,108.63,1.15,9.416,93.05,101.005,111.017,110.284,99.406,1.032,10.183,109.426,106.088,113.109
4,49.55,101.346,108.417,115.138,106.311,108.14,1.047,10.518,102.568,101.982,101.137,93.952,103.542,1.162,11.014
4,50.199,108.95,100.828,112.333,101.103,97.576,1.04,10.557,93.261,98.357,118.318,96.335,93.514,1.13,9.74
1,50.872,98.224,10.027,11.588,9.3,10.722,100.573,107.314,104.181,11.1,10.988,10.099,9.742,101.274,114.36
2,51.004,111.159,112.472,1.115,10.29,108.162,108.711,107.227,104.957,105.923,1.092,10.719,96.147,104.722,105.464
2,52.34,109.774,112.801,1.136,9.748,100.649,108.12,98.749,98.104,104.715,1.177,10.395,102.479,105.791,102.188
2,52.536,104.672,111.571,1.026,9.287,99.691,99.774,102.512,104.949,107.118,1.177,10.088,101.484,101.684,103.448
4,52.666,96.178,107.217,115.194,105.926,106.697,1.042,9.997,104.255,102.215,112.923,97.662,107.281,1.001,9.517
3,53.201,111.294,108.498,104.979,0.962,106.349,1.121,100.494,101.305,109.535,110.72,1.122,110.069,1.041,103.874
3,53.201,99.571,109.218,110.218,1.104,103.916,1.052,100.54,114.109,108.637,101.861,0.966,106.348,1.113,102.774
3,54.06,104.993,107.521,110.575,1.092,96.521,1.037,105.588,102.433,106.672,101.857,1.097,105.429,1.076,92.818
4,54.633,101.76,106.279,100.366,108.276,94.044,1.096,10.28,108.684,97.362,118.433,100.93,107.286,1.144,10.262
2,54.788,109.781,103.821,1.08,9.729,99.102,95.789,106.244,94.897,107.391,1.137,9.805,106.426,101.005,104.323
2,55.788,98.61,102.662,1.069,10.8,94.753,107.195,104.903,106.289,107.483,1.033,10.942,104.339,105.403,106.635
3,56.441,105.624,108.953,113.403,1.124,93.766,1.1,98.793,98.688,112.489,98.753,1.034,104.949,1.073,105.331
1,56.445,107.006,11.195,9.954,9.77,10.135,104.767,101.185,109.891,10.488,11.825,10.061,11.02,103.8,105.078
3,56.841,99.121,111.634,112.452,1.109,104.996,1.111,93.073,97.979,103.26,98.438,1.074,103.294,1.09,106.292
1,57.198,111.578,10.214,11.353,9.577,9.89,109.463,104.482,111.151,10.854,10.58,10.846,10.439,112.771,106.05
2,57.624,106.04,99.569,1.025,10.099,99.682,97.561,101.385,111.754,111.658,1.09,10.654,97.361,92.622,106.635
3,57.977,108.091,103.929,111.421,1.097,104.59,1.072,98.928,108.058,100.613,98.524,0.996,99.099,1.095,108.963
2,58.21,111.388,109.14,1.058,10.441,108.071,98.773,102.884,109.91,113.877,1.103,9.953,93.056,93.979,112.249
4,58.365,96.997,106.489,115.29,99.507,100.758,1.032,10.379,99.508,111.661,104.793,108.981,104.519,1.073,10.956
4,58.385,107.522,109.895,110.427,97.157,103.853,1.161,10.678,105.878,105.862,112.931,98.956,99.815,1.189,10.051
2,58.761,98.446,110.005,1.054,10.804,102.419,108.626,102.439,111.444,106.631,1.062,9.397,104.124,93.045,110.045
1,59.094,111.419,9.673,10.39,9.332,10.945,113.824,105.099,99.121,11.076,10.835,9.48,10.652,109.885,98.417
2,59.199,97.261,105.029,1.063,10.435,102.926,94.08,98.51,103.536,115.805,1.08,9.459,105.319,106.66,104.409
2,60.605,110.27,116.66,1.061,10.711,95.474,99.791,113.481,97.096,101.551,1.139,10.916,101.034,91.684,108.631
4,61.092,98.29,96.62,113.371,96.32,109.228,1.002,10.356,93.884,104.646,100.65,109.694,100.228,1.021,9.748
4,61.219,98.111,99.209,113.848,96.32,96.594,1.108,10.091,95.483,101.091,100.103,101.937,94.925,1.006,10.984
1,61.376,96.554,10.316,10.108,10.344,11.158,102.027,107.944,94.634,10.627,11.124,9.229,9.81,109.36,103.622
4,61.473,106.048,100.982,112.921,100.077,99.749,1.071,10.474,107.182,111.123,101.267,101.103,92.635,1.004,10.785
4,61.599,104.033,102.082,114.229,103.767,107.673,1.056,10.645,104.711,106.221,112.447,106.719,102.053,1.157,10.944
3,61.984,105.881,99.673,104.505,1.001,101.457,1.111,93.265,97.188,108.963,109.013,0.985,105.002,0.946,108.563
4,62.09,97.531,97.883,100.283,94.722,101.637,1.173,10.655,102.805,106.701,106.271,111.021,99.886,1.005,9.798
3,62.632,114.166,104.0,104.242,0.954,100.264,1.056,98.565,99.787,106.404,107.899,1.074,94.443,0.99,92.348
1,62.705,99.965,10.218,11.09,10.285,10.156,114.348,109.464,110.73,9.714,11.512,10.504,9.749,110.778,114.164
4,62.832,109.475,111.127,99.937,107.357,103.115,1.045,10.907,92.848,103.045,103.131,101.622,106.972,1.071,10.499
2,63.065,104.622,101.347,1.113,10.238,108.138,101.731,101.731,96.109,101.186,1.06,10.368,101.936,94.909,96.595
4,63.387,97.912,106.476,110.119,96.06,98.13,1.04,10.773,105.067,96.945,111.54,111.289,97.842,1.021,10.888
2,63.762,109.629,117.217,1.142,10.475,93.324,101.369,96.475,107.273,106.18,1.132,10.497,100.533,102.474,104.329
3,64.088,98.035,108.07,102.146,1.11,105.663,1.01,107.393,103.962,109.103,104.255,1.062,98.9,1.025,107.397
1,64.454,106.27,9.878,10.272,10.459,9.953,102.798,98.661,104.618,10.175,10.535,10.421,9.81,101.131,114.86
2,64.467,96.998,99.7,1.05,9.507,104.049,106.289,102.874,103.894,107.351,1.182,9.358,99.403,107.51,109.359
3,64.489,111.998,106.768,106.962,0.984,106.228,0.981,94.327,97.117,101.369,105.205,0.989,106.144,1.071,108.681
2,66.33,111.827,111.555,1.052,9.782,106.208,103.991,110.219,97.798,109.08,1.141,9.882,101.907,107.794,104.685
2,67.711,100.435,116.77,1.128,10.842,101.936,92.054,100.616,107.907,114.715,1.053,10.333,99.368,91.692,103.164
2,67.787,111.273,107.565,1.168,9.95,102.061,96.136,96.067,102.739,113.753,1.118,9.662,102.028,105.367,102.031
2,67.93,104.067,103.822,1.028,9.226,100.38,104.978,97.938,102.031,101.264,1.09,10.751,98.08,102.757,100.616
1,67.977,108.422,9.607,11.149,10.491,10.991,103.142,111.907,98.685,11.051,11.321,9.664,11.188,110.146,113.096
2,67.991,112.03,106.364,1.099,9.339,97.439,95.729,112.895,95.229,108.282,1.081,10.929,93.196,99.298,101.488
1,68.905,98.251,9.749,10.343,10.162,10.202,109.192,116.027,99.393,9.927,10.172,10.798,10.195,102.404,101.69
4,68.987,106.849,103.067,112.455,102.972,104.558,1.097,10.973,104.929,109.421,111.81,105.8,94.2,1.119,10.692
1,69.014,94.094,11.028,10.139,9.573,9.493,101.85,109.234,102.486,10.151,10.139,9.73,10.088,113.615,104.124
1,69.488,97.813,10.205,11.181,10.142,9.796,113.123,112.542,106.244,10.766,10.178,9.281,10.751,100.754,105.268
3,69.684,111.129,101.042,103.338,1.053,106.969,1.025,96.24,107.661,97.378,103.529,0.951,97.373,1.059,103.589
1,70.192,95.14,10.576,10.051,10.314,10.871,108.648,106.384,109.578,10.932,11.67,10.605,10.833,104.231,113.617
4,70.659,104.748,105.689,105.862,102.477,95.709,1.119,9.516,99.69,109.743,109.2,96.025,92.915,1.061,10.033
3,70.792,110.91,108.921,105.01,0.963,99.776,0.983,94.627,98.596,113.334,109.827,1.074,104.842,1.073,105.0
2,71.04,106.3,116.66,1.183,10.6,105.601,97.177,106.004,109.283,115.968,1.021,10.839,104.124,93.385,109.845
2,71.85,102.539,115.473,1.098,9.718,102.611,96.779,108.976,111.263,101.946,1.087,10.247,98.459,99.383,105.625
1,71.945,98.923,10.255,10.387,9.291,10.352,110.374,109.305,107.464,10.368,11.394,9.729,11.032,110.291,104.669
3,71.961,100.826,102.258,107.779,1.041,100.958,1.08,104.986,109.481,111.634,105.676,1.05,109.703,1.041,102.886
3,72.17,99.771,103.533,110.563,1.071,98.715,1.08,95.966,111.484,110.894,110.678,1.113,110.341,1.036,107.831
2,72.357,106.837,109.585,1.173,9.564,96.726,102.678,107.716,103.779,112.717,1.068,10.451,93.332,105.367,108.124
