task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.975,114.475,104.184,106.131,1.04,106.967,1.068,101.466,109.514,108.875,113.462,1.082,97.816,1.1,108.816
4,23.336,104.717,98.674,115.922,106.422,109.198,1.022,10.928,108.454,105.501,103.232,111.373,94.3,1.117,11.065
2,23.405,95.01,105.073,1.043,10.225,99.513,107.98,108.376,95.68,113.23,1.136,10.816,102.306,100.211,106.412
1,24.06,104.187,10.099,11.023,9.274,10.324,107.263,110.635,99.952,10.834,10.865,9.945,9.678,97.072,102.318
2,24.885,97.686,101.113,1.162,10.043,105.704,104.251,109.152,101.351,109.842,1.041,10.723,104.753,95.872,103.457
2,25.088,107.116,102.941,1.028,10.105,104.15,103.482,103.521,104.949,104.899,1.177,10.378,93.986,102.189,109.817
4,25.206,94.672,108.339,101.004,99.506,94.012,1.107,10.157,94.553,105.04,101.123,101.66,103.41,1.032,9.79
2,25.311,105.637,99.672,1.115,9.503,109.845,97.923,112.427,97.751,100.906,1.046,9.33,107.019,92.324,106.214
3,25.586,111.516,106.944,109.417,1.121,103.111,1.072,94.115,111.913,103.455,108.777,1.078,97.34,1.005,105.054
4,25.615,95.592,97.76,115.808,110.87,109.269,1.071,9.699,109.568,98.138,117.151,99.995,93.157,1.102,11.254
4,26.246,92.752,98.557,106.233,99.208,101.733,1.07,9.647,102.275,101.723,103.015,111.309,99.384,1.116,10.995
1,26.364,102.722,10.078,10.141,10.633,10.134,111.967,115.672,107.802,9.709,11.636,9.695,10.946,104.408,100.44
4,26.749,104.8,111.391,111.832,96.469,99.208,1.077,10.867,94.316,105.04,102.811,95.238,99.995,1.166,9.999
1,27.281,110.77,10.012,10.817,10.225,9.591,98.514,113.012,96.021,10.711,10.212,9.725,10.644,107.708,106.542
2,27.432,111.829,116.197,1.09,10.311,110.071,101.07,111.833,99.836,108.379,1.079,9.278,99.768,95.647,103.796
2,27.691,103.109,108.647,1.101,9.748,102.639,101.488,107.107,95.012,100.748,1.162,10.566,95.875,102.869,104.492
3,27.836,113.648,98.986,99.373,1.009,93.899,1.125,107.844,105.482,104.408,106.167,0.986,103.738,1.045,102.318
4,28.513,105.927,96.961,116.601,97.093,94.956,1.092,10.648,95.057,101.358,114.827,108.092,106.447,1.012,10.244
4,29.415,105.907,99.935,105.71,106.651,94.075,1.161,9.744,102.666,109.165,109.562,111.438,93.115,1.179,9.961
2,30.084,96.965,106.631,1.028,10.884,99.678,107.897,105.464,97.561,104.203,1.022,9.327,98.57,92.864,113.002
2,30.208,100.813,107.975,1.162,10.658,95.269,99.965,103.247,110.358,111.173,1.046,9.402,105.644,105.581,113.071
3,30.252,101.891,109.248,99.001,1.08,105.482,0.992,103.079,99.633,100.759,103.467,1.014,106.842,1.105,109.599
4,30.827,110.122,109.539,109.083,104.705,99.489,1.115,10.815,104.405,97.19,111.598,101.153,101.466,1.172,10.663
4,30.849,102.275,109.421,104.375,106.2,102.085,1.13,10.339,100.272,99.359,100.024,108.277,94.282,1.091,10.35
1,31.099,104.181,10.942,10.648,10.719,9.763,101.838,100.825,109.106,10.214,11.699,9.645,10.661,111.672,110.747
1,31.75,105.55,10.558,10.826,10.087,9.576,104.408,105.074,103.057,10.398,10.586,10.896,10.937,101.473,101.24
4,32.54,98.564,105.689,113.252,100.933,103.887,1.094,9.978,93.176,99.136,101.071,104.624,92.128,1.077,11.227
3,32.793,112.815,105.775,98.834,1.113,103.591,1.103,97.136,98.914,100.347,97.312,1.13,105.193,1.035,100.309
1,32.973,107.843,11.222,11.491,9.896,10.309,103.806,98.77,98.688,11.073,10.366,9.691,9.493,102.53,115.815
2,33.276,111.695,106.597,1.162,10.843,110.36,101.71,101.466,94.704,111.738,1.015,10.819,101.47,92.727,107.876
3,33.484,98.534,107.147,99.588,1.061,100.766,0.999,92.509,105.843,110.168,113.002,1.077,110.576,1.12,103.006
3,33.827,110.788,108.07,105.941,1.023,110.748,1.03,108.157,108.134,113.355,109.284,1.072,107.364,1.116,105.0
1,33.879,97.411,10.789,10.274,10.277,9.757,114.223,115.526,101.979,10.385,11.183,9.982,10.439,111.482,101.549
3,34.654,107.905,106.777,104.069,1.049,97.306,1.102,96.453,97.571,112.736,108.732,1.005,96.431,0.981,99.119
3,34.884,111.516,101.527,100.474,0.971,108.532,0.991,106.644,113.702,111.275,102.738,1.003,95.431,0.978,99.092
4,35.099,102.316,108.981,114.154,101.563,107.125,1.018,10.916,95.484,99.691,106.036,96.674,105.128,1.189,10.014
2,35.345,95.411,102.818,1.08,10.669,93.702,107.48,97.458,109.989,116.875,1.179,10.648,109.656,96.64,105.145
2,35.383,97.924,116.777,1.035,9.511,101.962,103.356,99.873,111.958,117.033,1.036,9.619,104.15,99.687,111.159
3,35.415,106.193,100.5,109.412,1.102,97.046,1.107,105.385,100.456,102.117,107.411,1.065,105.609,1.003,93.031
4,35.784,104.15,110.896,106.844,100.377,94.27,1.109,10.273,95.139,96.822,115.444,95.309,102.085,1.018,10.493
2,36.421,111.816,105.676,1.046,10.147,110.52,105.734,99.903,95.654,99.796,1.146,9.329,105.149,96.381,107.165
3,36.559,102.271,113.077,103.503,1.02,106.509,1.101,96.895,108.092,100.074,109.385,0.986,102.395,1.098,92.568
1,38.035,106.042,9.911,9.954,10.335,10.002,114.627,114.246,106.595,11.134,11.153,10.719,10.199,108.079,113.67
2,38.274,95.024,106.631,1.034,9.986,108.096,95.352,107.726,105.152,116.687,1.145,10.471,110.487,96.538,100.334
4,38.518,95.014,107.956,118.012,97.816,95.058,1.127,11.133,97.928,102.91,104.83,107.252,100.725,1.16,10.644
2,38.808,101.222,113.224,1.153,10.758,96.346,91.805,101.014,100.909,110.016,1.009,10.132,109.715,103.018,108.585
3,39.01,106.894,104.108,109.354,0.951,106.659,0.99,104.705,108.851,103.64,100.727,1.102,97.947,1.037,98.658
4,39.351,94.129,95.256,102.944,95.296,96.533,1.187,10.937,94.855,99.359,116.565,102.482,98.995,1.063,9.564
3,39.819,97.433,100.065,104.364,0.995,105.651,0.949,107.719,112.113,96.681,97.491,1.043,108.705,1.051,103.563
3,40.677,106.698,98.301,107.899,1.096,99.071,1.049,93.124,114.755,99.576,106.622,0.962,100.617,1.015,93.164
3,41.663,97.212,107.755,109.131,1.072,101.259,1.027,105.196,108.656,103.662,109.985,1.1,102.073,0.981,93.199
4,41.67,94.227,104.246,100.944,99.514,104.755,1.012,10.187,106.404,111.51,102.765,108.084,108.152,1.052,10.577
2,42.009,108.485,114.748,1.069,9.763,105.811,92.42,99.873,109.745,106.532,1.01,10.56,108.711,106.834,109.361
4,42.083,109.687,100.698,108.888,99.115,101.733,1.133,10.934,99.179,97.921,107.762,103.144,104.296,1.116,11.197
2,42.283,111.415,98.956,1.116,9.839,101.841,97.84,109.817,98.239,116.727,1.184,9.582,93.747,104.614,101.557
1,42.379,109.891,10.383,10.552,9.912,10.812,110.632,107.947,105.944,9.752,10.108,10.11,9.841,112.149,101.852
1,42.653,101.753,11.028,10.851,9.743,10.819,107.708,105.602,108.858,10.027,10.43,9.462,9.546,110.517,97.908
1,43.09,97.754,10.114,11.106,10.187,10.881,114.184,111.594,97.006,10.613,10.547,10.387,9.552,106.52,100.74
4,43.577,102.285,111.64,109.493,108.837,97.609,1.166,11.084,102.103,110.892,110.225,106.378,98.06,1.034,11.156
1,43.603,102.947,10.99,10.823,9.461,9.953,112.87,109.179,105.072,10.708,11.314,10.199,10.525,104.01,115.018
4,43.8,93.979,109.238,117.397,98.61,105.999,1.108,11.197,93.737,105.43,116.34,110.32,108.152,1.052,11.282
1,43.822,107.01,10.958,11.778,10.664,10.453,115.146,103.531,107.843,10.474,10.857,9.332,10.088,102.325,98.386
2,44.497,107.017,111.621,1.112,10.212,99.942,102.471,96.595,94.581,117.11,1.046,10.955,104.03,107.773,107.227
1,45.485,95.204,10.443,11.779,10.741,10.948,103.602,115.274,108.321,10.053,10.621,10.434,9.678,107.972,98.877
4,45.706,98.109,100.564,118.577,111.518,108.623,1.185,10.862,102.393,105.126,105.716,105.511,106.382,1.057,10.669
4,45.925,108.684,108.652,107.905,105.672,95.82,1.009,11.304,94.971,97.907,111.126,94.39,99.995,1.106,11.126
2,46.193,97.244,113.919,1.021,9.23,95.143,95.401,99.94,104.433,116.877,1.06,10.142,106.756,100.257,108.462
4,46.378,108.654,111.568,118.311,109.06,104.951,1.021,10.084,102.856,105.058,112.646,103.674,103.656,1.102,10.924
2,46.383,98.973,114.833,1.03,9.839,109.845,92.275,111.307,108.927,106.613,1.086,10.263,105.873,105.306,113.082
3,46.43,110.404,104.293,101.453,1.09,97.602,0.971,102.091,103.853,103.123,113.737,0.96,98.626,0.996,96.607
1,47.295,101.921,10.779,11.655,9.555,9.576,99.487,102.104,102.07,10.917,10.457,10.2,11.215,104.438,110.582
3,47.316,99.958,110.256,104.902,0.962,109.086,0.975,99.678,109.935,104.184,111.732,1.085,102.877,1.049,108.918
4,47.463,108.926,101.732,110.182,108.499,93.489,1.007,11.148,105.261,100.558,113.406,108.971,104.157,1.125,10.33
3,47.535,97.182,107.826,109.751,1.12,103.791,0.947,103.079,101.891,101.698,112.02,1.117,108.405,1.05,99.19
1,47.743,102.526,9.855,10.99,9.836,10.51,99.684,115.095,109.208,10.579,10.027,10.778,9.869,110.395,98.657
2,48.021,102.265,114.165,1.159,9.229,110.284,95.072,96.499,101.451,100.939,1.02,9.822,109.145,93.645,98.06
3,48.743,108.464,96.909,105.699,1.116,102.608,1.027,99.1,108.6,111.542,98.318,0.962,96.284,1.121,101.032
3,50.001,102.433,112.888,104.287,1.062,105.429,1.108,109.488,97.763,111.453,107.849,1.109,108.966,0.946,105.604
4,50.314,106.934,99.362,114.239,104.705,107.495,1.165,10.158,98.812,95.928,100.308,100.587,104.565,1.037,11.019
1,51.009,105.273,9.868,11.355,10.783,11.166,111.742,101.308,108.665,10.59,11.398,9.483,10.017,114.148,98.459
1,51.261,98.49,10.156,10.877,10.75,10.623,102.671,113.635,103.557,9.682,11.61,10.003,10.635,98.902,111.377
3,51.305,105.048,111.967,100.959,1.115,101.112,0.994,95.584,113.984,97.998,107.899,1.107,108.145,1.042,100.853
4,52.307,97.326,104.048,100.921,98.459,100.32,1.079,10.936,109.621,109.677,115.191,94.931,94.301,1.052,10.399
1,52.476,111.412,10.921,10.626,10.368,9.884,112.016,112.406,103.179,10.163,11.026,9.616,10.04,113.826,106.988
2,52.608,110.868,114.875,1.1,9.463,93.366,96.77,98.059,103.187,112.706,1.159,10.225,102.439,101.036,104.925
4,52.67,102.833,99.572,105.58,105.767,93.508,1.021,10.5,97.7,110.568,100.848,107.264,108.761,1.012,11.104
1,53.094,100.456,10.01,11.394,10.626,10.26,100.418,98.815,100.403,10.739,11.547,10.047,10.425,101.501,113.316
2,53.096,105.862,101.122,1.175,9.267,96.873,108.181,103.377,107.93,113.335,1.165,9.753,107.889,92.864,98.183
4,53.112,105.272,100.025,101.828,109.575,101.903,1.185,10.856,108.785,109.677,116.445,108.981,108.174,1.062,11.224
3,53.181,100.03,107.08,112.552,1.13,94.377,1.096,103.544,104.076,109.709,111.788,1.009,99.472,0.97,92.268
2,53.723,102.905,115.063,1.14,10.884,97.96,103.04,101.462,111.087,104.175,1.069,9.99,100.21,93.046,101.84
2,54.027,110.975,100.553,1.113,10.278,97.397,93.825,108.585,95.296,99.132,1.166,10.213,106.918,103.709,112.072
1,54.374,98.659,10.078,11.318,9.985,9.859,107.476,104.285,109.083,10.349,10.455,10.782,9.844,97.434,114.608
1,54.394,99.639,10.969,10.631,10.587,10.459,113.705,112.37,96.669,10.372,11.428,9.57,9.762,99.327,109.379
3,54.764,114.916,113.726,114.138,1.108,98.583,1.11,95.096,105.288,114.198,104.242,0.981,106.028,0.97,104.245
4,55.949,100.383,94.479,114.573,97.913,107.693,1.106,10.074,95.592,94.011,100.632,97.832,93.523,1.056,9.526
1,56.193,97.849,11.22,11.673,9.808,10.708,97.069,109.544,98.999,10.207,11.409,10.729,10.604,99.872,105.974
1,56.493,96.984,10.837,10.813,10.287,9.608,112.049,112.002,107.084,10.917,9.972,10.53,10.744,115.195,108.49
1,56.564,97.6,9.845,10.33,9.645,10.767,106.09,113.113,107.066,11.174,11.456,9.177,11.113,103.783,109.379
4,57.201,103.018,102.175,113.657,103.283,95.434,1.151,10.945,96.69,111.297,105.994,100.93,95.181,1.046,9.928
4,57.977,93.023,105.541,104.711,110.035,94.679,1.095,9.756,92.661,108.108,102.54,105.164,95.651,1.171,9.563
1,58.7,108.358,11.385,10.665,10.517,10.873,102.186,111.527,95.868,10.507,10.887,10.455,10.659,104.362,115.62
4,59.252,105.907,97.605,104.872,109.799,107.66,1.034,11.036,96.893,99.14,111.281,108.095,105.73,1.169,10.059
4,59.426,100.276,111.27,104.375,103.112,103.213,1.006,10.051,94.514,107.832,117.702,105.21,105.564,1.148,10.498
1,60.107,100.818,10.019,10.33,10.67,9.87,110.54,98.815,98.308,10.254,9.972,10.229,9.856,109.455,100.956
4,60.382,101.024,102.91,102.676,94.253,93.281,1.133,10.936,98.864,106.073,102.774,98.123,98.772,1.165,10.116
1,60.438,98.825,9.883,11.103,10.152,10.493,108.196,111.594,110.835,10.982,10.62,10.005,10.242,102.192,114.473
2,60.478,108.581,111.605,1.165,9.302,96.783,97.766,96.956,95.451,112.706,1.147,9.843,109.147,93.242,102.569
1,62.105,103.158,10.566,11.434,9.263,11.239,114.884,108.133,97.171,10.542,10.457,10.167,10.417,109.056,115.645
2,62.313,109.315,103.424,1.037,10.712,108.525,93.635,112.584,107.249,111.203,1.133,10.824,100.594,104.731,109.094
1,62.344,109.967,11.39,10.896,9.467,10.956,114.185,108.949,93.888,9.633,10.315,10.325,9.548,99.487,109.117
4,62.534,101.76,104.048,110.062,107.169,100.269,1.002,10.0,99.69,108.079,102.083,95.872,107.966,1.174,10.482
3,63.382,103.024,102.071,106.145,1.032,107.332,1.117,93.484,108.268,111.343,103.818,1.011,95.893,1.095,97.424
2,63.855,100.3,113.157,1.084,10.248,93.747,92.065,96.136,98.914,111.698,1.012,10.967,98.045,94.566,97.784
2,63.86,97.589,108.428,1.032,9.814,106.766,98.582,109.127,100.052,100.55,1.105,9.307,109.322,105.612,111.113
4,63.907,103.806,96.358,118.274,98.541,101.122,1.13,10.873,102.714,109.048,108.64,97.429,102.804,1.159,10.262
3,64.567,114.465,97.371,100.474,1.098,95.906,1.08,94.733,113.939,114.448,106.049,0.986,99.335,0.947,98.433
3,64.997,111.294,111.542,108.42,0.958,97.697,1.109,102.989,113.685,110.372,104.475,1.073,110.868,1.046,108.972
4,65.391,105.126,103.545,104.927,94.527,107.342,1.103,10.191,98.812,97.26,107.007,101.507,98.781,1.172,10.769
2,65.529,101.222,103.685,1.17,9.319,98.71,94.143,103.884,111.298,117.076,1.021,9.455,109.142,107.883,104.293
1,66.537,102.687,10.245,10.981,10.783,10.248,101.645,107.226,100.485,10.666,10.775,10.532,9.715,99.496,112.027
1,67.397,98.49,11.342,11.7,9.333,11.215,114.146,109.099,105.985,10.234,10.465,9.831,10.596,103.661,104.417
2,67.577,95.453,111.119,1.064,10.934,100.746,101.052,106.101,95.769,103.476,1.055,10.13,99.997,107.174,111.855
4,67.766,103.219,107.288,110.651,109.244,109.003,1.022,10.28,108.234,108.079,109.974,106.651,99.066,1.173,11.027
3,68.021,103.192,99.439,103.417,1.033,97.455,0.992,97.541,100.729,109.677,106.572,0.958,109.908,1.096,108.563
3,68.135,97.226,109.503,103.697,0.951,103.618,1.045,105.054,105.814,101.538,99.698,1.053,110.134,0.992,103.468
3,68.679,114.947,101.54,108.984,1.05,104.178,0.98,102.9,110.835,110.153,101.573,1.102,102.068,1.01,92.818
2,69.872,95.399,109.548,1.008,9.289,103.719,95.471,97.784,112.19,105.438,1.025,10.74,109.125,98.061,97.063
1,69.904,101.384,9.75,11.63,9.915,10.823,101.198,101.601,106.399,11.141,11.314,10.212,9.786,108.582,97.612
2,71.006,102.66,105.331,1.18,9.925,100.047,106.099,104.448,97.343,114.361,1.064,9.267,102.789,106.085,106.113
3,71.131,97.982,112.461,109.266,0.965,97.487,0.985,105.39,102.604,100.531,104.479,1.097,98.116,1.072,109.523
4,71.921,95.118,95.099,117.458,103.233,95.103,1.094,9.986,94.995,110.167,116.056,96.107,94.284,1.1,10.4
1,72.151,94.407,11.195,11.355,9.618,9.734,112.507,98.132,100.714,10.82,11.257,10.242,10.562,98.007,102.657
4,72.534,101.165,96.59,102.244,95.238,93.115,1.07,9.566,93.056,105.003,110.55,106.29,96.819,1.167,10.888
1,73.201,102.486,10.964,11.408,10.131,10.088,98.66,108.231,99.36,10.664,11.064,9.291,10.976,104.748,104.605
3,73.516,114.748,113.376,111.752,1.002,102.066,1.107,101.131,105.814,102.35,99.97,0.959,104.779,1.024,98.076
2,73.819,108.735,99.044,1.074,9.932,100.803,103.543,99.19,108.905,108.729,1.179,9.643,106.741,108.517,98.39
3,73.88,105.08,103.08,108.926,1.077,100.031,1.083,100.853,111.986,98.757,111.649,0.992,99.472,1.121,108.899
4,73.911,102.358,110.907,118.523,100.799,93.761,1.027,11.06,96.159,105.368,101.98,102.003,106.972,1.049,10.628
1,74.176,100.607,10.507,11.347,9.281,10.807,98.748,104.27,109.334,10.878,10.015,10.634,10.165,103.388,103.676
2,74.286,97.758,99.401,1.142,9.597,94.805,94.719,110.261,104.683,111.119,1.027,10.213,99.256,94.143,97.067
3,74.456,106.39,108.203,103.147,1.11,104.836,1.11,108.048,104.725,112.678,108.984,1.02,108.164,0.975,107.05
4,74.575,108.298,105.139,106.233,108.924,100.927,1.16,10.33,101.48,96.422,118.637,103.138,108.152,1.001,9.928
1,74.931,104.78,10.932,10.813,10.781,10.975,110.584,110.796,100.796,10.577,9.952,9.77,11.021,104.963,105.107
2,74.97,109.296,108.716,1.025,10.537,104.844,107.199,111.204,98.3,102.332,1.156,9.953,99.691,107.378,106.906
2,75.176,100.206,112.501,1.172,9.638,93.195,99.335,101.314,97.197,110.53,1.077,9.587,104.33,99.298,112.121
1,75.624,94.651,10.372,11.121,10.111,9.856,113.474,112.341,108.316,11.385,11.82,9.48,11.035,98.66,112.586
3,76.071,104.761,114.179,104.89,0.954,100.382,0.952,107.64,105.738,113.702,111.482,1.015,107.446,1.086,102.9
2,76.106,111.273,99.242,1.032,10.183,96.84,107.682,99.691,108.849,115.739,1.06,9.989,93.654,105.94,109.127
3,76.398,114.448,111.95,102.273,1.019,99.797,1.125,108.929,105.136,106.921,98.442,1.092,100.509,1.091,108.908
4,76.565,100.925,108.652,112.869,101.738,100.914,1.174,10.197,93.645,103.412,103.866,99.798,98.508,1.102,9.536
1,76.653,98.354,10.594,10.817,10.744,9.535,98.717,114.853,99.78,11.071,10.376,9.345,9.866,105.53,107.798
2,76.837,96.89,111.248,1.18,9.392,97.044,92.816,112.584,98.927,102.734,1.0,10.634,108.168,101.204,103.869
4,77.601,107.673,101.489,116.395,96.18,106.188,1.019,9.585,103.932,109.201,104.92,97.093,94.568,1.104,10.677
