task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.975,105.082,108.289,1.097,9.452,97.165,96.894,113.561,111.543,116.116,1.002,9.591,97.437,93.045,109.58
4,19.516,93.296,97.362,107.733,98.657,92.196,1.109,9.976,105.355,95.105,103.364,109.831,108.313,1.012,10.926
2,19.641,94.887,100.397,1.122,9.737,101.907,104.466,108.396,97.733,102.376,1.044,9.289,95.255,106.158,109.994
3,19.991,103.971,113.417,109.118,0.993,109.369,1.103,104.77,100.93,104.935,101.562,1.111,96.069,1.095,105.789
1,20.407,109.934,10.21,10.873,9.271,10.04,111.363,109.179,106.353,9.805,10.075,10.42,9.642,106.973,105.833
2,20.872,101.587,103.402,1.006,9.659,107.651,95.342,112.895,109.514,98.992,1.041,9.822,109.75,104.452,113.321
3,20.975,114.293,98.583,97.307,1.049,105.975,0.97,101.926,104.793,114.372,113.737,1.003,100.824,1.008,94.915
2,21.186,101.584,114.325,1.022,9.327,104.617,92.171,101.644,95.479,115.379,1.089,9.446,107.099,105.403,107.186
1,21.622,94.407,9.727,10.778,9.322,9.864,104.451,107.518,102.722,10.727,11.326,9.678,10.877,104.451,111.99
3,21.756,108.109,102.125,102.213,1.013,102.053,1.074,99.43,110.434,106.921,103.578,1.019,105.038,1.109,101.689
4,21.781,102.666,107.949,116.598,104.282,92.282,1.146,10.151,99.817,105.699,100.068,93.958,108.06,1.179,11.036
4,22.324,103.595,108.908,109.573,96.214,105.213,1.017,11.285,104.859,102.706,100.366,97.249,95.976,1.156,10.924
2,22.801,98.104,106.301,1.036,10.839,95.9,99.791,101.064,100.431,110.129,1.071,10.363,97.795,108.744,96.129
2,23.532,98.183,105.331,1.097,10.502,96.3,107.397,97.281,95.85,111.952,1.123,10.898,104.15,107.318,103.577
1,23.58,111.275,9.756,9.981,9.577,9.548,97.785,110.328,99.092,10.455,11.146,10.51,10.185,106.301,113.278
4,23.791,100.627,107.956,117.362,94.674,102.467,1.165,10.478,103.932,104.412,108.75,101.919,92.915,1.074,9.747
2,24.07,101.717,110.808,1.126,10.149,107.724,104.504,111.701,104.589,111.304,1.04,9.662,99.191,105.399,106.302
4,25.374,92.711,111.188,109.837,108.092,102.081,1.041,10.734,96.091,102.218,104.11,97.673,94.2,1.054,10.799
2,26.135,102.697,115.987,1.076,9.35,109.426,97.055,110.898,97.857,104.145,1.05,10.659,96.876,99.774,107.412
3,26.511,107.057,100.672,104.997,1.039,97.231,0.992,109.171,104.151,102.125,106.313,1.012,98.984,1.047,105.951
1,26.646,105.646,10.191,10.244,10.744,11.265,99.013,109.953,98.471,11.23,11.001,10.613,10.76,99.597,98.023
1,26.955,106.517,9.864,10.067,9.197,10.592,109.794,102.637,110.44,10.657,11.68,9.348,10.894,107.39,108.391
1,26.962,111.412,10.196,11.64,10.022,10.833,110.446,108.949,104.958,10.213,10.309,10.178,10.767,101.731,105.255
2,26.974,104.713,114.858,1.032,9.713,100.687,107.397,99.14,101.3,107.483,1.012,10.332,101.173,103.294,103.448
4,27.855,99.521,100.414,113.261,100.082,109.269,1.066,10.789,108.98,94.147,111.357,108.302,99.313,1.101,9.679
3,27.951,112.227,104.047,113.737,0.959,104.291,1.056,106.549,106.972,113.96,97.307,0.966,99.843,1.044,108.802
2,28.081,102.932,114.993,1.163,9.506,94.055,97.296,110.715,106.085,107.316,1.121,10.121,96.657,94.818,105.87
3,28.739,105.333,102.912,107.576,0.996,98.984,1.102,109.282,111.634,99.304,113.121,1.092,101.507,1.049,96.142
1,28.828,98.825,10.519,10.546,10.057,11.103,105.323,113.337,96.564,9.952,10.939,9.782,10.72,107.977,101.323
2,28.895,99.768,109.09,1.182,10.85,101.935,92.67,105.317,97.288,105.438,1.051,10.367,94.017,92.995,104.185
1,29.167,107.742,11.007,10.038,9.223,10.787,97.029,115.274,110.234,10.013,10.827,10.312,10.449,101.01,103.514
1,29.436,95.068,10.736,10.877,10.8,10.075,111.814,100.388,98.475,10.551,10.345,9.684,11.269,105.279,102.331
3,29.784,98.204,114.504,98.078,1.016,108.705,1.099,105.651,104.249,107.705,101.43,1.124,100.424,1.033,92.827
1,29.904,99.36,10.817,10.319,10.534,10.292,103.622,111.706,98.277,9.757,10.639,10.493,11.127,104.016,109.953
2,30.427,95.404,109.274,1.043,9.683,104.558,98.43,109.359,108.165,111.826,1.132,9.582,99.643,106.253,110.01
4,30.538,93.184,98.764,101.635,98.515,93.07,1.059,10.738,103.544,99.57,111.034,102.056,104.926,1.084,10.502
2,30.545,96.591,100.301,1.082,9.273,99.685,93.937,99.815,95.411,111.43,1.047,9.245,106.065,91.76,113.126
3,30.709,105.304,111.687,113.345,1.037,104.779,1.078,102.211,112.138,106.385,106.221,1.021,98.104,0.994,106.809
2,31.051,106.347,111.673,1.108,9.963,101.193,107.378,106.067,104.917,105.331,1.09,9.942,105.873,96.725,102.738
3,31.283,112.256,110.617,111.218,1.047,111.003,1.098,103.901,104.657,113.805,98.767,1.018,100.777,0.986,103.448
4,31.343,94.463,108.243,110.659,105.578,106.888,1.075,10.992,106.968,107.821,109.171,98.449,109.055,1.16,10.463
4,31.675,106.934,106.592,111.849,106.466,100.921,1.003,10.039,102.313,94.212,107.923,99.705,93.852,1.028,10.768
3,31.834,110.75,98.912,113.648,1.072,96.593,0.994,102.332,103.631,114.31,105.835,1.097,103.594,0.946,109.719
1,32.268,94.919,10.163,10.614,10.886,10.799,110.863,113.286,111.194,11.036,11.44,10.64,9.786,114.784,101.212
2,32.582,109.47,103.171,1.122,10.813,106.368,102.471,101.014,111.434,109.976,1.149,10.812,105.503,98.587,100.069
4,33.126,101.911,101.278,107.527,104.792,94.644,1.161,10.738,95.239,106.679,115.519,109.172,97.908,1.04,10.669
2,33.518,98.796,111.161,1.01,10.6,95.48,103.95,97.81,109.368,115.718,1.047,9.252,105.184,99.66,98.341
3,33.637,114.572,107.024,105.376,1.069,97.686,1.015,95.352,103.219,102.594,102.264,1.068,97.672,1.111,103.901
3,33.676,107.723,110.404,113.99,1.066,110.227,1.044,102.989,104.9,99.581,109.015,0.976,96.118,0.967,97.241
4,34.051,106.124,102.31,109.698,103.011,108.174,1.038,10.056,96.948,105.141,107.187,105.814,107.051,1.149,10.646
4,34.113,97.021,96.997,99.951,94.994,92.294,1.168,10.782,94.514,99.832,102.435,106.353,103.535,1.104,11.178
1,35.981,95.853,11.069,11.28,10.259,9.898,113.373,110.53,108.815,10.421,10.049,10.741,10.217,103.8,108.385
1,36.945,105.687,11.342,11.09,9.448,10.623,104.238,102.865,105.903,10.578,11.647,9.352,10.254,110.359,98.029
4,36.982,109.95,99.682,109.574,110.084,95.905,1.151,9.772,97.788,101.394,102.399,108.405,102.209,1.033,10.684
1,37.503,97.588,11.356,11.799,9.858,9.705,111.469,115.494,95.479,11.108,11.612,10.587,9.698,104.205,112.952
1,38.56,94.904,10.355,10.345,10.764,10.067,102.186,98.36,108.244,11.087,10.865,9.281,9.864,97.865,109.03
4,38.925,98.55,100.564,102.0,111.05,103.747,1.021,9.847,106.448,98.176,116.565,102.657,104.113,1.065,10.372
1,39.637,102.431,10.389,11.362,10.838,10.611,108.228,108.941,95.565,10.012,11.025,9.48,9.715,112.387,99.452
1,40.203,104.238,10.283,10.907,10.708,10.557,98.648,103.056,98.8,10.13,10.583,10.217,10.432,111.557,110.239
2,40.51,95.151,115.063,1.016,9.607,94.874,96.64,101.837,102.249,103.981,1.007,9.391,100.98,101.831,99.815
2,40.534,108.553,100.275,0.999,10.045,106.065,106.624,107.643,106.594,103.402,1.178,9.262,97.437,106.696,103.388
4,41.145,98.864,107.89,115.957,107.078,104.152,1.028,10.441,105.43,97.917,108.485,102.381,92.013,1.078,9.915
2,42.007,98.61,103.576,0.998,9.395,96.238,93.297,104.856,96.44,104.56,1.078,10.118,101.236,103.725,111.926
2,42.314,112.301,108.709,1.133,10.785,104.445,93.045,97.458,100.295,111.43,1.09,9.713,106.606,98.825,109.833
2,42.945,106.469,108.175,1.054,10.665,96.92,92.622,109.707,111.651,116.966,1.119,9.852,97.69,103.709,97.842
3,43.389,101.963,111.047,99.811,1.066,102.913,0.991,95.977,105.013,111.634,106.319,1.049,96.728,1.041,104.429
4,43.531,101.104,103.672,113.355,94.72,97.08,1.16,11.232,104.748,104.461,111.672,111.124,96.005,1.07,9.822
4,43.619,109.089,104.186,104.796,98.541,105.909,1.114,9.536,96.712,99.304,107.145,106.353,108.95,1.149,10.174
3,43.772,97.422,100.196,106.719,1.1,96.203,1.084,92.323,97.39,114.117,98.446,0.991,94.142,1.004,98.134
2,44.053,99.988,100.434,1.037,9.794,96.147,91.684,110.332,104.433,104.203,1.077,9.954,100.706,91.684,99.773
2,44.815,97.074,106.865,1.014,10.502,106.963,93.895,106.746,100.216,114.721,1.14,9.946,98.975,100.706,103.247
4,44.922,96.996,104.234,104.086,109.551,96.819,1.075,11.148,102.819,111.221,109.696,108.454,99.277,1.112,11.032
2,45.068,99.748,99.954,1.114,9.753,97.69,108.473,108.888,107.124,111.621,1.187,10.263,93.694,102.867,107.41
4,45.246,92.848,103.188,114.639,95.688,96.561,1.178,10.647,98.754,101.828,101.912,109.249,108.238,1.158,10.009
4,45.302,107.044,107.443,104.951,94.074,105.267,1.053,10.433,99.508,111.158,113.693,104.923,101.889,1.176,11.076
1,45.321,108.447,9.633,11.458,9.905,10.742,107.708,114.261,100.009,10.925,10.981,10.205,10.999,107.044,98.81
2,45.405,105.466,111.37,1.18,9.843,100.772,95.001,107.145,111.827,104.359,1.021,10.403,109.37,103.015,107.425
2,45.943,97.214,109.259,1.018,10.669,103.957,107.3,110.01,110.992,105.078,1.161,10.494,101.935,96.473,113.071
2,46.148,95.616,103.92,1.179,9.439,98.72,101.711,97.634,99.647,105.216,1.037,9.368,107.659,104.205,110.898
2,46.347,106.694,110.819,1.147,9.482,106.842,91.647,104.81,109.283,107.726,1.051,9.711,96.181,93.645,100.987
4,47.043,95.655,94.139,108.671,97.816,94.737,1.187,11.115,101.974,97.753,116.395,100.166,106.068,1.157,11.234
3,47.588,98.669,110.585,104.283,1.076,105.403,1.027,98.893,100.353,112.461,110.464,1.008,95.152,0.948,104.72
1,49.428,107.591,9.815,10.777,10.134,10.941,104.478,98.199,100.818,10.091,10.398,9.678,11.096,102.226,109.765
2,50.609,99.768,108.716,1.037,9.713,99.862,103.637,107.571,101.203,105.912,1.047,9.694,100.93,108.48,107.848
2,50.683,109.283,115.901,1.133,10.821,97.96,94.919,101.644,106.538,115.715,1.153,10.615,101.403,105.816,104.454
2,50.779,111.434,112.374,1.035,10.85,106.231,106.231,104.937,107.992,101.335,1.036,10.339,95.875,98.346,99.153
1,51.436,103.678,9.69,11.703,10.131,11.066,102.53,111.436,96.533,10.104,11.715,10.785,10.151,102.975,115.274
2,51.478,107.734,107.65,1.027,10.029,103.719,101.267,101.799,102.053,100.151,1.088,10.11,102.052,93.458,96.046
3,52.034,108.873,96.908,97.47,1.029,96.351,1.014,92.935,103.024,114.678,107.266,1.044,102.411,0.985,97.18
2,53.647,98.597,108.555,1.032,9.99,105.457,105.367,112.142,103.52,109.885,1.078,10.751,103.204,103.254,106.375
3,53.956,99.138,108.412,104.806,1.059,106.641,1.047,99.37,106.705,112.091,103.664,1.12,95.964,0.948,100.932
2,54.852,110.222,117.11,1.171,9.402,94.234,101.34,111.433,103.52,109.421,1.039,10.821,98.459,92.426,107.914
4,54.854,101.187,95.114,103.084,100.079,99.674,1.066,10.433,109.199,109.164,107.182,100.572,108.725,1.19,10.844
2,54.886,111.881,112.621,1.136,10.42,107.788,99.082,100.967,110.276,112.229,1.145,9.534,93.962,93.517,103.786
2,54.991,95.001,100.939,1.123,9.52,104.036,103.895,104.293,110.27,101.335,1.134,9.276,98.943,103.938,113.423
3,56.041,106.776,110.585,108.837,1.101,100.103,0.991,94.011,109.872,110.701,107.715,1.114,109.019,1.011,94.337
2,56.169,99.609,117.11,1.039,9.627,95.832,94.932,101.674,103.317,99.366,1.156,10.403,104.246,92.948,113.809
1,56.764,108.323,10.487,10.853,9.333,10.252,98.651,114.609,94.961,9.722,10.803,9.181,11.201,97.15,110.196
4,56.974,104.717,102.118,110.943,99.507,97.176,1.084,10.862,98.807,102.082,115.962,111.003,103.011,1.175,9.815
2,57.179,102.686,100.402,1.157,10.8,108.768,102.656,111.674,100.989,105.389,1.038,10.813,96.737,95.872,105.917
3,57.401,99.486,111.335,105.414,1.084,100.168,0.994,98.772,100.243,106.646,109.865,1.009,103.573,1.04,95.528
2,57.445,98.307,111.248,1.016,9.476,93.326,101.942,105.484,110.556,105.387,1.098,9.504,107.724,101.764,100.363
1,57.566,100.093,11.24,10.39,9.446,10.952,98.933,113.049,106.734,10.003,11.378,9.525,10.552,97.339,108.385
2,57.768,97.834,113.565,1.026,9.479,93.066,101.418,110.074,94.593,114.115,1.113,9.226,110.057,107.599,110.877
2,57.841,105.373,117.159,1.001,10.261,103.786,96.918,109.941,98.376,103.412,1.041,9.771,95.187,93.531,100.149
4,57.875,94.553,100.949,100.233,96.495,95.181,1.035,10.555,98.685,109.07,111.387,107.499,93.072,1.176,10.37
2,58.22,98.446,114.165,1.121,9.23,101.134,93.733,101.466,99.725,116.197,1.116,10.424,107.272,101.237,108.225
4,59.943,102.352,102.157,101.136,103.32,108.801,1.022,10.537,97.307,106.238,112.171,104.718,105.222,1.092,10.4
4,60.244,109.622,108.008,103.102,110.543,106.966,1.06,9.754,101.165,95.099,116.63,100.166,96.735,1.058,10.399
2,61.986,110.868,114.806,1.157,9.829,98.388,106.635,103.197,112.201,108.316,1.081,10.045,99.67,95.786,104.937
1,62.086,99.506,9.895,10.896,10.596,10.062,112.016,108.903,99.767,9.905,11.39,9.248,10.884,110.54,107.011
2,62.402,99.486,103.301,1.013,10.279,107.364,104.09,109.941,99.065,100.402,1.114,10.706,109.133,99.754,111.074
4,62.47,102.714,111.661,109.771,97.729,91.983,1.113,9.907,95.057,108.108,101.004,103.445,101.011,1.097,10.594
4,62.808,95.484,94.379,111.945,100.19,101.297,1.06,10.824,104.159,96.413,105.576,99.215,97.399,1.143,11.277
2,63.482,104.27,111.111,1.165,10.29,97.445,103.04,106.877,108.374,104.867,1.116,10.045,110.474,103.165,108.856
4,63.889,96.963,108.562,113.968,108.562,97.655,1.149,10.472,93.874,102.802,107.785,99.749,101.903,1.093,10.171
1,63.936,98.471,10.013,10.162,10.294,10.54,101.707,105.652,97.381,10.409,11.549,9.446,10.472,114.56,107.861
2,64.172,99.979,108.993,1.016,9.981,102.833,103.543,101.91,96.097,103.464,1.146,10.967,100.413,92.281,105.221
1,64.641,96.641,10.234,11.035,10.181,11.239,110.476,114.36,104.346,10.98,11.445,9.441,10.751,103.875,110.582
3,64.645,97.851,101.97,107.891,1.037,97.686,1.015,107.51,97.979,104.823,108.668,0.955,105.1,1.072,98.201
3,64.708,107.157,107.396,110.563,0.982,103.959,1.058,103.296,106.942,112.592,103.445,0.98,94.044,1.005,92.972
3,65.233,99.527,104.408,101.171,1.033,106.248,1.052,105.749,99.58,111.537,104.979,1.115,110.867,0.976,100.301
1,65.417,94.294,10.746,11.696,10.843,9.708,100.69,99.301,104.846,11.299,10.197,9.477,9.885,98.39,105.432
2,65.442,103.653,110.808,1.01,10.278,102.082,103.579,104.671,106.861,102.144,1.071,10.633,109.058,98.825,98.989
1,65.825,101.322,11.379,11.193,10.277,10.896,98.786,114.042,104.267,10.421,11.249,9.912,10.246,102.53,104.507
4,66.971,96.703,97.003,116.302,106.374,105.781,1.19,9.571,106.849,105.617,102.182,94.72,94.799,1.016,10.228
1,67.882,99.05,11.071,10.292,10.606,11.074,114.627,100.558,94.946,10.218,11.671,10.061,9.867,107.57,100.825
4,67.96,100.032,109.635,109.794,109.16,103.613,1.063,10.546,102.936,101.205,99.852,101.829,103.145,1.048,10.197
3,68.146,113.332,114.117,106.04,1.096,98.116,1.083,93.873,108.757,105.185,103.174,0.996,102.751,0.97,99.965
3,68.56,97.763,107.826,107.179,1.088,97.32,0.974,99.784,109.925,102.117,104.923,0.965,95.964,1.043,104.523
4,68.723,95.185,100.406,100.068,111.305,101.928,1.07,11.108,93.372,110.87,112.171,102.928,94.569,1.1,10.059
1,68.98,101.896,10.681,11.08,9.845,10.369,98.648,109.885,101.951,9.946,10.761,9.852,10.991,98.514,113.994
1,69.033,99.471,10.213,10.567,10.443,10.29,103.871,101.677,101.257,9.716,11.375,10.08,9.969,113.214,97.693
1,69.229,111.419,10.912,10.274,9.519,10.0,103.588,109.403,106.146,10.733,11.453,10.504,9.8,101.808,111.295
1,69.816,94.925,11.421,11.057,9.181,11.015,107.866,115.083,94.967,10.795,10.826,10.411,11.155,105.722,98.006
2,70.013,105.169,101.92,1.012,10.113,102.152,97.66,98.128,98.682,109.908,1.135,9.933,110.201,106.344,109.07
1,70.205,96.637,11.352,10.853,9.297,11.113,105.238,106.42,98.924,11.209,11.563,10.626,10.981,107.886,115.893
1,70.391,101.785,10.403,10.853,9.523,9.622,113.753,110.731,105.55,10.131,10.774,10.321,10.826,99.558,105.357
2,71.551,100.909,101.747,1.041,10.268,110.34,106.634,102.304,101.299,99.954,1.184,10.708,97.794,92.727,95.998
2,72.543,108.075,111.111,1.032,10.097,96.3,100.275,107.747,100.523,109.51,1.144,9.936,107.242,108.195,97.224
3,72.583,98.028,106.485,108.174,1.105,108.348,1.015,103.114,109.739,108.403,108.948,0.992,109.939,1.083,102.331
1,73.093,103.057,10.958,11.023,9.485,11.126,106.995,112.483,98.916,11.078,10.851,9.418,9.684,97.191,103.451
4,73.929,99.971,94.667,100.56,107.357,105.375,1.132,10.4,97.162,97.498,104.291,108.329,93.852,1.101,10.381
3,74.466,103.551,108.536,102.554,1.012,103.563,0.991,99.254,105.905,99.257,111.024,0.956,108.638,1.061,109.616
4,74.471,94.985,109.661,105.783,101.639,93.072,1.027,9.645,98.736,97.753,116.523,96.769,106.888,1.149,10.964
4,74.702,101.48,110.99,113.055,111.309,100.12,1.069,11.014,104.717,108.266,107.356,99.433,92.294,1.097,9.613
2,75.796,108.132,100.869,1.167,9.944,93.986,95.617,110.221,104.713,104.138,1.18,9.934,94.023,102.787,108.983
3,75.91,97.572,107.299,107.305,0.965,106.807,0.959,93.779,102.791,113.078,113.495,0.994,105.553,1.033,107.026
4,76.01,103.603,104.86,100.407,101.028,95.55,1.012,9.797,106.207,105.139,118.63,98.822,99.674,1.095,10.607
2,76.025,97.196,109.551,1.071,9.839,109.703,96.779,112.224,95.387,117.187,1.165,9.794,100.158,103.665,108.631
1,76.405,102.525,11.15,10.557,9.787,10.898,113.158,106.008,102.21,10.522,11.78,9.24,9.488,109.93,104.315
2,77.022,103.444,114.858,1.086,9.534,102.028,94.4,100.462,110.982,103.718,1.145,10.516,96.346,93.171,96.103
1,77.466,95.952,10.614,11.136,10.723,10.974,103.92,102.758,102.152,10.859,10.41,10.451,10.596,113.521,114.433
4,77.485,105.907,95.428,104.086,96.345,108.982,1.014,10.92,103.603,110.907,102.247,110.449,95.922,1.059,10.548
2,77.589,99.08,108.059,1.137,10.42,101.236,103.661,105.44,101.023,110.725,1.129,10.24,110.057,105.862,98.492
2,77.633,94.563,116.583,1.014,10.666,107.889,107.897,110.776,108.383,103.788,1.09,9.584,97.052,106.054,102.104
