task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.48,110.846,111.739,1.084,9.262,99.75,100.09,103.884,109.91,112.298,1.009,10.858,99.096,106.118,103.164
4,6.886,108.844,95.682,117.702,95.309,99.24,1.145,9.839,103.614,104.974,104.44,108.499,99.333,1.008,10.913
1,6.924,107.587,9.77,10.875,10.105,10.624,114.784,115.095,94.967,10.326,10.999,10.556,11.189,105.903,99.301
1,6.952,98.573,10.783,11.244,9.365,11.205,113.595,112.652,98.666,10.398,11.7,9.699,10.715,100.818,112.009
2,7.21,107.094,111.875,1.034,9.767,102.322,94.932,110.741,104.497,99.635,1.035,9.458,104.312,102.859,110.777
3,7.485,110.584,105.878,101.38,1.094,96.727,1.087,94.56,106.049,101.708,103.931,1.067,96.536,0.978,102.472
2,8.285,101.811,107.549,1.176,9.763,105.293,92.825,102.884,110.284,107.727,1.125,10.969,95.269,103.579,106.067
3,9.027,112.596,105.345,111.164,1.015,99.312,1.08,98.197,106.379,107.063,102.932,1.029,102.909,1.022,103.351
2,11.413,108.735,100.095,1.001,9.753,101.748,91.823,103.762,109.609,102.734,1.037,9.932,97.795,108.291,99.7
1,11.815,107.843,11.069,11.38,10.858,10.031,109.455,110.445,97.825,11.009,11.542,10.057,10.233,112.87,108.773
3,11.833,113.383,102.001,108.738,0.991,105.116,0.967,102.65,106.049,104.184,107.85,1.123,97.668,1.088,99.949
3,11.893,104.076,101.915,104.894,1.129,101.439,0.962,104.903,112.654,106.777,103.273,0.957,101.249,1.03,104.042
1,11.978,101.501,11.389,10.907,9.929,9.644,115.222,105.058,98.362,10.961,10.373,10.321,10.33,111.953,111.093
2,12.241,95.479,106.283,1.17,9.319,93.181,94.583,100.795,110.18,109.073,1.033,9.362,100.837,108.573,98.265
2,12.305,105.556,117.684,1.135,10.194,95.248,93.635,103.895,102.45,115.921,1.134,10.485,95.265,93.895,107.747
4,13.188,94.104,97.586,103.13,98.814,96.01,1.013,11.235,94.971,109.675,117.915,109.748,103.213,1.06,10.802
4,14.044,102.668,108.562,107.762,101.066,108.11,1.153,9.574,102.767,105.366,107.634,109.16,101.219,1.009,10.9
3,14.284,112.917,110.043,106.789,1.105,108.561,1.113,106.558,106.112,111.634,102.93,1.035,102.239,0.971,108.963
1,14.464,97.588,10.501,11.502,10.896,9.694,103.5,112.3,104.789,11.009,9.983,10.343,10.54,112.87,98.512
1,14.524,105.554,11.354,11.537,9.631,9.698,107.627,101.442,109.069,10.97,10.095,9.957,10.215,107.104,98.792
4,15.385,102.849,101.73,106.878,108.162,107.913,1.084,10.591,98.397,100.033,113.685,107.917,100.977,1.04,10.486
4,15.403,104.844,102.868,115.06,109.628,92.282,1.184,10.444,107.326,102.599,105.678,105.064,94.023,1.141,11.112
3,15.506,101.26,104.205,109.07,1.077,110.827,1.034,94.246,107.419,100.485,99.906,1.09,110.805,0.996,98.979
4,15.564,100.485,97.917,101.797,98.851,108.44,1.128,9.709,100.273,109.895,113.406,101.902,101.513,1.157,9.987
4,15.587,93.665,105.689,105.276,109.847,102.301,1.001,10.507,107.92,106.067,111.54,107.133,93.658,1.174,10.785
2,16.37,109.341,106.966,1.022,9.957,107.702,101.099,113.109,106.538,108.845,1.044,10.435,95.26,105.076,101.017
2,16.421,102.167,112.734,1.079,10.166,108.546,104.344,109.061,110.746,114.891,1.143,10.153,105.091,107.873,102.031
4,16.61,106.222,106.828,100.875,100.753,97.167,1.139,11.297,94.578,109.545,112.018,102.482,96.298,1.152,10.091
4,17.2,106.723,104.761,110.967,95.303,99.405,1.083,10.072,99.741,102.291,108.659,94.994,103.548,1.12,10.363
4,17.217,103.381,108.219,111.551,104.282,95.82,1.032,11.15,102.833,110.037,104.621,107.133,95.905,1.007,9.625
3,17.394,108.775,100.03,113.655,1.118,101.076,1.024,97.546,110.102,105.029,98.094,1.116,99.335,0.949,102.806
3,17.426,114.15,103.053,113.131,1.129,108.062,0.951,104.33,108.984,97.177,112.743,0.972,110.86,1.032,104.15
3,17.728,110.57,99.431,111.374,1.036,104.168,1.105,100.58,110.746,98.015,102.62,1.026,102.411,1.005,96.673
2,18.432,111.914,108.309,1.054,9.877,102.515,101.764,112.617,104.746,101.563,1.18,9.996,107.034,104.862,97.897
1,18.926,110.121,9.673,10.987,9.872,10.937,101.707,107.634,101.559,11.126,10.212,10.57,10.393,112.771,98.983
4,19.07,106.448,109.145,114.512,99.945,105.767,1.04,10.678,103.181,104.812,103.472,103.588,102.423,1.133,9.669
2,19.118,95.603,115.697,1.036,9.333,101.945,96.97,96.961,94.706,109.842,1.025,10.166,93.838,96.574,101.84
4,19.25,106.207,96.474,108.75,104.7,104.215,1.09,10.073,97.597,101.855,104.291,98.459,95.791,1.086,9.79
4,19.315,95.764,101.961,109.458,110.476,102.493,1.118,11.278,98.844,109.254,101.689,95.648,92.762,1.05,10.3
4,19.571,103.219,104.13,114.154,104.275,106.167,1.069,10.393,94.159,105.501,109.288,97.695,101.618,1.083,9.578
4,19.654,107.162,108.417,100.281,99.979,107.572,1.084,10.467,109.446,97.362,115.808,94.497,97.118,1.061,9.855
1,19.87,101.769,11.299,10.546,9.203,10.179,111.571,113.15,105.093,10.519,10.139,10.346,9.934,113.503,113.113
3,20.577,110.231,113.702,99.906,0.961,100.395,0.948,98.707,98.64,114.517,107.915,0.997,105.651,1.051,103.64
2,20.766,102.737,101.589,1.124,10.523,98.565,94.183,104.541,100.32,103.316,1.147,10.762,95.187,101.105,97.152
1,21.184,99.948,9.815,10.826,10.119,9.943,97.069,111.606,110.273,9.648,11.059,10.061,10.299,111.254,104.12
2,21.345,101.299,99.242,1.09,10.183,109.751,95.114,98.959,103.854,116.672,1.128,9.701,96.873,97.621,104.724
4,21.354,103.544,100.046,107.187,102.189,98.792,1.101,10.066,100.925,108.147,110.947,110.565,102.423,1.13,9.574
4,21.431,106.598,106.409,117.702,107.793,104.636,1.08,9.716,104.907,108.981,113.685,99.57,109.332,1.144,11.225
3,21.608,100.353,105.633,106.784,1.113,107.717,1.059,105.52,114.465,108.991,102.784,1.043,98.192,1.045,104.118
2,21.989,107.873,106.865,1.02,10.268,98.08,92.725,100.462,112.205,113.016,1.042,10.497,106.412,108.808,97.198
1,22.858,105.255,10.737,10.853,10.752,9.534,110.479,111.159,111.303,11.21,11.475,10.308,10.919,112.037,107.996
4,23.001,104.739,106.724,112.281,106.188,99.749,1.151,10.956,100.822,96.723,101.587,96.314,95.845,1.157,10.224
1,23.008,100.45,10.696,10.823,10.654,11.053,106.881,104.928,97.411,11.24,10.371,9.269,10.515,102.347,105.655
2,23.185,98.515,111.571,1.039,10.095,105.293,102.435,107.186,109.831,104.296,1.114,9.287,95.72,95.264,99.19
1,23.972,97.531,10.291,11.188,9.381,10.778,99.708,102.885,110.738,10.724,10.94,10.749,9.715,105.325,105.485
3,24.053,101.896,96.505,100.552,1.048,103.501,1.064,96.499,105.624,101.522,101.76,1.034,96.857,0.994,99.19
1,24.889,101.375,10.297,10.778,9.796,10.15,102.831,112.661,97.467,10.069,11.42,9.695,11.067,99.856,99.048
1,24.991,96.131,9.976,10.817,10.564,10.136,114.89,102.445,102.036,10.277,10.357,9.722,10.118,106.708,115.115
4,25.349,94.92,97.406,117.294,95.566,92.565,1.171,10.888,96.852,109.297,100.357,105.8,94.912,1.147,11.235
3,26.085,114.04,96.591,96.932,1.023,107.383,1.04,107.131,109.007,111.618,97.303,0.976,99.85,1.056,108.962
3,26.847,114.244,109.238,100.298,0.981,107.446,1.033,106.2,101.959,104.782,98.767,0.991,95.133,1.105,97.883
3,27.253,113.79,105.775,109.412,1.043,101.533,1.008,102.055,100.023,114.4,98.349,1.097,96.727,1.1,97.585
3,27.552,97.346,103.101,96.588,0.954,93.738,0.996,99.223,104.761,107.72,104.741,1.114,108.17,1.019,109.484
3,27.66,110.231,103.682,95.996,1.056,94.0,1.007,104.697,113.677,108.498,106.777,0.982,97.32,0.963,99.999
4,28.056,109.687,110.595,107.521,105.012,95.434,1.139,9.976,102.234,105.848,115.191,107.834,107.92,1.186,10.7
3,28.162,105.246,96.505,110.804,1.113,110.867,1.114,108.976,108.291,101.151,104.049,0.973,108.041,0.97,103.448
2,28.322,110.97,107.795,1.099,10.491,95.636,101.418,110.381,95.823,111.738,1.185,10.127,100.699,97.55,96.961
1,28.691,96.6,10.625,10.476,10.517,10.015,115.222,99.407,99.564,11.361,10.851,10.19,11.269,107.999,109.791
2,28.828,104.685,108.716,1.021,10.715,109.37,94.056,105.44,103.997,99.7,1.01,10.383,102.439,92.67,106.6
1,28.858,106.442,10.953,11.408,9.723,10.667,105.621,114.096,96.708,10.874,10.116,9.887,10.876,99.933,104.763
3,29.033,111.696,103.523,106.834,0.986,100.42,1.041,102.612,103.852,97.386,96.316,0.996,97.989,0.967,101.607
4,29.513,98.981,102.351,107.996,111.354,98.369,1.01,9.558,94.255,95.585,116.069,95.756,96.601,1.07,10.391
4,29.708,107.512,101.501,106.933,101.927,96.801,1.049,9.784,106.178,96.723,107.627,99.227,106.447,1.175,11.303
4,29.833,95.253,104.841,103.037,108.971,98.228,1.108,11.036,99.694,111.221,100.049,109.282,92.128,1.166,9.933
1,30.586,99.924,10.018,11.638,10.64,10.219,109.942,100.516,96.021,9.878,11.291,10.479,10.705,99.743,115.23
4,30.717,107.522,107.307,114.333,100.93,100.062,1.064,9.834,93.668,110.068,106.203,97.816,107.745,1.157,10.654
4,31.227,93.102,103.581,114.208,106.466,96.658,1.173,10.817,108.177,105.871,106.98,101.66,105.782,1.166,10.352
4,31.859,97.667,109.677,107.325,96.963,106.407,1.061,9.813,105.927,109.349,106.215,99.208,108.226,1.158,10.151
2,32.119,101.717,115.718,1.166,10.213,94.234,101.608,100.953,95.603,114.721,1.026,9.763,95.661,96.612,102.984
1,32.705,98.597,10.762,10.767,10.558,10.79,111.254,108.647,110.604,11.321,11.002,9.512,9.866,111.153,104.058
2,32.853,97.757,114.214,1.046,9.809,100.037,103.238,103.834,107.533,114.623,1.159,9.734,102.052,101.608,108.341
4,33.272,109.475,106.073,101.336,97.249,92.293,1.178,10.709,95.52,104.843,116.302,96.495,99.873,1.023,9.538
2,33.836,102.499,102.341,1.05,9.854,95.255,96.015,102.87,109.423,106.509,1.091,10.824,100.224,91.625,98.39
2,34.06,101.451,103.503,1.156,9.704,108.783,99.352,107.107,111.02,99.414,1.142,9.247,107.585,103.282,103.383
3,34.436,111.342,101.952,112.764,1.129,99.296,0.967,103.296,112.917,99.576,102.38,1.118,110.832,0.983,104.907
2,34.844,98.895,111.658,1.16,10.351,94.769,94.012,105.911,106.289,108.093,1.036,9.722,98.943,98.665,107.731
3,34.929,104.305,112.037,96.132,1.008,99.285,1.016,100.531,111.852,97.631,99.375,1.071,105.615,0.988,99.191
3,34.973,112.69,107.147,106.658,1.08,99.392,1.071,108.032,113.138,97.52,106.375,1.005,96.803,1.063,102.252
2,35.618,109.989,114.833,1.078,10.648,101.334,103.601,106.004,96.132,100.571,1.166,9.504,108.546,96.02,113.696
1,35.789,102.526,10.003,10.878,10.451,11.155,109.038,108.903,102.526,10.737,10.371,9.22,9.943,103.764,100.794
4,35.842,100.69,110.066,114.239,110.94,95.925,1.084,11.224,109.543,104.114,109.106,95.373,107.674,1.03,10.394
2,35.965,95.606,101.914,1.103,9.842,107.749,103.335,99.424,102.401,101.946,1.183,9.449,109.715,105.471,102.917
2,35.984,100.072,108.774,1.077,10.523,96.474,93.042,97.318,106.272,104.29,1.115,9.713,98.71,107.3,109.314
1,36.164,97.171,10.536,11.798,10.394,10.514,112.771,113.252,105.224,9.854,9.993,10.121,11.275,108.078,104.344
3,36.291,101.703,110.894,106.664,1.072,102.808,1.053,102.823,111.662,97.367,98.717,1.02,95.202,1.058,101.458
2,36.707,103.541,104.801,1.115,9.323,96.171,99.629,113.809,96.873,108.005,1.154,10.246,106.789,94.348,109.08
3,37.335,99.299,111.453,105.035,1.112,107.738,1.107,108.032,104.679,96.649,107.122,1.063,103.594,1.058,96.607
3,37.394,103.786,103.955,99.105,0.957,108.245,1.102,100.337,98.64,99.463,112.138,1.098,97.376,1.083,93.113
3,38.174,102.444,107.755,106.375,1.113,97.345,1.009,109.227,106.894,114.231,100.916,0.977,109.075,1.086,92.84
3,38.996,98.823,96.649,101.095,1.074,101.367,1.016,106.644,110.321,104.557,113.462,0.987,106.069,1.077,94.441
2,40.623,105.063,100.55,1.039,9.828,107.725,105.718,109.817,105.036,117.205,1.128,10.448,107.46,106.973,105.788
1,41.231,103.889,10.234,10.301,10.768,9.7,105.88,109.165,109.859,10.542,11.542,9.828,10.233,114.751,99.105
4,41.419,103.461,95.114,118.221,111.199,98.373,1.04,10.937,107.06,107.696,117.702,98.134,109.136,1.19,11.014
4,41.611,100.252,105.689,113.851,107.843,99.873,1.048,9.667,99.438,107.288,116.12,103.357,101.625,1.188,10.495
2,41.86,110.884,117.076,1.001,10.806,94.885,101.34,111.855,100.435,103.412,1.079,9.414,97.362,104.173,97.458
2,42.956,107.961,107.795,1.01,9.553,109.43,107.51,105.359,105.674,99.954,1.088,10.759,104.753,105.803,101.198
1,43.07,97.6,9.963,11.68,9.798,10.751,108.775,108.097,95.757,10.843,11.802,9.625,9.762,106.894,112.002
2,43.604,101.354,113.919,1.013,10.929,102.061,93.171,102.063,98.104,105.49,1.011,10.75,93.411,92.041,104.492
2,44.217,106.347,103.058,1.031,10.041,103.513,101.531,102.748,106.499,105.419,1.044,10.01,100.21,108.291,104.993
1,44.992,105.817,9.846,10.987,9.847,9.668,99.032,114.609,105.224,11.164,11.347,9.438,9.49,114.828,112.406
3,45.676,108.931,107.5,96.538,1.072,110.827,1.051,103.151,107.419,112.297,109.865,0.993,97.668,1.024,99.009
1,45.765,103.37,9.76,11.058,10.599,10.953,103.728,109.926,104.839,10.654,10.109,9.829,9.84,109.762,114.622
2,45.823,104.501,108.789,1.185,10.248,100.08,94.932,112.293,102.352,105.016,1.108,9.748,102.998,107.217,101.731
2,46.056,105.512,108.356,1.132,10.163,93.452,96.01,101.021,108.232,113.674,1.06,9.885,108.711,93.394,107.968
3,46.38,106.968,98.812,105.427,1.068,105.169,0.973,104.096,98.49,114.689,96.925,0.979,96.192,0.979,96.142
3,46.664,100.468,109.056,97.471,0.959,103.724,1.123,96.19,96.751,98.454,104.525,0.976,106.028,1.107,107.716
2,46.882,104.957,106.16,1.128,10.491,100.457,101.052,98.553,110.604,114.214,1.114,10.079,110.201,93.797,111.178
1,47.051,102.053,11.138,10.247,9.719,9.884,103.553,114.609,97.361,10.691,11.547,9.234,10.877,114.56,109.961
1,47.126,96.546,10.053,11.416,10.18,10.915,111.107,114.662,97.934,11.416,10.466,10.021,10.505,111.742,115.342
4,47.371,95.545,104.13,116.803,105.894,106.537,1.036,10.824,103.219,111.354,112.051,110.529,93.71,1.035,10.134
1,47.456,94.645,9.665,10.368,10.643,9.742,103.783,105.778,95.868,10.31,10.588,10.624,9.864,114.667,103.887
4,48.17,100.822,105.235,101.897,111.106,94.2,1.005,10.953,103.667,104.98,110.225,99.892,92.512,1.157,9.787
2,49.848,101.016,114.891,1.008,9.26,93.997,95.641,103.774,107.516,110.625,1.06,10.786,101.945,96.029,98.953
1,49.88,96.929,10.83,11.776,10.64,10.034,101.092,104.214,103.313,11.214,10.878,9.418,10.777,102.731,115.625
1,50.009,106.676,9.646,10.837,10.187,11.176,105.293,109.104,94.294,10.765,11.058,9.96,9.587,102.706,104.11
2,50.178,109.684,108.165,1.099,10.835,107.116,105.94,98.43,102.747,104.599,1.125,10.563,93.652,93.314,102.87
4,50.363,100.609,109.315,105.686,109.339,105.886,1.06,10.823,93.838,101.492,116.393,96.372,94.493,1.077,10.777
1,52.717,94.376,9.714,11.196,10.739,10.38,104.382,108.903,104.729,11.287,10.944,10.109,10.769,101.153,115.594
3,53.522,98.142,114.459,99.092,0.976,107.073,0.969,94.327,104.725,109.084,100.498,1.026,102.399,1.045,96.253
1,53.845,99.519,10.895,11.183,9.832,10.975,104.621,99.21,109.635,11.053,11.048,9.618,10.828,101.788,103.725
4,54.69,93.683,108.532,111.227,109.533,93.761,1.155,10.401,105.336,98.214,114.891,107.963,100.907,1.108,9.942
2,56.166,104.324,108.34,1.174,10.147,109.637,99.361,104.685,95.916,114.126,1.058,9.262,107.203,102.141,106.067
3,56.403,111.998,107.942,97.09,1.013,108.657,0.983,97.901,101.654,100.802,107.955,1.003,107.634,0.95,107.393
2,56.623,94.597,109.589,1.182,10.357,110.1,101.237,99.14,111.352,109.842,1.094,9.587,98.409,91.973,99.165
2,56.943,103.665,112.828,1.023,9.363,97.362,107.378,110.965,99.936,113.025,1.185,10.147,106.757,101.898,102.031
4,57.028,102.285,94.077,111.675,94.39,106.188,1.027,9.699,103.932,101.929,118.012,100.995,93.011,1.044,11.303
4,57.186,108.206,94.667,109.574,97.072,99.313,1.062,9.703,93.184,98.181,118.121,107.298,96.793,1.057,10.285
2,57.251,103.484,100.734,1.012,10.099,105.029,102.189,100.334,111.072,110.935,1.052,9.388,100.856,105.407,100.918
3,57.406,113.024,113.381,100.561,1.019,100.62,0.955,96.353,114.472,98.097,96.635,1.111,106.337,1.07,99.968
3,57.803,113.018,98.986,104.562,0.95,94.584,1.012,105.794,107.472,106.798,109.131,1.044,106.509,0.993,102.9
3,58.394,100.438,108.079,96.343,1.086,109.193,1.118,107.659,97.527,100.95,100.285,1.024,104.24,1.121,98.888
2,58.421,102.45,107.865,1.034,10.884,110.162,94.141,103.197,99.435,104.56,1.035,9.585,106.756,95.383,98.749
2,58.833,107.51,103.058,1.005,10.545,101.501,93.866,95.997,99.676,107.94,1.112,10.298,93.411,92.425,103.864
4,59.439,97.153,106.599,112.931,96.51,107.754,1.071,10.433,105.78,108.377,118.012,105.234,92.488,1.141,10.963
4,59.715,108.777,107.239,103.364,100.539,94.159,1.053,11.217,97.699,107.832,106.744,95.309,102.798,1.003,11.235
3,60.32,110.096,108.051,96.544,1.038,100.826,1.067,108.9,104.151,104.277,113.259,1.053,94.482,1.076,100.024
2,60.777,101.587,100.09,1.157,10.112,98.118,94.692,100.181,106.983,116.031,1.172,10.546,100.292,107.594,101.508
3,61.707,105.729,107.925,109.742,1.05,97.984,1.011,109.636,97.433,107.147,103.162,1.058,101.753,1.107,99.483
1,61.714,101.97,10.689,11.103,9.222,10.873,110.647,114.756,111.046,10.383,10.54,9.686,10.7,97.232,100.401
1,61.722,96.492,10.452,10.434,9.852,10.571,102.975,100.851,98.573,10.219,10.878,10.011,11.226,104.613,112.37
2,62.007,108.932,104.54,1.01,9.955,104.064,98.851,107.214,99.929,116.19,1.182,9.401,93.213,94.885,113.695
1,62.14,108.815,10.99,10.79,10.137,9.721,108.196,98.411,100.916,10.892,10.267,10.733,9.938,109.859,103.887
4,62.718,101.745,109.297,107.068,97.093,104.432,1.084,10.5,101.502,103.501,101.219,99.311,93.506,1.185,10.541
3,62.739,106.712,114.274,107.179,1.108,98.192,1.041,107.831,108.971,97.584,105.035,0.989,102.656,1.052,107.131
1,62.846,99.278,9.608,10.926,9.704,9.796,109.885,111.745,94.645,10.447,11.271,10.138,10.833,113.989,101.308
4,63.025,108.887,108.565,99.873,108.79,108.313,1.163,9.592,96.152,94.192,112.38,109.111,98.928,1.189,9.915
4,63.095,100.447,103.306,118.431,101.696,100.876,1.012,10.684,97.157,109.609,103.866,103.034,103.469,1.187,10.96
1,63.592,102.036,10.375,10.251,9.939,10.215,110.696,101.147,98.82,10.512,11.285,9.839,9.927,107.122,110.307
1,63.598,102.439,10.614,10.997,9.684,9.495,108.823,102.429,110.82,10.702,10.945,10.72,9.832,104.138,108.231
2,63.605,109.368,103.509,1.141,9.951,99.328,91.694,110.545,99.748,100.687,1.179,9.934,98.557,104.105,99.549
3,64.575,103.924,110.648,99.356,1.105,102.709,0.947,99.271,111.178,107.747,97.946,1.051,105.768,0.963,97.288
4,65.015,99.071,105.656,105.79,94.908,93.504,1.153,9.982,103.932,110.538,110.07,108.398,103.145,1.07,9.851
4,66.175,107.162,110.892,101.302,94.908,104.824,1.119,10.991,104.329,110.87,99.873,99.528,94.173,1.145,10.006
3,66.331,102.5,110.681,107.784,1.066,99.835,0.959,104.446,114.238,105.347,100.652,0.993,104.844,0.967,98.928
3,66.383,104.778,108.692,107.145,1.122,95.04,1.123,104.365,105.333,101.323,103.323,1.092,100.766,0.994,101.426
4,66.64,100.272,96.118,108.052,105.436,105.539,1.075,10.797,92.711,103.183,109.698,104.624,99.697,1.152,10.472
1,66.754,107.464,11.175,10.741,10.181,9.503,102.314,113.577,111.048,9.903,11.501,9.401,10.088,110.232,109.469
3,67.38,112.237,97.452,100.123,1.009,108.567,0.981,97.312,106.807,109.84,113.81,1.01,101.063,0.956,93.045
3,67.811,105.442,98.628,109.09,1.083,94.566,1.028,101.244,99.017,104.0,109.293,1.102,104.592,1.098,95.187
2,67.928,97.735,100.219,1.08,9.455,96.173,91.514,112.787,106.3,100.095,1.044,9.474,106.095,96.538,99.945
4,68.301,108.779,96.271,107.733,107.252,101.011,1.016,10.925,105.78,110.896,101.123,99.507,99.709,1.159,9.871
3,68.392,113.718,108.078,110.103,1.057,95.431,0.969,92.503,113.54,109.056,112.942,1.109,103.452,0.955,96.453
4,68.572,103.773,97.423,109.171,95.688,96.267,1.102,10.014,96.802,109.295,100.632,96.929,108.44,1.059,11.135
2,70.354,98.238,101.95,1.05,9.822,105.121,99.048,106.101,97.3,107.261,1.118,9.226,98.943,107.342,107.565
3,70.411,106.985,97.42,102.471,1.07,104.825,1.124,95.072,112.665,99.696,95.987,0.967,97.232,1.056,105.604
1,70.665,106.887,9.999,10.027,9.462,9.727,104.782,115.623,101.896,9.645,10.957,9.965,11.138,103.24,104.928
2,70.823,96.385,107.983,1.154,9.314,107.682,94.174,103.993,97.784,113.054,1.185,9.95,104.283,97.923,101.355
2,71.352,98.104,105.668,1.157,10.934,108.546,96.015,104.734,111.444,113.158,1.154,9.351,99.201,95.401,111.307
1,71.616,109.424,9.608,10.931,9.782,10.425,99.914,115.095,105.224,9.727,11.501,9.858,10.025,101.476,113.305
3,73.004,113.984,97.644,96.813,1.065,99.784,1.086,95.743,111.435,113.353,100.859,1.043,96.898,0.948,94.153
2,73.037,95.006,108.799,1.114,9.501,97.96,91.647,98.794,107.899,108.009,1.128,9.737,94.142,97.584,109.346
3,74.063,104.277,103.523,112.694,1.077,106.753,0.963,97.236,99.848,101.746,96.813,1.074,96.172,0.977,104.134
3,74.121,109.852,109.258,105.264,1.122,100.958,0.98,96.237,113.562,97.076,107.133,0.994,102.138,1.051,103.351
3,74.862,101.463,99.581,98.524,1.013,108.925,0.968,101.637,113.498,103.363,109.246,1.068,104.842,0.99,108.681
4,75.164,99.839,100.833,103.015,98.277,104.21,1.05,10.146,104.323,103.545,112.281,102.654,103.604,1.116,11.0
4,75.431,102.449,100.982,101.678,101.024,102.121,1.106,9.79,106.329,97.615,105.078,96.836,102.034,1.1,9.602
1,75.703,95.757,10.445,11.453,10.326,10.51,109.269,110.386,100.737,9.816,10.893,9.695,10.891,99.013,104.527
2,76.207,101.086,99.556,1.114,10.194,97.104,102.757,101.196,101.677,108.96,1.127,9.923,96.183,99.094,96.691
4,76.35,108.398,107.893,111.835,102.825,92.635,1.171,9.725,100.925,96.954,107.395,97.888,94.925,1.058,10.136
2,76.52,102.023,99.419,1.071,9.289,98.118,108.007,111.925,99.079,113.728,1.037,9.72,99.191,95.809,102.439
2,77.239,108.376,115.697,1.059,9.601,100.21,101.898,112.543,110.98,108.794,1.065,9.917,110.136,100.74,106.004
4,77.967,102.714,94.383,106.233,98.986,94.241,1.116,10.097,105.356,108.417,102.531,102.656,100.914,1.009,9.813
4,77.979,95.158,95.605,101.587,101.153,98.02,1.002,10.044,109.95,96.654,109.353,103.639,106.188,1.084,11.066
3,79.325,113.648,104.971,110.977,1.02,99.948,1.113,99.223,109.155,108.498,113.495,1.015,94.184,1.046,99.126
3,79.536,97.566,103.533,107.219,1.035,98.192,1.123,95.743,106.684,107.299,97.36,1.073,98.138,0.975,103.151
2,79.597,111.717,115.259,1.156,10.292,107.788,107.778,104.32,112.027,99.419,1.121,9.852,99.595,103.335,97.002
2,79.626,100.788,114.858,1.063,10.474,101.813,107.795,98.333,106.998,99.869,1.072,10.77,95.822,93.21,99.494
