task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.906,102.936,96.118,113.985,100.4,94.075,1.081,10.386,106.453,107.797,116.033,111.002,98.864,1.066,10.734
1,13.174,106.146,10.487,11.652,9.991,10.457,113.661,107.196,104.267,10.665,10.561,9.887,11.053,110.062,102.856
1,13.567,108.321,9.883,10.307,9.96,10.804,114.264,98.59,95.8,9.883,10.978,10.118,10.901,113.523,110.192
1,13.945,105.612,9.976,11.196,9.821,9.488,103.802,100.222,97.825,10.97,10.286,9.945,10.944,109.271,110.435
1,14.377,109.619,10.486,11.456,10.23,11.143,100.818,103.887,99.167,11.064,10.511,9.22,10.088,113.523,115.45
2,14.509,98.895,113.951,1.077,10.395,104.121,107.725,108.782,110.426,108.175,1.124,9.444,94.072,105.927,113.561
4,14.537,98.619,102.554,114.07,95.624,93.629,1.179,10.413,94.585,99.0,110.651,106.616,107.805,1.185,10.934
3,14.614,111.662,96.526,98.421,1.066,99.253,1.005,92.84,98.581,98.991,113.351,1.041,97.579,1.105,108.604
4,14.67,109.667,103.428,110.941,102.639,98.119,1.07,11.3,105.126,96.62,107.522,99.242,100.714,1.101,10.185
4,15.165,96.257,100.631,108.64,105.949,95.905,1.123,9.976,99.949,100.462,115.503,109.843,94.644,1.184,10.937
2,15.47,96.166,108.799,1.15,10.274,97.362,99.965,103.12,111.161,103.682,1.174,10.142,105.704,94.348,101.837
1,16.04,96.29,11.134,11.397,10.435,11.271,109.271,114.064,109.517,10.791,10.506,10.733,10.576,102.507,107.035
4,16.075,104.358,96.231,100.407,108.79,93.494,1.045,9.588,109.233,94.967,107.169,107.82,94.493,1.069,11.258
1,16.277,108.522,10.336,10.54,10.465,9.591,111.157,107.924,94.62,9.934,10.095,10.424,11.044,101.707,98.59
3,16.556,97.901,99.987,111.525,1.098,107.093,1.064,106.55,104.273,108.667,102.784,1.033,104.317,1.076,99.472
1,17.434,110.738,10.926,11.818,10.353,9.584,103.479,110.723,96.871,10.29,11.157,10.706,10.922,113.198,102.609
4,18.169,104.911,103.963,108.166,102.06,93.481,1.009,9.984,98.564,106.683,114.399,97.072,98.781,1.166,10.262
2,18.384,106.594,111.173,1.187,10.441,97.313,94.056,103.698,105.39,101.616,1.104,10.471,97.77,96.702,106.214
4,18.467,100.482,101.01,118.027,98.123,105.851,1.037,10.321,100.04,107.696,107.996,99.781,109.22,1.123,10.244
4,19.106,101.836,101.376,118.633,111.579,97.264,1.092,10.43,98.352,108.72,108.814,108.068,102.098,1.168,9.837
3,19.133,106.816,109.35,97.36,0.976,103.941,1.098,95.467,99.626,110.681,100.204,1.113,105.941,1.108,105.158
2,19.625,103.557,99.954,1.179,10.643,97.69,100.509,112.097,110.711,101.321,1.102,9.365,103.204,106.141,113.381
3,19.631,98.985,100.537,112.878,1.037,98.915,1.036,105.39,97.28,103.749,109.18,0.998,99.052,1.005,100.724
4,19.986,109.474,95.376,109.926,103.839,104.175,1.177,10.146,102.162,109.388,100.407,100.988,102.045,1.102,10.146
3,20.595,110.302,102.175,110.382,1.102,103.501,0.963,105.858,112.539,98.991,108.732,1.029,102.272,0.98,104.415
2,21.669,98.904,108.523,1.179,9.694,98.132,92.825,102.155,97.177,108.231,1.183,9.845,100.341,95.312,98.153
3,21.881,105.333,101.873,106.313,0.96,97.046,0.979,99.1,108.56,107.08,112.853,0.996,102.407,0.96,106.535
4,22.059,98.451,95.522,112.923,94.804,96.697,1.163,10.009,108.887,101.647,112.799,96.002,94.762,1.103,9.834
4,22.44,93.812,96.748,109.762,111.583,99.697,1.035,10.925,93.207,95.825,109.921,103.553,108.028,1.125,11.234
1,22.91,104.246,10.458,11.438,9.884,10.074,110.401,107.023,111.135,9.863,10.495,10.676,9.988,102.479,114.013
1,23.122,104.319,10.338,10.768,10.187,9.582,109.192,111.594,107.464,10.216,11.236,9.334,11.189,102.661,114.536
2,23.202,105.063,100.55,1.071,10.006,94.551,99.528,107.293,101.142,100.072,1.174,10.719,99.561,94.132,110.777
1,23.21,99.929,11.185,10.415,10.815,10.645,101.473,102.209,103.857,11.046,11.318,9.645,10.068,106.624,104.278
2,23.489,104.116,101.82,1.109,10.049,101.266,91.684,99.917,101.052,107.42,1.011,9.376,96.346,99.713,114.022
3,23.497,103.123,106.944,98.629,1.015,103.959,0.951,104.628,98.13,108.63,112.02,0.96,98.984,1.084,98.332
1,24.034,105.55,11.421,10.072,9.797,10.233,105.054,100.794,103.334,11.349,10.373,9.586,9.729,115.128,103.227
4,24.23,104.886,104.831,116.167,111.753,96.174,1.163,9.851,108.337,100.631,116.903,93.958,99.457,1.074,11.089
3,24.447,103.238,96.566,104.997,1.033,101.076,0.967,102.723,105.738,106.298,110.247,0.983,99.33,1.074,104.551
1,24.732,109.034,10.374,10.146,9.982,9.616,107.112,102.331,104.406,10.649,11.203,10.857,10.675,111.41,102.612
2,24.888,108.628,113.158,1.143,10.718,102.954,107.929,111.113,94.452,108.686,1.141,9.966,101.261,108.133,102.128
1,25.565,104.535,11.096,10.877,9.95,9.815,98.748,99.877,111.458,10.086,10.893,10.482,10.952,99.872,110.239
3,26.157,97.117,104.78,107.179,1.07,96.835,0.964,93.157,100.456,112.461,109.293,1.029,95.647,1.043,92.287
3,26.584,99.822,111.046,105.853,0.994,108.474,1.046,103.148,105.843,113.047,112.586,1.074,98.61,1.029,102.622
1,27.095,99.902,10.023,11.58,10.732,10.052,114.223,108.133,102.609,10.35,10.642,9.523,10.311,106.09,101.074
1,27.59,102.947,11.197,10.069,10.111,10.742,113.22,110.159,94.62,10.884,11.036,10.382,10.462,99.933,115.498
3,27.761,112.69,104.249,105.414,1.094,98.141,1.089,104.887,110.83,111.611,97.363,1.058,102.194,1.048,106.597
1,27.911,107.464,11.389,10.164,10.19,9.82,97.97,113.25,106.887,10.284,11.779,10.454,10.804,98.567,112.901
2,28.686,101.536,105.237,1.062,10.822,107.828,93.95,96.216,97.987,99.419,1.015,9.785,105.669,96.894,96.722
3,29.277,100.936,108.081,107.873,1.021,110.985,0.972,98.451,104.772,110.011,97.786,1.022,97.092,0.958,105.898
2,29.298,102.105,101.186,1.06,9.711,95.822,99.42,108.521,108.815,106.283,1.055,9.506,103.037,104.602,101.616
4,29.741,92.608,97.753,114.639,101.622,99.108,1.09,9.99,103.461,109.172,105.243,106.561,94.586,1.103,9.709
3,29.969,112.063,110.011,96.615,1.035,104.168,1.034,95.174,108.268,101.753,111.517,1.113,107.717,1.001,92.268
3,30.522,105.657,101.902,102.325,0.989,95.821,0.974,99.9,105.447,98.612,103.587,0.995,107.364,1.035,108.045
3,30.853,111.294,108.318,108.757,0.998,106.131,0.966,102.727,104.277,105.168,108.732,0.96,103.738,1.122,97.541
4,31.1,103.278,99.098,108.065,108.499,104.443,1.074,10.333,97.432,111.313,116.12,109.329,96.658,1.052,9.569
2,31.43,100.813,112.041,1.175,9.316,96.183,99.342,103.593,108.675,113.245,1.108,10.678,95.26,100.275,107.635
1,31.59,109.208,10.837,11.676,10.769,10.094,103.478,99.059,104.238,9.696,11.159,10.712,10.295,112.771,110.239
2,32.229,100.791,110.936,1.109,10.135,104.511,92.727,99.176,98.682,116.197,1.016,9.954,105.121,104.344,112.281
4,32.341,107.699,104.43,117.008,100.364,108.412,1.014,10.824,98.995,101.565,110.182,97.495,108.476,1.184,11.224
3,34.608,113.335,106.207,96.465,1.004,108.06,1.086,103.825,102.444,101.245,109.246,1.033,106.222,0.995,105.588
3,35.019,104.308,114.459,99.146,1.037,109.648,1.05,103.587,97.127,107.381,112.295,1.118,106.641,1.123,95.444
1,35.063,108.579,9.891,10.979,10.294,9.612,104.246,113.992,107.742,11.003,10.909,9.807,9.725,105.325,105.099
3,35.446,110.75,113.142,98.442,1.124,97.092,0.948,103.805,106.776,100.516,100.234,1.034,100.648,1.052,108.032
3,36.354,109.07,102.643,111.86,1.036,94.278,1.032,97.286,99.478,107.366,99.962,0.976,101.753,1.008,93.701
4,36.503,104.874,101.489,109.353,105.164,107.44,1.024,10.275,107.83,105.835,113.164,108.678,102.733,1.011,11.3
3,36.578,110.514,104.936,111.299,1.09,99.382,0.994,100.724,101.496,100.578,109.2,1.119,96.946,1.095,102.885
1,36.985,106.753,9.607,10.937,10.294,10.081,97.339,111.606,97.754,10.558,10.048,9.918,9.821,111.983,113.434
3,36.987,108.066,99.431,96.538,0.96,108.04,0.949,92.733,99.571,104.512,106.572,1.066,103.818,1.101,109.108
3,37.324,98.424,114.046,107.411,1.092,101.249,0.962,97.011,114.405,101.151,99.395,1.07,99.848,1.121,103.178
4,37.916,108.777,96.53,104.847,99.534,100.762,1.156,9.563,107.491,104.897,113.851,101.443,106.972,1.133,10.262
1,38.505,102.894,10.214,11.768,9.596,9.87,106.381,102.758,98.77,10.177,10.768,10.714,10.838,113.939,105.099
4,38.944,102.921,106.023,102.531,97.616,100.357,1.133,9.791,108.484,100.033,111.616,110.336,92.376,1.069,9.817
3,38.965,98.986,101.672,97.36,0.956,94.379,1.009,93.363,107.097,99.331,111.788,1.044,103.474,1.042,93.388
1,38.977,108.346,10.477,10.526,9.875,10.491,104.697,99.098,106.011,11.15,10.893,9.931,10.558,100.743,110.581
3,40.291,100.546,97.909,105.835,1.087,99.72,1.07,108.379,110.584,100.566,99.752,0.952,99.046,1.045,106.776
3,40.313,111.109,108.591,108.948,1.049,101.439,1.104,95.187,105.34,104.108,107.233,1.028,96.593,1.088,94.65
1,40.508,94.81,9.934,11.249,10.22,10.179,109.519,111.035,107.324,11.119,11.033,9.978,9.705,105.606,106.347
1,41.421,99.123,10.737,11.586,10.541,10.022,104.016,106.215,110.902,9.766,10.91,9.17,11.087,107.796,104.329
2,41.657,108.058,109.401,1.144,10.947,102.568,107.794,112.121,96.873,99.735,1.037,9.899,110.13,102.787,107.41
2,41.678,104.713,103.058,1.029,9.875,96.028,95.099,96.848,111.974,101.403,1.137,10.004,109.041,92.622,101.616
3,41.739,109.073,103.417,111.525,0.958,109.727,1.028,93.059,113.374,109.617,107.656,1.027,99.784,0.994,106.408
2,41.927,105.987,105.168,1.157,9.346,110.36,104.601,109.359,103.653,106.055,1.151,10.257,99.21,94.858,108.767
2,42.534,103.665,105.597,1.094,10.418,93.773,105.954,98.953,104.979,110.808,1.067,9.734,100.463,107.342,102.606
4,42.635,104.423,111.153,109.707,108.881,101.256,1.156,10.031,96.339,94.688,109.56,104.624,96.181,1.156,10.388
2,42.68,109.609,101.747,1.179,9.503,105.705,100.238,96.52,100.295,115.445,1.008,10.354,108.3,106.314,96.932
4,42.738,98.564,99.101,102.937,110.462,108.412,1.077,10.764,100.87,107.288,105.71,94.722,95.845,1.07,9.645
1,42.876,105.254,10.139,10.776,9.418,10.839,113.782,110.239,101.32,10.901,10.634,10.325,10.744,107.938,112.49
4,44.232,96.51,102.827,107.694,102.776,92.025,1.09,10.647,101.453,101.723,100.746,105.724,101.078,1.022,10.669
3,44.302,104.591,108.953,100.08,1.073,104.168,1.09,98.455,97.93,102.643,110.126,1.009,103.626,1.091,92.348
2,45.035,102.469,105.923,1.126,10.561,109.947,98.622,110.528,99.075,99.008,1.099,10.654,107.058,106.17,105.037
3,45.338,113.54,100.448,99.399,0.984,105.457,1.109,98.171,108.525,106.516,110.235,1.01,106.653,1.066,100.337
2,45.525,103.876,115.131,1.179,10.368,101.193,107.616,113.24,109.347,112.837,1.084,10.5,110.379,95.641,96.595
4,46.854,97.307,101.523,115.06,107.491,103.641,1.009,9.933,95.239,96.231,108.052,104.289,102.094,1.169,10.649
1,47.912,99.59,10.051,9.981,10.004,10.283,112.573,105.863,96.546,10.499,11.257,9.376,9.607,101.5,102.469
4,48.397,95.233,96.5,109.919,106.941,92.056,1.044,10.352,101.569,104.343,102.811,96.674,104.295,1.107,10.87
4,49.633,97.082,97.229,103.02,100.676,98.06,1.034,10.014,107.575,100.358,105.863,104.96,99.749,1.186,10.327
2,49.904,99.768,106.613,1.105,10.816,99.236,107.795,99.64,94.86,101.946,1.09,10.502,100.469,102.779,110.741
3,50.66,108.379,107.72,102.42,1.039,110.959,1.111,97.18,100.456,102.892,107.666,1.063,99.784,1.107,105.768
4,50.909,98.211,101.4,116.056,97.656,107.36,1.087,11.014,95.904,111.072,105.678,105.165,99.358,1.041,11.197
1,50.977,96.564,10.868,10.799,10.378,10.556,103.439,105.103,103.066,10.128,10.232,10.077,11.157,100.418,102.44
2,51.002,109.172,110.63,1.155,9.731,106.496,98.915,98.884,104.746,115.574,1.055,10.255,101.331,94.302,103.971
3,51.819,102.868,105.632,97.332,1.038,99.264,0.979,92.429,103.024,111.552,108.759,1.019,104.592,1.098,99.009
1,51.843,100.368,10.821,11.158,9.188,11.178,104.767,105.893,109.25,9.655,11.314,9.236,11.141,98.648,98.745
2,51.935,105.445,100.304,1.125,10.339,97.77,92.825,106.746,97.928,116.381,1.179,10.412,108.096,96.702,108.24
2,53.352,100.893,101.642,1.111,9.725,103.513,104.173,107.154,98.687,104.286,1.162,9.401,100.345,107.342,96.415
2,53.658,109.126,114.469,1.041,10.333,110.34,97.395,113.91,111.958,113.129,1.063,9.595,102.39,106.27,103.005
3,53.663,108.851,110.372,113.655,0.962,107.178,1.055,97.899,110.231,114.55,109.728,1.068,110.225,1.11,106.408
4,54.268,97.667,109.058,110.947,101.171,92.326,1.057,10.079,93.216,107.956,111.405,100.859,105.631,1.028,10.598
3,54.328,106.35,98.101,108.662,1.044,102.718,1.118,95.044,101.616,105.878,114.061,1.042,104.869,0.994,103.64
4,54.485,95.253,110.344,100.657,103.721,92.44,1.06,10.824,94.255,109.07,114.639,99.377,99.492,1.103,11.301
4,54.77,97.517,102.705,115.071,93.952,108.242,1.046,10.283,98.483,94.908,105.526,99.781,103.638,1.028,11.197
3,55.422,100.03,112.385,108.698,1.056,111.048,0.983,108.985,97.505,100.269,111.657,0.991,107.717,1.011,95.431
4,55.683,98.926,110.686,103.244,103.445,101.928,1.034,10.482,107.566,97.744,111.54,109.821,107.754,1.086,9.592
1,56.012,109.134,10.878,11.209,9.526,9.993,111.107,113.322,98.191,10.666,10.385,9.269,9.938,99.327,109.305
4,56.504,108.654,100.573,110.251,102.654,103.553,1.114,10.614,101.194,102.175,116.924,101.666,95.922,1.109,10.047
3,56.56,98.372,109.002,105.835,0.981,94.316,1.105,101.096,102.686,112.297,97.381,0.991,108.392,1.056,97.783
2,56.593,112.277,107.691,1.112,10.225,109.314,99.063,98.524,97.735,112.706,1.133,9.932,107.943,108.48,96.046
4,56.743,92.674,97.19,110.177,97.093,96.005,1.173,10.131,103.614,107.003,103.186,109.819,97.655,1.189,10.931
4,57.493,97.111,111.27,105.035,103.283,100.601,1.043,10.123,102.849,95.299,104.83,106.29,92.066,1.053,10.773
3,57.904,114.776,106.426,112.6,1.097,104.842,1.007,107.624,114.131,114.213,108.25,0.995,94.054,1.105,108.899
4,58.036,99.947,96.933,106.96,104.07,95.771,1.146,10.979,101.84,104.575,110.967,104.733,92.986,1.063,10.84
1,58.582,102.526,11.196,11.818,10.138,11.035,98.73,108.517,100.129,10.417,11.203,9.365,10.628,114.884,109.291
3,58.666,97.729,97.177,112.512,0.994,106.599,0.995,96.635,106.748,101.54,113.194,1.047,110.99,1.084,106.597
3,58.93,99.468,104.78,100.467,1.028,108.317,1.046,99.613,101.092,97.584,100.492,1.1,97.589,1.021,100.717
1,59.155,104.729,11.39,11.031,9.759,10.873,114.555,105.107,107.359,9.918,10.404,10.627,10.987,102.87,99.83
3,59.233,105.333,97.122,113.458,1.117,95.577,0.958,95.39,100.106,112.618,106.69,1.097,100.521,0.967,94.234
2,59.325,97.177,99.275,1.155,9.899,98.118,102.06,113.944,95.957,106.897,1.021,10.636,108.789,95.809,112.617
2,59.547,106.04,102.621,1.044,10.766,99.256,103.665,107.227,97.49,109.709,1.044,10.054,97.76,102.678,106.522
2,60.008,102.135,101.502,1.045,9.651,93.403,92.066,97.465,102.265,115.995,1.142,10.369,97.709,94.452,100.632
1,60.267,97.718,11.003,11.036,10.096,11.126,100.541,99.077,97.707,9.932,11.747,10.478,10.009,106.51,99.566
4,60.415,108.95,107.949,114.399,102.077,93.514,1.058,9.91,100.276,100.437,116.967,107.737,96.769,1.002,10.985
1,60.534,101.958,11.096,10.345,9.682,10.284,108.848,106.658,107.324,10.192,11.538,10.687,10.443,111.728,114.612
2,60.672,103.88,116.392,1.114,10.497,100.472,91.685,106.193,99.937,101.42,1.152,10.546,95.698,104.251,107.498
4,61.319,108.773,109.201,114.367,99.247,106.716,1.106,10.797,102.83,101.241,109.105,107.218,93.157,1.018,10.633
2,61.32,107.773,105.078,1.118,9.504,95.822,93.04,106.147,106.428,106.689,1.099,9.97,93.326,101.973,104.953
1,62.903,108.587,11.371,10.936,9.643,10.101,112.016,113.25,95.565,10.019,11.618,9.686,9.904,111.154,110.239
2,63.016,109.026,116.515,1.167,9.601,93.948,95.809,109.58,100.463,107.94,1.09,9.911,99.632,101.988,101.918
2,63.095,102.507,105.372,1.027,9.552,101.748,93.645,99.815,103.444,117.592,1.104,10.764,93.036,97.055,107.829
4,63.19,102.482,110.546,99.988,101.698,96.298,1.003,10.886,101.84,95.114,114.878,109.413,94.95,1.095,10.011
1,63.449,107.21,11.03,10.582,9.918,10.929,103.871,113.622,108.276,11.091,10.085,10.312,10.728,111.796,113.635
2,63.47,99.079,115.147,1.149,10.24,104.437,97.64,103.371,104.116,102.839,1.044,10.649,94.769,102.657,112.594
2,64.569,109.944,103.682,1.028,9.803,101.87,100.254,105.484,97.003,107.622,1.157,9.982,109.147,106.837,96.932
4,64.676,101.458,109.23,105.843,111.298,101.342,1.172,10.942,110.094,103.543,115.453,98.596,102.094,1.117,10.824
3,64.794,114.15,103.411,108.662,1.076,96.057,0.949,100.167,106.943,105.346,103.529,1.057,101.753,0.963,108.654
4,64.893,95.034,97.582,109.707,98.277,105.453,1.136,9.711,108.779,107.663,101.161,100.649,98.871,1.169,9.514
3,65.033,98.534,105.657,100.859,1.053,100.946,1.07,106.317,97.982,107.942,105.684,0.95,103.908,1.107,95.204
1,65.071,106.576,10.487,10.528,10.55,10.413,105.249,114.662,108.316,11.031,11.158,10.167,9.766,101.258,100.347
4,65.337,103.482,107.957,104.349,101.66,103.912,1.189,9.846,100.281,97.492,115.444,108.799,92.025,1.164,10.4
1,65.548,100.274,11.164,10.41,10.624,10.7,112.037,110.444,104.684,9.71,10.805,10.118,9.86,97.911,110.239
3,65.959,99.467,111.142,107.656,0.952,104.886,1.082,100.616,100.103,99.157,105.835,0.997,102.026,1.104,103.291
2,65.984,103.557,106.689,1.121,10.494,105.963,99.816,109.528,105.282,103.412,1.046,10.043,107.698,101.96,96.499
2,66.058,106.292,117.235,1.168,9.639,96.66,106.017,97.656,112.201,108.845,1.156,9.226,103.894,99.528,101.121
3,66.614,109.134,109.697,106.759,0.993,99.335,1.031,99.785,100.154,97.323,96.765,1.088,99.382,1.112,98.111
3,66.644,108.775,107.188,113.273,0.997,106.337,1.116,104.517,106.227,102.071,101.469,1.099,103.862,0.952,98.982
1,66.651,104.839,10.326,11.833,9.787,10.505,105.615,101.789,99.564,9.642,10.546,9.965,11.116,107.39,111.6
2,67.376,110.391,115.686,1.024,9.69,100.472,105.62,110.848,95.229,107.549,1.012,9.822,105.566,97.019,113.696
1,67.379,98.475,10.795,11.21,9.73,11.269,112.885,109.165,109.708,10.511,11.201,10.031,10.048,111.419,105.557
2,67.843,109.331,102.999,1.166,9.552,101.193,94.452,108.029,107.145,108.799,1.128,9.278,95.326,108.195,109.062
1,67.998,104.287,11.146,10.34,9.456,10.432,115.128,115.115,94.607,10.306,9.975,9.525,10.103,109.694,108.817
3,68.063,109.872,97.998,107.574,1.125,100.531,1.018,104.903,105.488,101.369,99.708,0.976,108.148,1.021,98.565
3,68.383,98.476,112.502,109.204,1.067,100.5,0.951,104.988,103.365,110.488,101.749,1.105,96.379,1.125,94.823
1,68.429,105.059,9.996,11.479,10.206,10.115,103.661,99.695,104.111,11.075,11.705,9.304,11.196,108.923,102.566
2,68.514,111.352,116.863,1.032,9.336,105.293,100.103,98.341,106.077,112.779,1.154,10.419,101.525,105.471,113.809
2,68.527,111.647,113.877,1.139,9.425,103.545,92.264,99.09,97.757,116.672,1.082,9.251,106.764,95.471,111.489
3,68.565,113.54,113.154,105.835,0.998,110.855,1.072,94.733,100.356,100.071,101.378,0.962,107.364,1.047,102.684
1,68.79,102.235,10.316,10.926,9.691,10.776,113.229,105.268,97.106,10.665,11.794,10.523,9.562,110.54,105.103
1,68.848,105.255,9.78,10.274,10.099,10.04,111.154,99.453,95.442,10.463,11.358,9.316,10.688,96.928,115.821
1,68.903,104.238,10.733,11.138,9.828,9.856,98.227,110.16,98.659,10.409,10.656,9.438,10.883,98.514,112.901
4,69.605,101.035,98.336,104.264,104.687,98.979,1.176,10.697,96.59,109.388,100.768,96.792,99.921,1.145,9.754
4,69.701,106.422,108.233,116.13,106.948,92.965,1.107,10.262,100.281,100.03,111.983,99.516,98.211,1.019,10.659
1,69.727,105.339,11.081,11.655,10.759,10.543,99.032,110.926,108.229,11.159,10.813,10.308,9.816,98.415,112.033
