task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,34.555,99.768,111.119,1.095,10.952,106.065,108.798,111.851,111.438,103.086,1.098,9.667,96.624,97.643,97.842
4,34.9,92.634,99.527,106.219,108.91,92.282,1.091,10.651,108.454,99.57,113.914,97.134,108.675,1.014,11.203
3,34.903,97.589,113.379,96.211,1.063,111.143,1.068,104.223,97.226,113.409,101.838,1.083,98.024,0.948,97.204
4,35.341,106.968,108.433,107.648,111.438,96.174,1.183,10.866,103.647,111.365,113.657,102.099,99.313,1.128,10.94
1,35.77,98.277,10.455,11.291,10.387,9.963,98.177,111.295,94.794,10.696,10.7,9.89,9.775,97.597,101.169
4,35.771,100.995,100.285,114.505,95.642,108.876,1.019,10.647,100.447,97.458,115.519,102.685,102.94,1.118,11.066
2,36.438,103.239,112.717,1.047,10.096,102.038,97.432,103.081,98.721,113.224,1.071,10.718,97.971,93.21,110.877
3,36.588,106.689,109.362,99.752,1.126,96.069,1.013,105.651,106.643,114.082,113.026,1.052,100.5,1.036,93.482
4,36.638,98.747,101.358,116.12,107.555,96.052,1.08,10.025,99.969,101.74,114.512,106.198,105.753,1.045,9.806
4,36.682,101.409,103.104,111.616,102.383,101.701,1.124,10.956,94.8,98.877,116.924,99.433,101.68,1.052,10.953
3,36.818,106.894,102.071,98.438,1.095,107.502,0.963,96.353,102.71,97.217,105.153,0.962,99.046,1.007,99.79
3,37.207,114.485,106.461,106.834,1.039,100.424,0.952,109.39,98.424,98.684,110.928,0.971,110.86,1.044,99.541
1,37.369,105.246,10.783,11.045,9.554,10.493,97.97,104.27,94.961,9.762,10.038,10.554,9.588,102.881,109.049
2,37.43,111.159,107.341,1.079,9.329,105.575,100.211,108.983,108.225,101.551,1.043,9.351,109.085,95.647,104.685
1,37.716,96.154,10.043,10.098,10.75,9.898,97.903,100.347,97.054,10.387,11.285,10.585,10.082,98.616,104.452
2,37.855,108.374,114.643,1.101,9.49,99.643,106.27,109.988,103.825,108.167,1.149,10.262,98.791,99.743,103.869
1,38.172,101.058,9.69,10.928,9.803,10.074,99.535,114.17,97.22,10.674,10.975,10.205,9.972,110.595,112.29
2,38.326,107.759,113.753,1.149,9.742,101.828,101.531,111.958,102.686,112.759,1.149,10.812,109.255,97.18,113.071
4,38.653,98.284,108.818,110.695,96.961,103.869,1.021,9.971,98.991,104.379,101.364,94.663,101.489,1.16,10.648
3,38.678,114.407,107.41,98.696,1.097,108.842,0.993,99.19,108.656,112.826,104.109,1.042,108.724,1.074,93.265
1,38.705,105.305,10.99,11.485,10.082,11.185,106.894,105.343,97.673,11.26,10.048,9.405,10.512,107.736,103.622
2,39.598,109.347,105.107,1.179,10.024,94.551,98.879,101.555,102.46,102.347,1.173,10.959,93.112,105.581,107.703
2,39.707,111.82,109.51,1.051,10.612,97.77,101.237,106.487,102.52,106.194,1.176,9.664,95.671,96.015,97.81
3,39.893,113.066,110.701,100.541,1.033,109.946,1.062,97.317,99.878,103.26,111.131,1.097,95.276,1.071,105.069
1,39.982,94.62,10.409,9.982,9.98,10.515,114.223,98.629,95.068,10.064,11.135,9.507,10.062,112.682,112.412
1,40.089,105.554,10.489,11.09,9.633,10.014,103.654,107.156,108.173,9.728,11.493,10.627,10.202,100.615,113.313
3,40.531,102.032,104.783,107.293,1.065,106.228,1.104,99.831,100.456,105.713,100.662,1.098,106.154,1.102,102.928
1,41.037,99.965,10.964,10.261,9.673,10.623,114.018,102.031,107.175,10.328,11.13,10.364,9.562,112.885,106.834
3,41.058,99.121,100.955,97.381,1.062,103.73,1.023,99.239,109.007,112.736,108.984,1.054,103.73,0.951,99.19
1,41.111,95.786,9.776,10.542,10.183,10.526,109.381,102.723,104.543,11.007,11.073,10.895,10.278,114.536,115.45
1,41.37,97.661,10.355,11.803,10.359,10.807,101.538,112.714,111.281,9.883,11.786,9.307,9.734,104.246,113.063
2,41.529,103.03,99.606,1.033,10.821,95.9,98.162,97.634,107.116,110.725,1.177,9.484,102.94,108.141,97.363
3,41.761,113.335,108.921,113.403,1.116,102.808,1.007,108.227,112.885,97.496,107.485,0.959,107.745,1.077,98.341
1,42.406,105.578,10.679,10.744,10.047,10.197,110.479,110.749,104.111,9.824,11.355,10.133,9.534,97.903,113.252
1,42.469,111.194,10.058,10.029,10.806,9.5,107.45,104.98,99.693,10.595,11.04,10.205,10.881,104.387,115.901
2,42.73,100.8,113.31,1.071,10.725,95.289,95.782,103.627,101.831,103.498,1.095,10.529,107.123,97.95,102.222
4,42.782,97.912,105.862,117.106,104.687,100.623,1.017,10.424,93.979,101.484,103.891,98.92,92.565,1.189,10.627
3,43.816,108.239,97.644,107.836,1.018,96.066,1.1,105.667,100.625,111.063,104.213,1.042,100.307,0.982,108.036
4,44.028,93.296,110.684,105.917,99.295,102.365,1.103,10.291,100.336,98.815,104.361,107.074,105.732,1.155,10.33
2,44.096,100.3,112.734,1.145,10.385,98.454,107.71,101.413,104.988,106.703,1.002,9.482,106.231,97.808,109.389
3,44.181,101.496,103.053,109.015,0.996,94.994,1.015,94.239,102.868,96.716,101.573,0.981,108.06,1.109,103.237
4,44.248,106.063,98.882,110.716,99.739,93.07,1.051,10.654,96.996,99.759,114.081,97.125,102.895,1.094,9.558
4,44.409,97.362,98.486,101.792,95.748,100.741,1.109,11.005,109.272,103.42,106.226,110.908,104.382,1.008,11.282
2,45.061,106.292,99.439,1.106,9.919,101.439,97.671,107.293,100.089,110.628,1.109,10.095,108.162,102.016,107.425
1,45.125,93.888,10.234,10.111,9.407,9.82,105.722,113.401,108.35,10.151,11.778,9.258,11.035,102.19,105.91
3,45.386,114.459,109.788,101.71,1.036,107.502,0.965,98.801,105.377,107.381,103.147,0.965,108.474,1.079,96.124
1,45.924,96.002,10.473,11.461,9.77,10.711,107.097,104.111,95.868,10.267,10.939,10.588,10.716,112.266,111.352
1,46.023,94.344,9.868,10.427,10.715,10.901,108.224,103.227,106.277,10.239,11.266,10.77,10.238,104.629,100.981
4,46.331,100.625,95.605,109.771,103.018,100.876,1.119,10.703,109.272,97.054,110.036,107.252,107.441,1.106,10.862
3,46.617,113.24,112.618,105.395,1.023,96.482,1.103,95.243,101.463,108.555,99.956,1.127,99.72,1.081,93.449
2,46.64,106.077,111.522,1.166,10.727,105.601,106.661,106.09,105.039,113.724,1.028,9.632,106.333,100.455,102.968
2,46.659,97.517,108.031,1.01,10.113,101.725,105.67,107.214,95.206,104.56,1.044,10.543,96.657,101.517,97.202
3,46.713,105.377,102.125,110.924,1.102,102.275,0.981,107.879,99.537,101.446,96.635,1.018,108.833,0.962,95.187
2,46.917,96.484,113.106,1.124,9.302,93.413,103.316,108.821,98.796,114.715,1.104,9.482,101.525,104.883,101.91
3,47.11,104.543,108.953,103.818,1.116,103.743,1.033,97.889,108.656,103.26,111.305,1.069,111.124,1.069,99.121
2,47.521,100.207,107.65,1.014,10.759,105.366,97.766,104.32,99.47,99.733,1.041,10.5,99.69,95.6,105.317
1,47.816,96.131,9.88,10.774,10.519,10.88,112.885,104.98,105.072,10.972,10.067,10.229,10.009,107.476,99.717
1,47.888,107.625,10.366,10.457,9.452,10.536,100.454,106.658,111.517,11.256,11.32,10.011,9.958,101.306,115.498
3,47.96,112.596,100.202,102.787,1.002,103.283,0.995,94.189,100.839,111.055,105.105,1.084,102.019,1.011,102.718
4,47.987,96.896,108.988,109.2,95.452,100.32,1.017,10.106,105.023,97.28,113.827,105.324,108.43,1.039,11.084
2,48.522,108.553,112.304,1.173,10.339,101.236,95.911,97.987,103.338,108.898,1.137,10.555,104.445,100.993,108.396
3,49.111,100.655,113.078,99.13,1.074,100.984,1.081,93.388,105.47,102.892,110.771,0.973,102.299,1.058,104.77
1,49.62,102.38,11.15,11.542,10.814,11.185,110.863,101.318,98.659,10.255,11.618,10.454,9.987,103.602,109.03
3,49.707,102.604,111.486,108.086,1.081,101.595,1.008,106.069,101.092,97.967,103.587,1.107,108.71,0.95,99.223
2,50.595,110.884,114.993,1.09,9.843,100.557,108.684,96.932,111.545,116.777,1.16,9.574,107.934,94.932,107.293
1,50.706,96.197,10.988,11.563,9.96,10.249,102.798,112.49,98.191,11.075,11.424,10.76,9.963,100.454,103.749
2,50.895,106.885,106.907,1.185,9.284,93.802,94.909,110.908,98.204,105.531,1.169,9.512,110.275,94.717,107.293
4,51.436,104.772,95.484,106.975,95.748,93.523,1.023,10.465,101.199,103.412,102.435,97.072,96.765,1.005,9.824
2,51.609,104.812,112.748,1.015,9.33,98.683,99.573,102.735,107.972,117.594,1.005,10.821,110.284,94.012,103.005
2,51.647,106.077,113.31,1.061,9.737,105.121,106.22,107.758,106.289,108.173,1.166,9.475,100.897,107.577,111.896
3,51.895,108.293,113.376,107.401,1.094,111.03,1.029,106.299,99.58,105.777,112.196,0.988,103.9,0.949,105.515
1,51.999,103.909,9.633,10.279,10.456,10.164,107.261,98.652,96.774,11.154,10.857,10.264,9.819,96.879,108.647
1,52.267,106.881,10.767,11.466,10.715,9.968,105.921,114.608,107.066,9.638,10.027,10.057,9.856,108.388,112.436
1,52.293,107.767,9.675,10.161,9.914,9.633,103.903,103.57,109.78,10.213,10.495,10.459,10.926,101.634,105.778
4,52.854,108.605,102.679,111.377,103.112,105.539,1.017,10.496,109.61,96.974,106.844,99.84,102.178,1.076,10.039
3,53.11,112.138,100.365,105.035,1.086,98.282,1.1,97.638,112.747,113.633,98.577,1.075,97.542,1.028,104.993
4,53.447,107.562,98.455,107.261,111.385,94.845,1.107,10.806,94.471,110.595,104.725,98.277,94.672,1.061,10.074
2,53.501,110.275,112.563,1.119,9.506,105.949,99.305,111.875,102.45,108.751,1.138,9.708,106.37,98.634,101.674
2,53.541,102.571,104.715,1.171,10.934,93.195,92.018,110.01,109.26,117.276,1.162,9.774,109.603,93.693,97.195
2,53.9,111.566,107.715,1.174,9.614,94.436,92.013,113.126,98.813,110.016,1.08,10.665,95.9,95.728,99.09
4,54.133,104.874,108.417,113.164,98.491,99.638,1.072,10.541,102.307,100.629,112.013,96.792,93.504,1.108,10.763
4,54.173,106.448,96.62,106.626,110.87,100.057,1.119,10.706,107.031,110.758,114.944,101.443,92.106,1.154,10.096
2,54.336,109.629,104.867,1.052,9.68,110.291,97.083,109.58,98.914,110.173,1.151,10.643,104.03,103.039,112.365
3,54.594,105.53,103.889,110.566,1.126,102.909,0.979,107.898,108.055,111.542,96.335,1.068,98.596,1.035,109.032
2,54.752,106.885,109.283,1.044,10.703,109.145,93.38,105.031,102.547,107.037,1.091,10.378,94.378,92.425,109.498
4,55.791,103.862,109.23,102.182,105.031,108.06,1.161,10.124,103.848,96.188,116.406,97.726,95.186,1.185,11.297
3,56.032,113.066,98.061,97.491,1.081,95.322,1.091,98.332,102.633,107.374,112.853,1.057,106.387,0.953,108.036
4,57.162,103.544,94.628,118.609,101.335,108.021,1.005,9.583,98.516,110.424,104.291,97.107,95.058,1.033,10.669
4,57.631,95.51,103.188,118.114,108.981,96.378,1.152,10.327,104.256,94.619,114.733,104.131,103.641,1.027,9.789
1,57.779,107.663,9.696,11.7,10.115,10.421,101.324,102.445,107.332,10.724,10.816,10.842,10.15,110.287,101.24
1,57.931,98.451,11.299,11.249,10.751,10.238,112.675,114.348,96.755,9.854,11.403,10.488,10.623,114.223,103.245
2,58.036,98.971,103.399,1.172,9.663,98.768,100.043,96.52,105.741,101.563,1.048,10.61,100.987,104.817,104.541
1,58.634,99.435,11.091,10.291,9.288,10.431,113.864,104.536,109.687,10.023,10.302,10.697,11.171,111.107,105.074
4,58.698,97.517,104.603,104.21,94.758,98.979,1.028,9.609,95.549,96.474,103.106,111.448,101.857,1.173,10.492
2,58.736,110.056,117.228,1.145,9.657,94.686,92.054,104.004,97.074,117.076,1.141,9.511,102.549,98.752,104.553
2,58.938,98.866,101.991,1.022,9.954,93.241,92.268,113.24,97.064,102.84,1.145,10.357,108.796,101.898,107.716
4,58.973,100.347,105.75,113.236,101.622,106.422,1.007,9.915,107.673,104.766,103.945,106.421,106.665,1.009,10.822
3,59.273,104.993,106.967,99.162,0.993,104.842,1.111,104.494,113.481,107.539,103.236,1.002,102.105,1.062,103.805
2,59.34,97.341,100.997,1.156,10.633,105.409,107.075,112.281,106.832,103.698,1.176,9.547,102.306,97.643,106.602
3,59.754,105.508,103.018,106.049,1.012,96.388,1.041,103.163,110.835,104.051,101.71,1.052,96.351,1.043,98.478
1,59.948,109.897,9.854,10.276,10.118,9.548,109.596,104.619,106.753,10.932,11.16,10.832,11.188,97.072,114.732
1,60.034,99.651,10.014,11.779,9.508,10.393,103.723,113.25,97.22,10.948,10.852,9.663,11.132,103.142,111.352
2,60.215,99.676,115.475,1.005,9.935,97.474,106.017,113.126,96.844,102.748,1.128,9.734,94.55,96.612,107.836
4,60.28,97.864,101.844,104.83,98.721,94.774,1.0,10.494,94.255,99.405,103.011,94.353,106.287,1.049,10.283
1,61.013,109.401,10.151,10.466,9.782,9.533,104.15,115.91,102.439,10.725,11.328,9.905,9.627,101.628,112.37
2,61.192,104.958,117.217,1.118,10.099,99.336,106.554,101.644,96.44,115.811,1.149,10.202,110.34,107.197,106.303
3,61.609,112.535,112.678,100.492,1.071,96.513,1.066,101.278,106.587,97.679,100.916,1.065,105.423,1.054,93.553
3,62.257,111.986,105.95,105.835,1.081,106.969,1.007,101.154,103.486,101.915,107.027,1.099,99.72,1.112,99.613
1,62.574,109.756,9.689,10.98,10.242,10.962,97.238,99.156,108.82,10.039,10.743,9.792,10.019,102.661,112.586
1,63.081,108.268,10.417,10.296,9.332,10.898,108.648,110.712,106.181,9.854,9.954,9.756,10.417,113.705,100.291
2,63.102,99.019,102.662,1.001,9.346,100.699,92.725,102.653,100.364,116.305,1.166,9.49,100.498,96.572,101.256
2,63.135,96.97,106.907,1.089,9.717,94.161,104.753,110.984,99.936,105.438,1.005,9.401,93.773,91.684,103.967
1,63.328,98.573,10.354,11.445,10.633,10.919,112.827,103.887,96.002,10.355,11.247,9.48,10.599,100.118,110.328
1,64.637,105.413,11.208,11.033,9.392,10.458,110.287,115.951,110.376,9.614,11.362,10.605,10.303,108.919,102.49
4,64.731,100.925,99.448,107.809,106.29,100.914,1.013,10.356,109.61,106.238,117.438,105.234,98.781,1.08,10.596
4,64.739,108.194,107.974,100.073,107.298,93.543,1.018,10.708,110.094,97.757,108.659,105.012,100.357,1.055,10.683
1,64.931,109.387,10.164,11.833,10.137,11.155,103.245,100.76,99.642,9.614,10.484,9.847,11.158,104.532,103.44
2,65.127,99.979,110.732,1.109,10.223,94.874,94.379,101.623,109.341,112.304,1.058,10.509,106.076,104.716,110.545
1,65.201,97.443,10.175,10.474,9.262,9.898,97.165,104.697,96.984,11.272,10.376,9.618,10.478,111.584,112.744
2,65.328,111.57,99.112,1.094,10.654,97.587,93.733,108.124,109.745,108.428,1.101,10.621,93.332,101.96,113.391
