task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,174.492,100.083,98.301,98.289,1.096,103.726,1.07,102.612,105.197,113.164,99.001,1.084,95.683,1.076,104.903
4,174.518,100.347,101.205,109.913,96.561,96.559,1.161,10.18,92.751,103.428,102.61,95.038,101.219,1.01,10.136
4,174.654,101.76,103.711,118.012,96.93,100.097,1.018,10.765,99.683,105.656,110.947,93.961,101.359,1.145,10.28
1,175.02,98.923,9.864,10.544,9.649,10.931,107.745,103.462,104.246,9.657,11.707,10.042,10.896,99.66,111.99
4,176.22,102.936,98.699,106.219,111.408,103.213,1.172,10.769,109.556,106.884,111.815,101.066,98.203,1.119,10.097
4,176.247,97.448,104.056,113.914,107.737,99.697,1.012,9.93,98.67,103.428,99.842,96.761,103.641,1.09,9.851
3,176.409,112.237,101.625,110.583,1.128,98.437,1.01,93.087,105.048,100.5,97.192,1.12,110.262,1.004,98.111
1,176.494,103.071,9.648,10.279,9.612,10.944,103.962,104.688,99.418,10.155,10.474,9.283,10.994,110.146,106.282
3,176.893,102.48,112.004,113.462,1.072,100.799,1.053,104.604,100.186,106.798,97.312,1.051,93.513,1.039,106.522
3,176.979,110.084,105.518,98.662,1.062,100.433,1.069,100.875,109.739,102.283,105.069,1.116,107.565,1.109,104.99
4,177.136,100.288,98.764,108.099,103.674,93.263,1.021,9.945,101.76,101.252,103.469,107.843,105.74,1.184,10.521
3,177.439,100.032,97.04,97.313,1.022,94.278,1.099,100.724,104.535,111.542,106.849,1.054,110.597,1.041,102.658
3,177.64,103.424,107.196,109.978,0.996,106.345,0.982,104.986,98.824,110.982,97.228,1.059,106.131,1.008,97.541
1,178.09,102.07,11.062,11.475,9.938,10.136,97.51,116.006,109.424,9.716,10.644,10.857,9.579,108.848,109.454
4,178.342,94.75,103.119,107.934,100.582,95.847,1.068,10.474,97.472,100.025,107.145,100.291,101.625,1.176,11.296
3,178.853,98.986,98.707,102.943,0.978,96.803,1.015,103.228,102.859,110.635,106.039,1.094,98.024,1.04,105.069
2,179.329,96.161,110.819,1.104,9.369,100.473,104.504,112.281,109.609,114.301,1.046,9.361,95.72,99.099,107.4
1,179.405,104.406,10.609,11.588,10.5,10.164,112.244,109.503,101.958,11.39,11.543,10.457,10.372,114.184,113.846
2,179.459,95.683,107.715,1.085,10.485,93.802,108.744,99.344,98.268,117.217,1.167,10.658,98.403,93.045,96.233
4,179.522,93.935,105.274,107.694,95.822,97.131,1.103,10.041,99.508,102.166,104.573,101.123,108.666,1.009,10.788
2,179.893,96.585,115.147,1.113,10.972,104.654,99.3,113.451,104.854,102.89,1.051,9.7,101.935,104.602,101.729
3,180.421,98.464,111.346,97.058,0.96,96.118,1.065,97.577,110.419,97.223,105.158,1.083,106.753,1.005,98.174
1,180.8,100.877,11.074,10.502,10.174,9.502,100.053,102.723,98.98,11.373,10.357,9.725,9.615,106.381,107.882
2,180.917,95.09,117.137,1.016,10.257,97.872,95.728,97.224,103.338,108.153,1.021,9.376,95.255,108.429,96.415
1,181.003,108.167,11.222,10.382,10.287,10.664,104.423,99.793,105.246,9.715,10.973,10.16,11.155,114.184,101.601
2,181.375,103.342,111.248,1.107,10.01,100.194,104.492,99.238,109.492,106.684,1.105,10.65,101.331,94.656,113.109
3,182.725,105.288,113.078,98.716,0.991,97.32,1.032,106.776,109.155,113.233,112.989,1.052,101.595,1.124,92.287
2,182.793,97.278,103.443,1.092,9.946,98.454,100.109,96.105,109.745,102.185,1.003,10.715,106.963,98.707,108.24
3,183.02,106.698,99.508,110.464,0.965,102.608,1.013,102.165,97.28,97.102,98.77,1.032,109.84,1.112,102.926
3,183.238,98.278,103.039,105.353,1.02,100.023,1.032,98.478,105.447,110.536,96.047,1.025,101.753,1.051,102.902
2,183.675,94.586,110.53,1.077,9.919,103.041,94.469,106.088,101.278,100.402,1.09,10.112,100.128,103.637,107.565
1,183.715,110.182,10.926,11.157,9.794,11.087,104.478,101.252,98.825,11.363,11.004,9.36,11.269,115.128,106.29
3,184.303,100.655,98.991,113.748,0.963,110.754,1.0,108.899,97.691,99.94,103.324,1.103,102.299,1.081,93.416
4,184.349,101.48,103.166,101.429,102.691,92.5,1.176,9.569,106.186,103.672,101.828,95.954,102.182,1.075,9.526
4,184.487,109.199,99.259,101.364,105.234,98.155,1.005,10.614,103.905,107.627,115.982,95.198,108.227,1.124,9.915
4,184.619,95.129,106.366,101.605,100.643,100.725,1.065,10.869,106.138,97.445,115.183,102.657,93.643,1.026,10.642
4,184.635,106.888,103.516,107.798,100.4,95.768,1.104,10.645,107.228,110.117,111.23,101.666,94.634,1.054,10.106
1,184.715,107.265,10.377,11.559,10.363,10.219,110.472,108.786,102.053,10.82,10.778,9.846,9.486,99.708,111.2
2,184.794,103.708,111.759,1.061,10.468,102.768,91.847,98.764,106.983,115.1,1.026,9.441,107.242,103.874,106.307
3,185.227,113.379,113.525,96.308,1.041,109.939,1.062,97.543,102.331,103.662,99.86,0.963,99.312,1.08,94.733
4,185.724,95.239,111.152,115.186,98.134,95.728,1.091,9.899,93.594,104.138,101.136,96.69,108.207,1.028,10.84
2,185.796,109.908,113.189,1.013,9.539,93.241,104.821,101.021,105.123,113.975,1.142,10.505,97.179,108.684,98.815
4,186.019,108.398,108.92,114.105,94.277,93.643,1.033,10.542,95.019,108.319,103.907,95.517,98.369,1.186,10.822
1,186.899,96.131,11.185,11.67,10.36,10.63,108.217,113.747,98.447,10.53,10.139,9.912,10.215,105.903,115.62
3,187.198,105.082,107.366,103.503,1.087,99.848,1.067,92.989,103.726,104.206,100.807,1.115,108.78,1.107,99.827
1,187.559,111.226,10.128,11.045,9.687,11.185,102.226,108.993,103.368,10.426,11.351,10.479,10.284,99.305,115.931
1,187.633,106.287,10.791,10.085,10.567,10.01,106.205,113.313,94.62,9.88,10.329,10.263,9.869,107.256,112.483
3,187.918,108.055,111.453,113.655,1.099,103.726,1.005,104.956,106.705,110.982,102.943,1.054,103.184,0.971,98.381
4,188.497,100.347,103.147,113.371,107.133,98.692,1.086,10.069,109.543,101.935,103.848,95.238,100.773,1.052,10.655
2,188.542,106.381,102.84,1.045,9.589,98.43,95.579,100.82,101.978,105.005,1.156,10.786,109.145,103.335,107.565
2,189.219,104.683,117.595,1.164,9.936,93.422,105.394,101.837,112.114,99.091,1.084,9.911,101.536,104.173,108.341
2,189.622,100.813,117.352,1.06,9.651,101.605,103.214,101.508,103.969,106.844,1.156,9.388,98.678,93.458,101.525
1,189.718,103.897,9.891,10.631,10.595,10.164,104.963,115.893,107.884,10.666,10.665,10.536,10.983,112.344,105.602
4,189.855,103.461,96.954,105.368,108.499,94.819,1.133,10.555,96.852,105.609,100.944,97.144,93.996,1.1,9.548
4,189.927,102.307,105.637,99.951,105.661,107.867,1.176,9.727,104.611,111.416,107.762,107.663,109.082,1.022,10.339
2,190.2,96.524,113.446,1.174,10.221,100.533,94.247,110.845,95.375,103.462,1.108,10.555,99.201,95.0,104.724
2,191.015,107.249,114.31,1.156,10.132,110.32,107.131,104.032,106.277,104.119,1.034,10.46,97.031,92.816,111.649
3,191.019,114.475,99.147,99.678,1.07,98.104,0.971,99.842,106.75,112.707,103.313,1.091,94.017,1.013,96.093
2,191.161,108.812,115.968,1.003,9.538,94.944,108.711,106.439,104.958,115.788,1.156,9.771,94.753,107.682,100.974
2,191.448,110.358,102.067,1.024,9.707,95.248,92.007,109.418,99.486,108.153,1.182,9.763,107.0,106.935,110.147
1,191.811,98.813,10.449,10.072,9.618,10.926,103.622,108.108,99.55,10.474,10.358,9.269,10.431,112.87,102.492
2,191.996,97.589,102.369,1.073,9.844,107.698,103.874,100.019,96.646,108.729,1.132,9.844,110.34,104.488,112.553
3,192.069,97.589,100.347,113.458,0.958,96.252,1.114,102.712,99.537,108.709,106.491,1.105,101.147,1.108,96.026
1,193.029,105.763,11.062,10.438,10.334,10.799,106.995,109.294,100.91,10.933,11.37,10.857,10.327,100.118,104.12
4,193.595,107.65,95.161,101.399,95.834,103.927,1.176,9.915,107.83,96.312,115.982,100.582,93.862,1.104,9.593
1,193.93,109.934,10.159,11.254,10.809,10.873,113.298,104.606,95.2,10.837,10.942,9.208,10.714,113.002,110.292
4,193.961,107.888,102.914,115.138,100.377,96.658,1.054,10.942,100.791,108.549,113.406,103.872,96.641,1.127,11.252
1,194.064,106.178,10.893,10.753,10.443,10.839,107.044,107.59,105.612,10.424,10.376,10.492,9.734,106.506,100.76
4,194.253,95.667,100.401,109.991,109.249,94.13,1.165,10.804,94.85,109.295,112.869,105.528,107.265,1.118,11.195
3,195.639,106.974,101.522,97.021,1.12,106.131,0.972,104.628,111.667,97.367,109.375,0.983,102.608,1.121,94.986
3,195.795,107.554,109.662,106.849,1.092,105.934,0.952,95.743,97.982,110.701,103.975,0.986,98.717,0.983,98.661
1,195.876,100.316,9.795,10.628,9.775,10.46,109.293,110.512,99.05,9.642,10.657,9.267,10.898,101.542,104.482
3,195.941,110.711,103.955,109.013,0.976,100.742,0.952,94.884,113.289,99.641,107.865,0.981,98.592,0.986,93.113
3,196.478,108.222,110.617,102.273,0.996,95.791,1.076,101.615,101.963,101.334,107.356,1.022,97.837,1.001,102.907
2,196.871,110.474,112.259,1.169,10.865,100.709,98.967,103.786,105.552,116.381,1.063,10.531,104.558,96.128,101.214
2,198.016,108.939,110.156,1.177,10.01,100.224,96.02,108.141,101.294,103.534,1.165,10.751,101.403,104.205,100.722
3,198.06,103.057,103.562,111.482,0.961,102.709,1.102,94.439,110.667,112.532,111.035,0.976,106.969,1.071,94.188
1,198.343,105.907,9.927,10.837,9.957,11.162,105.054,111.99,105.255,10.501,10.172,10.898,11.269,103.456,101.348
4,198.443,102.059,109.577,110.088,111.753,103.927,1.124,10.739,96.628,95.822,103.084,103.692,102.765,1.157,10.08
1,198.529,101.021,10.972,10.774,9.462,9.961,104.126,110.192,110.121,11.004,11.323,9.858,10.714,107.343,114.447
1,198.592,106.503,10.991,11.82,9.985,9.959,102.806,99.006,101.866,10.791,9.959,10.763,9.762,101.286,115.834
2,198.849,107.094,107.726,1.115,9.997,98.532,95.406,98.268,99.065,99.366,1.121,9.648,99.768,96.689,103.383
1,199.013,103.133,9.895,10.966,10.447,10.819,97.029,109.121,109.553,10.657,10.744,10.715,10.887,103.46,98.766
4,199.242,98.13,94.499,103.02,109.88,108.227,1.012,10.963,97.667,103.588,102.391,109.319,94.763,1.033,10.543
1,199.753,102.06,11.38,10.52,10.719,10.566,111.728,108.993,98.366,10.627,10.139,10.364,9.688,107.866,103.326
2,200.023,99.647,114.31,1.018,10.481,103.004,100.786,109.152,100.052,110.725,1.036,9.728,96.882,107.055,106.431
2,200.146,96.266,100.462,1.024,9.982,97.928,95.342,106.317,103.871,105.237,1.063,10.799,100.221,94.932,112.282
3,200.152,105.482,96.468,109.098,1.128,97.065,1.031,96.714,103.685,107.736,105.049,0.994,109.018,0.986,101.096
4,200.301,98.844,97.601,116.598,95.127,93.481,1.024,11.202,106.222,105.862,111.033,99.739,93.808,1.102,10.888
1,201.38,97.467,9.903,9.993,10.857,11.265,102.586,107.197,105.476,10.451,11.025,9.792,10.304,102.789,102.429
1,201.719,103.618,10.66,11.445,9.414,9.754,103.382,101.549,94.89,10.064,11.676,9.493,9.684,114.555,105.208
4,201.796,99.865,95.91,110.177,100.19,93.259,1.097,10.074,105.907,109.876,108.508,101.222,93.1,1.169,10.775
2,202.129,95.229,106.844,1.025,10.441,96.798,96.522,105.87,99.622,113.753,1.152,9.905,105.503,95.927,108.108
3,202.606,114.109,96.579,106.375,0.976,103.999,1.069,96.288,114.614,100.747,100.174,1.092,102.087,1.112,103.243
2,203.017,108.974,101.895,1.142,9.901,106.518,106.253,108.387,107.566,100.015,1.095,9.997,107.67,92.54,105.352
1,203.329,106.881,11.0,10.682,10.51,10.369,105.528,110.512,106.591,9.835,11.196,10.227,10.156,101.808,102.209
2,203.802,95.779,115.811,1.089,9.683,103.894,105.574,109.134,99.29,115.023,1.114,10.929,108.456,103.282,107.782
1,206.281,110.82,10.577,11.73,10.903,10.515,112.498,106.334,96.984,11.15,11.147,10.859,10.299,102.806,107.634
1,206.367,111.578,10.191,10.455,10.781,9.825,99.66,113.418,100.009,10.132,11.031,10.095,10.873,99.872,103.482
1,206.549,103.313,9.911,10.013,10.41,10.674,110.287,114.732,108.538,11.14,10.334,9.521,9.703,114.007,103.295
4,206.688,108.654,111.252,104.573,106.283,104.936,1.172,10.995,98.981,106.942,99.801,102.489,97.118,1.078,11.254
4,207.698,97.822,105.862,100.768,94.65,102.378,1.144,9.911,106.453,100.11,101.629,105.623,106.67,1.13,10.187
3,207.993,114.293,107.5,102.338,1.083,108.204,1.077,100.796,112.104,111.266,113.648,1.029,99.41,1.108,92.859
3,208.178,113.718,98.454,105.113,1.015,104.763,0.993,92.95,114.29,96.456,103.002,1.033,106.969,0.976,107.53
3,208.22,108.833,102.515,112.779,0.998,103.877,0.946,96.635,109.431,109.059,100.467,0.951,109.407,1.105,98.661
1,208.364,99.383,10.876,10.161,9.632,9.537,99.557,112.945,96.626,9.837,10.931,10.733,10.87,107.708,98.657
4,208.477,97.084,101.389,110.742,100.572,107.516,1.07,10.435,99.859,97.918,111.405,96.214,97.087,1.155,10.289
2,209.276,103.828,109.259,1.141,9.998,99.054,106.014,102.128,102.747,112.816,1.165,9.966,106.791,97.84,101.452
4,209.37,95.99,108.211,109.309,102.756,96.356,1.019,10.804,106.422,100.147,104.21,108.79,100.972,1.154,11.234
1,209.634,96.115,10.487,10.614,9.965,10.464,97.203,113.278,111.275,10.342,11.586,10.399,10.86,103.661,115.142
4,209.728,95.754,105.349,118.653,94.674,108.93,1.098,11.192,97.399,97.586,112.38,94.642,98.974,1.02,9.945
3,210.309,104.135,110.842,100.999,0.989,105.423,1.046,109.597,108.873,112.568,105.087,1.073,109.648,1.035,95.385
1,210.983,97.0,10.955,11.443,10.399,9.932,111.328,101.147,102.07,9.766,10.398,10.037,11.269,109.524,115.734
2,211.18,97.196,105.923,1.024,10.058,98.167,105.394,103.33,109.637,113.889,1.175,10.354,106.496,94.632,107.716
2,211.401,110.597,115.419,1.025,9.641,100.568,105.599,101.508,111.438,107.201,1.151,10.367,96.667,94.719,98.231
3,211.533,102.619,107.274,112.32,1.113,100.433,1.084,94.467,100.804,102.109,102.161,1.095,109.656,1.016,108.816
4,211.576,107.326,102.611,108.5,97.656,109.187,1.169,10.349,108.274,102.706,117.568,94.39,92.986,1.032,10.956
1,211.698,98.659,9.85,10.83,10.848,9.815,100.268,112.412,111.194,10.756,11.326,10.2,10.948,104.521,109.117
2,211.976,97.855,106.594,1.145,10.478,107.994,105.67,99.471,105.775,117.595,1.033,10.367,94.032,93.08,103.834
1,212.082,111.603,11.299,10.282,9.228,10.737,110.778,108.097,110.222,11.051,10.744,10.087,10.553,101.144,101.543
2,212.127,106.272,104.599,1.024,10.172,93.747,100.733,104.628,103.825,100.553,1.026,9.529,93.195,103.725,106.542
3,212.225,97.39,97.233,103.818,1.043,95.424,0.948,106.213,114.505,98.837,107.001,1.118,99.707,1.012,94.915
1,212.63,98.293,10.569,10.43,9.717,10.728,111.927,109.54,111.566,11.027,11.07,10.708,9.723,114.89,98.755
3,213.0,106.91,106.981,101.969,0.978,97.745,0.971,92.287,98.379,102.542,106.762,1.103,105.506,1.105,92.789
3,213.612,98.985,109.061,104.894,1.095,99.33,1.014,106.424,102.89,108.331,110.237,1.001,103.412,0.96,105.883
3,213.632,109.431,110.949,110.72,1.108,94.712,1.091,96.992,111.29,113.063,96.976,1.012,98.192,1.011,93.124
3,213.88,105.814,104.811,104.328,1.077,100.521,1.099,103.273,108.293,104.293,96.972,1.122,100.796,1.014,102.108
1,214.07,106.143,11.124,11.584,9.985,11.098,97.997,102.84,97.696,9.718,10.51,9.987,9.841,114.254,111.55
1,214.872,102.519,11.386,11.039,10.673,10.56,102.586,98.824,94.78,9.766,10.96,10.55,9.723,110.543,103.383
1,214.942,105.167,11.046,10.577,10.624,11.053,98.324,110.503,101.237,9.881,11.096,9.29,10.205,98.933,101.348
3,216.09,106.193,99.463,112.694,0.962,110.936,1.062,102.069,114.459,101.54,108.775,1.025,108.093,1.123,109.526
4,216.134,94.258,108.562,107.529,99.615,97.871,1.168,10.621,97.488,111.51,111.811,111.73,96.312,1.174,9.784
1,216.38,111.048,10.167,11.033,10.743,10.999,101.01,114.421,111.194,10.426,9.98,10.857,10.474,113.487,113.244
2,216.596,103.187,105.507,1.145,10.288,95.698,100.598,96.595,111.313,99.406,1.151,10.435,94.55,103.895,99.464
2,216.657,103.664,108.153,1.038,10.475,99.054,98.869,113.002,110.077,99.733,1.154,9.412,105.52,99.232,106.307
3,217.29,97.118,101.753,104.475,1.126,106.713,1.076,93.002,107.529,106.944,106.618,1.064,109.727,1.039,95.467
1,217.851,110.738,11.036,10.828,9.905,10.143,105.731,107.871,105.339,10.399,10.893,10.457,10.883,97.911,103.383
1,217.991,100.839,10.794,11.667,10.479,11.227,102.404,98.31,104.704,9.657,10.826,9.687,10.909,106.602,104.214
4,218.146,97.921,100.235,111.68,97.422,105.74,1.176,10.706,100.609,96.358,107.43,94.642,101.203,1.151,10.289
2,219.505,102.023,110.476,1.028,9.932,108.205,94.822,113.329,100.814,100.007,1.176,9.416,101.65,96.775,108.513
4,219.557,92.676,107.443,118.63,99.705,105.219,1.056,10.277,93.979,100.07,115.191,99.768,95.103,1.009,9.719
1,219.75,109.67,9.78,10.583,10.294,11.028,106.339,102.44,102.087,9.857,10.564,9.673,9.827,113.824,103.676
2,220.102,98.61,108.005,1.106,9.509,95.401,107.195,104.185,108.633,103.718,1.179,9.737,107.994,100.706,100.714
4,220.122,93.023,111.158,105.576,103.767,107.7,1.009,9.93,104.874,109.254,115.573,97.729,107.132,1.017,9.649
4,220.175,103.621,105.501,113.164,107.499,101.68,1.002,10.668,105.495,94.317,110.947,110.529,93.543,1.054,10.886
3,220.255,100.649,98.985,99.217,0.992,101.277,1.111,108.227,111.662,98.583,105.427,1.066,96.511,1.051,100.18
1,220.268,105.246,10.086,10.837,10.89,10.15,108.853,97.897,103.786,10.942,10.936,10.181,11.249,100.615,103.326
2,220.348,104.589,108.303,1.123,9.363,104.312,108.141,104.041,110.534,102.903,1.146,9.86,103.821,99.619,100.659
1,220.569,109.057,10.542,9.981,9.405,10.549,112.353,101.119,107.044,11.421,10.853,9.414,10.469,101.258,111.552
4,220.598,107.491,100.698,112.281,95.242,99.094,1.174,11.18,95.739,95.936,114.239,103.809,107.495,1.066,11.272
1,220.661,103.557,11.323,11.201,10.295,9.825,113.333,101.71,104.238,9.766,10.818,9.673,10.137,113.253,100.981
3,221.181,99.299,97.323,96.341,1.118,109.164,1.013,109.396,102.48,108.203,105.95,1.087,93.971,1.065,104.705
2,221.702,107.734,116.858,1.128,9.734,101.828,91.692,107.425,99.748,107.037,1.11,10.523,107.0,96.696,102.368
1,221.75,95.897,11.106,11.799,9.178,10.516,103.478,102.435,102.845,11.155,10.099,10.57,9.531,108.041,109.519
4,221.96,99.269,102.606,104.504,100.082,96.074,1.015,10.633,100.716,95.928,105.144,109.16,107.017,1.164,9.851
3,221.996,109.944,108.536,98.017,0.979,99.517,1.12,106.076,109.362,110.681,108.931,1.092,110.264,1.117,101.279
1,222.135,107.196,10.93,10.565,9.488,11.088,102.507,112.542,96.929,11.03,11.323,9.193,10.505,99.557,112.652
4,223.221,101.688,111.684,105.965,107.888,94.044,1.128,10.952,109.362,99.448,113.078,103.3,100.306,1.054,9.59
1,223.604,100.077,9.655,10.958,10.353,10.068,108.853,100.92,106.399,10.996,10.628,10.008,9.86,114.901,101.71
1,224.656,98.471,10.443,10.817,10.451,10.07,100.173,104.969,107.198,11.349,10.212,10.749,10.873,98.282,114.18
2,225.033,102.905,104.801,1.105,10.218,96.355,104.009,108.963,101.387,101.113,1.087,9.753,103.041,104.602,97.393
2,225.931,109.048,104.715,1.154,10.711,104.205,103.938,109.838,110.884,103.731,1.11,10.678,98.456,97.979,103.524
4,226.736,100.498,102.311,108.659,105.436,105.267,1.038,9.928,107.993,97.458,112.143,99.528,96.679,1.107,9.872
1,227.234,95.259,11.311,11.627,9.365,10.898,99.236,105.121,94.113,10.696,10.041,10.162,9.608,97.88,100.981
4,228.25,96.996,110.268,116.543,107.803,93.671,1.058,9.58,103.621,106.956,113.261,102.229,106.04,1.065,11.134
4,228.456,95.484,107.32,101.262,106.286,95.721,1.16,10.799,105.878,107.497,108.64,101.153,99.873,1.053,9.528
4,229.338,98.995,106.807,116.924,109.512,102.804,1.042,10.24,107.603,109.688,103.364,110.3,103.254,1.099,11.088
1,229.71,95.853,9.722,10.251,10.154,11.124,113.864,114.776,104.266,10.977,11.04,10.096,9.798,99.327,99.903
2,229.827,96.916,98.992,1.009,10.952,104.064,106.525,110.074,104.988,112.669,1.07,9.338,101.281,95.284,108.803
3,230.199,106.91,107.214,110.38,1.124,103.141,1.01,98.35,113.984,97.102,97.192,0.976,106.808,0.993,92.287
4,230.379,102.576,100.161,113.467,96.666,107.805,1.183,9.548,109.622,109.743,110.032,94.095,103.996,1.02,9.832
4,231.03,96.401,97.753,107.555,99.749,105.212,1.041,9.525,97.864,111.307,101.161,110.153,104.505,1.122,9.878
2,231.048,104.27,108.005,1.173,10.778,101.403,97.529,110.715,99.609,109.842,1.008,10.213,103.205,91.905,108.376
1,231.628,94.794,11.38,11.451,10.078,9.734,104.608,115.342,109.635,10.501,11.025,9.593,10.521,115.155,98.77
3,231.691,99.08,114.461,111.451,1.057,97.373,1.055,106.864,106.049,111.839,109.865,1.059,106.496,1.101,96.992
4,231.861,98.656,98.214,111.184,96.06,109.027,1.103,10.723,94.104,103.119,111.622,98.563,92.357,1.083,10.87
4,232.082,102.887,108.277,116.591,100.865,99.439,1.172,10.498,96.015,103.712,104.189,103.707,102.209,1.166,10.946
4,232.165,106.181,99.756,111.326,98.941,104.13,1.061,10.24,103.595,98.118,112.344,106.753,93.07,1.187,11.076
4,232.869,98.864,104.761,116.694,101.095,104.102,1.188,10.678,104.245,103.078,111.034,101.738,94.13,1.176,10.644
2,232.959,101.387,99.635,1.113,9.659,96.609,91.646,109.988,102.053,99.304,1.015,10.147,109.445,107.325,104.479
4,232.987,104.852,94.192,104.925,110.336,103.518,1.023,11.055,108.411,94.383,101.676,99.064,96.494,1.145,11.013
3,233.456,105.814,108.141,103.096,1.054,105.506,1.101,93.124,105.881,108.596,107.784,1.086,96.172,0.976,105.39
2,233.664,95.616,102.748,1.059,9.86,99.984,102.212,113.324,109.745,115.131,1.172,10.815,105.747,101.962,101.334
4,234.355,105.495,104.603,111.287,98.515,103.52,1.167,10.453,96.401,95.764,113.751,97.966,106.428,1.164,10.522
3,234.763,105.004,108.379,106.292,0.969,96.243,1.089,93.418,99.377,100.96,105.105,1.022,109.971,1.096,96.124
3,235.307,106.344,105.936,109.013,1.008,103.141,0.959,109.282,104.887,103.253,109.323,1.014,110.907,1.056,106.725
3,235.522,107.323,109.788,111.263,1.004,107.242,0.97,93.935,104.823,100.811,97.755,1.027,98.117,1.053,95.044
4,236.526,96.254,98.882,107.374,96.002,98.864,1.071,10.928,102.275,97.918,113.693,108.126,100.958,1.108,10.507
3,236.999,108.775,98.428,106.145,0.985,100.5,0.99,95.355,105.58,97.496,98.767,0.973,99.312,1.052,103.805
1,237.285,109.934,9.855,10.12,9.437,10.062,103.082,115.471,96.533,10.739,10.987,9.19,10.607,99.914,100.956
1,237.401,99.209,11.101,11.456,9.577,9.581,102.4,113.337,102.19,10.002,11.688,9.181,11.115,111.254,113.244
1,238.409,104.406,10.016,10.322,10.656,11.138,96.973,100.35,106.011,10.028,11.531,9.891,9.885,107.146,113.974
3,238.543,108.664,103.677,103.273,0.968,96.521,1.034,100.243,98.882,103.053,101.098,1.116,110.665,1.013,94.234
4,238.645,98.564,96.997,105.375,97.335,108.95,1.146,9.724,99.942,111.029,102.007,98.986,94.27,1.072,10.151
2,239.77,107.249,103.455,1.153,9.917,107.118,91.93,114.022,95.09,114.947,1.081,10.368,100.469,95.326,100.13
4,239.806,93.184,108.415,101.96,111.348,92.565,1.137,9.613,96.554,104.039,116.819,108.634,102.071,1.078,10.134
3,239.88,113.751,107.562,105.23,0.958,100.971,1.077,92.717,113.476,108.596,113.345,0.976,111.152,1.027,102.723
2,239.967,97.933,106.16,1.175,9.839,100.709,94.366,96.105,104.067,117.062,1.076,10.367,102.845,100.097,96.878
4,240.175,100.272,97.584,113.021,109.337,108.95,1.097,11.306,96.996,105.609,104.032,105.241,99.358,1.183,11.015
3,240.867,112.283,104.512,101.098,0.987,96.041,1.033,107.018,101.963,99.581,99.333,1.107,102.272,1.087,103.948
4,241.091,98.109,96.196,104.952,105.156,101.456,1.008,9.952,97.7,96.305,102.354,102.058,102.673,1.073,10.789
3,241.106,114.881,112.701,106.676,0.985,103.294,1.071,106.809,97.943,110.332,102.94,1.087,101.777,1.067,95.848
2,241.253,96.378,116.305,1.063,9.717,99.679,105.163,109.469,102.698,102.179,1.02,10.163,105.52,93.551,111.074
2,241.38,109.609,114.503,1.048,10.147,101.236,103.938,110.302,111.998,115.907,1.022,10.93,104.758,107.599,98.43
4,241.518,105.248,110.332,114.081,101.638,95.227,1.122,10.289,97.248,97.766,116.056,101.671,107.286,1.151,10.072
1,241.7,98.406,9.727,10.484,9.288,10.07,101.144,109.291,102.087,10.488,10.078,9.928,11.061,111.055,111.208
1,241.787,93.94,10.002,11.811,10.242,9.963,111.469,108.903,96.168,11.39,10.753,9.775,10.717,103.403,98.629
3,242.854,100.03,98.707,97.491,1.091,99.797,1.114,96.779,97.422,102.695,112.989,1.105,109.908,1.083,95.204
4,242.952,94.453,104.017,101.492,104.705,96.168,1.023,10.913,94.553,108.181,116.691,107.872,96.005,1.028,9.563
2,243.096,103.722,110.156,1.121,9.981,95.262,93.047,105.031,107.563,117.418,1.164,10.952,100.472,94.4,109.702
2,243.35,100.295,101.113,1.163,10.351,100.224,98.622,109.062,100.8,101.186,1.063,9.33,101.034,100.678,100.722
4,243.649,93.812,110.676,101.399,109.819,92.218,1.141,10.411,105.907,94.109,100.341,94.897,102.895,1.092,10.59
4,244.891,105.261,109.971,110.119,102.825,109.269,1.032,9.928,102.528,94.908,100.283,107.555,103.011,1.104,9.965
3,244.896,103.486,101.944,100.067,1.129,101.093,0.992,108.919,105.368,105.186,106.664,1.12,109.086,0.983,93.586
1,245.034,95.816,10.215,10.315,9.847,10.543,100.397,109.464,110.81,9.882,11.336,9.461,9.918,102.556,113.507
3,245.443,108.984,107.755,100.552,1.099,108.304,1.058,106.518,109.935,104.0,108.174,1.109,99.707,1.086,97.889
1,245.621,104.595,10.388,10.387,9.89,9.495,98.492,109.837,96.637,10.608,9.983,10.219,10.139,108.582,114.566
2,245.637,110.001,108.937,1.068,10.096,102.052,97.177,110.112,111.827,107.98,1.114,10.87,99.768,93.617,99.64
1,245.965,96.197,10.577,9.991,9.52,10.453,111.557,102.469,94.847,10.364,11.234,10.264,10.885,113.782,108.861
1,245.966,100.089,11.054,11.125,10.541,11.189,97.81,114.566,103.946,10.27,10.602,9.618,10.946,113.561,104.515
2,246.527,107.516,104.671,1.079,10.502,108.711,100.509,112.543,111.754,99.325,1.051,10.861,105.327,101.681,102.606
4,246.541,95.098,101.252,101.881,104.392,95.173,1.058,9.831,95.146,96.954,116.903,100.979,103.996,1.123,9.557
2,246.717,97.074,106.966,1.127,9.939,109.984,106.374,103.377,98.515,111.22,1.09,10.599,97.313,105.862,96.098
2,246.836,109.346,108.011,1.174,9.506,95.822,101.531,108.803,98.102,113.133,1.034,9.441,98.683,95.6,97.619
