task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.241,100.91,9.655,10.19,10.809,9.754,99.558,107.248,111.236,9.959,10.853,10.706,9.747,113.002,104.329
2,8.368,102.739,111.119,1.002,9.547,105.542,97.988,96.169,99.836,117.159,1.088,10.058,106.963,108.517,112.819
4,8.643,107.921,96.723,112.931,107.074,103.747,1.033,10.823,96.316,96.822,105.994,107.872,105.088,1.166,11.288
1,9.067,98.016,10.932,10.343,9.787,9.908,113.301,108.255,98.482,10.732,10.878,10.161,9.842,96.94,99.301
1,9.355,94.364,10.56,10.034,9.204,10.66,103.739,115.901,101.494,10.657,10.907,10.076,10.861,99.214,112.021
3,9.66,110.479,100.392,113.465,1.095,110.748,1.081,92.641,102.934,102.125,110.946,1.092,108.164,1.005,106.591
1,9.966,101.835,9.633,10.828,10.761,9.535,106.205,104.669,97.754,10.945,10.722,9.349,10.324,107.732,106.262
3,10.552,97.851,105.347,106.789,0.962,106.995,1.021,92.268,104.761,104.624,109.742,1.01,106.807,1.116,92.827
2,10.633,110.653,100.911,1.084,10.162,93.366,101.455,113.742,111.438,106.62,1.038,10.529,107.399,94.191,96.335
2,11.093,107.918,108.428,1.014,10.386,102.389,93.297,101.413,103.754,112.759,1.042,10.612,101.841,93.314,103.197
3,11.175,111.695,102.695,110.971,0.994,110.616,1.047,99.9,100.511,111.266,109.383,1.045,99.514,1.112,97.011
3,11.299,113.045,105.185,104.33,0.976,96.852,0.968,93.858,110.543,100.349,102.943,0.971,98.437,1.049,99.121
2,11.307,106.594,104.175,1.038,10.817,99.685,107.842,97.521,97.233,104.203,1.096,9.763,109.656,101.988,112.686
4,11.377,99.302,104.603,111.835,101.639,108.431,1.182,10.94,101.465,104.379,104.857,97.888,101.219,1.141,10.805
2,11.404,107.961,100.09,1.008,10.29,93.05,98.851,101.413,107.662,100.654,1.088,9.889,94.362,103.106,102.147
3,11.465,110.277,98.446,106.572,0.981,103.591,1.032,103.504,107.15,113.409,107.237,1.006,106.902,1.103,99.634
1,11.749,95.786,10.274,10.774,10.453,10.465,100.381,112.179,98.573,11.351,11.576,9.307,9.804,114.536,98.965
2,11.984,111.144,101.32,1.179,9.439,100.956,97.083,113.257,110.349,112.563,1.133,10.114,100.815,105.803,101.644
3,12.437,101.035,107.706,104.609,1.099,102.834,0.986,96.733,112.665,114.517,112.452,1.12,108.06,0.987,99.194
2,13.027,99.232,111.739,1.092,10.051,95.832,96.305,113.919,96.281,99.987,1.082,9.507,94.55,105.407,98.153
3,13.171,110.908,97.122,112.897,1.067,105.403,1.008,105.601,108.091,106.743,111.726,0.976,95.834,0.994,97.576
4,13.566,93.803,97.533,99.796,108.397,98.995,1.096,10.486,100.776,98.33,109.309,94.118,92.915,1.005,9.831
2,13.64,100.787,101.502,1.007,10.543,97.989,107.217,99.453,94.949,105.389,1.041,9.329,96.426,101.204,96.169
3,13.761,103.853,104.45,99.241,1.0,96.898,1.071,103.825,101.83,111.055,97.631,1.075,100.911,0.966,97.204
3,14.108,105.447,112.826,107.027,0.96,106.766,0.996,105.516,100.106,113.918,99.046,1.071,95.27,1.113,96.096
2,14.158,99.979,106.966,1.109,9.612,103.511,98.346,104.204,104.746,107.054,1.004,9.787,93.555,94.919,112.543
2,14.557,99.304,105.005,1.139,9.707,93.05,105.163,100.662,95.497,107.671,1.003,10.643,107.948,103.709,113.934
2,14.619,109.964,101.347,1.108,10.546,106.231,91.514,113.0,105.282,113.336,1.01,9.983,107.968,104.173,103.198
2,14.723,110.911,116.858,1.064,10.638,93.948,100.994,96.52,109.168,100.377,1.025,9.955,97.052,100.275,104.205
1,14.85,99.73,10.215,10.557,10.896,11.235,108.388,100.558,108.183,10.823,11.768,10.55,9.5,97.446,105.268
2,15.055,109.079,105.624,1.122,9.274,96.92,99.983,101.796,99.079,115.901,1.103,9.329,107.242,106.378,110.848
3,15.214,107.449,99.696,106.313,1.001,95.888,1.091,98.658,101.891,109.552,100.84,0.999,100.984,1.105,104.082
3,15.398,103.317,102.594,100.016,1.094,103.862,1.058,103.341,111.219,110.118,99.695,0.968,102.878,1.086,108.929
4,15.54,97.896,110.269,112.38,109.915,92.084,1.005,9.909,95.189,97.631,103.905,108.79,93.072,1.139,10.591
1,15.65,100.485,9.732,11.28,9.961,10.744,100.34,104.332,111.245,9.788,10.66,10.061,10.804,106.246,109.723
1,15.653,98.251,11.009,10.427,10.89,9.884,115.19,104.382,110.659,9.607,10.661,10.812,9.671,104.876,99.059
3,15.714,107.18,103.703,99.052,1.108,101.164,0.986,104.265,105.729,108.912,110.174,0.997,108.272,0.963,93.124
1,15.754,96.554,11.202,10.029,10.103,9.727,113.003,108.097,107.767,10.444,10.171,9.671,9.629,97.149,99.38
4,16.028,107.752,94.419,106.14,108.272,101.654,1.119,11.312,105.797,107.611,104.65,110.908,104.102,1.008,10.0
4,16.034,103.984,98.486,100.436,109.006,101.489,1.109,9.839,98.206,104.837,112.487,108.272,98.355,1.034,11.228
3,16.214,114.317,112.888,107.625,1.093,108.093,0.971,106.302,102.788,109.508,107.882,0.954,109.714,1.085,97.628
1,16.235,109.363,11.05,10.656,9.905,9.766,97.896,103.451,102.272,10.735,11.445,10.519,10.352,97.253,114.473
3,16.404,104.661,107.732,110.919,1.129,100.433,0.994,101.362,106.689,111.833,104.902,1.091,106.337,1.045,108.969
2,16.55,111.82,112.048,1.011,10.839,104.02,97.379,110.845,95.404,102.815,1.187,9.664,102.456,101.608,106.906
1,16.793,103.987,10.499,9.975,9.204,10.553,114.977,110.712,108.991,11.141,10.846,10.217,11.113,97.636,107.578
1,17.238,107.093,11.121,10.665,10.153,10.099,103.388,114.421,106.441,10.47,11.618,10.832,10.805,100.88,104.792
2,17.539,94.687,112.833,1.16,10.233,101.914,100.823,98.333,94.993,117.122,1.137,10.054,97.414,96.136,102.0
3,17.675,104.539,106.329,100.363,0.951,107.989,1.052,105.011,106.151,99.641,104.283,1.109,98.592,0.986,95.518
1,18.299,108.278,10.385,10.274,9.236,11.088,110.232,106.352,109.859,11.053,11.525,10.429,9.705,99.708,108.396
2,18.487,95.479,115.733,1.092,9.694,106.368,101.887,98.749,110.358,109.551,1.087,9.38,103.496,107.197,106.941
2,18.493,106.077,101.041,1.047,10.972,107.058,107.599,110.776,106.268,101.824,1.184,10.649,102.211,107.228,96.157
1,18.583,109.619,11.184,10.555,9.334,10.25,101.634,113.603,109.619,10.128,10.66,9.272,11.16,115.109,99.084
2,19.921,99.079,109.885,1.072,10.801,98.943,108.808,103.09,111.102,106.316,1.024,10.135,95.26,94.482,110.497
4,20.078,105.907,106.858,109.083,109.271,108.848,1.11,10.783,104.791,97.826,106.778,97.801,98.633,1.007,9.589
2,20.279,106.689,99.245,1.072,10.223,105.963,96.384,99.424,105.123,111.161,1.004,9.24,101.096,97.892,106.412
3,20.651,106.307,101.916,100.128,1.073,94.632,1.068,100.717,101.373,107.12,106.221,0.971,93.843,1.074,108.563
4,21.087,101.346,101.546,101.267,108.499,102.071,1.1,10.482,94.129,94.147,103.768,109.16,100.234,1.149,10.275
4,22.232,93.721,103.306,100.173,96.025,97.889,1.04,10.599,99.243,107.307,99.852,107.099,93.263,1.156,10.01
3,22.569,101.031,113.376,106.221,1.091,94.118,1.11,108.567,99.787,112.701,102.62,0.984,102.066,1.074,105.249
2,22.683,104.585,102.332,1.021,10.385,107.724,100.766,97.152,99.079,104.286,1.153,10.719,107.25,98.717,99.064
2,23.881,95.453,109.862,1.186,9.989,102.998,94.47,98.053,108.255,106.311,1.104,9.753,104.844,103.356,99.09
1,24.567,98.981,10.026,11.247,10.58,10.862,103.465,110.712,108.316,10.281,11.011,10.687,10.54,106.881,104.194
1,24.701,107.146,10.618,11.577,9.462,10.542,106.797,105.223,106.744,9.903,10.438,10.424,11.103,101.964,105.485
1,25.098,100.089,10.581,10.376,10.07,10.045,104.714,104.374,102.272,10.067,10.936,10.003,10.915,97.419,102.263
3,25.189,103.554,101.641,110.382,0.991,98.377,1.029,104.697,114.28,101.066,101.237,1.02,103.352,1.076,104.27
2,25.519,104.501,109.798,1.131,10.05,97.741,100.74,98.147,98.796,107.795,1.027,9.672,104.873,104.973,105.822
4,25.68,100.103,103.306,108.128,99.021,107.193,1.043,9.915,100.176,94.383,104.666,101.327,105.539,1.074,9.817
4,25.826,96.159,102.586,117.689,98.449,94.912,1.084,10.399,100.348,109.545,109.696,106.948,100.53,1.023,11.029
1,25.895,102.979,9.897,10.561,9.322,10.968,102.975,105.362,96.582,10.234,10.144,10.706,11.226,112.496,111.78
2,27.356,104.918,105.258,1.137,10.568,99.279,102.279,109.04,110.275,109.481,1.066,10.339,103.511,96.029,97.566
1,27.546,94.81,11.293,11.083,10.506,10.284,96.928,104.507,94.376,10.654,10.255,10.287,10.422,113.824,102.657
2,27.593,98.796,112.691,1.183,10.85,106.197,96.412,114.022,98.129,108.235,1.091,10.204,95.108,101.267,109.062
4,28.471,104.281,101.633,107.306,109.577,99.749,1.157,10.677,98.817,109.966,103.408,99.215,96.312,1.152,11.297
2,29.988,101.811,114.806,1.173,10.474,105.142,103.335,102.063,95.859,106.725,1.179,10.051,98.137,107.853,106.303
4,30.073,100.609,111.097,102.259,108.095,96.697,1.052,10.026,94.345,105.541,117.033,104.392,95.202,1.153,10.997
2,30.248,106.41,103.079,1.122,9.327,99.69,105.583,99.133,96.844,117.193,1.064,9.748,95.143,94.719,101.452
2,30.476,97.197,116.77,1.021,9.582,105.519,97.07,109.778,110.581,102.662,1.009,10.121,94.851,106.344,108.821
1,30.593,97.22,9.696,10.654,10.717,10.022,111.672,99.021,98.223,10.409,11.036,10.134,10.283,114.348,109.032
1,30.736,102.815,10.463,10.279,9.905,11.02,97.004,103.619,94.651,10.66,11.035,9.775,10.26,98.274,110.796
2,31.027,99.389,102.999,1.094,10.49,108.789,106.289,112.776,102.703,117.137,1.052,9.608,109.445,101.681,101.362
3,33.347,110.91,97.998,104.525,0.985,96.593,1.121,100.744,108.293,107.063,110.504,1.059,100.109,1.065,95.436
3,33.365,112.389,106.59,99.654,1.12,106.145,1.004,106.028,103.26,108.846,105.353,0.968,102.275,1.05,100.908
2,33.845,100.713,106.474,1.167,10.703,95.618,103.938,107.927,103.338,104.119,1.079,9.599,103.719,103.336,106.067
2,34.555,99.768,114.858,1.069,9.396,102.913,93.617,101.557,106.455,105.597,1.186,9.854,97.545,104.62,99.57
3,34.834,96.747,108.365,112.694,0.96,108.405,1.1,94.72,103.924,112.592,108.471,1.012,111.003,1.019,93.815
4,35.405,109.684,109.244,102.556,107.843,109.054,1.103,11.3,104.911,94.777,99.912,96.276,105.732,1.021,10.482
4,35.483,102.681,98.562,103.084,100.316,92.094,1.057,10.086,93.838,107.717,116.31,108.311,105.159,1.132,10.633
4,35.621,109.229,95.99,107.939,106.609,96.819,1.187,10.916,100.348,100.735,101.765,98.48,105.577,1.005,10.352
2,36.046,111.263,100.956,1.157,9.561,107.006,95.891,107.2,106.428,103.316,1.149,10.807,106.496,106.118,108.856
4,36.261,104.281,96.924,116.069,110.791,92.103,1.186,11.203,104.854,95.335,113.657,108.67,97.585,1.021,10.406
3,36.325,103.962,111.016,112.383,1.035,103.926,1.096,95.098,99.641,100.438,101.378,1.019,99.335,1.103,94.627
4,36.671,100.347,106.093,99.951,99.781,94.2,1.112,11.191,98.656,106.65,103.637,97.656,92.705,1.054,11.039
1,36.745,94.854,11.247,10.555,10.387,9.804,104.521,106.025,104.535,10.901,10.902,10.898,10.203,104.305,98.132
3,36.963,100.711,102.509,102.738,1.054,103.971,1.064,95.714,102.48,114.172,112.115,1.008,110.069,0.952,104.042
3,37.073,106.181,96.456,106.777,1.038,95.605,1.031,93.553,100.356,113.646,111.01,1.053,105.789,1.032,98.422
4,37.722,108.157,99.937,112.689,98.328,97.655,1.042,10.245,101.036,101.785,107.394,108.678,108.11,1.01,9.902
3,37.789,100.625,105.878,105.428,1.101,105.083,1.039,104.907,109.134,104.277,107.924,1.02,99.911,1.114,109.616
1,38.469,107.66,10.27,10.852,10.821,10.804,115.109,104.04,94.005,11.238,10.028,9.985,10.944,108.697,109.838
3,38.689,105.396,100.869,104.049,0.95,106.429,1.017,99.254,105.253,108.921,98.663,1.058,110.632,1.002,109.526
2,38.881,98.973,104.801,1.129,10.34,94.092,100.706,103.34,98.971,101.32,1.099,10.017,107.25,98.676,107.022
1,39.043,97.661,9.998,10.465,10.22,10.119,99.988,104.841,108.183,10.831,10.109,9.826,11.244,104.41,104.78
3,39.418,106.968,114.329,107.266,1.017,100.023,1.069,104.77,111.754,100.797,113.72,0.972,104.317,0.971,92.89
1,39.907,102.515,11.371,11.121,9.438,9.642,106.994,113.544,107.843,10.546,10.449,9.695,10.404,114.953,101.24
2,40.039,96.823,112.748,1.063,10.649,108.546,103.787,106.367,106.543,104.751,1.084,10.925,94.076,105.791,102.188
3,40.358,101.641,112.502,105.395,0.978,101.847,1.045,106.776,113.374,107.201,106.841,0.975,94.518,1.121,96.635
4,40.955,103.482,107.318,101.447,95.517,93.896,1.162,10.343,102.234,98.747,102.094,100.429,99.608,1.115,10.755
3,42.354,98.882,102.109,100.718,1.008,102.239,0.979,100.796,100.139,110.168,112.586,1.065,95.44,1.085,105.883
4,42.4,105.908,109.051,116.31,105.164,93.291,1.158,10.056,95.412,108.988,112.398,97.107,92.426,1.035,9.828
2,43.076,108.974,113.34,1.124,9.591,107.585,107.955,112.834,104.371,109.481,1.058,10.194,108.071,108.383,112.543
1,43.64,104.78,10.52,11.147,10.187,11.248,102.128,101.518,108.362,10.277,10.357,10.602,9.762,103.723,100.415
1,43.661,94.967,10.437,10.261,9.617,10.776,114.865,109.837,94.364,10.175,11.137,9.277,10.058,101.542,106.884
1,43.855,106.491,10.893,11.234,10.078,10.634,113.781,108.458,95.154,11.39,10.857,9.846,10.755,108.648,101.859
3,44.75,98.793,108.709,105.176,0.98,105.116,1.103,101.689,109.057,108.68,113.697,1.05,96.012,1.102,103.541
2,44.818,94.784,112.81,1.142,9.488,101.265,106.66,97.178,106.998,101.327,1.11,10.387,105.319,94.482,102.128
1,45.28,95.223,10.717,10.35,10.516,9.669,106.949,111.229,106.477,9.903,11.498,10.09,10.215,101.645,114.064
1,45.393,101.058,10.361,11.333,10.749,10.952,110.752,108.295,98.366,9.755,11.064,10.491,10.835,107.866,115.492
1,46.728,109.208,10.591,10.29,9.768,10.129,111.328,109.791,105.224,9.866,10.051,9.562,10.54,102.973,109.961
2,46.818,97.341,116.015,1.095,9.441,104.758,105.954,111.691,100.514,109.899,1.002,10.158,102.926,105.466,111.017
4,46.825,94.115,94.44,110.742,97.249,97.304,1.155,10.973,107.699,98.501,105.686,109.831,94.282,1.139,11.073
2,47.165,100.476,108.993,1.162,9.584,102.477,102.06,113.696,95.823,109.259,1.039,10.158,110.404,103.255,97.002
1,47.365,102.784,9.661,10.924,10.082,10.215,100.271,101.074,106.734,9.756,11.07,10.546,9.867,114.018,112.949
3,47.37,108.166,113.078,104.404,0.963,105.099,1.004,109.282,98.278,99.463,109.596,1.034,103.5,1.085,105.249
3,47.446,101.186,105.072,101.098,0.951,106.174,1.067,97.421,99.9,107.587,104.871,0.986,95.821,1.091,106.317
2,47.589,103.187,108.718,1.112,10.759,93.056,95.865,110.965,95.537,104.06,1.11,9.71,106.426,99.278,102.606
4,48.085,109.229,97.757,104.951,107.499,94.341,1.05,10.588,100.19,100.625,111.39,95.807,105.708,1.094,10.482
3,48.472,114.61,102.041,107.096,1.012,94.994,1.048,98.737,114.762,107.915,102.609,1.072,104.844,1.02,102.468
1,48.671,104.268,11.329,10.176,10.072,10.075,106.602,112.803,109.965,10.815,10.808,10.364,9.914,107.513,108.647
4,49.24,94.011,107.002,101.429,108.988,96.184,1.167,10.647,101.836,110.599,106.779,104.624,94.644,1.026,9.748
4,49.875,104.423,111.152,104.796,102.615,108.992,1.001,10.993,107.258,99.397,115.071,105.724,107.572,1.015,9.841
1,50.086,102.38,10.366,11.552,10.76,9.856,105.967,105.725,108.579,10.65,10.851,9.521,10.082,103.46,106.35
4,50.252,107.674,98.265,100.848,102.878,98.006,1.139,10.073,96.059,109.089,114.572,101.569,97.219,1.163,9.902
1,51.024,107.752,10.196,11.697,9.744,11.113,109.439,106.989,95.217,11.166,11.305,10.853,10.985,105.279,103.622
2,51.243,108.581,110.771,1.143,9.782,97.474,103.874,106.746,106.41,100.869,1.082,10.132,102.126,99.082,110.01
1,51.689,94.407,9.906,11.813,10.105,10.811,109.192,104.619,103.274,9.815,10.404,10.082,9.972,105.089,104.315
3,52.701,107.913,97.367,111.649,0.972,101.277,1.1,105.52,105.565,109.443,97.81,0.967,102.709,1.043,105.771
3,52.745,100.964,107.147,98.438,1.015,109.513,1.107,103.291,104.793,100.966,112.529,1.063,109.707,0.988,104.576
4,52.783,102.812,94.281,114.333,109.595,92.128,1.094,9.538,102.203,109.677,114.399,101.123,107.614,1.046,10.158
1,53.32,96.883,11.159,10.659,9.524,9.972,102.93,112.464,109.967,11.15,10.345,9.199,9.898,104.785,113.656
1,53.427,104.543,9.718,10.556,10.345,10.958,102.586,114.03,106.517,9.807,10.28,10.453,9.508,105.148,114.86
2,53.649,110.604,110.629,1.04,10.27,100.956,94.342,111.433,95.09,106.094,1.029,9.899,103.205,91.905,101.064
2,54.283,107.357,114.891,1.052,10.498,104.599,97.1,106.993,100.788,109.082,1.034,9.941,92.956,104.266,98.427
2,54.609,106.3,112.175,1.172,10.969,93.413,95.342,105.21,104.672,102.28,1.114,9.871,103.031,99.176,96.932
1,54.843,100.714,9.675,10.857,10.22,10.465,108.153,104.969,97.381,9.623,11.7,10.768,9.579,102.223,109.542
3,55.578,112.277,98.083,113.737,1.113,106.222,1.02,95.241,98.562,96.595,98.591,1.015,98.784,1.072,94.991
1,56.273,109.578,10.05,11.549,10.532,10.393,115.231,102.308,103.946,10.996,11.467,10.673,10.396,111.328,99.174
4,56.682,99.764,105.862,99.842,99.242,107.125,1.154,10.936,94.011,103.461,114.598,105.511,108.433,1.147,11.251
3,56.925,108.239,111.182,111.006,1.029,103.999,1.02,103.541,106.325,113.149,112.894,1.096,98.592,0.962,103.907
2,57.245,106.466,109.08,1.121,10.821,110.162,96.473,113.554,99.075,109.71,1.016,9.632,93.196,91.646,96.78
1,57.548,94.952,10.577,10.776,10.27,11.141,100.743,104.092,97.006,10.696,11.254,10.577,10.718,101.836,106.151
2,57.894,105.076,104.739,1.005,10.262,94.753,108.298,102.031,101.508,101.347,1.116,9.749,102.515,99.42,97.002
2,57.93,102.286,108.845,1.099,9.848,109.133,91.685,98.575,104.684,116.515,1.132,10.344,95.698,94.469,109.498
4,58.045,107.707,107.246,104.711,97.888,96.356,1.124,9.723,97.362,108.411,118.027,110.153,94.435,1.003,9.93
1,58.461,99.73,11.293,10.562,9.825,10.01,102.027,104.605,111.517,11.239,10.691,9.596,10.898,103.739,104.824
4,58.761,101.035,99.304,103.926,98.702,94.316,1.077,9.564,93.665,106.598,117.895,102.684,100.914,1.078,10.543
1,58.814,105.067,10.13,10.086,10.259,10.875,108.218,99.401,104.238,10.301,10.936,10.856,9.927,113.615,99.784
1,58.897,106.157,9.869,10.162,10.787,10.968,111.773,102.758,107.546,9.999,10.359,9.691,9.86,98.227,102.022
2,59.151,112.321,108.166,1.144,9.453,93.05,99.099,97.281,98.427,110.796,1.121,10.188,99.561,93.933,104.323
2,59.549,110.653,111.722,1.148,9.645,96.839,104.821,99.799,108.628,103.905,1.042,10.899,101.281,107.174,107.876
3,60.077,109.218,100.797,104.594,1.005,102.068,1.113,96.714,106.264,113.691,108.337,1.02,103.321,1.077,96.87
1,61.117,107.324,10.737,10.898,10.853,10.896,100.69,99.566,102.272,10.681,10.196,10.096,10.467,103.388,111.36
1,61.482,99.965,10.917,11.176,9.462,9.546,102.485,109.291,107.066,10.039,11.644,9.858,9.638,111.14,104.404
2,61.553,95.151,111.827,1.132,9.711,103.618,108.356,111.925,99.798,112.016,1.0,10.063,109.885,94.932,108.029
4,62.534,100.625,104.618,111.114,109.786,98.633,1.009,11.088,103.219,102.171,107.373,105.156,94.774,1.161,9.865
3,62.573,108.049,105.721,111.968,1.001,99.604,1.056,93.369,98.102,113.163,99.375,1.11,103.416,1.019,104.738
2,62.918,95.361,111.982,1.069,10.861,104.445,99.305,109.469,108.968,116.858,1.137,9.623,93.536,96.015,104.118
1,63.165,104.246,10.247,11.719,10.577,9.706,103.142,103.135,95.14,10.912,9.972,9.625,10.469,112.792,103.414
1,63.921,99.006,9.903,10.987,9.421,10.219,112.266,103.317,102.439,9.638,10.981,9.772,10.561,111.953,98.512
1,64.136,102.652,10.07,11.033,10.496,9.579,106.994,100.876,98.685,10.98,11.659,9.828,10.612,104.246,109.224
4,64.365,96.893,106.798,99.912,99.95,106.188,1.154,9.725,97.432,106.598,112.876,103.707,100.057,1.161,9.571
1,64.371,107.742,10.757,10.707,9.316,10.872,114.784,98.023,110.398,11.144,10.366,10.812,9.626,107.263,109.339
3,64.829,101.267,102.601,100.718,1.015,94.362,1.024,105.588,99.862,113.691,100.502,1.099,107.717,1.077,106.802
1,65.884,94.651,10.829,11.739,10.164,10.824,101.286,105.652,104.729,10.374,11.159,9.978,10.884,105.054,97.996
4,66.699,102.059,96.945,106.3,111.448,97.176,1.02,9.965,99.545,102.508,118.599,104.275,104.936,1.18,9.564
2,66.873,109.079,116.66,1.16,10.454,96.876,106.748,113.145,105.348,103.509,1.007,10.231,103.545,97.64,97.198
4,66.936,93.812,104.831,108.798,96.648,97.908,1.009,9.569,101.754,97.19,104.83,94.994,99.256,1.166,9.931
2,68.151,107.017,104.946,1.041,9.336,94.976,100.479,100.774,106.724,113.23,1.085,10.527,97.51,98.773,107.214
3,68.178,102.788,107.045,109.383,1.085,94.994,0.948,99.551,106.602,100.687,96.925,1.052,107.082,1.089,100.853
4,68.684,109.419,96.607,103.084,104.273,92.293,1.072,10.81,96.292,108.181,110.039,95.688,92.934,1.047,9.716
2,68.778,111.714,116.877,1.111,10.218,95.318,93.414,109.805,94.706,117.045,1.168,9.549,96.798,103.408,104.553
1,69.81,105.43,10.191,11.071,9.519,10.264,111.953,103.876,107.198,9.92,10.878,10.801,10.728,112.507,99.021
3,69.879,109.609,107.72,98.767,0.983,100.706,1.014,105.331,113.409,99.576,113.488,1.002,110.576,0.986,107.479
1,70.136,111.135,10.387,10.878,9.664,10.765,111.157,107.742,109.986,10.681,11.176,9.782,11.194,97.865,112.983
2,70.422,97.003,102.785,1.106,9.441,93.195,100.77,96.098,100.081,116.259,1.125,10.377,101.65,92.426,103.524
1,70.654,98.296,9.845,10.019,10.22,10.058,102.48,107.518,106.805,11.076,10.838,10.868,10.589,104.387,114.86
4,70.727,93.416,101.546,108.809,108.272,101.434,1.097,9.772,106.207,108.881,104.573,108.517,96.368,1.153,9.754
2,70.742,104.958,111.991,1.18,9.947,105.747,107.594,106.439,109.609,103.575,1.101,9.998,98.545,101.71,113.554
4,71.142,108.773,106.793,111.692,103.692,101.857,1.02,10.265,94.466,106.489,115.022,104.392,92.282,1.028,10.467
4,72.012,103.848,101.241,115.593,104.687,98.211,1.102,11.282,104.459,110.892,111.671,98.822,103.553,1.079,10.086
4,72.287,108.484,111.416,104.719,109.156,93.504,1.101,9.747,108.487,107.003,102.54,102.229,92.294,1.016,9.839
1,72.467,109.334,9.903,11.779,10.504,9.508,105.389,114.36,110.222,10.711,11.779,10.602,10.536,110.54,110.512
