task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,30.152,104.987,11.078,10.744,9.323,10.443,105.327,100.812,110.506,10.023,10.445,9.639,10.116,107.999,111.343
2,32.584,110.98,116.614,1.046,10.183,107.274,93.097,99.7,108.675,100.272,1.016,10.647,99.942,95.729,105.148
2,32.622,94.593,114.02,1.067,9.549,104.064,91.659,102.874,109.072,116.365,1.005,10.398,105.142,97.529,110.777
3,32.64,99.322,107.147,112.989,1.109,110.56,0.976,107.02,109.007,104.45,104.069,1.13,103.237,0.999,103.541
3,33.374,113.138,102.001,108.688,1.039,101.902,1.037,103.504,107.835,112.611,110.583,1.039,94.601,1.047,104.134
3,33.499,114.435,97.909,105.459,1.098,94.194,1.116,107.583,107.089,112.019,112.529,0.999,96.175,0.986,92.789
3,33.913,106.643,110.28,101.681,1.032,103.352,0.994,95.493,104.249,107.747,108.638,1.087,108.833,1.047,98.086
2,34.279,100.514,116.365,1.106,10.474,106.266,99.099,110.751,97.436,116.365,1.118,9.844,104.036,108.57,102.424
1,34.333,98.372,10.443,11.434,10.021,9.775,109.314,110.635,105.242,10.354,11.235,10.349,10.345,110.291,108.773
4,34.494,108.061,94.273,100.23,111.373,101.838,1.089,10.466,107.7,99.098,99.912,102.077,103.475,1.004,10.751
3,34.499,105.048,101.746,105.494,1.111,100.031,0.958,105.768,110.096,106.682,110.771,1.107,105.099,1.033,95.714
3,34.984,103.48,97.233,98.017,1.066,105.099,0.986,102.069,112.256,103.927,107.783,0.976,93.769,1.063,104.58
4,35.133,105.656,96.712,112.018,94.607,101.078,1.174,10.066,100.357,108.797,107.905,105.275,99.882,1.104,10.421
2,35.217,106.04,111.522,1.156,10.383,105.428,100.524,111.855,97.064,99.187,1.021,10.821,97.991,105.574,104.544
3,35.349,102.622,102.83,110.212,1.027,100.946,0.976,100.943,113.677,100.207,97.882,1.128,96.513,0.951,106.776
4,35.461,96.178,104.13,114.247,96.929,93.523,1.059,10.086,99.508,94.273,115.049,111.101,103.213,1.1,10.066
3,35.502,98.282,108.081,108.179,1.084,101.866,1.052,109.526,105.505,99.957,100.492,1.093,97.617,1.105,97.288
3,36.253,109.068,109.503,97.368,1.021,94.983,1.068,98.341,112.063,99.696,106.192,0.957,102.194,1.095,100.109
4,36.71,93.102,97.883,108.838,94.994,95.202,1.072,10.289,100.266,95.91,107.522,110.959,107.281,1.12,9.703
4,37.6,104.423,97.777,101.945,96.473,99.287,1.057,9.68,108.802,109.609,103.445,104.96,104.558,1.008,10.201
3,37.86,100.839,97.271,102.146,1.125,108.348,1.119,106.299,109.852,97.644,98.676,1.043,107.485,0.966,104.905
2,38.498,98.239,110.009,1.106,10.74,106.789,101.862,100.528,102.739,117.137,1.154,10.402,102.451,106.579,104.205
4,38.827,94.654,101.633,118.279,95.127,105.216,1.092,9.83,103.544,110.885,109.288,110.358,104.951,1.007,9.703
3,38.996,106.689,109.103,98.663,1.062,102.608,1.074,97.317,110.102,112.073,103.808,0.986,99.211,1.12,102.306
4,39.404,92.785,109.506,111.137,99.064,93.042,1.157,10.684,94.985,96.064,105.429,108.426,94.075,1.133,10.438
4,39.789,97.989,110.873,106.99,99.506,94.791,1.172,11.124,102.275,110.424,109.493,109.966,108.666,1.025,9.784
4,40.015,96.015,110.95,113.309,106.941,96.594,1.155,9.756,93.803,97.054,100.073,104.593,92.013,1.145,10.768
2,40.036,107.515,102.379,1.115,9.986,102.306,100.418,100.953,102.0,105.168,1.168,10.808,102.451,107.773,97.368
1,40.211,104.262,9.709,11.188,10.748,10.034,107.999,112.993,99.564,10.5,10.957,10.051,11.264,105.35,115.274
3,40.367,97.102,106.622,107.784,1.003,108.148,1.04,109.168,97.938,99.696,97.041,1.126,101.896,1.063,98.332
3,41.1,100.684,106.622,112.155,1.1,106.429,0.998,99.1,100.103,109.103,109.118,0.992,94.044,0.984,104.76
2,41.124,104.1,108.316,1.16,10.367,105.356,101.187,102.2,105.637,116.159,1.12,10.523,105.18,106.845,103.427
1,41.666,111.046,10.463,10.634,9.831,9.933,107.972,105.442,102.542,10.378,11.73,10.763,10.659,105.345,107.947
1,41.77,94.121,10.871,11.42,9.788,10.46,104.748,105.479,99.965,11.373,10.027,10.379,9.631,101.38,102.723
1,42.308,97.619,11.427,10.373,10.087,9.815,112.989,104.927,106.148,10.878,11.586,10.869,10.047,105.238,108.58
2,43.396,109.546,116.197,1.127,10.789,106.766,91.497,110.845,97.542,115.3,1.065,9.887,103.513,104.601,107.876
4,43.596,102.482,104.017,115.049,111.125,107.434,1.115,10.946,99.764,110.32,116.516,106.353,96.025,1.171,11.108
1,43.724,103.688,10.267,10.873,10.896,10.837,100.271,99.021,106.119,10.01,11.159,10.415,10.236,99.835,98.81
3,44.139,107.661,111.833,110.504,1.036,94.58,0.992,106.535,114.053,106.485,96.588,1.074,97.291,0.953,104.27
1,44.737,100.916,10.53,10.651,9.806,10.174,107.627,99.059,105.907,10.65,11.124,10.756,10.807,103.903,104.15
4,44.899,103.679,109.635,114.505,109.854,103.835,1.041,10.846,101.569,108.219,111.522,105.828,100.972,1.026,10.758
4,45.032,98.13,103.611,109.372,94.642,108.579,1.068,10.411,97.252,109.969,111.387,101.94,98.635,1.152,10.319
4,45.058,97.699,97.788,109.921,97.453,106.363,1.069,10.073,93.027,105.139,102.094,97.644,100.226,1.144,10.907
4,45.508,95.294,103.673,108.226,100.582,104.503,1.063,10.567,100.347,102.599,104.711,97.335,106.568,1.079,9.719
2,45.57,102.513,101.602,1.043,9.444,94.57,104.566,101.362,98.077,111.532,1.085,9.983,108.292,95.312,96.147
4,45.723,108.554,97.615,102.54,103.445,104.175,1.09,10.648,97.275,99.017,107.905,102.148,106.72,1.054,11.201
2,45.884,108.948,106.631,1.096,10.049,97.179,104.98,103.593,105.123,103.503,1.145,9.401,107.662,99.001,109.134
1,46.206,101.494,10.031,10.817,9.168,10.894,97.666,100.184,97.884,11.293,10.818,10.436,10.103,102.226,102.637
4,46.301,92.752,96.422,114.934,103.826,92.959,1.116,9.609,104.921,94.256,100.308,97.81,99.492,1.127,10.381
1,46.395,98.296,11.022,11.033,10.18,9.584,97.413,107.197,98.716,9.623,11.466,10.078,10.87,97.352,112.542
1,47.099,108.376,10.581,10.642,10.11,9.805,97.446,104.927,98.016,10.696,11.463,10.205,9.533,114.096,102.435
1,47.752,106.016,10.582,10.065,10.416,9.959,103.802,115.203,105.441,10.474,11.435,10.493,9.708,104.583,101.631
3,48.336,98.914,111.266,102.943,0.984,100.264,0.981,97.12,110.835,100.071,109.354,0.995,99.062,1.027,104.785
1,48.727,109.944,10.297,10.689,10.883,11.225,100.615,111.61,96.641,10.691,10.621,9.792,9.74,103.875,108.475
4,48.836,96.579,110.068,113.261,95.854,99.709,1.009,10.691,97.362,105.274,101.063,111.647,100.062,1.13,10.984
1,49.938,104.618,9.855,10.465,10.345,11.155,113.156,109.411,98.406,10.964,9.966,10.633,9.488,98.492,112.547
4,50.579,104.791,97.664,109.974,95.442,109.22,1.156,9.515,95.484,102.642,118.633,104.684,95.463,1.04,11.108
4,51.044,106.048,106.221,108.277,95.209,108.44,1.037,9.787,102.568,108.433,109.846,98.822,109.276,1.151,11.073
4,51.331,108.802,108.957,108.914,95.798,95.186,1.086,10.72,94.15,106.476,110.737,99.979,104.265,1.014,9.91
2,51.402,95.819,115.131,1.133,9.97,96.426,103.282,100.569,104.632,114.282,1.015,9.523,100.15,97.813,99.647
2,51.511,108.927,100.272,1.179,10.961,93.066,106.845,102.748,107.992,111.842,1.137,9.853,95.72,101.711,101.256
1,51.591,99.965,10.815,10.049,10.11,10.875,110.359,104.969,109.034,10.7,10.826,9.248,10.464,102.773,112.436
1,51.616,102.07,9.788,10.172,9.724,9.616,111.584,108.45,105.903,10.279,11.432,10.778,10.7,108.679,108.728
1,51.969,104.268,10.33,11.415,10.486,9.796,105.88,108.49,109.944,10.09,10.586,10.748,9.833,106.843,110.156
4,52.508,104.859,101.847,102.112,107.736,106.04,1.089,9.609,103.806,100.078,110.15,99.345,100.062,1.064,9.711
3,53.35,103.078,102.739,105.547,1.13,100.5,1.038,95.493,107.419,101.045,102.146,1.108,101.249,1.012,104.205
2,54.414,106.457,112.572,1.114,9.809,104.014,95.933,109.694,103.825,110.48,1.077,10.758,95.248,99.567,104.685
2,54.433,99.647,108.416,1.069,10.59,95.661,105.807,112.212,102.789,113.312,1.087,9.578,101.745,108.838,112.072
4,54.499,109.419,106.03,105.677,96.328,95.103,1.162,9.563,107.217,94.053,112.143,100.796,103.866,1.099,9.828
3,54.927,105.447,96.716,99.704,0.997,98.705,1.073,107.831,106.35,114.179,113.026,1.022,99.449,1.024,100.931
2,55.019,96.585,113.34,1.104,10.096,102.814,93.517,103.163,109.034,100.911,1.132,9.555,98.791,98.436,105.624
3,55.02,98.823,103.089,104.89,1.073,100.103,0.994,104.205,109.218,98.02,104.902,1.034,100.777,1.086,93.701
1,55.328,94.307,10.003,10.991,10.616,10.877,110.778,100.851,97.047,11.144,11.435,10.606,9.959,105.621,100.44
1,55.758,110.222,11.237,10.042,9.724,10.931,100.541,101.348,98.05,9.836,11.492,9.767,11.032,114.751,99.67
4,55.833,103.65,101.389,113.371,95.238,97.909,1.028,11.135,96.809,99.259,112.447,99.246,101.084,1.163,10.646
3,56.014,113.702,99.403,104.287,0.966,96.379,0.948,97.576,104.405,110.332,113.613,1.036,109.826,1.061,95.044
2,56.036,98.913,102.332,1.096,9.722,100.987,94.631,109.469,105.505,114.643,1.104,10.078,101.484,99.486,108.803
3,56.092,97.763,113.846,99.241,1.073,98.377,1.116,97.644,114.61,109.084,108.811,1.005,96.898,1.061,94.414
3,57.517,105.288,102.733,99.046,0.96,107.258,1.081,101.362,106.943,97.488,107.436,1.034,94.995,1.03,93.376
3,58.106,111.577,108.905,111.374,0.978,110.827,1.055,108.045,114.352,114.599,110.377,0.99,110.629,1.066,101.547
2,58.31,110.001,104.704,1.059,9.822,93.452,91.818,113.774,97.589,101.403,1.04,9.578,97.952,108.181,111.136
3,58.549,100.611,107.619,107.563,1.103,96.175,1.017,109.636,114.594,109.392,103.062,1.081,97.092,1.107,105.761
4,58.836,95.44,109.966,101.043,106.98,103.179,1.162,10.788,100.357,106.492,117.471,96.836,98.369,1.079,10.627
2,58.956,105.063,104.834,1.109,9.729,101.932,106.525,100.616,98.827,103.682,1.001,9.557,100.649,93.585,113.789
3,59.218,112.138,104.307,96.675,1.065,99.123,0.965,103.15,103.805,108.331,109.244,1.12,94.025,0.989,92.989
4,59.553,94.863,102.174,101.336,109.292,94.435,1.114,11.303,107.491,110.927,112.018,101.542,98.543,1.125,9.824
1,59.576,94.786,10.488,10.887,10.297,10.635,109.038,105.223,96.752,10.075,10.383,9.824,10.828,112.573,112.901
2,60.014,109.84,103.92,1.061,9.887,100.238,106.278,113.444,97.572,99.091,1.068,10.847,105.457,97.979,108.762
2,60.158,110.18,102.369,1.164,10.786,100.897,103.08,112.895,94.862,108.173,1.054,9.986,110.52,94.906,101.123
2,60.297,95.606,112.446,1.105,9.782,94.076,102.248,108.585,95.647,105.335,1.032,9.589,110.515,96.696,112.894
4,60.93,106.43,109.874,104.252,111.305,95.976,1.022,10.985,109.911,106.683,116.097,99.798,103.011,1.174,10.059
1,61.723,103.688,10.053,11.68,9.721,11.244,109.704,99.764,109.25,10.487,10.853,9.439,10.0,98.217,103.757
4,61.91,105.9,103.415,106.352,109.512,109.332,1.16,10.056,102.482,109.587,109.876,107.51,96.697,1.036,11.239
2,62.499,103.338,111.43,1.068,9.244,102.833,95.284,111.691,105.129,99.954,1.007,10.121,95.996,100.733,106.941
2,63.362,110.059,102.285,1.022,10.041,105.149,107.378,103.678,110.381,112.016,1.166,9.35,98.58,105.826,99.799
1,63.412,95.204,10.657,10.54,9.562,10.115,97.381,112.29,107.32,10.906,11.02,9.921,9.798,98.39,99.452
2,64.371,94.658,101.342,1.082,9.874,105.575,106.27,109.65,105.036,105.425,1.032,10.654,97.361,93.045,103.163
1,64.685,109.897,10.487,10.013,9.269,10.532,111.967,97.997,98.362,10.591,11.137,10.105,10.72,99.013,111.194
1,65.185,98.82,9.718,11.38,10.761,10.862,108.809,106.542,110.876,10.725,11.277,9.257,10.526,106.797,111.352
3,65.207,113.238,103.26,99.752,1.057,101.093,1.116,97.835,112.747,100.347,102.161,0.966,103.563,1.121,108.301
3,66.763,98.823,111.266,106.573,1.028,102.053,1.095,100.724,110.727,109.301,104.109,0.977,109.075,1.041,99.999
1,66.814,99.733,10.985,9.966,10.434,10.076,108.937,98.761,102.947,9.882,10.453,10.854,10.848,101.909,103.04
3,66.893,108.066,109.535,110.101,0.989,98.024,0.974,99.43,103.263,102.45,109.118,0.978,98.885,1.061,96.288
4,67.115,109.915,95.825,115.976,99.412,102.079,1.152,11.178,104.255,108.762,110.695,109.595,96.949,1.177,9.63
4,67.434,100.115,102.802,105.678,109.575,99.608,1.033,9.74,104.75,109.051,117.232,101.437,97.374,1.038,9.832
3,67.571,100.563,100.347,103.503,1.09,98.192,1.002,98.893,98.64,109.979,107.028,1.068,105.195,1.042,101.466
4,67.814,100.869,109.421,110.587,94.497,104.936,1.111,9.645,101.836,105.058,104.292,103.732,100.435,1.101,10.327
2,67.946,97.214,106.16,1.125,10.114,107.25,92.995,104.685,105.063,114.115,1.035,10.207,107.297,94.302,100.714
3,69.119,99.138,107.063,106.04,1.001,106.911,0.966,103.341,104.772,104.823,97.621,1.05,103.474,0.987,99.223
2,69.335,104.497,105.005,1.114,10.247,108.702,102.817,101.375,106.3,114.356,1.121,10.363,103.511,108.798,104.285
4,70.316,96.842,101.394,111.653,95.484,102.106,1.119,9.851,98.753,99.448,105.053,98.341,98.211,1.178,9.961
3,70.325,106.334,106.031,109.293,1.013,94.044,0.958,93.63,110.501,103.723,108.473,1.066,103.321,1.118,102.727
1,70.747,108.797,11.336,10.822,9.49,10.898,111.14,99.4,96.29,11.074,10.54,9.827,9.521,105.2,110.16
1,71.927,96.641,11.009,10.779,10.633,11.1,97.81,98.629,106.763,11.371,10.153,10.348,10.067,97.352,100.401
3,72.319,112.403,102.251,105.475,0.963,107.717,0.997,100.375,97.199,110.763,99.588,1.048,101.84,0.971,97.421
1,72.382,104.244,11.362,11.784,10.761,11.265,105.667,105.223,99.284,9.808,10.999,10.464,11.21,99.585,103.414
3,73.383,110.096,96.649,96.972,1.06,109.369,0.998,103.907,104.272,101.753,104.035,0.978,109.707,1.104,106.715
3,73.79,108.813,107.08,97.215,0.963,99.85,1.071,101.712,111.869,100.005,107.977,1.128,97.947,1.116,102.477
3,74.134,98.68,107.705,113.775,1.054,106.936,1.101,103.563,114.244,109.268,102.146,1.005,95.903,1.017,100.64
3,75.482,109.26,106.777,112.462,1.016,94.601,1.015,93.058,111.59,106.981,113.481,1.083,106.794,1.007,93.786
3,75.888,103.061,109.242,99.727,0.99,98.837,0.962,105.295,113.498,113.691,111.708,1.102,110.754,1.001,98.171
1,76.112,103.786,11.081,11.544,10.616,11.032,103.871,110.156,99.948,10.537,11.138,10.9,9.735,99.305,109.224
2,76.151,94.627,114.845,1.116,9.254,105.519,106.845,101.684,110.746,112.833,1.146,10.386,102.451,104.266,103.847
4,76.631,93.823,104.766,107.356,110.214,101.256,1.149,10.609,97.597,107.239,112.187,106.651,100.009,1.018,10.321
2,77.441,94.648,102.1,1.024,10.762,103.09,94.626,103.958,111.545,113.693,1.069,9.828,94.072,103.224,99.064
2,77.491,110.426,103.464,1.173,9.561,97.414,106.158,102.128,105.055,110.129,1.079,9.664,96.873,95.891,112.997
1,77.491,111.046,11.407,10.474,9.796,11.028,107.745,104.194,104.244,9.673,10.153,10.076,10.743,106.311,109.723
1,77.732,108.615,11.219,10.483,9.852,10.663,104.35,99.174,102.739,11.33,10.562,10.335,10.81,114.667,102.84
4,78.086,101.84,104.796,118.318,102.691,94.917,1.134,9.647,103.566,109.744,113.468,98.541,96.382,1.168,10.393
3,78.616,100.03,104.782,107.85,1.099,108.694,1.024,100.699,106.981,110.521,113.461,1.071,106.222,0.987,99.895
2,78.653,103.871,100.045,1.051,9.375,105.963,105.259,99.471,109.582,113.685,1.03,10.429,104.674,105.534,101.918
3,78.92,108.51,110.041,104.189,1.044,100.589,1.11,105.248,110.75,103.39,99.189,0.999,105.804,0.967,92.84
4,79.368,101.238,95.518,103.076,99.645,106.188,1.153,9.824,106.207,94.192,108.014,99.762,93.862,1.025,10.668
3,79.72,96.771,103.973,105.95,1.084,102.338,1.021,106.644,102.686,107.915,111.854,0.963,103.941,1.052,105.534
