task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.678,105.067,11.096,10.717,10.324,9.688,113.21,105.913,94.725,11.218,11.652,9.578,11.141,111.981,107.035
3,21.021,108.314,103.745,107.563,1.105,97.992,0.989,101.712,101.198,110.153,101.447,1.128,106.145,1.001,105.011
1,21.058,99.639,10.927,10.193,10.061,10.058,111.758,101.212,104.002,10.737,10.662,9.467,9.569,103.271,104.762
4,21.083,103.984,99.428,105.406,95.44,105.886,1.078,10.783,100.152,109.354,107.733,111.125,94.819,1.133,9.834
4,21.64,104.692,100.158,111.034,95.136,100.641,1.103,10.016,100.281,99.392,100.105,99.311,95.255,1.125,9.855
3,21.87,100.468,101.698,101.053,0.958,105.169,0.963,107.445,106.968,100.566,111.963,1.026,103.237,0.947,103.148
1,21.968,107.576,10.99,10.373,10.139,9.695,97.232,103.73,111.408,10.818,10.546,10.856,10.635,105.407,108.817
2,23.092,95.562,107.549,1.027,9.623,107.0,93.783,106.877,110.474,111.919,1.186,9.381,95.431,96.015,108.521
2,23.264,99.937,100.553,1.003,10.247,95.108,108.573,96.897,109.989,99.522,1.003,9.576,94.214,96.77,98.749
3,23.398,109.068,99.557,109.118,1.047,97.627,1.091,95.407,98.669,106.669,101.763,1.013,103.716,0.994,98.348
2,23.41,105.076,115.968,1.058,10.941,93.702,105.076,96.961,102.507,111.106,1.127,9.86,102.389,105.816,112.212
3,23.903,103.482,101.915,111.359,1.04,106.164,0.971,106.106,98.534,113.391,106.313,1.055,101.259,1.058,103.563
4,24.289,98.111,109.244,111.675,96.961,92.264,1.073,11.013,103.0,97.002,103.062,104.923,93.808,1.107,10.653
2,24.978,108.905,111.003,1.028,9.254,96.893,103.282,105.112,105.129,114.816,1.068,10.615,106.175,108.409,103.236
4,26.088,104.921,111.315,109.309,109.2,92.769,1.179,11.117,97.399,100.03,104.349,98.851,103.469,1.152,11.013
2,26.36,103.997,100.402,1.014,9.251,110.071,94.719,100.797,94.804,102.316,1.122,9.33,106.931,100.103,107.818
3,26.802,107.913,100.759,106.167,1.015,103.916,1.122,102.97,101.83,107.533,109.385,1.11,100.777,0.949,102.477
3,27.045,103.786,101.439,110.101,1.066,94.518,1.047,100.724,109.948,109.443,112.731,1.11,93.709,0.978,98.201
2,27.437,98.927,115.147,1.007,9.503,100.38,104.006,106.888,109.47,110.65,1.02,10.467,94.346,93.008,98.989
1,28.314,108.619,9.682,11.271,9.48,9.51,111.148,107.105,108.138,11.299,10.139,9.498,10.62,99.641,97.612
2,28.64,98.992,112.852,1.032,9.314,95.822,106.509,101.064,96.132,107.037,1.133,9.49,97.445,108.515,110.776
3,28.755,108.791,96.538,98.864,1.006,107.082,0.979,97.577,109.745,106.898,110.72,1.109,103.237,0.951,98.565
3,29.162,106.776,110.681,96.341,0.973,99.668,0.995,93.059,102.067,100.074,107.066,1.12,103.358,1.01,102.332
1,29.401,109.363,9.733,11.671,10.558,9.959,105.249,112.837,99.028,11.053,10.212,9.884,9.8,110.287,105.602
4,29.948,104.256,108.415,106.875,109.551,104.102,1.15,10.934,100.032,96.997,104.914,97.59,105.473,1.074,10.937
1,30.058,103.006,10.05,11.531,9.474,10.526,101.144,104.763,97.6,9.623,10.029,9.803,10.05,98.73,99.877
4,30.097,94.095,105.97,102.112,101.103,97.576,1.168,9.699,108.454,104.379,117.038,103.721,101.154,1.036,9.876
4,30.148,96.948,104.114,102.131,95.642,97.585,1.011,9.851,95.958,97.023,101.934,108.215,101.857,1.14,9.817
1,30.331,111.578,11.166,10.227,10.248,10.565,100.108,104.418,109.508,11.356,11.552,9.824,9.529,99.278,103.676
2,30.492,101.831,102.376,1.122,9.536,100.389,98.587,104.68,96.6,117.4,1.108,10.481,101.841,100.482,110.715
4,30.9,97.299,108.211,114.623,102.077,93.523,1.176,10.319,95.317,109.707,106.933,96.752,98.886,1.052,10.106
2,31.872,102.499,115.739,1.132,9.717,106.756,105.419,113.391,103.997,112.563,1.081,9.824,93.511,105.6,112.313
2,32.393,109.327,108.63,1.067,9.871,96.876,108.429,112.686,98.3,100.861,1.007,9.457,107.749,99.048,100.569
4,32.775,105.85,97.76,102.703,101.437,94.273,1.001,10.255,105.506,108.319,111.616,99.94,102.045,1.097,11.031
3,33.005,107.554,110.536,108.149,1.03,110.867,1.118,93.889,100.032,107.301,113.748,1.028,94.443,1.074,107.648
2,33.124,105.076,116.19,1.182,9.768,96.667,106.314,107.239,103.825,107.42,1.176,10.032,100.174,93.968,104.454
3,33.126,103.685,99.157,104.661,1.11,103.628,1.052,98.655,106.942,100.578,98.421,0.973,93.836,1.051,93.967
1,33.268,98.372,10.349,10.614,9.803,10.79,103.453,114.554,110.35,9.842,10.781,9.932,10.708,114.661,99.097
4,33.767,104.921,108.957,100.726,105.61,94.449,1.116,10.956,92.634,107.592,108.099,101.71,101.256,1.167,10.7
4,33.88,102.677,100.03,100.23,105.183,104.175,1.097,10.372,109.484,110.872,115.976,109.786,104.43,1.07,11.088
1,34.192,105.294,10.942,11.183,10.541,10.788,97.238,107.197,106.042,10.016,11.424,9.405,10.664,98.273,115.626
2,34.463,101.232,110.683,1.03,10.402,93.036,106.635,98.157,102.707,107.316,1.152,9.412,105.941,94.183,104.437
4,34.948,97.78,104.727,111.672,106.966,94.774,1.119,10.113,93.244,109.539,105.954,101.47,102.002,1.036,9.902
1,34.984,108.181,9.709,10.661,9.462,10.074,103.248,114.164,106.595,10.577,11.667,10.5,9.571,100.118,104.374
1,35.772,98.716,11.093,10.307,10.809,10.136,108.728,105.863,96.894,9.903,11.537,10.283,11.231,101.782,105.655
2,36.472,109.341,115.3,1.178,10.002,92.956,99.743,101.885,97.596,117.11,1.089,9.49,109.656,100.82,111.277
2,36.894,111.087,100.869,1.182,9.51,104.339,96.216,112.313,110.461,102.785,1.113,9.953,94.211,101.878,102.063
1,37.111,96.021,10.112,10.722,9.941,11.089,103.507,105.479,95.786,10.0,10.944,9.37,10.539,108.547,113.15
1,37.16,110.579,10.291,10.828,9.695,10.714,107.343,109.049,96.894,10.194,10.743,9.684,10.596,105.2,115.625
4,37.249,101.754,105.733,104.857,95.954,103.638,1.05,10.01,95.294,103.543,113.391,95.36,92.923,1.178,9.93
2,37.607,104.1,109.602,1.17,9.229,100.323,92.48,97.989,100.734,104.801,1.135,9.414,103.894,99.071,110.845
2,37.664,111.438,110.625,1.112,9.361,106.266,91.659,114.093,109.122,117.276,1.021,10.56,103.389,101.681,96.78
4,38.477,102.088,96.235,109.974,102.036,101.618,1.118,11.281,93.668,101.241,113.198,95.191,101.261,1.175,9.591
1,38.537,106.401,9.677,11.173,10.031,10.023,100.053,100.328,101.604,10.543,11.81,10.866,10.179,99.013,98.412
2,38.653,100.072,110.156,1.073,9.759,96.147,94.909,103.627,111.087,106.874,1.0,9.651,98.532,102.344,99.153
1,39.114,97.375,11.14,11.13,10.308,10.01,110.448,98.006,106.753,10.218,10.345,10.194,10.552,100.547,98.386
1,40.996,111.07,9.808,10.561,9.267,9.705,105.323,111.194,108.815,9.642,10.887,10.682,10.717,112.481,109.234
4,41.504,92.751,105.75,104.951,108.209,92.293,1.022,9.584,93.416,103.663,101.161,109.369,99.56,1.038,11.203
3,41.577,108.931,112.366,103.466,1.015,98.984,0.991,102.108,97.712,106.255,104.525,0.955,95.964,1.084,107.954
1,41.681,108.773,10.996,10.094,10.24,10.444,108.078,104.12,102.476,10.429,11.719,9.593,10.901,99.558,104.332
2,41.751,104.585,116.54,1.104,10.523,101.134,101.586,101.198,98.971,105.854,1.095,10.383,93.997,99.384,99.464
4,41.875,109.089,96.484,107.627,106.378,94.453,1.16,9.719,109.199,99.175,104.439,94.93,104.443,1.114,10.721
2,42.24,100.052,110.156,1.069,10.096,100.642,106.935,109.805,100.144,108.044,1.064,10.113,101.796,105.718,103.895
3,42.446,97.931,105.345,96.615,1.126,98.565,1.011,105.248,112.021,107.396,104.609,1.126,99.934,1.046,95.714
4,42.53,108.157,110.307,111.504,94.642,94.763,1.009,10.734,95.587,109.536,107.373,110.543,95.905,1.13,9.955
3,42.829,103.18,110.518,97.773,1.015,102.105,1.07,98.174,100.625,100.005,102.554,1.047,95.226,1.017,105.768
4,43.704,97.864,98.486,114.129,95.81,100.506,1.172,9.962,104.772,106.003,112.931,109.369,101.701,1.144,10.051
3,43.793,108.791,107.755,97.314,1.129,96.898,0.982,105.951,100.445,97.807,100.373,1.082,110.754,0.991,97.34
3,44.056,104.211,107.214,103.812,1.013,104.772,1.04,108.9,106.089,106.622,109.266,1.062,107.807,1.071,94.078
3,45.137,108.833,111.459,111.339,0.968,96.175,1.015,94.56,107.924,102.537,97.224,1.071,100.42,1.008,99.19
3,45.365,96.908,114.689,100.541,1.074,100.271,0.973,99.551,101.305,113.918,112.383,1.082,94.347,1.071,107.675
4,45.508,97.864,111.391,102.101,110.336,94.791,1.13,9.526,103.248,105.476,109.846,106.475,105.587,1.147,10.489
4,46.183,102.714,105.499,101.692,107.663,102.8,1.161,10.888,95.194,95.376,115.283,105.828,99.277,1.058,9.675
1,46.845,109.25,11.202,11.574,10.08,10.395,101.38,103.326,95.325,11.053,11.627,10.843,10.886,107.57,106.29
3,46.902,107.18,114.31,106.04,1.035,102.355,1.099,107.451,113.332,107.411,108.732,0.967,102.718,1.029,104.887
2,46.97,108.924,116.237,1.022,10.673,93.05,92.018,102.063,97.288,102.86,1.103,9.229,101.65,94.68,107.716
1,47.249,100.809,11.343,10.181,10.76,10.922,101.731,114.348,101.257,10.031,11.548,9.598,10.258,111.482,115.91
3,47.424,107.61,103.19,111.726,1.012,103.633,0.986,104.76,98.986,106.255,113.481,1.043,94.601,0.966,109.457
4,47.706,107.65,99.981,113.236,94.689,106.363,1.046,10.884,99.099,107.949,108.099,101.579,107.233,1.044,9.87
4,47.719,102.459,106.956,101.605,95.484,103.535,1.053,9.792,105.66,102.278,118.641,94.645,103.52,1.005,10.466
2,48.218,111.708,101.291,1.116,10.494,99.679,94.685,97.521,107.282,103.737,1.141,9.457,102.856,102.34,101.199
3,48.617,108.775,97.496,107.001,1.001,103.633,0.985,94.932,105.239,99.724,102.483,1.062,106.997,0.992,106.606
2,48.667,104.688,113.835,1.048,10.162,99.691,101.07,99.691,98.668,116.159,1.145,10.751,105.963,92.054,100.181
2,49.192,95.105,116.159,1.014,9.474,100.341,105.807,97.318,104.683,102.341,1.04,9.998,97.491,93.95,111.813
4,49.504,103.984,98.927,108.597,103.16,93.263,1.179,10.003,95.04,103.545,110.55,94.795,100.062,1.012,10.262
2,50.141,100.087,110.264,1.181,10.383,96.355,104.794,111.433,95.779,109.401,1.073,9.942,104.445,98.76,101.362
2,51.21,102.378,111.026,1.059,9.529,107.749,99.702,103.967,104.606,116.197,1.054,10.659,110.34,95.579,113.944
2,51.397,96.166,106.844,1.173,9.996,104.599,106.66,102.939,107.145,101.824,1.121,10.715,103.204,100.69,100.179
4,51.968,106.453,99.098,114.229,110.263,108.623,1.004,11.036,99.343,101.982,103.399,102.571,101.353,1.175,9.847
2,52.49,102.159,105.219,1.031,10.718,98.118,95.401,104.916,108.374,109.612,1.16,9.399,101.334,92.018,104.94
1,52.777,105.907,10.681,10.465,9.578,9.749,103.966,112.483,99.55,10.548,10.979,10.187,11.112,100.359,102.723
4,53.246,101.458,110.424,104.573,105.724,94.071,1.1,10.87,95.239,110.332,101.492,106.475,103.346,1.103,9.564
3,53.258,109.609,112.073,96.34,1.105,96.379,1.045,99.532,111.582,106.279,104.607,1.057,96.694,1.072,94.65
2,53.405,95.411,106.594,1.014,10.114,108.878,99.687,99.438,96.524,110.063,1.144,10.815,98.092,96.725,104.553
3,53.559,114.29,99.331,112.334,1.107,102.275,1.028,106.35,98.824,100.03,100.693,1.044,100.984,0.96,95.002
4,53.569,104.027,107.288,107.648,107.252,96.237,1.101,10.709,102.656,107.003,107.567,102.286,103.436,1.073,10.926
4,53.982,109.962,110.599,114.229,95.473,108.242,1.109,9.609,97.912,106.285,106.203,111.476,104.838,1.178,10.136
3,54.233,113.293,114.213,106.332,1.116,105.169,1.048,100.763,103.219,105.243,104.894,0.978,94.908,0.959,104.245
4,54.543,105.023,95.639,104.349,104.41,103.927,1.143,10.723,92.752,100.835,105.215,105.686,99.666,1.028,11.296
3,54.82,110.949,107.578,108.738,1.066,104.779,0.947,109.526,114.28,100.071,103.756,1.102,98.286,1.105,109.282
2,54.891,97.214,101.017,1.154,10.11,93.332,99.573,106.113,111.301,115.023,1.186,10.418,94.338,102.336,110.394
1,54.994,93.915,10.264,10.778,9.257,10.425,100.173,98.31,95.868,11.053,10.718,10.77,9.698,104.776,104.536
3,54.996,101.429,105.072,109.728,1.104,94.017,1.047,105.364,98.424,103.26,112.138,0.966,102.808,1.001,101.823
4,55.441,96.781,100.437,100.989,94.663,98.035,1.027,10.352,96.178,108.266,102.236,96.847,109.198,1.011,11.073
2,55.851,104.371,113.129,1.048,10.272,103.586,95.911,96.469,99.437,109.416,1.091,9.996,93.838,99.567,96.136
2,56.091,105.987,109.099,1.116,9.946,103.586,95.114,109.152,108.442,109.899,1.125,9.523,101.473,103.934,102.073
1,56.494,107.591,10.733,11.721,10.23,10.29,105.263,101.518,100.019,10.214,11.039,9.439,9.695,110.201,109.012
4,56.781,100.04,105.998,111.616,109.88,100.762,1.07,9.564,97.667,110.87,106.64,100.079,93.1,1.11,10.846
3,57.294,107.338,97.679,106.702,1.0,106.174,1.123,104.76,106.089,101.527,107.745,0.967,104.062,1.101,104.72
1,57.607,106.61,9.815,11.28,9.207,10.669,102.226,102.535,105.931,10.373,11.157,10.55,10.309,97.911,111.606
2,58.206,108.861,106.758,1.012,10.311,100.022,99.383,107.371,100.832,105.124,1.145,9.829,108.711,99.298,109.015
2,58.4,94.862,115.995,1.186,10.378,109.125,98.582,111.017,111.977,116.365,1.179,10.589,95.108,106.767,113.49
1,58.595,103.786,11.323,11.052,10.706,10.088,108.043,115.018,99.639,11.376,10.686,9.631,9.786,103.739,103.559
3,58.986,97.763,102.912,110.566,1.108,95.605,1.0,97.023,108.049,99.68,97.312,0.995,107.446,0.981,105.079
4,59.042,108.297,108.079,114.229,106.283,92.264,1.073,10.906,97.26,102.818,101.635,95.539,100.359,1.16,10.655
2,59.067,107.516,100.991,1.077,9.378,93.366,95.284,105.203,97.49,112.918,1.027,10.006,93.324,93.202,108.225
1,59.332,109.364,11.209,10.515,9.753,10.527,99.503,109.79,99.489,10.664,11.461,9.572,10.919,107.999,112.464
3,59.506,104.224,112.21,107.436,0.994,99.707,1.041,96.174,98.035,111.618,101.098,1.034,95.404,1.067,107.741
4,60.051,107.06,110.998,112.54,104.964,105.656,1.002,11.232,95.764,94.27,114.361,111.749,97.115,1.123,10.549
4,60.093,106.125,99.07,118.037,96.056,107.36,1.113,11.156,95.031,104.727,101.678,103.011,104.558,1.029,9.567
4,61.084,98.72,99.136,117.568,106.475,95.728,1.022,9.824,106.598,98.755,111.598,97.966,93.828,1.021,9.755
4,61.208,103.219,109.089,104.914,107.181,104.951,1.183,11.308,98.493,96.997,104.642,94.497,104.295,1.178,11.297
1,61.266,103.071,9.855,10.551,9.345,10.562,106.87,101.185,106.653,10.466,11.81,10.693,10.464,107.596,114.662
2,61.922,95.537,101.92,1.113,10.952,102.218,99.486,99.597,101.541,100.377,1.182,9.548,93.555,98.43,109.413
2,62.703,99.065,111.161,1.026,9.865,97.313,101.099,102.752,109.315,103.476,1.078,10.926,96.624,91.659,107.2
4,62.755,97.493,103.618,102.705,110.321,106.447,1.187,11.108,102.328,111.684,115.403,108.634,96.024,1.024,10.668
1,62.802,103.786,10.585,10.556,9.356,10.541,112.738,109.099,100.91,10.737,11.42,10.723,10.623,103.728,115.951
4,63.789,95.194,97.473,113.785,99.798,105.274,1.027,10.939,109.626,97.921,108.014,98.862,106.111,1.11,10.466
2,63.79,108.058,101.642,1.139,9.612,94.686,106.767,98.341,98.598,117.352,1.145,9.267,108.878,101.121,107.483
2,63.924,104.497,114.999,1.179,9.82,96.955,108.473,106.602,102.571,110.476,1.095,9.389,96.915,92.41,100.987
2,63.976,97.933,108.173,1.132,9.445,104.91,98.634,96.582,96.458,102.11,1.022,10.876,101.907,101.973,98.824
2,64.224,103.109,107.531,1.075,10.568,96.466,103.969,99.167,98.866,114.845,1.121,9.484,100.866,96.725,109.07
2,64.361,102.747,113.693,1.077,10.377,103.282,102.797,103.524,103.653,106.353,1.064,9.364,108.071,107.197,108.341
1,65.836,107.066,10.65,11.453,10.744,10.187,111.313,104.124,107.437,10.251,10.827,10.389,10.023,104.532,110.712
1,66.258,96.117,9.718,10.808,10.412,10.896,103.388,109.837,107.802,9.834,11.604,9.215,10.067,100.096,103.179
2,66.44,109.492,100.589,1.157,10.563,105.725,106.987,100.456,106.483,104.06,1.138,10.812,100.482,100.275,109.361
3,66.687,98.997,112.888,106.622,0.996,98.759,0.987,94.612,104.176,98.837,105.684,1.09,105.447,1.118,94.467
4,67.523,100.357,104.336,103.146,98.941,104.611,1.072,10.963,96.804,97.584,117.471,100.429,97.585,1.092,11.126
3,67.533,106.91,113.732,108.556,1.049,107.738,1.022,101.324,113.058,105.072,104.035,1.037,95.893,0.963,104.956
4,67.815,101.584,100.663,114.523,107.289,93.218,1.009,10.522,101.31,111.072,116.543,96.949,93.259,1.086,9.976
3,67.873,103.024,101.334,98.421,1.031,98.61,1.048,109.064,101.373,108.667,97.314,1.008,93.843,0.955,99.541
1,67.975,96.929,10.142,10.738,10.467,10.72,105.338,99.167,109.87,10.47,11.48,9.637,10.6,104.074,110.198
2,68.239,97.924,113.764,1.011,9.694,94.733,97.84,103.809,101.3,115.71,1.044,10.047,109.747,98.976,106.816
1,68.919,102.722,10.933,10.892,9.405,10.903,97.446,110.912,108.207,10.66,11.083,9.612,10.558,108.615,113.313
2,69.098,103.109,108.834,1.043,9.283,97.76,94.348,107.716,104.27,99.187,1.066,10.647,108.168,98.436,102.348
2,69.137,106.74,105.854,1.113,10.876,100.323,102.279,101.326,101.232,107.562,1.06,10.852,99.096,107.456,110.586
2,69.325,98.914,105.387,1.0,10.322,105.519,94.656,113.517,95.412,101.334,1.089,10.512,94.362,91.85,95.994
3,69.469,103.554,103.116,107.478,0.965,95.964,1.086,94.135,97.422,114.493,105.376,1.066,103.147,1.033,101.375
3,69.816,97.479,103.533,109.905,1.087,111.107,1.01,99.199,108.56,104.184,97.47,1.126,100.395,1.117,93.209
3,70.37,104.468,112.977,102.784,1.021,98.371,0.959,100.197,103.986,114.117,113.131,0.989,99.33,1.103,93.045
1,70.566,99.639,10.163,11.351,9.774,10.54,109.327,106.762,111.275,11.349,11.673,9.333,10.894,112.455,109.03
3,70.948,110.221,103.177,103.539,1.122,108.85,1.072,100.109,105.905,111.611,101.486,1.115,103.664,1.124,104.108
4,71.293,100.646,107.414,111.203,105.183,93.506,1.123,9.526,92.661,96.188,99.873,99.528,96.052,1.187,9.837
3,72.223,103.101,103.108,101.237,0.995,109.193,1.033,97.546,104.076,110.372,111.883,0.971,97.232,1.095,97.893
3,72.266,96.747,107.925,100.285,0.985,105.872,1.023,94.044,104.273,104.0,105.547,1.021,102.166,1.085,103.92
1,72.432,103.557,10.969,10.22,10.103,10.767,105.921,114.164,96.626,11.073,11.703,9.252,10.804,105.487,111.594
4,72.671,108.483,105.862,112.022,104.131,106.447,1.084,10.129,96.257,101.952,112.018,102.559,96.01,1.007,11.068
1,72.904,105.264,10.156,10.612,9.381,10.635,108.823,105.974,108.183,10.597,10.655,9.706,9.571,104.22,97.749
4,73.484,95.979,107.797,115.666,94.118,94.819,1.084,9.91,98.926,97.877,101.137,110.543,97.167,1.086,9.727
