task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.465,105.259,96.75,100.65,102.229,108.982,1.015,10.806,107.182,102.174,104.177,109.512,104.558,1.107,10.991
3,19.526,104.74,110.949,98.592,1.008,100.795,1.102,99.541,103.123,104.0,113.58,1.073,99.843,0.963,101.746
1,19.734,98.293,11.362,10.82,10.89,9.7,102.556,112.011,105.795,11.21,11.662,9.617,10.634,114.237,108.58
4,19.985,106.124,104.626,104.416,97.816,96.658,1.14,9.836,101.911,99.405,105.444,100.93,99.921,1.043,10.235
3,20.623,102.5,98.737,107.145,1.106,101.902,0.954,104.949,104.896,100.537,98.299,0.995,106.872,0.971,106.046
2,21.138,99.297,110.063,1.16,9.384,97.805,100.211,109.469,97.308,99.769,1.091,10.412,96.3,93.68,110.212
3,21.664,105.266,99.962,113.461,1.048,100.009,0.95,104.494,114.129,108.548,100.652,1.017,99.071,1.041,102.392
2,21.954,94.897,105.258,1.154,10.368,99.67,98.162,102.398,106.991,100.988,1.125,9.737,100.128,104.285,107.165
3,22.46,104.707,111.335,113.652,1.022,104.837,1.017,103.874,98.49,102.912,100.234,1.043,99.934,1.035,95.467
3,22.859,102.069,111.947,110.771,0.951,107.717,1.053,98.733,105.266,108.392,113.407,1.122,101.776,1.044,104.147
3,23.372,104.577,97.618,99.962,0.992,109.714,1.068,94.627,112.403,98.397,97.827,1.097,98.449,1.064,104.365
2,23.51,94.862,108.993,1.118,9.711,104.654,100.449,97.566,111.82,112.759,1.01,9.381,96.05,99.567,101.04
4,23.686,94.758,110.079,115.938,99.613,96.793,1.178,10.734,108.484,95.105,112.727,104.392,96.658,1.04,11.148
3,24.956,99.571,96.468,98.017,1.088,102.576,1.044,96.87,104.495,97.807,113.475,1.095,95.943,1.062,97.521
4,25.502,101.165,96.358,117.008,101.335,102.098,1.184,10.286,102.073,100.916,117.424,104.866,108.876,1.096,10.578
1,25.944,106.811,10.519,10.839,9.554,10.01,108.189,104.374,99.36,10.11,11.689,9.541,10.015,102.467,111.035
1,26.149,101.021,11.26,10.398,10.19,10.623,110.925,99.754,107.128,11.074,11.244,9.943,10.553,101.552,113.476
2,26.25,107.017,102.734,1.176,10.481,99.191,105.806,99.238,94.597,102.379,1.135,10.288,93.326,99.714,101.124
2,26.599,106.832,113.157,1.06,9.316,99.69,106.085,96.595,100.514,114.715,1.095,9.246,105.275,96.009,109.07
4,26.675,95.641,110.307,105.646,101.227,106.335,1.166,10.937,107.752,97.429,103.813,106.729,95.906,1.014,9.904
4,27.169,93.769,108.044,117.568,108.79,95.184,1.092,10.24,104.147,96.961,102.996,108.351,103.269,1.056,10.006
4,27.425,102.632,102.827,110.02,107.793,105.219,1.084,9.613,99.179,104.831,105.375,100.097,105.688,1.168,10.502
3,27.639,105.136,109.709,110.446,0.975,93.716,1.113,96.894,99.08,103.26,96.605,1.056,99.071,0.989,99.613
1,27.833,102.869,9.655,10.924,9.224,10.966,104.373,114.17,95.17,11.422,10.952,9.957,11.239,113.503,108.223
2,27.934,98.467,102.839,1.113,10.099,108.499,95.675,100.216,97.727,99.132,1.157,10.887,106.382,94.913,99.147
4,27.98,102.125,107.307,112.487,107.289,108.954,1.055,10.92,109.446,104.86,113.399,94.897,94.282,1.18,10.895
3,28.291,114.505,106.59,112.982,0.956,96.728,0.983,101.032,108.134,102.594,100.2,1.063,109.513,0.953,93.858
1,28.34,98.265,11.205,10.272,9.572,11.185,110.344,107.947,99.554,11.19,11.676,9.806,9.967,108.516,112.774
3,28.655,111.582,110.398,109.284,1.054,102.407,1.041,97.893,103.986,107.982,105.111,0.951,98.869,0.986,96.559
1,28.667,98.981,10.533,11.767,10.792,10.728,104.613,107.197,96.6,10.038,11.249,10.856,10.295,102.479,102.435
1,28.981,102.503,11.305,10.761,10.612,9.879,105.325,106.593,100.84,10.049,11.353,9.516,10.919,115.195,104.15
3,29.15,111.157,103.803,106.336,0.989,102.867,1.033,102.774,109.739,112.781,97.059,0.964,109.707,1.083,104.993
4,29.398,109.313,106.285,100.922,109.249,107.281,1.123,10.645,108.71,100.03,111.377,98.462,107.42,1.13,10.094
1,29.556,105.903,10.593,10.66,10.158,10.147,113.002,99.566,97.746,11.416,11.765,10.814,10.861,104.549,97.739
3,29.645,110.516,104.624,103.646,1.02,96.243,0.964,94.461,103.924,107.045,111.963,0.977,102.275,0.963,94.441
1,29.687,107.306,10.099,10.672,9.396,10.196,107.977,100.576,104.83,11.054,11.637,9.717,9.959,111.557,113.051
1,30.33,99.733,10.682,11.066,9.463,9.945,106.949,113.286,108.172,10.735,10.502,10.11,10.062,110.752,114.776
2,30.354,105.068,107.549,1.043,9.246,104.437,95.911,109.447,107.116,112.175,1.157,10.253,105.83,100.923,109.472
4,30.42,95.958,106.073,106.933,98.491,107.134,1.187,9.585,94.541,97.19,116.393,96.831,98.369,1.132,10.106
3,30.481,109.068,107.561,106.474,0.963,108.833,1.089,95.561,102.71,110.979,103.415,1.079,99.843,1.076,108.415
3,30.896,98.882,99.508,96.605,0.996,100.42,0.994,97.4,102.329,113.96,105.376,0.998,111.143,1.038,95.575
4,31.009,100.371,96.422,105.492,101.016,92.294,1.108,10.655,97.448,101.376,118.573,109.006,104.469,1.101,9.789
4,31.523,108.667,110.009,101.053,108.265,108.992,1.149,10.325,93.171,95.91,110.378,101.103,95.648,1.144,9.817
2,32.074,100.32,110.808,1.121,10.047,100.022,100.827,98.053,109.781,113.964,1.067,9.772,97.624,94.909,102.439
1,32.707,104.958,10.641,10.586,10.856,9.967,114.977,98.814,96.856,10.97,11.719,10.453,10.718,99.17,107.798
3,32.725,99.822,99.918,109.015,1.071,96.397,1.052,93.902,98.424,100.856,97.293,1.009,108.6,1.046,96.269
4,34.324,95.014,107.797,110.587,111.57,100.826,1.164,10.837,104.256,111.252,112.915,97.093,92.915,1.02,10.245
1,34.584,104.319,11.363,11.58,10.9,9.627,107.796,115.295,111.517,10.99,10.34,9.515,9.646,98.286,110.615
4,35.609,94.449,110.606,113.608,96.085,107.233,1.06,11.057,101.914,97.753,114.915,97.079,92.769,1.124,9.703
4,35.628,102.073,105.273,106.219,98.554,95.684,1.161,9.798,97.517,106.599,101.622,99.137,96.769,1.105,11.134
4,36.321,105.126,111.127,108.742,102.373,101.59,1.041,10.411,101.024,94.383,104.46,109.156,103.655,1.138,9.569
3,36.76,110.949,108.081,109.751,0.962,108.137,0.955,102.169,111.435,106.385,104.609,1.101,99.138,0.95,95.662
2,36.82,111.158,103.685,1.062,9.859,98.155,104.943,104.08,104.632,117.592,1.138,10.967,102.451,97.105,113.515
4,37.134,94.258,95.428,115.956,111.106,103.638,1.092,9.772,108.484,109.128,111.504,94.931,98.678,1.091,10.777
1,37.371,111.079,11.062,10.936,10.58,11.244,110.448,113.323,104.346,10.409,10.826,9.282,11.002,97.835,103.788
4,37.405,96.809,104.089,106.684,101.159,105.73,1.063,9.772,108.411,107.414,100.556,101.927,106.407,1.114,9.755
3,37.856,111.129,110.642,107.715,1.066,101.898,1.108,104.725,106.307,102.231,112.961,0.952,105.817,1.053,99.092
1,38.403,100.916,11.376,10.415,9.717,10.061,108.224,105.974,102.632,9.757,11.727,10.259,10.469,104.22,114.051
2,38.448,110.775,112.374,1.033,9.713,105.227,92.867,105.946,102.789,103.301,1.154,10.824,94.548,99.687,97.016
1,39.028,102.722,11.285,10.53,10.32,10.396,109.519,102.537,110.974,10.835,11.442,10.205,10.931,103.806,99.38
2,39.443,99.206,99.216,1.018,10.121,105.327,108.12,98.295,99.912,115.131,1.043,10.424,100.767,100.466,97.178
3,40.436,114.916,108.266,102.977,0.968,103.724,1.008,94.246,100.186,107.146,109.758,1.105,110.832,1.048,97.484
1,40.82,101.084,10.59,10.722,9.5,10.345,107.146,112.949,102.177,10.336,11.059,10.743,10.991,103.545,107.871
4,41.355,98.498,108.72,99.842,106.353,98.732,1.123,11.108,104.256,97.816,110.55,106.615,92.593,1.035,11.108
4,42.577,109.039,99.304,112.646,108.088,95.906,1.032,10.435,94.758,100.916,102.989,103.588,96.01,1.12,10.82
2,42.639,100.005,113.17,1.111,10.952,99.171,101.097,112.894,112.049,101.965,1.131,10.872,98.791,92.825,96.098
3,42.668,108.51,100.5,109.909,0.973,95.834,0.97,99.194,102.281,113.652,111.006,1.057,102.087,1.039,104.528
3,42.844,112.389,102.732,102.932,1.072,94.362,0.95,108.962,111.95,100.448,99.752,1.053,100.708,1.024,100.101
4,43.012,94.85,100.437,105.917,109.156,108.124,1.109,9.858,107.182,107.003,112.286,99.825,108.982,1.084,11.051
1,43.106,106.636,11.096,10.176,9.802,9.821,114.862,109.231,94.385,11.422,11.783,10.126,10.076,97.835,104.157
4,43.126,100.103,96.5,114.996,102.972,103.254,1.023,10.031,105.357,102.619,103.445,108.426,108.982,1.148,10.591
2,43.487,104.033,107.546,1.141,10.669,109.56,94.452,101.876,104.979,101.071,1.139,9.245,101.105,105.583,103.698
4,44.277,102.852,97.616,108.814,98.123,100.623,1.141,10.806,99.266,104.896,102.083,111.658,107.326,1.158,10.493
2,44.432,102.053,103.905,1.147,10.01,103.031,94.143,103.936,98.427,115.117,1.002,10.807,104.674,96.412,112.617
4,44.757,106.968,110.275,100.632,108.874,93.248,1.058,10.478,106.723,97.423,113.164,106.002,107.451,1.086,10.467
1,44.906,105.795,10.806,11.136,9.637,9.721,113.989,105.637,106.881,9.891,10.345,9.52,11.088,111.14,100.812
2,45.125,98.25,100.397,1.024,10.967,100.698,94.703,106.962,97.903,100.275,1.046,9.824,93.997,100.74,101.013
4,45.35,104.709,97.28,111.81,102.286,100.269,1.077,9.838,104.167,107.949,105.862,102.691,103.058,1.016,10.837
2,45.502,102.789,104.834,1.145,10.898,109.747,94.417,103.09,95.451,103.582,1.152,9.477,108.861,98.777,101.314
3,45.901,111.557,114.4,113.372,0.96,95.404,0.976,102.477,107.661,109.238,104.555,1.033,102.105,1.039,109.108
4,45.906,98.675,97.753,111.006,96.417,106.046,1.151,9.817,98.614,96.188,101.582,103.335,103.082,1.101,11.308
3,45.936,98.028,112.683,97.332,0.981,101.776,0.996,105.364,111.662,104.811,107.977,1.036,109.232,1.118,93.199
1,46.483,106.119,9.797,10.944,10.443,10.135,105.487,116.085,103.922,10.917,10.7,10.021,9.678,98.523,110.307
2,46.981,108.376,112.576,1.025,10.783,94.083,104.466,96.72,106.543,103.804,1.021,10.531,106.963,102.797,101.413
3,47.268,110.835,99.976,107.563,0.984,110.489,1.103,99.831,101.496,106.768,109.269,1.078,100.706,0.977,107.624
2,47.613,109.684,99.704,1.174,9.534,93.53,99.687,99.567,98.252,114.965,1.051,10.159,107.378,96.343,109.941
2,47.615,111.19,110.797,1.064,10.585,96.876,104.673,101.84,109.172,109.421,1.179,10.658,99.138,107.075,101.524
1,47.927,96.856,11.386,10.743,9.63,10.394,112.522,116.093,99.139,10.181,11.362,9.44,9.552,102.661,110.615
3,48.116,113.058,108.43,98.291,1.006,110.874,1.11,98.888,109.526,98.997,111.482,0.994,98.644,0.963,92.846
1,48.555,94.108,10.109,10.838,9.353,11.106,108.444,100.825,107.546,11.027,10.062,9.204,9.588,107.708,112.993
3,49.468,105.576,97.52,100.128,1.059,102.181,0.952,95.992,98.056,102.733,108.965,1.079,102.063,1.095,104.551
4,49.581,107.205,103.581,108.64,102.996,92.55,1.107,10.639,108.654,95.933,103.907,95.517,98.979,1.015,10.35
1,50.597,95.824,10.588,10.192,9.846,10.255,102.344,114.29,107.285,10.813,11.303,10.447,9.706,111.14,98.59
3,50.707,112.542,105.024,100.864,0.984,99.934,1.012,99.239,104.993,113.078,107.293,1.033,111.143,1.062,98.653
2,51.176,112.201,100.911,1.117,9.524,94.128,107.48,104.504,107.876,103.634,1.037,10.207,106.007,99.305,108.263
1,51.389,109.564,9.715,10.893,10.744,10.679,97.726,110.445,110.73,10.398,10.075,9.414,11.141,103.739,102.637
4,51.494,94.855,94.643,109.171,107.159,107.286,1.183,9.848,106.138,102.868,108.5,96.002,108.11,1.109,9.719
4,51.856,97.157,107.003,118.338,95.539,103.41,1.033,10.033,99.949,99.572,104.086,106.03,96.448,1.132,10.028
2,52.17,99.936,115.811,1.044,9.576,107.1,94.863,102.188,105.056,108.96,1.014,9.538,106.754,100.257,99.691
2,52.559,103.71,114.02,1.051,10.708,107.863,95.675,107.635,102.469,110.036,1.031,10.096,101.235,99.352,109.351
4,52.875,103.089,100.81,111.326,102.615,97.623,1.032,10.325,103.297,108.228,100.722,101.016,104.102,1.139,10.924
2,53.01,109.62,113.23,1.027,10.696,101.907,104.234,95.994,97.572,109.09,1.046,9.397,109.747,107.883,101.001
2,53.315,107.93,102.999,1.104,10.419,103.072,104.101,110.566,100.476,105.927,1.101,10.28,95.108,93.551,113.556
3,53.42,98.687,103.053,106.404,1.072,106.111,0.95,98.801,112.138,107.801,97.368,1.027,101.777,0.963,98.039
3,53.916,110.479,101.045,108.473,1.008,103.931,1.011,106.292,104.211,102.509,97.81,1.047,99.011,1.075,94.986
2,53.931,98.895,117.193,1.156,9.711,109.845,103.934,107.47,105.373,106.283,1.157,10.806,110.212,94.631,112.967
4,54.057,97.307,103.306,107.068,106.283,95.463,1.131,9.931,92.785,95.822,117.424,108.397,94.449,1.134,10.714
1,54.286,109.363,10.99,11.662,10.479,10.135,98.748,105.91,110.163,10.593,11.355,10.456,10.871,112.437,104.392
4,54.756,108.802,107.949,105.65,111.062,99.749,1.116,10.191,109.229,104.052,107.356,94.93,94.845,1.108,10.516
1,55.588,111.419,10.216,10.515,10.715,10.861,100.397,105.166,103.897,10.27,10.913,9.507,10.144,97.004,107.552
3,55.768,113.984,98.782,113.652,1.1,95.577,1.087,106.725,107.785,109.265,110.416,1.034,107.989,0.948,100.763
4,56.402,95.285,107.049,116.601,111.092,98.991,1.099,9.858,103.661,95.639,102.247,103.674,97.638,1.032,11.235
3,56.429,111.695,106.516,100.467,1.125,101.904,1.012,102.885,96.829,102.251,110.376,0.998,103.423,1.011,104.15
4,56.453,107.228,100.151,103.384,103.692,93.828,1.143,10.162,101.453,97.613,99.9,98.941,107.215,1.17,10.974
4,56.843,99.949,98.455,100.105,107.875,94.845,1.082,10.645,105.093,107.865,114.598,96.06,108.169,1.169,10.424
1,56.919,101.979,9.675,11.209,10.043,10.542,113.826,107.613,108.138,11.15,11.354,9.796,10.999,98.023,99.547
3,57.065,102.686,113.792,106.618,0.965,98.96,1.097,104.108,97.188,106.669,104.697,0.957,99.335,1.025,100.494
1,57.308,103.242,10.944,11.111,10.587,9.579,99.013,108.231,102.056,11.074,11.458,9.614,10.582,107.921,102.937
4,57.657,102.856,97.582,101.004,99.394,102.182,1.116,10.482,98.408,108.964,108.338,94.095,97.217,1.08,10.642
4,58.262,102.358,99.175,102.556,104.213,96.382,1.007,10.974,98.397,109.244,105.677,95.136,102.226,1.029,9.756
4,58.379,106.422,100.705,108.71,109.475,93.808,1.169,10.014,96.401,106.801,115.957,98.553,106.972,1.046,9.613
4,58.947,94.229,100.735,113.968,95.642,106.995,1.072,10.171,105.628,97.362,101.903,103.839,93.506,1.095,10.084
1,59.683,96.2,11.093,11.122,10.37,9.864,102.485,98.36,103.772,11.285,10.034,10.668,11.273,114.457,98.512
1,60.059,109.708,10.953,10.66,10.003,10.634,107.343,109.837,94.626,11.046,10.861,10.244,9.967,108.276,104.789
1,60.904,100.129,11.285,10.22,9.519,10.767,106.624,98.023,107.843,10.586,10.067,10.769,10.899,102.186,115.018
2,60.972,102.78,99.366,1.012,10.095,109.75,105.599,108.631,94.581,103.047,1.104,10.523,105.519,98.622,108.029
3,61.296,101.185,107.147,98.915,0.954,108.137,1.04,95.352,100.445,110.757,97.021,1.07,97.373,0.955,101.389
2,61.404,97.589,108.11,1.179,9.555,93.773,104.09,109.694,109.594,110.65,1.032,9.989,102.94,101.517,100.662
4,61.615,98.408,94.916,100.692,103.034,97.087,1.009,10.137,96.893,101.785,115.976,104.273,92.811,1.189,10.879
4,61.784,100.508,105.815,103.062,102.306,93.71,1.124,10.397,102.546,101.489,106.959,107.834,107.274,1.002,10.637
4,61.867,100.772,110.538,111.884,100.979,108.431,1.097,10.588,109.514,96.924,105.994,103.379,94.272,1.003,10.846
2,62.0,102.747,114.177,1.15,10.282,104.049,96.241,103.383,99.486,102.179,1.099,10.678,110.1,96.372,98.268
3,62.171,113.774,114.493,98.382,1.091,99.204,1.064,95.902,102.08,99.673,108.611,1.102,110.936,1.015,103.163
2,62.643,99.912,105.87,1.096,9.389,108.861,97.18,109.061,108.905,113.724,1.063,10.095,105.669,103.895,103.331
2,62.763,96.89,112.041,1.044,10.658,97.971,105.803,110.419,110.664,106.897,1.186,9.226,109.133,104.62,110.783
3,63.113,106.319,108.051,96.282,1.066,101.507,1.03,106.509,106.8,102.258,111.752,1.116,105.663,0.998,107.164
3,63.434,105.493,113.291,96.186,1.008,94.194,0.951,102.726,106.643,100.071,109.015,0.963,99.08,0.977,108.045
1,64.38,96.708,11.196,10.173,10.464,9.644,113.705,102.429,105.984,10.387,10.286,10.506,10.009,100.581,110.292
1,64.595,104.268,10.119,10.654,9.982,10.78,98.718,97.612,95.446,10.409,11.566,9.96,10.009,104.204,99.4
1,64.681,104.287,10.932,11.147,9.661,10.133,110.995,114.756,98.573,10.012,11.011,9.783,10.453,108.079,100.516
1,65.727,96.984,11.239,11.738,10.55,10.659,109.056,110.3,105.523,11.261,11.178,9.618,11.162,104.692,112.37
4,66.179,103.619,101.982,104.727,106.298,96.561,1.05,10.654,94.654,101.491,113.558,110.336,105.022,1.187,9.631
4,66.386,105.023,100.741,118.012,109.512,102.688,1.116,9.724,100.276,94.479,100.243,108.874,100.12,1.058,10.771
1,66.817,98.909,10.289,11.345,9.691,11.004,113.838,106.354,107.21,11.028,10.776,9.607,10.62,103.24,114.03
3,67.09,106.151,110.931,96.132,1.036,100.433,1.085,104.76,113.396,97.378,108.155,1.073,103.941,1.023,102.191
1,67.137,108.241,10.937,10.355,10.778,10.958,111.497,103.462,102.287,11.187,11.783,10.81,9.933,112.87,102.856
1,67.194,102.526,11.14,10.977,10.798,10.196,115.222,114.86,110.018,10.615,11.696,10.37,10.165,104.305,99.954
4,67.673,98.807,109.85,115.976,96.769,107.414,1.033,10.802,105.907,97.368,116.516,105.996,96.594,1.13,9.909
1,67.738,99.59,10.001,10.139,9.792,10.974,101.62,101.69,105.004,10.056,10.359,10.41,9.992,97.088,110.947
3,67.932,113.481,110.166,99.26,1.07,101.595,1.122,92.935,113.939,109.095,110.31,0.995,97.231,0.996,102.468
1,68.113,96.263,10.507,10.761,10.58,11.032,112.437,105.254,96.546,9.805,10.775,9.526,9.933,113.781,98.31
2,68.557,101.978,111.999,1.147,9.26,104.311,96.216,96.544,99.979,114.715,1.185,9.71,110.36,93.314,98.231
2,69.119,104.033,107.431,1.144,10.167,105.365,101.488,110.045,109.756,101.347,1.111,10.398,108.981,91.685,104.323
2,69.428,107.961,111.666,1.15,9.274,100.815,99.352,101.214,110.72,100.09,1.113,9.787,107.659,92.402,99.09
1,70.201,94.65,10.912,10.991,10.283,9.705,102.042,102.308,94.392,10.509,10.874,10.552,10.843,99.927,108.861
2,70.529,109.168,106.631,1.085,10.952,99.739,91.625,100.636,107.499,117.093,1.141,9.525,100.568,91.905,109.409
3,70.588,100.154,114.459,102.838,1.1,105.12,0.991,100.724,98.204,98.221,108.422,1.097,106.717,0.95,96.607
3,71.198,97.866,101.066,104.316,1.053,100.531,1.02,104.658,105.197,105.721,103.499,1.069,101.259,1.023,94.467
3,71.263,108.438,96.475,108.461,1.05,102.612,0.986,109.171,110.404,97.967,110.268,1.044,97.367,1.084,97.883
4,71.323,101.604,104.039,104.891,99.739,93.71,1.005,11.005,93.458,101.965,102.094,104.282,96.899,1.04,11.11
1,71.956,95.853,10.374,11.136,9.687,9.832,96.939,111.295,95.341,9.905,11.687,10.558,9.705,102.813,109.233
3,72.111,105.871,105.775,112.524,1.1,100.75,1.076,106.862,105.375,105.936,107.478,1.071,98.915,1.05,99.965
3,72.232,99.267,101.439,111.53,1.064,105.12,1.07,93.002,100.625,114.05,104.582,0.984,100.626,0.96,105.789
4,72.667,95.52,97.098,106.744,107.252,107.326,1.022,10.008,96.852,103.42,110.062,106.035,101.531,1.066,10.359
4,72.741,107.562,99.279,113.165,105.428,95.745,1.124,9.839,94.948,95.764,111.748,100.979,101.275,1.118,10.678
