task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,158.822,111.178,113.975,1.145,9.254,98.677,104.512,110.777,106.74,115.3,1.118,9.585,100.568,102.485,105.44
4,159.349,107.867,105.689,117.246,107.519,96.992,1.097,10.87,98.72,95.235,107.555,96.002,102.26,1.04,11.161
3,159.354,105.197,107.849,113.129,1.124,101.776,0.975,105.52,100.356,104.047,97.882,1.007,103.571,1.077,96.559
1,159.66,109.979,11.416,11.448,9.676,10.715,102.404,113.023,98.191,11.002,10.717,9.943,9.638,111.069,106.762
1,159.664,106.27,10.075,11.685,10.297,9.911,106.381,101.24,102.566,10.871,10.674,9.676,10.953,98.66,112.703
1,160.001,110.273,11.175,10.981,10.669,11.265,104.549,109.403,99.929,9.833,11.048,9.362,9.866,103.271,101.823
3,160.328,112.751,103.992,106.192,1.071,96.015,1.044,93.416,108.813,99.987,104.331,1.07,102.834,1.027,92.972
1,160.352,111.44,10.991,11.196,9.522,11.14,106.288,112.712,110.82,10.155,11.046,9.96,10.109,104.478,112.547
4,160.954,101.283,97.76,113.848,101.41,94.796,1.146,10.072,109.419,99.362,104.252,110.999,93.734,1.081,9.654
2,161.611,100.355,108.231,1.113,10.354,105.542,106.341,99.19,107.249,117.418,1.079,10.112,99.226,93.866,97.067
1,161.664,95.853,10.446,11.026,10.18,11.123,104.289,102.44,95.479,10.409,10.776,9.793,10.553,100.271,113.941
1,162.223,94.185,9.842,11.637,9.265,10.031,98.848,98.848,107.344,10.59,11.229,10.654,10.848,107.708,105.773
4,162.32,106.048,100.033,116.662,110.864,107.193,1.166,10.014,95.483,100.148,99.912,104.687,100.181,1.154,10.159
1,162.453,100.875,10.058,11.131,9.332,10.787,101.707,98.563,102.635,10.47,11.137,10.496,10.558,103.453,101.451
2,162.484,98.365,111.678,1.18,9.612,100.778,99.702,110.147,108.526,113.406,1.016,9.245,98.456,99.754,96.105
2,162.797,105.055,114.993,1.15,9.453,107.724,105.67,99.525,109.894,114.136,1.023,9.805,101.281,98.346,97.465
3,163.563,97.318,100.856,107.666,0.972,102.612,1.055,105.588,104.272,111.266,100.552,1.108,108.06,0.986,108.681
3,163.994,105.58,99.576,104.588,1.119,95.276,1.039,109.168,107.61,98.359,112.334,0.967,105.32,0.997,107.53
4,164.112,93.254,98.522,101.562,94.893,101.154,1.092,10.197,97.244,99.527,114.505,110.804,104.286,1.027,9.741
2,164.528,109.048,99.522,1.041,10.351,109.542,99.834,103.774,105.036,111.666,1.043,10.385,105.698,97.837,112.617
4,164.659,107.258,98.877,108.304,97.093,97.167,1.169,10.696,107.867,106.956,109.004,106.278,103.641,1.179,9.982
2,164.92,110.98,112.779,1.095,9.785,99.191,98.801,104.68,103.665,115.063,1.01,10.114,100.815,99.737,106.008
1,165.039,105.441,9.692,10.691,9.691,10.894,101.264,115.187,95.879,10.038,10.405,9.269,11.26,103.162,106.282
1,165.184,104.884,10.815,11.438,9.349,11.06,108.078,114.447,103.37,10.351,11.755,10.76,11.09,97.446,108.647
1,165.837,110.604,11.363,11.359,10.411,10.736,105.798,107.689,94.47,9.932,11.813,10.888,11.185,102.4,105.863
1,166.011,108.278,9.75,10.048,9.931,10.956,113.753,111.2,105.093,11.073,10.471,10.194,9.819,112.573,107.947
1,166.224,96.168,9.857,10.517,9.673,9.934,107.921,101.787,96.168,11.311,11.701,9.269,10.115,101.258,113.747
2,166.597,102.905,106.897,1.126,9.788,108.3,91.656,109.58,101.023,105.258,1.175,9.333,107.67,97.95,98.629
3,167.329,98.142,97.353,100.363,0.952,97.373,1.117,109.222,112.963,100.135,102.94,0.965,98.371,1.116,104.725
4,167.65,94.995,104.536,106.879,103.355,98.593,1.169,10.406,103.313,102.732,109.771,94.277,96.793,1.043,11.277
1,167.766,97.0,9.797,11.022,10.27,10.835,108.677,114.554,106.271,10.175,10.642,9.282,10.01,114.89,108.097
1,168.472,106.157,10.519,11.525,9.305,10.728,98.651,114.096,95.446,10.837,11.559,9.836,9.933,104.387,101.185
1,168.563,103.688,10.701,11.584,9.264,10.816,102.556,100.798,106.296,11.05,11.524,10.076,10.19,113.311,107.159
4,168.726,106.291,99.428,108.203,105.165,106.0,1.009,10.678,97.837,108.181,111.692,108.886,94.569,1.007,10.804
1,169.128,106.333,11.336,10.072,10.769,9.786,113.683,109.122,97.884,9.76,11.323,9.252,11.175,107.408,98.512
2,169.131,94.687,103.935,1.146,10.096,95.26,97.105,108.767,99.246,101.42,1.124,9.981,98.71,94.302,101.272
3,169.21,103.569,111.343,102.273,1.029,95.888,1.013,109.41,111.342,99.257,101.573,1.099,93.617,0.991,105.771
2,169.299,102.887,107.351,1.006,10.509,95.698,97.053,101.825,95.896,108.153,1.12,9.605,100.334,94.183,100.453
3,169.858,101.362,111.04,103.539,1.091,97.968,1.09,105.054,106.11,98.02,110.83,1.009,100.766,0.949,106.606
2,170.212,104.637,101.327,1.166,9.474,103.205,101.054,99.494,107.566,111.119,1.153,9.694,97.672,100.598,98.875
4,171.099,103.621,106.023,118.221,104.964,105.697,1.038,11.304,94.027,103.712,115.698,99.945,92.593,1.173,10.651
4,171.213,105.629,109.421,116.803,95.452,109.33,1.095,10.097,106.686,96.997,106.721,95.798,96.549,1.161,10.532
4,171.3,102.391,106.896,111.675,101.103,105.222,1.032,9.898,101.836,105.815,111.247,106.615,100.641,1.011,9.716
4,171.329,101.745,107.543,101.357,103.707,92.435,1.075,10.648,103.778,101.952,105.069,104.275,93.711,1.07,9.731
1,171.579,100.704,10.641,11.51,10.2,9.8,106.624,104.969,104.437,10.075,10.422,10.411,10.206,97.666,103.757
4,172.191,109.296,97.423,112.855,98.408,101.074,1.001,10.866,102.859,106.896,118.111,110.321,108.623,1.005,10.993
1,172.79,94.572,9.863,10.878,10.778,10.783,98.177,115.492,110.947,10.399,10.589,10.435,9.498,105.903,101.823
4,172.932,104.606,106.409,107.634,104.616,108.236,1.135,10.763,100.19,108.964,100.103,101.737,102.045,1.007,11.208
1,173.053,111.07,10.82,10.861,9.247,9.485,111.614,113.113,99.951,9.659,10.312,9.747,10.767,111.814,105.062
3,173.615,97.212,104.811,111.263,1.092,106.599,1.08,95.252,103.844,103.315,106.911,1.078,107.715,1.069,103.587
1,173.666,96.2,10.403,10.602,10.127,10.76,111.254,108.773,109.508,10.181,10.477,10.346,11.124,111.681,103.887
1,173.691,109.364,10.674,11.568,10.846,9.591,97.959,110.273,94.599,9.794,10.178,9.207,9.541,103.512,110.024
2,174.065,99.901,113.975,1.014,9.683,100.292,93.436,109.945,104.1,117.352,1.07,10.347,109.085,107.536,109.094
4,174.261,104.144,101.785,101.622,94.897,93.862,1.025,9.911,103.297,103.067,112.7,106.286,106.382,1.07,9.937
3,174.381,103.986,100.501,108.888,1.004,101.84,1.036,108.603,108.851,111.047,105.035,0.952,108.226,1.05,92.348
3,174.633,98.793,97.163,109.742,1.067,94.057,0.998,103.448,103.024,113.149,101.804,1.023,106.237,0.996,108.109
1,175.015,94.307,11.041,10.265,9.522,10.8,104.469,114.064,106.244,10.704,11.168,10.454,9.804,102.789,114.421
1,175.27,97.813,9.75,11.418,9.203,10.716,109.96,114.421,104.043,10.982,10.831,9.671,9.741,103.265,111.229
1,175.665,108.466,11.248,10.865,9.207,10.134,105.767,98.824,98.277,10.142,10.261,10.158,11.194,105.069,106.593
1,176.088,103.786,10.972,11.443,9.596,10.115,107.507,97.739,94.018,10.749,10.383,9.484,10.871,99.298,98.983
1,176.797,105.167,11.416,11.577,10.277,9.884,111.136,99.077,94.108,11.23,11.721,9.858,10.021,98.786,108.396
4,177.305,97.786,110.907,104.951,94.302,101.32,1.098,10.598,97.788,105.541,112.025,110.336,106.965,1.114,10.654
1,177.479,102.384,10.536,10.183,10.674,10.057,101.01,100.92,101.985,11.103,10.887,10.021,10.952,100.271,112.786
1,177.8,108.316,11.296,10.664,10.459,9.483,103.375,108.391,102.859,9.761,10.521,10.699,11.021,107.385,111.745
2,177.978,98.25,105.237,1.013,9.225,105.519,105.574,106.302,102.887,112.761,1.047,9.887,102.568,99.702,107.72
4,179.066,105.261,105.232,105.954,95.234,103.635,1.047,10.846,102.275,105.34,112.689,96.515,104.113,1.042,10.782
4,179.634,106.686,106.807,110.716,107.817,103.611,1.032,10.28,98.754,98.357,106.218,109.644,107.193,1.174,10.935
2,180.231,106.988,103.079,1.029,9.53,97.165,101.097,101.219,100.788,104.739,1.021,10.371,105.121,93.799,101.429
2,180.321,98.101,115.1,1.173,9.8,109.43,100.993,107.927,109.315,103.424,1.031,10.419,106.414,106.554,98.128
3,180.47,110.621,102.912,100.123,1.096,97.27,1.043,102.468,105.756,106.622,107.882,1.006,96.379,1.035,100.54
3,180.934,108.136,104.999,108.25,1.126,96.228,0.956,92.287,113.939,113.954,104.871,1.033,101.595,1.087,100.796
3,181.031,109.481,96.908,98.446,1.007,96.018,1.071,103.598,103.551,107.057,101.258,1.054,95.647,1.035,100.931
4,181.041,101.824,101.664,115.666,96.929,93.508,1.157,9.798,95.034,103.166,104.714,100.377,94.95,1.027,9.88
2,181.21,103.3,108.009,1.175,9.683,109.56,102.248,107.371,110.077,109.699,1.141,9.45,104.933,107.195,103.427
4,181.959,106.448,97.907,107.424,111.094,98.995,1.045,10.491,98.532,110.896,115.09,111.062,98.979,1.16,10.659
2,182.823,103.159,112.748,1.025,10.814,94.214,103.725,113.481,109.034,114.927,1.07,10.746,96.624,94.621,101.84
3,183.802,111.178,97.233,106.777,1.038,102.166,1.125,104.307,101.186,109.095,111.01,0.983,105.383,0.963,107.026
4,184.415,109.642,96.945,100.22,111.034,107.099,1.043,9.719,106.14,108.549,112.961,107.075,96.082,1.041,9.927
3,184.715,110.69,98.612,106.966,0.988,98.837,1.035,93.786,108.049,109.502,103.445,1.108,95.791,0.966,107.64
2,184.85,96.268,99.245,1.157,10.543,98.682,96.029,100.181,104.854,115.987,1.142,10.876,108.896,107.318,106.296
4,185.532,102.58,102.175,111.522,105.578,93.379,1.019,10.283,105.684,97.337,117.702,111.298,106.814,1.009,10.472
3,185.546,113.396,102.739,113.218,0.996,107.455,0.966,96.635,100.103,104.942,98.717,1.081,94.377,1.11,106.558
1,185.721,96.564,10.901,10.62,10.247,11.275,98.812,106.762,95.18,9.91,11.394,10.016,10.606,107.331,101.185
1,186.341,95.154,9.729,10.041,10.783,10.979,104.289,99.021,104.502,10.666,10.639,9.639,11.061,114.934,97.635
1,186.399,101.384,10.119,11.052,9.792,10.898,103.962,113.244,101.753,11.073,10.274,10.741,10.902,105.279,110.658
3,186.659,112.596,97.524,106.627,0.953,95.226,1.044,108.012,107.986,103.19,102.42,0.966,94.378,1.032,100.616
1,186.678,97.305,9.805,11.081,9.825,11.088,107.05,99.167,103.857,10.421,10.517,10.424,10.305,110.995,105.91
3,187.161,108.055,108.467,109.88,0.986,108.148,0.963,102.107,102.137,113.154,106.013,1.065,99.335,0.984,106.076
3,187.751,97.763,98.837,106.265,1.08,93.629,1.078,93.447,108.51,98.707,102.668,1.057,97.307,1.002,104.132
1,187.894,110.974,10.884,11.525,9.793,10.623,110.316,106.362,99.78,9.855,10.865,10.237,10.956,112.738,115.931
4,187.976,104.929,105.232,100.073,109.749,94.956,1.177,10.873,101.502,109.587,106.215,110.609,100.876,1.096,11.306
1,188.42,102.894,10.843,11.531,9.686,10.084,111.41,104.315,106.881,10.338,10.104,10.716,9.825,99.597,108.511
1,189.305,104.238,10.581,10.841,10.269,10.058,100.096,111.76,98.471,9.934,11.257,9.515,11.113,108.728,109.165
3,189.419,110.91,102.428,110.377,0.974,101.857,1.028,102.257,105.152,111.552,106.332,1.086,103.8,1.052,99.254
1,189.756,109.965,10.937,11.048,9.682,9.978,107.63,112.011,106.244,10.483,10.139,9.48,11.061,97.597,98.877
1,190.247,110.182,11.299,10.865,10.118,10.675,104.776,98.398,105.985,11.184,10.484,9.558,9.759,101.552,100.046
3,190.745,105.375,101.446,112.462,0.985,98.138,0.951,100.486,106.35,101.105,96.468,1.04,108.302,1.043,95.485
2,192.002,108.225,105.597,1.048,9.806,99.81,98.76,97.057,100.813,99.187,1.014,9.512,99.138,106.617,112.427
2,192.553,107.918,110.229,1.159,10.85,93.354,94.342,103.673,99.676,110.771,1.111,10.787,94.769,105.325,104.08
4,192.725,102.936,105.306,103.97,105.304,98.979,1.157,11.113,109.524,101.337,117.616,95.462,95.651,1.134,10.877
2,193.054,94.648,101.824,1.049,10.743,93.112,101.097,96.136,101.724,115.473,1.081,10.494,101.087,96.725,106.303
1,193.653,110.849,11.064,10.853,10.226,9.663,99.368,99.453,104.238,10.804,10.555,9.847,10.599,103.549,106.195
3,193.997,98.669,108.361,103.812,1.071,95.683,1.11,94.803,110.769,99.272,111.649,1.077,95.903,1.064,107.397
4,195.824,102.727,100.472,109.105,97.134,93.259,1.008,9.688,92.872,100.235,118.653,109.292,105.539,1.107,10.937
3,195.829,102.48,102.518,112.973,0.994,103.8,1.082,93.218,104.809,110.757,98.442,0.965,101.537,0.948,106.776
2,195.838,105.152,101.95,1.049,10.505,102.782,104.504,111.674,95.391,102.379,1.152,9.683,101.236,108.596,103.678
4,195.851,96.802,108.228,117.033,95.462,106.667,1.053,11.243,94.945,96.53,107.962,107.066,105.128,1.027,10.598
2,196.045,95.819,115.473,1.163,10.764,110.249,100.821,106.529,94.597,102.316,1.165,9.819,99.942,107.107,110.556
1,196.109,107.576,10.173,11.789,10.099,9.688,105.249,107.023,100.507,10.865,10.028,10.886,9.795,105.148,99.167
1,196.238,107.219,9.633,11.159,9.77,10.54,108.471,98.713,96.856,10.31,10.96,10.778,10.304,101.62,115.529
2,196.654,104.632,116.687,1.066,10.058,93.082,95.872,98.884,105.291,99.7,1.025,10.024,97.044,108.204,113.451
2,196.7,107.972,115.248,1.084,10.638,93.213,92.717,95.997,98.102,101.92,1.038,9.246,104.264,93.414,102.188
3,196.936,109.925,101.587,101.518,0.959,96.489,1.058,105.103,96.908,107.705,102.93,0.999,107.073,0.947,104.956
4,196.954,99.343,102.82,113.367,95.234,107.383,1.038,10.609,105.112,97.619,105.302,108.276,96.765,1.11,10.447
4,197.463,103.773,108.819,111.203,97.966,107.274,1.048,9.579,98.899,102.402,104.11,107.599,93.802,1.153,10.34
2,198.66,102.167,100.748,1.182,9.578,97.928,98.485,100.844,106.04,111.756,1.179,10.454,102.361,106.278,113.148
4,199.266,96.712,104.138,117.362,108.874,106.622,1.152,11.065,101.557,103.104,105.935,108.406,108.433,1.15,10.399
4,199.855,107.162,108.532,109.762,108.881,92.435,1.072,10.346,107.867,103.119,113.123,98.744,100.958,1.025,9.528
4,200.006,106.742,105.274,107.648,94.253,100.977,1.035,10.049,93.721,97.26,108.317,108.971,105.793,1.145,11.252
2,200.437,109.944,100.434,1.167,9.495,96.893,104.285,103.809,109.582,117.137,1.145,9.549,102.998,97.643,112.212
4,200.564,97.448,110.684,100.23,100.34,98.974,1.13,11.196,104.709,102.732,106.779,105.324,99.56,1.013,10.066
2,200.598,98.25,106.613,1.158,9.316,106.963,92.402,98.153,100.089,101.747,1.085,9.49,107.659,94.4,101.255
3,200.693,110.949,101.708,103.002,1.062,96.25,0.982,93.861,102.334,103.183,111.649,1.056,101.595,1.102,97.421
2,201.513,104.494,112.048,1.052,10.773,104.753,103.524,104.903,105.076,110.229,1.077,10.126,96.346,106.075,101.644
2,202.242,105.556,109.273,1.08,9.591,97.794,100.272,106.877,94.581,108.282,1.076,10.502,96.873,107.777,108.379
3,202.504,111.998,107.374,107.219,0.95,104.59,0.994,93.209,107.114,96.769,99.704,0.989,94.275,1.071,106.535
3,202.506,109.526,105.518,99.599,0.976,104.51,0.984,98.893,109.213,105.072,99.708,1.086,108.966,1.035,98.134
4,202.617,102.83,111.568,116.591,96.002,94.912,1.152,9.714,105.709,95.157,113.914,95.309,101.3,1.016,9.817
3,202.707,113.238,108.521,101.632,1.004,99.046,1.05,103.598,112.283,99.157,110.218,1.13,102.779,1.007,97.136
1,202.932,105.072,10.674,11.436,10.605,10.755,113.521,102.84,106.299,11.028,10.91,9.455,9.788,109.36,113.994
4,202.968,99.224,111.633,101.071,94.804,95.922,1.106,9.641,103.932,106.409,101.267,105.14,109.233,1.084,11.019
3,203.341,100.466,97.122,100.727,1.064,102.419,1.019,97.484,96.782,112.611,106.336,1.015,105.768,1.028,104.042
3,203.392,96.829,110.504,109.18,1.046,96.192,0.973,103.666,111.838,109.255,107.237,1.008,95.44,0.97,109.316
2,203.54,100.567,108.898,1.111,9.772,95.48,103.335,97.439,108.376,109.457,1.132,10.105,98.943,100.097,97.264
2,203.693,103.52,101.991,1.058,9.86,109.079,92.007,104.544,110.644,102.49,1.124,10.386,105.327,96.779,105.086
2,204.072,100.511,113.835,1.071,10.896,107.591,102.118,109.833,110.275,114.31,1.123,10.512,97.76,106.748,99.525
2,204.182,101.884,106.62,1.008,10.541,95.875,96.412,102.255,96.097,108.192,1.069,9.446,110.185,92.328,104.925
4,204.209,101.812,107.443,116.803,108.799,97.278,1.163,10.474,94.883,97.893,112.187,101.471,94.577,1.166,11.239
2,205.637,111.102,102.028,1.047,10.799,101.334,104.794,96.463,98.895,114.715,1.133,9.452,97.794,104.817,110.528
4,205.642,106.181,103.611,104.098,95.462,105.767,1.013,10.229,98.109,106.346,113.942,109.172,105.814,1.07,10.482
2,205.907,107.017,109.432,1.089,9.787,99.196,105.791,109.702,101.997,102.941,1.007,9.438,96.364,107.873,102.031
2,206.173,109.684,114.825,1.134,9.425,94.583,100.77,96.933,104.497,116.863,1.146,9.425,108.535,107.291,111.926
1,206.698,98.224,11.363,10.898,9.515,11.264,103.966,112.297,106.887,10.487,11.54,10.377,9.864,108.976,106.195
1,206.839,105.067,10.41,11.374,9.794,9.749,108.516,99.062,107.663,10.665,11.314,10.613,10.284,102.128,110.912
2,207.162,96.965,102.185,1.064,10.42,99.862,94.439,113.381,95.399,108.282,1.092,9.376,101.403,92.54,101.121
3,207.475,112.766,104.624,108.283,1.007,96.379,1.029,104.415,100.663,113.918,113.495,0.996,105.218,1.087,104.082
1,208.035,106.296,10.218,10.205,10.859,10.628,98.567,105.362,102.513,9.868,10.387,9.987,10.956,108.217,104.606
3,208.195,107.554,104.823,106.658,1.043,100.509,1.076,94.496,104.305,108.637,107.266,1.091,102.399,1.104,103.544
1,208.243,110.204,10.001,11.137,9.299,10.566,111.557,110.658,104.043,11.202,10.655,9.438,10.804,105.025,110.731
1,208.931,105.092,11.239,10.141,10.277,10.389,99.557,103.519,99.209,10.838,10.557,9.54,10.02,110.401,102.263
1,209.512,110.971,10.477,10.343,10.57,10.767,113.003,109.171,99.952,11.39,11.502,10.633,9.964,106.301,100.499
4,209.971,109.524,95.376,107.306,105.996,108.021,1.017,10.266,104.027,102.798,109.794,94.693,94.273,1.085,9.93
1,210.096,99.36,10.512,11.373,9.758,11.194,100.436,102.865,96.894,9.857,10.205,9.344,10.728,105.798,107.196
3,210.164,101.698,113.258,100.08,1.086,100.958,1.035,104.108,101.238,112.683,99.415,1.113,105.154,1.085,99.126
4,210.621,96.997,105.768,116.406,108.126,98.839,1.118,10.498,109.667,103.048,118.633,96.973,108.097,1.163,9.933
4,210.798,108.131,101.681,111.006,98.936,101.908,1.12,9.865,103.937,105.862,105.302,100.796,100.057,1.07,9.998
4,211.077,108.938,98.522,118.279,96.831,95.914,1.051,10.751,96.108,104.575,101.447,95.517,95.321,1.082,10.81
4,211.126,99.741,96.684,100.367,100.077,103.477,1.077,10.931,104.017,100.148,115.186,106.353,97.278,1.118,10.006
2,211.271,109.122,102.263,1.104,10.584,107.544,102.123,114.022,107.222,111.899,1.166,10.558,94.056,99.22,106.714
2,211.767,109.37,99.7,1.076,10.566,100.897,105.399,96.129,104.5,113.728,1.104,9.376,95.255,92.411,107.782
3,211.875,100.438,98.359,99.458,1.115,98.705,1.005,107.53,97.691,107.619,98.471,0.961,101.437,1.107,107.579
1,212.195,97.22,10.33,10.403,9.485,9.992,106.205,109.443,102.294,11.21,10.067,10.538,10.905,101.21,101.169
2,212.718,108.924,116.723,1.174,9.939,109.214,95.311,98.333,99.065,109.432,1.034,10.84,109.255,106.617,113.026
3,213.159,104.725,105.95,103.812,1.078,94.235,1.05,98.565,103.16,99.644,96.765,1.049,102.867,1.072,99.406
2,213.512,106.594,111.161,1.088,10.723,107.034,105.024,100.45,111.566,108.561,1.04,9.643,93.948,102.212,99.505
1,213.981,98.98,10.973,11.68,10.37,9.641,106.738,104.082,94.961,10.535,11.38,9.796,10.161,102.344,113.124
3,214.272,106.602,107.521,98.592,0.969,111.03,0.984,103.587,103.486,107.201,98.767,1.092,110.227,1.05,99.461
2,215.084,102.707,104.138,1.094,9.694,102.61,99.071,108.521,96.304,109.612,1.059,10.471,95.401,93.645,100.347
3,215.183,108.268,103.462,109.09,0.985,109.894,0.992,109.032,101.463,103.363,96.519,1.005,98.379,1.077,103.079
4,216.003,100.176,107.152,116.271,99.781,105.814,1.189,11.247,104.8,98.33,111.114,107.159,97.219,1.063,10.545
1,216.054,110.222,9.692,11.834,10.225,10.843,109.36,114.175,108.991,11.118,11.355,9.223,10.19,108.343,102.44
1,216.905,99.519,10.944,10.743,10.101,10.942,103.903,111.554,110.883,10.756,9.975,10.263,10.555,112.87,111.343
3,217.046,98.418,109.535,106.446,1.087,106.119,1.003,105.789,109.26,108.412,103.132,0.951,106.023,1.105,96.079
1,217.24,107.21,10.65,11.358,9.422,10.922,112.792,103.887,108.991,9.655,10.924,9.806,10.6,104.767,113.595
4,217.611,106.796,94.452,111.893,102.656,100.312,1.156,10.047,93.171,111.354,115.956,95.822,101.618,1.009,10.953
2,219.11,103.653,111.241,1.141,10.045,100.709,104.814,103.869,94.839,110.229,1.167,9.235,95.832,94.342,113.0
1,219.269,98.719,10.239,10.455,9.281,10.847,112.149,111.194,98.802,10.969,10.078,9.524,10.737,110.006,114.17
4,219.455,107.522,111.221,101.371,104.392,103.638,1.173,11.057,93.683,108.211,111.68,95.822,92.509,1.066,11.208
1,219.465,101.753,10.444,10.288,9.787,9.956,106.401,115.391,101.993,10.685,10.402,9.197,9.856,98.177,104.392
4,219.632,99.683,108.219,109.171,100.572,104.13,1.015,9.908,102.681,104.899,100.746,96.469,104.558,1.101,10.775
4,219.946,105.656,99.039,117.232,100.479,108.11,1.141,10.098,97.299,104.86,107.925,105.89,100.057,1.164,10.228
3,220.125,105.871,113.409,99.588,1.061,97.837,1.114,98.341,103.061,97.644,106.221,0.98,104.949,1.052,103.296
3,220.796,102.379,105.518,107.411,1.01,98.449,1.103,109.719,99.267,108.709,98.776,0.974,107.016,1.081,99.949
3,221.274,99.363,110.045,107.53,0.969,99.138,0.967,93.265,110.041,104.169,111.282,1.022,101.249,1.064,97.883
1,221.317,104.684,9.842,11.512,9.193,10.46,105.786,113.316,109.133,10.702,10.028,9.3,10.109,102.507,106.025
1,221.376,100.839,10.585,10.212,10.247,11.169,113.04,106.593,95.446,9.905,11.818,9.488,10.807,108.11,107.634
1,221.541,107.802,10.279,10.383,9.29,10.081,100.096,107.305,100.403,10.546,10.35,9.507,10.952,106.823,111.035
4,222.208,99.071,111.097,102.101,108.416,95.768,1.016,11.176,98.532,102.278,106.995,100.377,99.405,1.047,10.386
2,223.096,100.32,106.194,1.007,10.371,108.246,103.039,100.097,109.492,116.727,1.165,10.762,99.632,98.385,104.94
1,223.321,97.619,9.797,10.515,9.43,10.421,104.373,109.104,101.896,11.376,11.756,9.5,10.206,105.767,105.975
1,223.7,110.178,10.112,11.705,9.632,9.972,102.479,102.657,97.906,10.627,11.323,9.24,10.052,108.648,112.712
4,223.772,106.336,100.629,110.716,97.702,100.12,1.056,10.837,108.157,109.135,102.844,104.659,101.157,1.103,10.694
1,223.826,110.947,9.66,11.498,9.906,11.273,103.661,104.344,106.399,9.655,11.588,10.709,9.864,114.751,113.776
1,224.134,102.979,10.075,10.438,10.011,9.953,98.648,105.974,100.91,10.075,10.878,9.673,10.553,103.962,109.549
2,224.4,109.017,99.242,1.041,9.364,94.092,107.599,106.147,96.015,106.565,1.028,10.268,100.184,92.007,100.722
1,224.558,96.708,9.842,11.196,10.03,10.508,110.401,105.062,97.006,10.681,11.627,9.664,10.444,103.622,99.311
2,225.163,112.049,111.248,1.027,9.8,101.725,104.054,105.453,94.983,114.503,1.17,9.301,94.583,105.419,103.448
3,225.803,104.503,106.59,110.382,1.107,105.32,1.062,108.157,112.256,100.27,97.806,1.079,105.976,1.094,94.986
3,226.0,106.985,98.359,111.482,1.039,97.306,1.122,96.559,99.093,109.084,98.569,1.125,95.831,1.04,95.407
3,226.134,104.503,97.299,101.258,1.059,103.724,1.051,97.896,107.392,113.03,97.903,0.95,94.584,0.949,98.174
1,226.247,103.242,9.608,11.21,10.599,11.095,112.989,99.383,96.115,11.14,11.612,10.523,9.695,114.158,99.494
4,226.544,99.066,108.319,104.349,106.719,98.864,1.027,9.712,101.238,96.914,112.654,108.577,96.594,1.165,9.961
2,226.758,96.161,103.171,1.115,10.054,93.846,94.717,108.806,98.41,101.551,1.002,10.485,109.37,97.584,102.765
3,227.812,101.739,106.901,97.827,0.981,106.808,1.059,102.433,106.39,106.948,105.23,1.114,111.124,1.113,107.05
4,228.174,99.718,102.659,103.276,107.496,93.848,1.179,10.973,97.864,98.427,102.533,96.469,96.199,1.144,9.711
2,228.729,102.698,108.005,1.014,9.605,108.702,99.737,103.482,112.049,111.052,1.032,10.086,96.181,99.298,102.785
3,229.111,98.534,113.659,103.089,1.096,96.727,0.958,95.99,100.468,108.548,100.727,1.047,100.264,0.951,92.827
1,229.263,98.379,9.782,11.314,10.464,9.483,98.513,109.926,102.278,11.356,10.644,10.486,9.675,106.708,112.002
1,229.403,104.267,10.054,11.647,9.981,10.118,100.454,112.002,98.312,10.948,11.491,9.645,10.09,102.806,106.834
1,229.687,99.737,10.338,11.249,10.77,10.337,112.0,100.499,107.843,10.591,10.287,9.167,10.058,110.17,107.996
3,230.339,103.786,97.323,99.845,0.95,106.968,1.123,105.534,111.688,107.396,98.091,1.015,98.528,0.955,94.464
1,230.6,94.65,10.629,10.878,10.435,11.124,109.96,111.745,99.737,10.735,11.346,10.078,10.515,102.773,112.661
3,230.87,100.663,101.944,106.966,1.122,107.242,1.047,104.118,98.914,110.404,105.022,1.074,97.291,1.021,101.739
2,231.474,101.222,117.093,1.011,10.88,98.08,95.865,97.195,111.93,107.65,1.008,10.223,107.722,101.369,99.147
1,232.02,109.87,10.511,11.685,10.411,10.469,100.848,115.295,110.398,10.207,10.991,9.204,11.236,104.915,114.816
4,232.216,93.155,106.492,114.07,104.711,93.115,1.177,10.842,94.381,101.136,101.405,95.549,103.52,1.058,10.537
2,232.388,97.928,106.693,1.03,10.285,101.379,93.937,96.463,98.307,110.63,1.068,10.255,110.512,100.939,104.098
2,233.018,109.546,103.822,1.104,9.333,100.397,97.988,98.43,109.126,114.858,1.016,10.934,99.926,107.57,111.532
2,233.08,96.488,108.334,1.043,10.147,101.955,105.2,99.344,98.895,105.124,1.032,10.313,93.605,104.415,113.561
3,233.573,99.138,107.366,110.83,1.091,103.5,1.05,100.309,98.596,109.213,108.698,1.02,102.547,1.027,106.597
3,233.803,106.748,107.624,99.395,1.05,100.795,0.976,102.486,100.684,111.666,96.308,1.033,109.939,1.033,97.889
3,233.915,109.155,110.168,106.348,0.954,105.939,0.951,97.576,97.982,96.955,106.676,0.966,104.728,0.997,94.153
2,234.099,105.445,109.516,1.083,9.711,99.226,107.615,101.684,110.27,112.374,1.182,10.114,107.034,96.568,103.12
1,234.707,109.78,10.216,11.257,10.532,9.492,101.466,105.966,103.564,10.903,10.37,10.119,10.623,102.789,103.44
