task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,145.399,101.891,108.775,97.574,1.099,107.565,0.983,105.054,106.981,104.572,96.525,1.07,103.971,0.967,101.615
4,145.829,103.271,99.366,103.945,109.2,92.992,1.066,11.076,97.517,108.827,108.475,107.052,93.996,1.091,11.216
2,146.219,110.166,101.32,1.018,9.444,101.617,97.46,103.593,95.404,113.058,1.06,10.167,97.872,108.181,108.782
2,146.605,108.968,110.564,1.036,10.004,93.05,101.005,99.7,98.307,103.92,1.093,9.53,108.896,95.384,99.09
2,147.148,100.734,101.51,0.999,10.168,101.98,101.932,108.806,111.282,116.863,1.096,9.997,97.362,108.275,104.479
3,147.216,111.906,113.189,112.989,1.095,95.015,1.105,92.859,104.707,98.985,113.465,1.064,104.888,1.046,96.142
1,147.471,103.057,9.776,11.543,10.716,10.179,101.836,102.022,95.204,9.756,10.926,10.895,9.987,103.142,111.987
2,147.563,95.819,108.031,1.078,10.748,99.102,97.96,99.133,102.507,115.739,1.038,9.49,96.3,92.402,109.845
1,147.669,96.626,10.969,10.893,10.682,10.563,102.354,99.754,108.587,9.76,11.514,9.857,10.909,97.434,109.464
3,148.194,98.534,97.163,99.13,1.032,99.285,1.109,93.761,104.076,100.202,105.428,1.043,110.56,1.035,98.332
2,148.377,103.722,117.418,1.116,10.452,100.533,99.176,110.877,106.292,100.098,1.173,10.748,98.943,101.517,110.847
4,148.522,99.867,97.19,114.149,95.772,95.651,1.135,9.744,95.239,100.285,104.177,105.528,92.294,1.009,10.106
1,148.643,100.316,10.512,11.647,10.41,11.027,97.191,108.344,98.265,10.075,11.798,9.965,10.902,113.04,114.023
3,148.924,105.163,100.07,113.655,0.951,95.015,1.124,107.474,102.137,106.46,104.525,1.003,108.392,1.024,97.421
3,149.537,102.334,104.41,107.625,1.002,110.258,1.029,105.794,104.9,108.203,111.906,1.035,102.407,0.947,105.651
1,149.948,101.682,10.251,10.95,9.826,10.508,100.074,112.803,110.835,10.031,11.28,9.832,9.715,109.524,111.527
3,149.953,107.256,109.636,97.631,1.03,98.282,0.987,97.312,97.507,114.082,106.214,1.084,103.175,1.116,108.579
2,150.064,110.982,108.794,1.186,9.714,96.798,105.581,100.632,97.098,102.128,1.125,9.38,93.195,104.313,109.134
2,150.375,95.361,116.723,1.052,10.502,104.617,100.923,109.152,103.159,116.893,1.001,9.99,98.961,93.394,96.105
2,150.858,109.894,108.991,1.182,9.7,97.034,99.048,112.721,102.017,117.334,1.089,10.835,105.149,93.045,111.307
4,151.151,96.108,96.729,103.496,104.684,106.167,1.107,11.265,92.634,97.766,102.165,99.506,105.128,1.119,10.668
1,151.33,97.715,10.092,10.957,9.181,10.794,101.909,100.964,100.488,10.718,11.802,10.857,11.067,106.738,109.012
1,151.449,95.341,11.233,11.13,9.258,11.096,104.287,103.414,102.674,10.069,10.33,10.866,10.456,108.043,103.707
4,151.907,98.352,109.822,108.298,97.656,106.167,1.163,11.178,93.665,98.815,109.522,100.097,102.807,1.08,10.244
1,152.243,103.909,11.245,10.43,9.411,10.014,101.634,111.745,100.875,9.855,10.078,9.664,10.233,114.021,114.096
4,153.176,95.739,98.504,109.032,107.737,108.93,1.06,10.853,104.256,107.956,107.962,101.698,99.211,1.163,9.692
3,153.413,98.669,107.201,105.243,0.978,94.362,1.013,93.09,113.481,98.854,104.909,1.035,108.705,0.963,97.585
3,153.571,106.35,101.334,98.289,1.078,106.069,0.983,103.909,106.532,98.428,112.639,1.003,95.152,1.088,98.086
4,154.129,97.248,98.522,114.878,104.733,92.056,1.169,10.444,97.35,103.188,114.934,106.421,97.424,1.189,11.254
3,154.314,104.308,111.937,101.857,1.101,102.25,1.106,103.92,106.705,101.369,105.427,1.084,106.248,1.041,109.636
1,154.377,111.194,10.205,10.582,9.201,10.099,107.886,107.59,97.531,10.773,10.998,9.593,10.654,109.36,102.926
2,154.566,101.587,112.374,1.064,9.585,95.673,103.038,106.292,105.514,103.047,1.098,9.53,103.786,104.978,109.152
3,155.105,112.665,99.157,103.456,1.005,102.576,1.046,102.9,113.734,114.5,110.247,1.057,104.178,1.019,108.918
1,155.416,109.859,10.373,10.057,10.087,11.095,109.439,105.255,106.27,11.187,10.507,10.481,10.374,104.408,104.382
3,155.727,112.542,98.235,108.794,1.033,103.586,0.96,93.124,108.664,109.084,98.591,1.026,108.925,1.107,94.986
2,155.835,101.679,108.469,1.15,10.599,99.138,93.167,98.06,100.925,115.063,1.027,9.529,96.171,93.333,104.111
3,156.0,106.193,110.065,96.483,1.008,104.487,0.948,99.39,102.859,103.662,97.616,1.026,99.882,1.1,96.237
3,156.17,108.314,110.871,110.599,1.043,99.052,1.014,97.889,100.468,103.848,103.684,1.035,100.946,1.055,94.563
1,157.073,108.538,10.925,10.945,10.669,10.826,102.661,101.308,99.476,11.027,10.287,10.806,11.106,114.158,105.074
2,157.695,95.537,103.492,1.085,10.063,107.544,97.95,96.335,111.827,116.305,1.182,9.446,100.341,92.939,106.303
3,157.759,113.354,97.323,113.276,1.113,100.62,0.966,105.114,96.751,110.276,102.749,1.096,101.335,1.076,104.446
1,157.972,109.67,10.539,10.54,10.119,10.956,108.444,106.809,94.246,10.649,11.567,10.164,11.044,110.27,98.629
4,158.431,105.355,106.285,104.256,96.792,100.958,1.174,9.725,101.024,107.559,108.06,107.737,96.975,1.068,9.851
2,158.764,102.256,109.273,1.074,10.859,102.801,95.617,100.953,96.44,117.319,1.163,10.727,106.368,106.088,111.851
4,158.966,95.189,97.883,112.171,98.941,105.732,1.182,10.546,109.157,106.65,112.053,103.721,96.446,1.119,10.738
2,159.194,102.697,105.05,1.022,10.278,95.248,106.139,107.89,99.836,104.751,1.157,10.67,107.544,95.865,106.303
2,159.283,105.055,108.025,1.115,10.87,102.954,94.33,104.925,102.932,99.419,1.071,10.807,109.225,95.617,107.726
3,159.322,113.688,114.082,97.293,1.098,96.243,1.042,105.951,101.526,104.785,99.727,1.002,102.479,1.105,97.204
1,159.411,106.442,10.756,11.398,10.329,10.759,101.5,104.499,100.557,9.961,10.163,10.55,10.799,99.503,98.713
4,159.763,105.927,104.796,108.798,95.447,94.634,1.007,9.683,95.483,111.029,113.467,99.148,92.705,1.169,9.882
4,160.301,93.665,103.188,109.067,110.656,106.068,1.074,9.924,104.803,103.938,109.171,99.345,101.466,1.092,10.897
1,160.475,99.73,9.673,11.23,9.181,10.659,114.828,105.652,97.006,10.578,11.397,9.254,10.439,114.703,102.609
1,160.59,107.66,9.905,11.313,10.434,9.776,107.921,105.637,100.91,10.289,10.942,9.441,10.728,112.522,115.494
2,160.749,101.541,101.95,1.175,10.824,100.746,108.007,97.706,96.484,112.298,1.088,9.748,95.265,93.617,100.363
1,161.244,102.722,10.581,11.244,9.772,9.812,114.953,105.775,94.794,11.369,10.551,9.611,10.718,105.789,109.403
2,161.503,99.531,107.589,1.068,9.955,93.354,106.759,101.213,110.864,116.156,1.135,9.851,100.956,94.348,97.393
2,161.672,98.307,115.068,1.071,9.438,101.972,101.204,108.946,97.554,117.205,1.143,9.412,99.632,106.355,103.673
4,162.042,93.216,100.148,105.638,101.695,94.273,1.155,10.24,99.071,101.501,118.641,105.265,93.363,1.188,10.542
2,162.111,108.581,114.879,1.121,9.358,93.813,94.656,101.976,99.901,111.875,1.041,9.397,102.916,92.065,101.358
3,163.009,107.406,102.732,103.236,1.003,105.609,1.064,101.517,97.28,99.822,112.383,1.053,93.536,0.968,108.012
3,163.151,104.308,110.398,108.473,1.033,101.093,0.947,98.422,99.554,108.417,107.765,1.062,97.455,0.975,105.054
4,163.558,102.014,99.7,100.875,109.47,96.168,1.028,11.029,99.179,102.022,106.203,99.749,93.506,1.009,10.545
1,163.892,101.574,10.477,11.106,10.669,10.019,98.007,102.926,110.277,10.378,10.979,10.244,10.972,97.835,106.195
1,163.91,94.89,10.44,10.515,9.77,9.626,101.629,105.595,109.034,10.399,10.476,10.676,10.074,105.774,111.706
1,163.915,98.77,10.099,10.656,9.63,10.24,101.286,114.898,106.887,10.213,10.582,10.717,11.273,98.286,106.05
3,164.361,112.418,101.245,106.265,0.961,103.295,1.02,99.191,104.135,101.334,98.717,1.033,96.591,0.976,93.209
2,164.424,99.437,101.529,1.082,10.67,110.284,96.985,111.701,109.745,117.644,1.008,9.972,94.055,93.047,108.439
1,165.228,94.392,10.109,11.738,10.854,10.395,99.572,103.887,110.663,10.926,11.58,10.893,9.546,97.498,115.739
1,165.304,99.767,10.475,11.244,10.364,10.088,113.973,106.318,107.269,10.642,11.648,10.092,10.872,104.631,101.698
1,165.43,111.191,10.715,11.673,10.263,11.099,112.748,108.469,99.651,10.567,10.776,9.851,10.255,112.748,114.29
3,165.469,99.533,100.074,100.64,1.119,96.493,1.033,95.556,105.565,112.707,113.652,0.985,110.117,0.952,99.705
3,165.643,106.214,105.168,98.334,1.057,96.796,0.984,99.613,106.344,101.735,99.333,1.04,103.412,1.013,100.437
4,165.933,104.739,94.73,102.435,97.656,92.025,1.084,11.281,109.95,104.976,118.521,94.722,96.267,1.126,11.171
4,166.452,106.934,108.68,103.813,106.188,98.886,1.157,9.596,96.108,108.417,118.012,95.296,97.848,1.02,10.775
2,166.881,109.315,116.607,1.153,10.503,103.821,106.017,103.388,109.162,111.883,1.065,10.163,108.069,100.09,96.046
4,167.046,95.639,94.289,112.923,104.964,105.382,1.095,11.281,93.999,107.22,109.37,93.952,102.301,1.021,10.123
4,167.052,103.278,105.451,104.361,108.678,105.212,1.179,9.655,97.021,111.221,99.842,99.137,104.473,1.052,10.012
2,168.242,100.814,109.421,1.018,10.451,100.612,100.162,106.484,105.512,105.389,1.111,10.29,102.306,100.982,112.427
4,168.259,95.412,101.119,100.437,98.554,95.534,1.018,11.084,109.167,106.679,118.476,96.335,92.376,1.052,9.638
2,168.799,108.307,102.028,1.059,10.969,106.766,94.379,96.614,105.556,117.276,1.08,10.566,93.411,104.009,111.178
3,168.959,111.157,105.738,113.008,1.05,93.855,0.948,100.58,113.289,99.727,105.719,0.997,100.103,1.064,103.237
2,169.28,107.51,104.06,1.041,10.568,106.842,104.093,106.302,102.789,114.762,1.163,9.283,109.844,96.275,96.157
3,170.411,101.035,104.942,100.692,1.078,109.656,0.994,99.098,112.694,109.361,110.136,1.061,102.772,1.069,97.12
3,170.548,109.07,101.81,109.978,1.118,103.691,1.108,107.719,102.668,103.533,100.498,1.087,110.426,1.095,109.238
3,170.936,97.212,107.646,103.808,1.107,106.131,1.025,101.11,102.433,113.047,110.136,1.102,102.688,1.109,96.203
1,170.983,105.763,9.882,10.838,10.552,10.195,108.444,104.824,97.754,9.815,11.152,10.9,9.775,112.675,113.309
2,171.032,107.116,103.171,1.167,10.383,95.673,96.235,97.439,105.505,103.464,1.121,10.091,107.585,99.348,104.513
3,171.075,105.442,98.304,98.446,0.986,96.401,0.98,98.421,101.433,100.672,112.942,1.062,109.506,1.009,98.433
3,171.23,105.505,101.54,109.284,1.026,96.069,1.122,94.915,109.472,102.591,108.086,1.054,96.151,1.041,101.841
4,172.746,96.757,102.215,110.182,97.695,102.798,1.144,11.207,106.157,99.759,114.891,104.452,109.187,1.01,10.074
3,174.105,99.486,107.214,112.764,1.116,99.062,1.105,93.144,102.945,106.856,112.452,1.059,100.424,1.05,107.772
1,174.651,104.704,10.641,11.568,10.752,9.548,99.856,104.78,111.566,10.649,9.952,9.3,9.844,100.184,104.72
2,174.735,111.998,106.18,1.115,10.523,99.126,107.682,110.381,104.917,99.187,1.022,10.097,108.456,104.974,106.317
1,175.008,108.797,10.269,10.028,10.008,10.976,113.373,108.45,102.439,10.975,11.022,9.714,11.032,110.474,113.244
4,175.458,102.352,103.409,117.647,97.201,96.949,1.06,9.928,94.052,108.377,115.444,110.21,94.844,1.103,9.798
1,175.514,97.738,10.151,10.183,9.474,9.669,100.547,100.964,96.29,10.597,11.253,10.136,9.732,110.201,103.462
3,175.551,113.289,104.736,106.594,1.116,96.066,1.108,102.055,106.942,99.962,103.431,1.121,98.104,1.089,101.724
1,175.737,101.985,10.084,10.826,10.351,10.509,100.754,105.479,111.458,10.446,10.398,9.463,10.101,104.478,111.987
4,175.788,104.423,99.136,112.455,108.971,103.346,1.164,10.065,107.7,104.461,101.828,105.528,93.629,1.149,11.143
1,176.021,94.196,10.893,9.972,10.161,9.869,101.38,106.025,105.246,9.925,11.494,10.226,9.72,107.279,105.432
3,176.362,100.023,106.991,107.865,1.102,93.513,0.948,94.612,114.129,97.946,99.415,1.057,98.023,1.031,102.9
1,176.435,96.732,10.31,11.448,10.482,11.061,97.896,104.98,97.661,10.746,10.307,10.599,10.474,103.142,111.069
3,176.519,101.572,96.955,100.552,1.067,109.011,1.109,103.163,106.776,108.529,105.67,0.962,104.446,0.963,99.895
3,176.523,97.507,113.078,110.575,1.1,99.08,1.031,107.717,112.539,106.603,105.01,0.963,97.686,0.946,100.197
1,176.778,99.73,10.696,10.235,10.101,10.847,101.476,112.027,100.91,10.964,10.372,9.925,9.945,107.104,98.43
4,176.907,102.852,98.882,109.493,108.416,102.656,1.057,9.858,103.0,104.47,107.394,94.663,93.464,1.055,10.781
1,177.013,99.924,9.762,11.466,9.95,11.194,114.096,110.239,96.263,9.75,11.229,10.347,9.864,101.033,109.403
1,177.317,107.926,10.708,10.577,9.696,9.575,107.476,108.129,111.506,10.816,11.638,9.741,11.155,107.917,112.341
3,177.702,105.53,108.998,99.373,0.982,110.77,1.045,101.605,97.729,97.679,105.073,1.029,97.455,1.049,98.979
3,178.108,108.2,110.398,106.375,0.963,101.753,1.057,103.99,97.209,108.548,101.258,0.978,96.803,1.033,95.252
3,178.139,107.157,98.756,97.562,1.124,107.075,0.953,103.64,101.463,100.403,108.155,0.988,106.753,1.11,102.365
4,178.222,102.666,100.185,112.143,97.125,100.105,1.075,9.517,102.103,102.721,105.781,98.662,92.509,1.119,10.773
3,179.035,101.959,104.199,108.657,1.065,94.054,1.074,98.655,103.057,97.318,103.503,1.065,98.644,0.997,92.846
3,179.387,101.654,105.078,105.719,0.962,106.967,1.027,109.064,110.584,103.861,99.375,0.989,93.738,1.009,103.258
4,180.369,101.036,94.139,114.505,110.363,92.512,1.013,10.137,101.688,104.056,103.905,104.139,108.313,1.029,10.391
4,180.538,93.737,94.317,100.722,110.864,100.12,1.021,9.675,103.576,98.755,109.696,111.73,92.084,1.073,10.884
3,180.726,108.603,101.538,111.482,0.965,102.087,1.052,104.307,107.661,106.768,97.363,1.009,99.312,1.009,102.257
4,180.984,99.266,95.822,108.304,108.678,96.446,1.008,9.883,95.51,110.73,106.933,101.159,92.076,1.008,10.777
3,181.381,105.482,100.074,112.878,1.126,104.812,1.085,107.026,101.193,98.097,105.426,1.084,99.062,1.028,96.079
3,181.713,108.445,103.08,96.316,1.128,94.908,0.99,95.558,110.438,107.047,97.09,1.081,106.872,0.968,104.134
4,181.73,105.248,98.699,109.926,106.221,100.029,1.028,10.758,109.642,94.5,111.39,111.658,96.559,1.163,11.036
3,181.928,112.539,103.669,104.524,1.047,109.364,1.009,100.101,98.282,109.213,112.989,1.068,99.253,1.021,102.658
4,182.723,96.253,109.982,115.988,109.551,96.446,1.1,9.812,106.43,104.538,105.71,111.73,106.335,1.019,10.614
3,182.793,113.024,108.07,108.778,1.038,102.229,0.974,108.861,106.91,104.0,110.377,1.013,107.485,1.093,104.528
1,182.898,105.254,10.543,10.852,10.334,10.521,98.523,109.961,99.952,9.998,11.007,10.229,10.052,105.621,98.733
4,182.961,97.496,105.274,112.171,109.512,94.493,1.12,11.096,104.323,110.872,101.689,106.611,103.359,1.009,10.884
1,183.24,105.87,10.206,10.35,10.394,11.12,112.748,115.601,97.0,10.662,11.067,10.779,10.667,103.271,99.006
1,183.418,95.341,10.269,11.159,9.418,10.115,99.929,107.188,108.716,10.537,11.479,9.19,9.819,102.48,109.791
4,183.69,103.614,107.002,109.913,109.217,104.473,1.115,10.17,98.493,110.32,115.593,98.568,98.119,1.068,9.952
4,183.705,108.398,97.19,101.757,103.707,106.486,1.046,9.613,102.238,110.576,111.006,95.822,93.629,1.162,10.876
2,184.318,96.671,102.941,1.054,10.711,107.058,94.452,101.623,104.589,107.671,1.093,9.302,101.617,105.471,106.101
3,185.569,99.299,111.542,112.918,1.095,97.065,1.074,105.125,102.329,107.619,110.31,1.105,110.874,1.09,102.927
2,185.647,109.026,105.349,1.057,9.292,104.91,94.932,113.616,94.597,111.883,1.09,10.865,110.291,95.383,107.107
3,185.781,112.021,101.542,107.666,0.951,99.138,1.074,99.532,111.557,105.602,103.445,1.029,110.629,1.06,105.724
2,186.257,97.452,107.265,1.089,10.783,102.728,104.009,107.412,99.458,104.969,1.017,9.731,98.301,100.41,112.249
4,186.721,101.024,98.214,105.25,96.831,105.066,1.183,10.781,107.228,111.127,114.996,104.282,96.174,1.175,9.564
3,187.148,105.349,99.727,112.077,1.073,102.105,1.047,108.567,101.113,111.833,106.789,1.009,108.78,1.051,98.134
2,187.377,106.272,102.734,1.014,10.051,102.278,101.898,103.377,95.769,101.824,1.093,10.222,104.511,93.68,106.088
4,187.449,105.272,97.808,105.677,111.631,107.966,1.053,10.648,107.162,102.721,102.065,100.824,105.088,1.084,10.197
4,187.691,104.717,106.724,108.06,106.353,98.973,1.133,10.444,107.699,98.118,101.678,98.814,100.269,1.066,10.907
2,187.762,100.989,110.005,1.044,9.273,102.639,108.578,100.774,94.804,112.918,1.103,9.607,96.059,102.047,106.303
3,188.567,111.767,112.366,110.464,1.026,110.478,1.055,106.046,108.851,102.35,99.752,0.993,99.565,1.125,97.484
3,189.03,106.344,107.246,97.368,1.054,99.062,1.008,108.873,109.852,100.135,99.697,1.096,104.88,0.969,108.603
3,189.288,113.93,107.057,112.064,0.958,102.524,1.027,97.011,100.546,110.049,99.862,1.033,95.276,0.996,99.716
1,189.528,102.836,10.696,11.214,10.394,10.896,106.843,115.23,106.734,10.652,11.428,10.342,9.644,113.21,107.969
2,190.407,111.081,113.158,1.153,10.916,95.671,93.236,99.647,94.949,99.735,1.103,10.558,99.67,97.621,98.341
2,190.422,99.725,101.51,1.029,9.302,96.624,97.66,101.508,95.916,105.676,1.005,10.854,97.445,103.601,107.565
3,190.447,104.949,101.334,97.491,1.112,106.548,0.977,97.424,108.664,106.768,106.784,1.095,103.716,1.037,93.774
4,190.533,95.233,102.798,106.959,99.221,93.115,1.001,10.598,93.171,111.63,103.007,110.9,97.098,1.102,9.828
3,190.556,105.501,103.528,100.693,0.991,97.943,1.067,103.296,104.993,107.26,106.419,0.987,106.902,0.978,95.992
4,190.792,102.679,95.682,116.601,99.646,102.798,1.152,9.99,105.248,101.252,102.247,106.278,95.745,1.041,10.822
3,191.139,112.542,96.595,103.529,1.097,106.766,1.11,102.796,111.466,113.702,108.155,1.063,98.328,1.117,100.309
2,191.272,97.381,111.982,1.025,9.433,104.02,108.747,96.098,104.433,110.819,1.105,9.244,96.931,91.656,110.381
4,191.65,108.483,102.398,104.727,97.801,92.565,1.096,11.029,109.039,103.313,108.11,105.21,104.13,1.151,10.453
1,191.719,102.687,11.22,10.383,9.939,10.952,105.722,113.974,106.896,10.128,11.494,9.288,10.101,103.162,114.732
1,191.912,109.578,11.123,11.151,10.229,10.887,96.889,102.865,109.564,9.761,10.156,9.982,11.027,101.271,104.536
4,191.985,92.929,104.343,101.816,100.4,98.02,1.074,9.609,96.316,110.167,108.914,111.647,102.798,1.021,10.265
4,192.449,94.883,101.068,101.562,95.517,98.979,1.133,10.174,103.181,102.995,100.367,107.736,92.923,1.144,10.659
1,192.811,96.637,9.743,11.244,10.174,9.552,102.192,109.723,97.411,10.007,10.29,9.82,10.309,101.476,101.503
3,193.119,104.809,104.596,112.064,0.984,103.724,1.047,107.085,97.572,101.229,105.01,1.09,108.348,1.105,96.559
1,193.454,95.563,10.475,10.104,9.229,10.999,106.79,106.809,109.829,10.711,10.29,10.782,10.206,105.798,105.714
4,193.693,108.411,108.437,111.69,111.647,96.377,1.149,11.013,101.608,108.433,113.391,99.646,100.93,1.028,10.543
1,193.873,108.817,10.751,10.813,10.257,10.391,105.407,109.885,102.303,10.595,10.685,10.886,10.736,96.98,104.332
1,193.935,98.882,10.954,11.244,10.58,10.095,114.703,100.347,100.019,10.053,10.474,10.152,11.032,104.373,109.589
2,194.183,96.18,102.987,1.102,9.998,101.379,103.316,102.2,103.779,105.073,1.177,9.845,102.94,100.211,97.938
4,194.41,99.741,101.844,118.599,97.888,93.481,1.187,10.763,105.126,103.501,102.0,96.085,94.644,1.112,10.106
1,194.665,98.802,9.63,9.975,10.655,10.515,99.397,101.017,105.817,11.178,11.659,9.224,9.615,110.739,101.265
4,194.715,108.733,101.522,100.512,110.449,98.242,1.021,10.648,103.667,97.505,102.435,96.495,100.714,1.13,10.518
3,195.611,108.058,104.307,113.775,1.072,101.433,0.963,95.286,100.139,108.169,112.982,1.072,99.883,0.982,94.578
1,196.612,99.139,11.329,11.779,10.024,9.977,103.576,99.049,98.923,10.377,11.021,9.529,10.929,110.647,116.08
2,196.697,97.504,105.05,1.002,9.425,109.255,92.054,98.959,102.498,111.842,1.144,9.875,105.356,105.581,110.394
3,197.563,102.334,100.602,101.486,1.063,95.27,1.069,92.377,110.302,102.601,113.886,1.066,95.577,0.952,106.809
1,197.599,101.238,11.207,10.094,9.411,10.089,101.21,102.865,110.569,9.696,11.362,10.895,11.16,110.517,109.926
2,197.615,106.101,110.264,1.181,10.541,94.686,108.711,103.502,107.585,100.473,1.012,10.568,105.52,94.056,107.747
1,197.888,107.175,10.827,10.385,10.732,9.631,105.615,104.792,106.805,9.891,11.181,9.451,10.416,111.469,110.376
3,198.232,108.066,106.798,110.464,1.105,97.373,1.032,102.194,111.667,107.214,106.834,0.979,108.532,0.996,99.472
2,199.06,96.266,102.371,1.064,10.861,102.801,107.342,100.318,102.52,104.264,1.024,10.669,96.364,92.864,100.179
3,199.162,108.525,113.154,111.451,0.95,99.211,0.983,108.934,99.122,98.304,107.924,0.996,105.808,1.052,104.705
3,199.48,97.931,107.619,99.721,1.057,95.69,1.008,104.415,101.985,99.257,102.609,1.04,106.164,1.076,93.388
3,200.267,109.155,103.08,110.416,1.015,105.817,1.009,99.541,103.101,101.758,113.613,0.951,97.745,1.08,108.873
1,201.777,94.183,10.901,11.496,9.996,9.631,102.233,114.86,100.877,11.154,10.907,10.612,10.881,98.324,100.307
3,202.836,99.533,113.164,107.028,1.001,103.168,1.052,101.587,100.954,112.815,100.285,0.992,107.626,0.978,97.211
3,202.974,100.438,101.337,98.832,1.065,96.898,0.965,96.733,99.641,108.596,98.676,1.004,96.118,0.982,93.045
3,203.341,98.142,96.716,113.776,1.098,97.591,1.096,99.459,113.867,101.941,108.948,0.981,99.099,1.085,95.848
2,203.398,97.278,110.629,1.119,9.753,93.213,108.837,110.419,99.937,106.194,1.159,9.473,98.677,102.869,108.376
1,203.774,95.786,10.214,10.707,10.26,10.474,112.481,112.282,110.975,10.612,11.521,9.912,10.942,113.253,99.705
4,203.825,99.819,106.132,114.105,101.727,109.027,1.077,10.262,108.298,100.406,112.414,98.541,101.68,1.132,10.066
3,203.829,109.528,112.707,106.622,1.067,100.555,0.966,103.258,104.993,111.275,108.662,0.991,96.284,1.0,102.107
3,205.048,114.131,103.548,97.882,0.981,104.178,1.072,97.211,114.776,106.967,107.219,1.059,107.016,1.124,101.458
4,205.182,98.41,110.177,112.281,96.515,105.442,1.188,10.874,98.736,96.914,105.833,99.923,105.564,1.026,10.739
1,205.218,96.546,9.761,11.453,10.739,10.238,108.055,114.167,104.78,9.685,10.576,9.265,10.783,108.642,101.147
1,205.57,98.447,10.537,11.318,10.715,10.062,102.48,108.511,111.226,9.846,11.685,10.546,11.189,112.573,109.464
4,205.663,96.781,97.458,117.647,97.993,101.563,1.01,9.856,103.778,99.527,107.806,102.06,107.193,1.04,9.971
4,206.184,92.785,107.717,105.785,100.823,105.479,1.166,9.911,100.791,94.077,103.04,94.689,102.106,1.161,10.654
3,207.148,110.419,113.021,103.684,0.977,108.17,1.065,98.524,101.323,109.442,107.401,1.116,110.754,1.091,107.204
4,207.178,93.102,102.659,100.746,100.168,100.773,1.065,10.653,96.682,95.693,108.338,102.477,92.5,1.11,10.34
4,207.315,106.781,94.688,103.866,103.826,108.159,1.111,11.207,93.645,96.822,100.997,100.712,105.382,1.144,9.675
1,207.468,98.471,11.048,11.429,10.136,10.464,104.747,109.604,101.604,10.163,11.548,10.741,11.157,114.398,112.609
4,208.789,109.039,98.176,100.485,95.772,95.709,1.033,11.225,98.593,109.244,117.616,96.752,97.176,1.132,10.386
1,209.042,107.802,10.615,11.565,9.236,10.966,99.179,112.412,111.245,10.859,11.138,10.174,10.886,110.29,116.027
2,209.294,97.987,116.77,1.025,9.384,103.586,103.95,106.519,101.536,108.192,1.175,9.665,98.459,102.817,112.787
2,209.349,103.52,116.81,1.099,10.403,103.53,93.256,102.533,107.932,100.667,1.033,10.612,96.893,101.259,109.04
4,209.933,104.144,101.929,112.022,102.685,102.226,1.132,9.596,101.836,103.673,116.12,103.809,92.635,1.06,9.998
1,210.244,101.344,11.352,10.336,9.741,9.815,114.007,108.396,104.043,11.075,11.567,10.082,10.254,115.146,107.689
1,210.533,105.092,10.028,11.502,10.465,10.659,98.995,113.422,107.767,10.031,10.466,10.172,10.607,105.025,103.482
2,210.72,100.787,112.852,1.117,9.307,94.853,103.938,103.005,103.997,102.839,1.019,9.261,98.633,94.302,102.341
2,210.937,104.152,102.662,1.031,10.523,95.108,95.786,109.657,96.6,102.371,1.154,10.656,100.568,97.378,112.249
3,211.042,107.097,107.871,105.676,1.061,106.667,1.064,97.18,98.923,109.535,110.38,1.054,98.596,0.97,102.477
3,211.212,103.986,113.97,113.768,0.992,98.982,0.978,102.354,99.958,110.518,113.027,1.126,95.552,1.084,96.288
1,211.278,98.482,9.905,10.276,9.872,9.747,106.272,99.705,107.035,9.984,10.838,9.334,10.469,102.567,104.082
2,211.984,95.399,108.044,1.032,9.836,108.096,105.2,105.173,107.124,113.767,1.041,10.474,94.362,94.439,103.09
3,212.063,104.814,105.552,113.58,1.077,97.672,0.983,102.354,107.281,100.276,99.532,1.015,105.934,1.111,107.44
2,212.203,102.747,103.29,1.104,10.268,103.508,96.551,102.884,107.191,100.275,1.016,9.848,105.52,99.001,106.113
2,212.212,105.055,117.036,1.112,10.11,98.118,91.757,97.842,102.307,105.507,1.114,10.582,109.389,101.768,109.528
1,212.635,105.523,10.0,11.584,9.489,9.688,108.976,97.635,106.653,10.905,11.512,10.903,9.698,114.237,109.91
1,212.701,99.209,9.998,11.007,9.583,9.805,105.279,115.248,111.566,11.144,10.205,9.864,10.391,112.11,108.344
2,212.799,95.859,108.175,1.092,10.173,99.942,103.934,104.734,111.925,114.654,1.11,9.963,95.318,101.052,110.147
1,212.806,106.61,10.173,10.799,9.228,10.799,101.542,115.975,108.268,9.665,9.966,9.864,10.787,112.738,112.712
4,213.007,102.897,102.351,110.097,108.454,109.003,1.13,10.985,102.897,105.141,101.903,105.031,107.565,1.008,9.708
3,214.484,104.657,100.811,96.47,1.024,94.601,0.976,101.615,101.505,106.967,98.123,0.951,103.56,0.975,97.023
1,214.84,105.944,10.451,10.545,10.623,10.607,107.331,103.906,107.576,9.996,10.933,9.291,10.972,98.007,99.098
2,214.866,96.18,113.889,1.067,9.997,101.936,95.434,109.08,111.82,103.981,1.084,9.852,100.594,99.352,109.061
4,215.566,97.187,107.038,101.429,103.314,97.08,1.099,9.79,94.449,101.952,101.262,103.355,96.298,1.162,11.308
3,215.598,100.133,96.601,99.676,1.122,97.837,0.985,92.362,113.677,105.658,110.971,1.024,97.373,1.092,95.601
