task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,123.994,108.926,104.796,116.033,98.553,107.434,1.163,9.827,101.165,100.11,111.357,95.648,107.383,1.024,10.07
1,124.704,109.401,10.708,10.854,9.577,11.265,98.801,105.074,94.634,10.7,11.574,9.965,9.671,110.472,104.916
3,125.409,100.766,101.672,109.015,0.97,99.472,0.974,96.577,113.648,101.753,99.962,0.99,99.668,1.058,96.237
1,125.559,102.179,11.178,10.924,10.389,10.054,107.45,109.935,101.921,10.525,11.512,9.181,10.076,97.149,99.566
1,126.018,101.153,9.725,11.244,10.764,10.845,99.524,111.069,110.277,10.622,10.278,9.756,9.587,113.713,111.987
1,126.43,104.238,10.835,11.305,10.435,10.637,102.233,105.103,105.612,10.289,11.803,10.748,10.085,111.681,98.815
2,127.144,103.148,108.011,1.09,9.934,103.389,104.053,113.561,98.635,103.503,1.021,9.694,100.987,104.512,100.616
4,127.221,108.034,100.11,110.062,98.553,106.568,1.141,11.042,98.352,102.057,105.862,99.534,109.182,1.156,9.827
1,127.403,98.223,10.372,11.071,9.877,10.164,109.327,114.816,108.173,9.942,11.431,9.987,10.929,99.557,113.124
1,127.481,96.871,9.682,10.265,10.107,11.264,110.401,112.586,105.915,9.835,9.991,9.784,10.916,104.074,115.398
4,127.5,101.199,104.926,102.112,105.064,95.745,1.143,9.955,97.26,109.065,111.078,97.134,100.741,1.067,10.391
3,127.778,105.299,97.631,101.665,0.987,101.505,1.067,97.011,110.724,111.047,111.906,1.1,105.986,1.123,103.903
2,128.317,98.813,101.017,1.176,9.759,106.37,101.489,102.031,102.159,103.498,1.051,9.657,108.546,97.575,103.502
4,128.666,103.278,110.307,107.683,102.571,97.118,1.189,10.639,97.448,100.406,115.938,100.738,104.265,1.182,9.924
1,129.421,108.362,9.709,11.521,10.164,9.727,96.939,101.147,104.002,9.728,10.994,9.286,9.904,109.762,101.169
3,130.203,104.429,112.827,98.289,1.026,100.009,1.074,97.288,100.407,110.4,105.035,1.013,108.069,0.95,100.58
4,130.411,109.911,110.036,108.064,94.68,93.629,1.118,10.019,93.207,111.243,103.369,96.417,93.779,1.078,10.34
1,130.671,96.546,11.417,10.457,10.757,9.749,104.435,105.103,107.884,11.351,11.798,9.97,10.264,97.911,99.754
1,130.738,106.591,11.237,11.82,10.486,10.527,106.075,98.562,100.45,10.444,10.816,10.534,11.258,104.368,107.175
2,131.01,110.911,116.241,1.047,10.562,105.601,96.522,96.29,98.739,105.005,1.175,10.669,102.598,102.797,103.197
3,131.24,102.604,105.946,104.882,1.02,104.592,1.065,93.871,102.331,102.428,100.864,1.027,94.805,1.121,99.39
1,131.272,96.883,10.664,10.427,10.491,10.134,104.01,114.853,98.666,11.239,10.165,10.399,10.236,111.758,102.308
3,131.427,111.688,100.065,107.027,0.979,101.128,1.037,99.472,100.445,114.493,99.532,1.065,95.94,1.091,104.949
2,131.666,106.379,103.33,1.182,10.385,96.028,103.255,105.453,108.735,109.259,1.042,10.311,100.557,92.939,111.679
1,131.954,94.919,11.377,11.315,9.971,9.568,113.22,116.027,102.899,9.608,10.291,10.582,9.766,109.877,101.348
3,131.957,105.246,111.016,107.882,1.109,96.174,0.953,109.064,107.61,102.813,112.196,0.96,110.77,1.042,103.469
4,131.972,108.274,96.358,111.522,99.646,104.565,1.07,10.266,107.228,97.788,107.635,107.817,99.313,1.045,9.841
4,132.007,95.554,107.956,117.439,103.117,105.73,1.175,11.297,107.373,98.731,117.166,109.786,97.655,1.177,11.3
1,132.257,95.582,10.221,10.373,9.696,10.991,108.848,104.214,102.687,11.178,10.973,10.225,11.127,97.004,112.134
3,132.422,98.476,96.999,108.422,0.963,100.958,0.953,98.457,111.462,102.7,113.965,1.071,108.696,0.958,96.559
1,132.664,103.37,10.749,10.631,10.222,11.119,102.048,110.503,96.641,10.791,10.434,9.772,10.062,98.274,105.913
1,132.757,93.888,11.119,10.526,10.005,11.208,103.903,104.194,109.133,10.537,11.153,9.607,10.589,104.478,103.44
3,132.908,101.113,111.335,112.323,1.061,98.379,1.001,100.724,99.569,101.483,110.247,0.971,102.019,1.081,102.558
4,133.782,101.773,98.539,111.405,106.378,99.75,1.042,10.763,109.027,97.917,118.433,102.756,105.537,1.061,11.081
4,133.837,104.748,104.646,105.862,110.462,96.793,1.146,11.234,99.838,106.683,109.821,105.14,100.387,1.113,10.637
1,134.739,95.824,9.608,10.338,9.203,11.231,113.238,113.507,94.89,11.299,10.048,10.633,10.552,103.478,103.106
1,134.832,105.903,10.084,11.701,9.803,10.952,101.473,103.967,108.244,9.608,10.805,10.18,9.977,111.136,115.986
3,135.165,100.248,104.097,102.585,1.025,103.908,1.09,99.541,112.063,102.09,107.249,1.1,100.531,0.967,94.428
2,135.259,98.252,109.976,1.168,10.822,107.968,101.918,105.126,99.079,109.539,1.15,10.899,99.75,101.052,98.953
4,136.365,97.26,97.76,102.112,95.296,101.563,1.164,9.748,108.684,102.775,101.123,99.534,93.779,1.024,10.333
2,136.569,111.109,109.862,1.066,9.38,99.926,97.988,102.368,107.191,100.462,1.107,10.815,107.889,91.574,98.381
1,136.656,99.651,10.383,11.547,10.749,9.571,103.417,109.91,104.884,10.218,11.21,9.495,10.905,111.419,98.417
2,137.031,111.352,102.285,1.07,9.335,96.389,105.325,96.848,100.306,99.304,1.068,10.476,108.861,104.753,98.068
3,137.076,101.496,108.693,106.962,1.094,100.555,1.084,104.554,100.103,97.581,111.006,1.08,95.738,0.965,99.79
3,137.609,100.032,100.95,96.976,1.01,100.454,1.027,92.89,104.644,113.091,96.151,1.044,100.109,1.068,102.392
3,137.687,106.643,107.747,101.826,1.058,96.013,1.035,95.743,100.684,98.66,101.763,1.035,98.626,0.948,95.569
4,138.322,104.988,110.426,100.283,94.061,93.115,1.036,10.797,94.095,98.562,104.252,106.615,95.186,1.007,9.647
3,138.411,96.829,107.982,108.811,1.128,102.709,0.952,93.157,110.302,111.938,104.923,0.976,105.976,1.088,96.124
3,138.448,114.947,98.991,101.838,0.986,99.046,0.958,103.563,107.11,101.81,99.78,1.013,100.168,0.957,99.797
4,138.506,95.99,96.53,114.573,102.286,99.208,1.092,10.642,103.461,101.461,107.373,102.189,104.41,1.176,10.945
1,138.578,102.899,10.299,9.983,10.869,10.815,113.44,104.605,98.296,10.941,10.994,9.633,10.099,103.739,109.503
1,138.983,97.884,10.483,11.485,9.929,9.798,110.925,107.188,109.967,10.991,11.397,10.115,10.305,100.743,114.261
2,139.141,101.679,103.503,1.051,10.891,94.017,108.711,101.124,104.152,108.799,1.087,10.711,95.9,95.728,107.425
1,140.286,101.841,10.83,11.429,9.723,10.714,100.096,99.764,93.888,9.878,11.117,9.858,11.194,112.353,114.261
3,140.339,105.447,104.911,105.113,1.112,103.931,1.072,94.733,110.584,98.397,104.588,1.108,98.2,1.047,106.424
1,140.501,94.89,10.445,10.373,9.982,10.062,101.788,113.252,97.777,10.215,10.29,10.812,10.109,97.865,109.549
3,140.507,112.539,107.561,101.76,1.107,105.603,0.996,98.928,106.705,105.347,113.372,0.971,102.913,1.101,98.893
1,140.903,106.591,10.099,10.827,10.314,11.141,104.066,113.309,110.121,11.199,9.958,10.72,10.677,114.661,106.347
4,140.922,97.837,108.72,115.29,97.941,102.085,1.04,10.265,106.178,96.958,115.956,102.491,105.537,1.022,10.583
1,141.273,110.376,11.205,10.011,10.394,10.291,102.964,108.941,108.207,10.445,11.461,9.334,9.793,97.191,104.72
1,141.327,105.55,10.905,11.241,9.96,9.862,108.811,107.105,104.595,10.602,10.376,10.599,9.823,100.268,100.505
2,141.706,105.061,117.122,1.141,9.441,106.931,108.383,101.064,101.086,103.626,1.115,10.163,98.301,105.957,110.686
3,142.235,105.411,105.552,113.372,1.015,101.052,0.966,100.176,114.538,111.948,98.77,1.057,94.951,0.98,104.134
2,142.553,107.899,114.947,1.033,10.476,98.088,104.313,103.163,110.365,117.506,1.063,9.789,97.362,106.346,96.961
1,142.876,111.194,10.791,10.287,10.138,10.084,110.316,107.573,99.393,10.305,10.445,10.792,10.201,109.411,97.661
4,143.32,95.014,97.487,104.189,100.082,96.174,1.095,9.557,108.684,109.743,106.584,96.7,108.761,1.079,9.527
2,143.342,109.259,107.762,1.179,9.767,105.941,96.696,103.993,106.998,105.124,1.101,10.658,95.108,101.96,107.036
2,143.5,106.101,103.905,1.096,9.595,93.075,93.968,103.164,108.493,102.657,1.159,10.785,109.693,101.975,108.399
1,143.593,109.053,9.71,10.603,10.792,11.044,101.836,98.815,98.909,11.209,10.839,10.595,10.937,111.254,111.61
1,144.079,100.152,10.964,10.132,10.133,9.856,113.824,110.723,107.152,11.321,10.909,10.2,10.967,100.397,98.147
2,144.458,106.594,106.509,1.036,10.546,100.767,103.497,107.818,102.106,108.774,1.18,10.002,94.686,95.099,102.398
3,144.504,104.009,103.848,96.341,0.998,106.678,1.056,104.988,108.386,97.909,107.779,1.097,103.242,1.066,101.746
3,144.515,104.009,102.643,106.319,0.951,94.044,1.002,95.99,102.638,114.349,99.695,1.062,108.405,1.091,105.507
2,144.896,96.484,108.469,1.062,10.352,94.023,102.06,100.023,100.523,105.387,1.068,9.251,99.725,96.224,110.984
2,145.633,105.082,111.59,1.152,9.639,108.33,98.047,112.282,110.391,106.301,1.04,10.659,107.264,93.589,111.489
4,145.766,94.453,94.688,112.831,102.286,93.263,1.132,9.557,101.584,111.436,99.951,99.94,97.118,1.049,10.039
2,145.942,109.368,105.014,1.035,10.169,107.682,101.267,112.543,104.812,113.016,1.103,9.585,93.802,97.0,101.347
1,146.382,104.5,10.477,10.373,10.22,9.908,112.049,98.459,109.526,10.963,10.557,10.399,10.164,102.034,107.334
2,146.422,111.388,107.549,1.105,9.52,99.89,94.884,114.022,97.896,108.051,1.012,10.395,97.623,101.232,99.126
4,146.445,108.934,98.674,108.809,99.615,96.819,1.092,10.596,104.739,102.735,108.485,97.702,101.97,1.152,10.339
3,146.891,110.547,111.899,105.069,1.019,108.966,1.013,93.649,101.782,108.68,113.737,1.086,99.879,1.113,101.739
1,147.677,110.178,11.245,11.501,9.961,10.673,108.218,115.342,96.641,11.126,11.092,9.226,10.759,106.339,105.075
1,148.25,99.278,10.591,10.232,10.682,9.741,102.661,108.903,94.185,10.777,11.046,9.772,10.955,109.929,101.308
4,148.271,102.856,104.796,111.54,105.275,104.265,1.075,10.697,100.305,106.059,114.915,97.801,103.535,1.154,9.825
2,148.45,101.052,108.686,1.051,10.044,100.98,99.88,98.072,101.355,100.473,1.062,10.539,103.821,92.949,99.344
1,148.612,99.737,10.138,11.51,10.397,10.305,103.783,109.117,110.191,10.043,11.61,10.219,10.561,111.363,98.562
2,148.712,96.438,103.464,1.006,10.423,110.52,98.223,113.49,103.665,107.658,1.027,10.401,95.262,101.608,100.166
1,148.739,98.651,10.856,11.644,9.254,9.698,109.751,115.422,100.089,11.329,10.945,10.27,9.575,99.641,104.329
3,149.027,99.246,110.468,113.488,1.101,99.052,1.024,102.468,114.238,104.224,105.079,1.098,100.555,1.014,99.223
3,149.808,104.206,114.599,114.163,1.066,103.175,0.958,100.101,97.644,111.899,104.242,1.016,99.788,1.014,93.902
1,150.14,104.5,10.305,10.902,9.555,10.161,114.896,114.03,98.659,9.677,10.698,10.295,9.548,104.451,98.983
4,150.331,92.721,100.58,115.09,99.247,102.8,1.015,10.059,98.982,101.961,101.929,107.245,98.214,1.065,10.008
3,150.694,103.8,103.914,103.503,1.113,106.653,0.986,102.989,114.748,99.962,112.778,1.095,106.969,1.045,96.142
1,150.873,104.577,10.519,10.028,10.049,10.305,113.198,103.531,96.669,10.834,10.865,10.134,10.32,112.989,103.629
3,151.122,98.102,110.405,99.727,1.109,95.928,1.056,109.616,112.403,102.601,111.639,1.116,106.145,0.967,106.195
4,151.913,92.785,111.263,111.608,100.796,104.41,1.131,9.516,95.034,111.307,115.138,105.894,101.838,1.16,10.781
4,152.531,108.624,110.576,100.23,100.316,103.221,1.144,10.824,99.69,104.766,102.247,107.218,104.473,1.09,10.696
3,152.758,104.46,107.706,99.26,1.108,94.347,1.019,108.534,109.431,109.738,108.948,1.048,99.882,1.042,100.024
4,153.147,106.073,110.605,105.429,106.188,94.023,1.162,10.201,99.578,99.055,110.07,99.94,96.368,1.139,11.108
2,154.078,106.289,102.621,1.027,9.917,94.57,107.217,104.285,107.734,115.987,1.011,9.828,102.588,107.615,107.47
3,154.505,110.621,114.082,108.272,0.959,95.647,1.06,95.749,106.587,101.066,113.495,1.057,107.677,1.077,98.661
1,154.583,103.786,9.607,10.52,9.639,9.977,107.745,99.863,96.117,10.888,11.501,10.807,10.714,105.722,114.528
4,155.178,99.214,93.911,103.408,96.648,108.021,1.075,10.091,98.256,111.158,109.106,99.242,94.272,1.172,10.815
4,155.249,93.056,102.118,107.468,106.729,103.179,1.029,10.289,109.167,108.567,101.413,99.768,102.079,1.184,10.948
4,155.797,97.252,100.285,101.413,97.941,94.044,1.022,11.133,97.35,105.815,108.888,108.416,96.658,1.07,10.302
2,156.249,105.514,103.982,1.154,10.85,104.753,106.022,107.571,98.252,104.801,1.079,9.536,110.291,96.822,98.376
1,156.592,105.646,10.895,11.035,9.906,9.815,99.618,108.295,110.604,10.7,11.271,9.305,9.588,113.782,99.084
2,156.786,111.158,109.073,1.06,9.626,106.007,93.047,106.906,102.21,108.794,1.099,9.476,97.51,106.22,112.691
4,157.156,107.673,108.819,107.898,100.429,103.436,1.005,10.097,106.566,95.99,113.608,105.996,106.716,1.055,10.441
1,157.194,102.849,9.805,11.82,9.29,10.818,114.977,113.112,98.938,10.727,9.972,10.222,10.562,107.921,105.91
1,157.392,102.439,10.567,10.442,10.768,9.582,109.381,110.635,110.738,9.855,10.489,9.759,10.374,101.033,110.947
2,157.428,101.584,111.605,1.008,9.583,93.051,91.659,96.582,112.24,110.203,1.002,9.365,107.994,93.866,111.78
1,157.627,95.14,10.927,10.928,10.785,9.978,111.107,108.682,104.595,9.776,10.589,10.005,10.416,103.92,103.227
2,157.829,96.602,116.19,1.018,10.719,105.77,92.066,106.285,111.518,113.835,1.12,9.871,105.457,106.837,113.91
4,157.882,97.804,105.97,107.939,105.671,98.017,1.059,10.94,93.838,94.557,118.573,96.772,109.136,1.061,10.084
1,158.76,106.753,10.956,11.448,9.826,10.962,103.453,98.28,96.582,10.689,10.582,9.769,10.315,109.463,114.528
3,159.495,104.679,100.196,107.072,1.049,98.601,1.112,105.507,98.554,98.837,101.6,1.053,98.784,1.1,109.39
3,159.709,103.626,98.02,96.588,1.006,100.775,0.99,102.774,108.755,103.677,111.968,1.059,99.41,1.124,107.085
4,161.934,101.688,108.411,117.673,94.277,109.22,1.038,9.825,105.629,98.679,101.219,94.497,102.656,1.036,9.981
2,162.404,94.7,99.711,1.121,10.079,93.986,103.95,98.265,103.239,102.263,1.142,10.636,104.839,104.722,99.123
1,162.478,95.969,11.125,10.685,9.173,9.864,109.381,99.903,107.652,11.33,11.604,9.95,10.604,104.714,114.99
3,162.689,100.804,100.04,113.775,1.008,105.358,0.979,106.693,98.13,109.095,109.224,1.078,110.99,0.976,106.106
1,163.749,97.006,10.903,11.135,10.478,10.478,114.096,113.322,94.946,10.736,10.312,9.362,9.762,111.363,101.787
2,164.185,101.289,116.241,1.046,10.347,100.08,93.256,104.856,105.466,108.845,1.034,10.643,98.117,106.321,108.608
1,164.472,97.6,10.277,11.103,10.824,10.304,97.957,104.12,94.946,10.878,11.387,10.606,10.713,102.567,113.376
1,164.544,100.485,10.091,11.203,10.116,9.867,109.93,115.203,102.126,9.707,10.011,10.197,10.669,102.831,107.634
2,164.758,97.253,110.476,1.086,9.49,99.829,94.82,107.876,105.674,101.041,1.063,10.718,95.673,96.216,104.513
4,166.096,107.371,109.315,110.141,110.318,98.973,1.177,10.024,108.733,97.584,104.951,98.449,99.145,1.125,9.727
4,166.288,103.679,100.462,101.926,97.355,109.399,1.095,11.102,106.14,107.288,111.692,99.705,104.469,1.119,9.854
2,166.785,105.152,113.975,1.013,9.438,96.835,91.705,101.348,112.19,116.233,1.089,9.901,104.319,93.968,99.827
1,167.959,106.887,9.977,10.472,10.706,9.754,101.85,113.244,95.816,10.045,10.591,10.633,10.855,112.037,102.579
2,168.834,111.087,111.842,1.14,10.584,108.944,102.494,105.456,98.149,105.258,1.152,10.813,94.076,97.083,105.946
3,169.255,107.269,113.918,101.562,0.981,94.205,1.037,102.726,105.048,100.747,97.132,1.083,110.99,0.96,107.445
1,169.471,102.687,10.375,10.445,10.004,10.315,114.184,99.174,106.734,11.153,10.19,10.058,10.812,109.525,112.294
1,169.511,104.839,10.42,10.931,9.606,9.502,112.792,103.44,98.478,10.29,10.898,10.247,11.14,100.754,110.328
4,169.513,103.278,109.23,118.214,101.045,109.021,1.04,9.942,103.297,102.202,107.606,101.94,100.097,1.146,11.112
4,170.04,95.647,102.174,103.981,109.066,99.999,1.19,9.86,104.789,104.536,101.302,102.058,93.366,1.102,11.055
2,170.1,106.724,110.129,0.998,10.01,97.445,98.967,103.164,95.024,113.565,1.102,10.476,93.343,102.189,107.145
3,171.945,111.95,101.151,102.585,1.011,104.763,0.967,99.9,103.101,109.697,106.702,0.956,99.29,1.071,107.879
1,171.947,102.38,10.255,10.164,9.691,11.065,99.013,104.27,96.085,9.805,11.496,10.587,9.694,110.543,99.084
1,172.223,96.671,11.371,10.383,9.177,10.728,97.339,106.008,109.78,10.593,10.457,10.67,10.094,113.781,98.661
3,172.383,106.193,104.935,111.726,1.043,101.776,1.023,99.099,109.588,102.958,111.451,1.124,100.168,1.111,104.372
2,172.438,105.58,108.467,1.085,9.516,99.054,99.66,109.015,95.562,107.658,1.087,10.955,97.906,107.131,110.848
2,172.538,110.079,109.998,1.089,10.436,93.376,99.608,103.524,105.514,100.095,1.016,9.274,107.889,106.767,113.082
2,173.033,107.861,113.753,1.157,10.71,110.19,105.871,96.848,105.607,114.272,1.186,9.552,107.05,108.383,112.997
3,173.79,102.636,108.921,106.214,1.078,98.024,0.985,106.926,97.589,97.721,113.011,1.12,106.997,1.056,104.147
2,174.472,109.546,114.965,1.082,10.424,99.054,91.514,107.565,102.008,107.983,1.054,10.658,96.389,102.657,104.671
4,174.673,95.979,97.753,100.024,109.502,106.033,1.033,9.99,104.147,100.705,107.898,99.115,109.22,1.09,10.453
2,174.716,106.318,99.735,1.026,10.452,101.936,108.747,100.953,109.095,114.325,1.166,9.785,100.413,106.346,103.163
2,175.757,94.706,114.858,1.103,10.633,93.326,99.335,99.773,110.275,108.175,1.06,10.546,99.643,108.291,109.314
1,175.88,110.974,9.788,10.656,9.659,10.901,99.278,103.383,109.083,10.622,11.798,9.401,10.078,103.534,112.714
1,176.242,95.442,10.821,11.315,10.714,10.922,113.753,110.239,111.578,10.466,11.362,10.345,11.209,105.389,102.758
4,176.394,99.343,107.454,106.875,100.041,94.301,1.077,9.824,98.111,94.077,113.849,96.107,93.862,1.189,10.607
1,177.388,107.198,9.988,11.738,10.325,11.071,103.439,105.557,95.757,9.984,11.165,10.152,11.133,106.949,101.787
2,177.56,107.203,108.416,1.152,10.386,94.551,94.348,99.032,106.455,117.076,1.156,9.351,105.83,107.536,98.51
2,177.945,95.012,103.29,1.106,10.566,95.187,96.216,105.145,101.432,104.454,1.04,9.798,95.255,107.955,103.958
4,177.969,109.233,102.202,100.407,97.888,99.815,1.09,9.564,108.177,98.674,114.191,102.878,100.641,1.133,11.251
1,178.141,103.592,10.272,10.288,9.905,10.378,104.782,112.027,107.546,10.813,10.94,9.981,10.557,97.865,109.549
2,178.719,103.828,109.421,1.025,9.873,99.89,97.561,100.799,99.435,101.99,1.058,9.33,98.403,106.635,101.918
3,179.421,99.527,101.746,109.323,1.044,99.559,1.099,99.716,111.157,103.933,101.193,0.953,101.84,1.038,105.951
2,179.796,106.3,103.804,1.167,10.282,108.499,97.967,110.163,111.025,117.594,1.15,10.105,99.739,96.538,112.467
1,180.196,99.863,10.901,11.669,10.888,9.963,97.758,111.794,95.982,10.251,10.22,10.602,10.453,97.88,103.414
4,180.465,97.252,110.538,115.084,106.421,92.326,1.027,9.997,104.996,106.807,100.875,101.94,92.728,1.122,10.694
4,181.162,105.908,105.366,102.065,108.272,104.386,1.123,10.797,93.812,108.433,113.731,107.066,103.912,1.054,9.767
1,181.18,104.002,9.882,11.48,9.558,10.396,102.777,100.296,98.53,10.099,11.081,10.857,9.903,97.197,103.887
3,181.854,107.097,113.163,110.694,1.101,106.766,1.05,107.113,103.479,107.747,110.212,0.957,99.595,1.004,103.541
3,181.945,101.031,98.101,98.591,0.971,106.079,0.992,104.415,97.866,107.72,99.849,1.077,100.824,0.984,98.993
4,182.247,96.712,107.89,105.078,101.103,107.66,1.103,9.971,100.627,110.926,105.774,102.373,107.181,1.166,10.094
1,182.331,94.245,9.946,11.451,10.689,11.021,111.328,114.033,94.725,10.247,11.568,9.351,11.154,111.571,101.017
4,182.408,99.183,110.55,108.256,96.561,102.098,1.121,10.492,94.85,106.209,115.265,96.428,96.174,1.144,10.508
3,182.447,112.113,98.025,113.965,0.965,107.12,0.985,94.464,101.526,107.26,110.174,0.963,104.217,1.1,94.464
2,182.623,97.757,111.698,1.106,10.175,97.545,98.773,100.799,97.589,112.837,1.11,9.844,109.079,92.825,113.126
1,182.87,95.154,10.451,11.183,9.699,10.552,97.957,99.274,109.015,9.788,10.651,10.459,10.553,97.752,108.129
2,183.061,100.207,117.506,1.014,10.655,102.451,93.933,102.917,111.566,100.434,1.177,9.887,104.804,98.985,95.998
3,183.074,113.79,113.381,112.989,1.076,103.618,0.967,95.044,98.554,105.777,108.422,1.07,107.803,0.99,94.802
3,183.32,110.557,104.736,103.503,1.085,105.609,1.08,98.671,110.454,110.338,105.475,0.971,97.022,1.063,108.048
1,183.395,106.763,10.458,10.887,10.812,11.275,103.265,109.233,98.82,10.354,11.659,9.891,9.82,114.555,106.318
2,183.545,94.627,117.276,1.077,9.694,100.585,92.065,112.895,103.431,104.715,1.076,10.512,105.542,102.319,109.994
4,184.61,100.305,102.402,105.585,97.249,104.473,1.061,10.099,98.753,109.165,116.254,97.941,108.876,1.185,10.96
4,185.163,98.619,104.246,114.229,102.189,102.081,1.16,9.791,100.0,108.532,102.792,105.254,96.679,1.014,11.228
3,185.746,100.983,103.462,104.582,1.002,110.037,1.107,100.531,113.724,100.403,108.283,1.12,106.031,1.041,98.017
4,185.873,99.787,111.153,115.403,109.86,93.182,1.047,11.282,98.807,99.213,102.531,98.721,101.687,1.143,10.421
2,186.213,94.591,111.22,1.003,9.271,109.109,101.973,97.363,103.449,106.565,1.018,10.773,95.32,100.894,97.634
3,186.412,98.418,101.708,98.318,1.105,108.062,1.121,99.97,109.123,99.957,100.903,0.966,99.199,0.996,104.986
4,187.348,106.124,101.01,103.408,105.235,97.889,1.092,9.841,104.692,110.344,102.094,93.978,105.793,1.132,10.783
1,187.59,102.859,9.837,10.567,9.203,10.147,113.973,109.766,99.028,10.324,10.561,10.719,9.805,102.042,114.689
4,188.531,97.531,99.682,100.65,97.709,96.03,1.07,9.518,102.819,108.228,111.815,93.958,99.145,1.103,9.847
3,188.85,112.69,111.95,107.794,0.987,97.06,0.951,104.907,99.363,103.889,112.519,1.074,101.335,0.987,95.601
4,188.97,101.569,96.675,106.135,110.012,95.847,1.054,10.084,93.986,104.98,103.891,104.131,93.871,1.015,11.108
1,189.064,106.441,9.753,11.786,10.447,10.081,102.233,113.25,104.31,10.375,11.021,10.227,10.023,108.615,110.615
4,189.254,109.514,110.595,116.167,106.274,100.062,1.124,9.812,109.915,99.359,105.65,94.39,101.156,1.027,11.314
3,189.542,97.909,103.889,98.446,1.004,101.226,1.106,106.465,106.8,107.706,102.532,1.047,106.111,0.95,94.519
4,189.639,100.348,102.91,115.962,98.341,105.473,1.046,9.784,105.9,96.358,103.204,109.749,93.481,1.08,9.855
3,189.764,109.606,108.089,113.225,1.109,102.019,0.986,104.429,103.317,110.468,113.776,1.008,99.472,1.054,92.942
2,189.907,104.988,104.704,1.144,9.445,104.367,98.773,112.967,98.185,110.807,1.032,10.764,99.632,107.889,99.57
1,190.305,106.491,9.882,11.438,9.349,10.811,101.628,108.344,98.716,10.867,11.04,9.558,9.622,104.963,112.693
1,190.512,99.929,10.257,11.271,10.785,10.976,107.476,109.881,95.217,9.863,11.448,9.857,9.569,102.614,110.3
2,190.703,109.784,101.314,1.018,9.26,106.426,99.001,101.179,100.081,114.934,1.055,9.734,93.694,99.528,107.2
3,190.829,102.703,108.53,111.644,1.124,97.589,1.072,103.909,104.814,97.089,108.361,1.112,99.604,0.958,96.894
4,190.913,107.622,101.844,102.391,100.633,102.212,1.122,9.93,102.523,99.996,103.907,99.739,94.2,1.089,10.411
4,191.049,102.059,104.896,104.341,108.399,101.156,1.102,10.758,104.996,107.454,108.338,95.549,105.909,1.009,10.655
1,191.063,94.904,10.589,10.161,9.91,10.953,96.889,105.773,95.256,11.275,10.603,10.848,10.903,107.343,102.84
4,191.197,105.495,108.818,105.678,107.133,100.032,1.018,10.494,96.025,98.562,110.396,101.622,102.085,1.168,10.948
2,191.463,97.501,100.654,1.038,9.82,109.747,100.939,112.365,111.925,108.153,1.032,10.789,109.75,106.554,112.425
4,191.773,99.811,95.764,113.785,94.026,93.504,1.12,10.511,93.415,109.85,102.937,110.94,103.927,1.166,9.755
3,192.052,104.949,100.566,113.619,0.98,110.936,0.988,100.615,114.053,97.922,105.44,1.018,110.874,0.952,100.58
3,193.093,98.282,112.888,108.964,1.033,107.634,1.123,97.576,97.466,110.153,98.334,1.066,102.772,1.073,99.461
4,193.571,96.25,95.246,106.744,99.957,98.702,1.038,10.775,108.844,109.747,108.166,107.078,92.426,1.108,10.532
3,194.942,106.193,110.934,104.871,1.112,101.533,1.123,109.636,114.166,110.118,103.578,1.001,95.152,1.014,95.992
3,195.307,104.46,97.108,98.202,1.124,97.133,0.985,105.331,108.268,102.591,103.035,1.04,99.052,1.027,109.478
2,195.808,98.185,106.055,1.101,9.934,93.536,97.55,111.338,100.052,99.369,1.123,9.839,103.821,94.635,99.762
3,196.31,105.163,99.431,97.827,1.057,106.997,0.978,98.174,113.374,108.353,106.547,0.96,94.324,1.016,99.223
4,196.399,98.926,104.039,100.487,99.781,105.708,1.089,10.577,107.679,97.605,109.764,110.084,97.576,1.071,9.997
2,196.7,105.082,105.349,1.123,10.183,97.575,99.384,106.412,96.873,104.671,1.179,10.13,95.318,91.93,105.911
1,197.181,100.485,10.588,9.954,9.201,9.961,100.102,112.009,100.84,10.092,10.33,9.755,10.07,105.148,104.606
4,197.542,95.754,100.698,105.368,97.362,96.769,1.084,10.822,93.207,104.98,104.252,107.872,96.025,1.038,9.912
2,197.968,101.884,103.086,1.126,9.335,97.757,96.826,113.324,103.449,107.869,0.999,9.605,97.672,104.313,102.626
3,198.145,110.69,105.186,106.877,0.977,97.291,1.113,100.326,110.438,107.262,103.529,1.109,104.837,0.986,97.126
2,198.173,110.138,111.621,1.032,9.452,100.184,105.816,99.471,103.825,114.272,1.183,10.67,99.739,104.673,111.701
3,198.199,109.357,110.045,108.926,1.009,103.877,1.013,107.675,100.468,113.732,114.138,1.082,106.162,1.064,99.43
1,198.739,106.196,10.501,11.667,10.08,11.155,107.583,108.391,107.306,10.114,11.305,10.363,10.556,105.279,110.149
3,200.352,96.829,105.523,113.308,0.982,99.08,0.978,106.765,105.565,111.611,106.313,1.102,102.066,0.993,106.809
3,201.056,99.577,107.188,103.664,0.969,102.259,0.971,93.124,105.375,106.948,96.588,1.009,94.133,0.987,109.559
4,201.193,95.031,106.463,114.573,102.615,105.73,1.057,10.136,101.584,101.961,104.914,102.381,101.563,1.042,10.769
