task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.739,96.986,112.816,1.068,9.511,102.789,107.955,108.379,109.781,101.51,1.082,9.632,93.097,105.612,102.87
4,12.098,99.578,95.376,118.637,107.51,94.586,1.134,11.316,97.553,103.313,110.15,109.217,109.055,1.14,10.08
3,12.182,114.435,109.35,104.607,0.967,97.133,1.091,92.89,99.121,108.353,106.594,1.105,103.9,1.05,99.693
3,12.469,102.137,108.29,109.827,1.073,97.302,1.118,99.181,111.146,109.242,96.544,1.096,96.228,0.983,97.985
1,12.477,94.364,11.334,10.979,9.682,10.021,98.801,104.72,104.5,10.546,11.705,9.22,10.199,114.627,115.623
3,13.1,99.343,107.706,110.776,1.047,105.423,1.02,98.341,105.197,109.636,108.698,1.081,94.324,1.086,101.279
2,13.458,104.979,107.994,1.046,9.538,100.128,108.48,107.083,103.88,107.715,1.14,9.95,106.791,108.598,100.347
2,14.398,110.18,114.875,1.136,9.986,106.827,104.716,113.462,104.324,106.684,1.149,10.584,109.885,108.12,104.356
3,14.634,112.104,110.871,113.276,0.96,106.902,0.955,107.624,104.076,104.711,111.745,1.023,109.086,1.112,93.369
4,15.195,97.472,95.693,101.945,108.714,101.139,1.144,9.976,102.819,100.663,113.907,99.242,92.965,1.1,10.116
2,15.543,108.675,109.798,1.068,9.708,94.914,97.643,105.014,97.343,111.304,1.184,10.173,100.642,95.728,104.329
3,15.722,98.102,114.372,107.041,1.032,103.164,1.068,104.429,99.322,98.903,107.656,1.077,97.306,0.946,103.909
2,15.925,94.452,112.572,1.021,10.843,102.477,98.047,101.334,96.861,111.59,1.14,10.372,101.828,92.608,102.735
1,16.505,103.75,9.614,10.832,9.489,11.138,111.14,110.017,102.06,9.986,9.978,9.271,10.083,114.502,111.192
3,16.606,101.12,107.246,107.673,1.028,100.653,0.978,109.282,114.827,102.509,97.487,1.003,106.599,0.977,104.108
3,16.883,114.977,100.196,97.041,1.025,108.298,1.099,96.203,113.724,102.515,105.631,1.092,105.822,1.062,97.241
4,17.929,101.587,94.317,100.357,99.705,92.965,1.052,9.709,109.568,108.68,112.799,100.93,100.269,1.139,9.933
3,18.343,111.577,108.667,105.243,1.038,95.738,0.951,104.988,104.814,107.871,113.775,0.99,107.774,0.949,102.211
4,18.46,108.934,110.568,113.848,96.345,92.466,1.108,10.802,94.159,105.768,117.673,104.718,104.519,1.014,9.807
1,18.519,102.979,9.851,10.664,9.333,10.135,101.909,102.937,100.274,10.489,10.532,10.349,10.515,110.647,113.941
1,19.102,99.471,11.091,10.34,10.479,10.985,106.52,98.824,98.716,11.363,9.963,9.285,10.076,111.854,113.313
2,19.209,101.679,111.217,1.003,10.558,97.052,92.602,104.454,109.745,108.799,1.135,10.703,104.246,101.548,101.674
4,19.246,94.268,102.619,104.291,99.676,105.631,1.092,11.104,102.103,110.911,102.61,109.644,101.011,1.123,10.066
3,19.597,104.326,97.306,108.272,1.016,111.143,1.082,108.602,99.848,105.777,101.71,1.007,95.831,1.124,100.072
1,19.851,106.763,10.049,11.229,10.314,10.185,114.934,104.98,99.554,9.715,11.312,10.778,10.174,108.582,100.975
3,20.069,113.138,96.505,103.975,1.046,97.345,0.995,102.107,101.26,108.194,113.015,1.029,100.023,0.974,104.446
1,20.585,97.906,11.235,10.228,9.775,10.196,101.258,101.106,106.401,11.256,11.833,9.483,9.529,105.069,112.744
3,20.785,104.135,110.617,113.92,1.005,106.167,1.091,92.568,105.163,99.644,99.599,1.05,98.286,0.976,104.365
1,20.876,94.626,10.99,10.926,10.378,9.793,113.826,104.452,111.44,9.942,11.033,10.137,10.449,102.507,112.341
3,21.152,104.945,100.074,100.225,0.965,109.707,1.053,99.254,111.838,100.005,97.827,0.98,107.669,0.976,92.736
4,21.178,102.126,102.868,102.165,96.18,93.514,1.06,9.926,94.489,110.177,101.267,109.774,100.032,1.053,10.841
4,21.228,93.216,104.089,104.621,107.38,95.186,1.068,10.879,92.711,110.911,115.191,100.712,103.475,1.139,10.645
2,21.365,110.982,113.23,1.124,9.901,105.227,98.851,106.008,108.493,104.867,1.031,9.433,106.518,100.733,100.795
3,21.465,98.697,101.045,110.575,1.108,110.576,0.992,95.584,109.073,101.542,113.114,1.089,101.902,1.051,99.79
2,21.549,103.561,113.335,1.084,9.853,101.473,101.887,106.437,108.735,103.464,1.04,9.591,99.984,93.797,97.902
4,21.882,94.945,97.492,105.368,97.913,106.567,1.057,10.508,100.252,106.994,111.811,94.074,107.233,1.038,10.973
1,22.681,105.246,11.123,10.413,10.181,9.819,99.684,110.53,109.295,11.202,10.276,10.161,10.901,103.46,110.42
2,23.021,102.571,112.604,1.114,10.71,100.321,97.96,110.219,99.936,116.515,1.185,10.621,105.963,93.555,96.961
4,23.08,97.804,101.829,107.634,110.999,109.021,1.16,10.953,104.144,106.65,101.844,106.948,103.655,1.188,9.699
2,23.714,102.776,100.667,1.078,10.929,105.873,99.92,107.47,100.156,106.766,1.067,10.069,95.113,97.083,99.574
4,24.057,106.367,109.688,107.763,108.874,104.859,1.11,10.419,98.498,95.687,117.79,101.41,100.284,1.043,10.874
1,24.713,110.73,11.336,11.362,10.16,10.557,105.785,104.194,104.618,10.591,10.588,10.57,10.295,103.723,112.13
4,24.926,99.099,98.72,112.281,96.276,100.357,1.079,10.012,109.362,108.981,115.138,109.575,105.587,1.053,11.191
3,25.199,100.637,106.298,100.541,0.969,108.17,1.125,96.964,106.974,106.967,105.376,1.064,102.166,1.103,109.636
1,25.252,96.755,10.705,10.064,9.439,10.123,100.743,100.131,99.929,10.767,11.409,10.227,11.159,103.392,104.762
1,25.63,102.512,10.014,10.139,9.99,10.094,100.02,111.251,102.398,11.144,10.235,9.828,10.449,101.473,107.188
3,25.957,102.069,96.475,105.974,1.022,108.298,1.069,99.461,104.92,108.822,108.708,0.984,100.423,1.066,95.575
1,26.158,102.384,9.834,10.582,10.356,10.718,98.718,104.577,96.929,10.5,11.769,9.704,10.165,113.445,99.784
1,26.52,94.786,10.975,11.236,10.229,11.088,109.167,99.954,101.703,11.044,11.169,9.611,11.258,108.952,113.012
3,26.727,98.424,108.266,112.383,0.968,100.826,1.001,107.898,108.813,108.921,103.503,1.123,102.546,1.081,92.362
2,27.13,102.258,103.788,1.106,9.917,95.618,94.019,107.371,98.635,117.4,1.181,9.459,106.918,91.606,104.724
1,27.823,107.625,11.153,10.257,9.691,11.194,103.417,111.349,106.753,11.075,10.109,10.321,11.194,109.885,103.559
4,28.248,93.458,100.161,109.913,104.131,109.055,1.143,9.813,103.248,96.5,105.65,103.872,102.365,1.009,9.567
1,28.344,97.718,10.925,10.454,10.244,10.304,112.457,102.869,109.133,11.23,11.04,9.831,9.586,101.306,106.384
4,28.819,97.78,96.684,115.573,101.327,101.034,1.14,10.411,103.165,103.412,110.032,104.711,94.95,1.063,10.327
3,29.341,100.804,98.837,100.159,0.987,102.392,1.112,99.223,109.528,99.94,100.693,1.034,105.982,0.988,109.704
1,29.359,103.977,10.972,11.514,10.011,10.25,107.45,109.503,107.66,10.474,10.7,10.061,9.885,114.021,99.084
2,29.855,95.025,116.305,1.115,10.006,108.926,105.574,99.176,98.3,114.325,1.127,10.471,109.133,94.08,108.585
1,30.028,110.296,11.33,11.241,10.162,10.72,111.773,104.27,108.181,9.816,10.455,10.859,10.393,105.903,100.505
2,30.223,102.701,107.436,1.002,9.69,96.028,95.891,112.967,102.616,103.086,1.034,9.441,103.58,91.646,106.6
3,30.641,99.017,110.244,107.436,1.049,110.99,1.018,96.435,101.985,106.461,101.07,0.958,107.073,0.956,101.199
2,30.752,106.394,113.054,1.127,9.501,110.512,100.257,98.553,100.352,115.131,1.033,10.878,97.743,95.911,110.847
1,31.094,107.951,9.805,11.463,9.392,11.104,113.198,115.498,111.458,9.639,10.826,9.229,10.659,97.513,104.577
3,31.871,110.302,107.858,107.865,1.092,103.237,1.038,102.926,104.244,111.055,101.469,1.108,97.745,1.085,101.868
4,32.487,95.483,108.652,109.821,98.233,104.265,1.107,11.089,108.667,101.394,113.693,105.241,101.618,1.122,10.321
1,33.212,94.183,10.007,11.58,9.933,11.126,111.923,102.429,95.867,9.845,11.719,10.122,11.155,113.376,99.006
2,33.44,102.105,106.316,1.016,9.452,98.768,99.629,104.479,99.768,101.743,1.119,10.263,109.605,99.774,109.996
3,36.481,98.464,112.515,110.174,0.975,96.192,1.041,94.135,112.815,108.257,110.739,1.129,100.454,0.946,93.774
3,36.879,110.574,96.649,97.631,0.952,107.764,1.125,108.9,103.092,108.512,107.666,1.116,95.593,1.035,108.963
2,37.229,109.514,113.224,1.055,9.24,96.876,101.489,100.069,103.444,103.476,1.092,10.01,101.47,103.018,108.341
3,37.489,104.105,97.631,110.504,1.106,97.697,1.05,100.853,108.283,96.825,107.779,1.058,105.383,0.971,100.796
2,37.899,104.979,107.431,1.147,10.173,93.403,96.015,110.662,110.604,103.462,1.007,9.38,97.228,97.66,96.593
4,38.413,93.906,109.744,107.527,108.084,98.242,1.016,10.086,101.199,96.654,118.573,108.634,96.082,1.099,9.965
1,38.531,110.947,10.542,11.21,9.821,9.529,110.27,109.121,97.884,10.139,10.282,10.609,11.207,114.502,115.23
3,38.548,110.277,107.654,98.77,1.039,101.226,1.123,97.899,112.596,103.177,102.62,0.96,95.48,1.071,106.069
2,38.582,106.457,105.639,1.078,9.981,94.851,99.278,103.967,102.747,108.059,1.012,9.452,105.77,104.006,111.017
2,38.6,98.971,115.556,1.042,10.746,101.37,104.285,108.029,109.84,99.414,1.082,10.172,104.91,106.635,100.13
1,38.961,107.198,9.715,10.373,10.535,10.776,113.503,114.238,94.407,9.998,10.877,9.808,10.833,104.01,104.63
2,39.35,107.357,116.966,1.015,10.703,107.242,100.598,100.797,95.209,116.25,1.085,9.932,100.498,93.615,110.776
3,39.501,104.761,111.839,99.26,0.967,100.382,0.99,93.045,107.554,101.708,112.786,0.973,96.576,1.101,97.126
4,40.504,107.566,109.354,100.724,98.702,107.966,1.152,10.782,102.059,102.554,114.891,108.79,92.519,1.186,10.659
4,40.92,98.029,107.588,100.923,96.949,107.441,1.178,10.33,94.863,94.452,100.23,101.71,105.753,1.159,9.55
4,41.521,99.541,104.119,104.927,99.94,106.382,1.13,11.289,104.921,107.15,115.962,108.311,104.102,1.047,9.967
4,42.795,99.134,103.994,111.227,109.502,97.118,1.053,10.277,101.591,106.956,109.913,109.337,99.24,1.091,9.628
1,42.951,104.002,10.398,10.863,9.349,10.717,107.999,115.095,109.936,10.593,10.387,10.127,10.196,100.102,105.107
2,43.131,109.756,108.176,1.152,9.853,110.201,101.289,97.224,104.324,112.833,1.183,10.322,97.928,103.661,110.76
1,43.362,108.817,11.361,11.701,10.217,9.732,98.593,104.577,103.946,11.051,11.244,10.008,11.138,108.937,115.398
3,43.512,97.644,103.973,113.218,1.047,103.474,0.955,104.265,102.619,101.54,96.34,0.977,99.559,1.098,104.108
4,44.037,93.769,103.084,104.349,99.739,92.025,1.144,11.171,104.017,106.366,116.591,94.835,94.974,1.007,11.036
1,44.257,101.153,9.869,10.041,10.411,10.432,106.272,100.428,99.489,10.642,11.151,10.042,10.309,114.599,110.25
4,45.025,101.465,97.613,104.914,102.776,104.929,1.108,9.563,101.458,103.415,107.694,102.077,99.749,1.077,9.997
2,45.572,108.974,102.89,1.002,9.748,107.651,108.326,99.799,94.593,105.005,1.11,10.56,97.861,93.555,105.917
2,45.62,111.651,100.67,1.091,10.73,109.426,106.278,97.314,97.436,109.842,1.089,9.787,104.498,101.237,96.683
2,45.683,98.515,113.835,1.024,9.392,102.049,93.167,103.09,94.714,106.844,1.137,10.054,97.918,92.328,99.773
4,45.756,94.095,94.317,114.802,94.663,95.94,1.139,10.026,96.909,104.766,107.373,100.788,96.658,1.163,9.815
3,46.915,110.084,109.767,97.963,0.958,104.24,0.976,99.784,106.972,104.097,99.024,1.047,99.236,0.964,107.445
3,46.92,110.724,110.168,97.192,1.077,107.875,1.01,103.664,97.649,99.976,111.745,1.033,93.899,1.054,105.883
3,46.959,113.396,103.523,106.622,1.117,101.259,0.966,96.795,112.256,101.538,99.052,1.074,97.526,0.995,94.884
4,47.212,108.226,104.896,108.317,95.748,93.464,1.028,10.154,96.015,110.167,117.355,100.325,100.228,1.08,10.099
2,47.273,110.275,108.428,1.048,9.329,94.57,106.624,98.053,107.533,106.844,1.077,10.585,106.139,106.696,101.918
3,47.297,114.28,104.711,108.759,0.984,108.657,0.967,96.203,105.58,109.218,113.58,1.1,93.982,1.035,95.966
1,47.712,108.167,11.293,11.022,9.832,9.588,109.929,114.768,104.238,9.757,9.978,10.077,9.885,105.325,114.816
4,48.081,101.557,102.798,109.991,95.578,108.14,1.177,11.197,100.479,111.123,112.143,101.471,104.023,1.057,10.785
2,48.129,94.806,103.626,1.063,9.727,104.246,97.379,100.842,97.436,109.144,1.032,10.785,99.895,96.343,99.032
1,48.342,109.364,10.163,10.265,10.574,9.622,111.363,98.745,100.624,10.163,10.51,10.682,10.119,109.269,105.074
3,48.363,114.15,107.246,107.293,1.078,102.087,1.069,104.372,110.221,109.552,98.592,1.057,108.317,1.003,101.587
2,48.873,106.697,112.918,1.139,9.489,93.056,104.266,108.029,102.887,109.612,1.016,10.734,102.424,93.68,104.553
4,49.13,95.587,101.887,107.007,109.413,102.629,1.146,10.518,99.243,107.318,111.184,100.479,106.641,1.02,10.069
4,49.145,108.777,101.74,100.731,110.263,99.886,1.063,11.153,105.336,97.631,101.816,101.443,96.606,1.066,10.869
4,49.418,101.178,111.416,117.432,102.665,98.13,1.026,11.108,103.621,97.458,105.035,101.327,94.956,1.188,10.07
4,49.466,102.632,97.917,116.033,99.516,107.383,1.079,10.986,95.739,105.366,118.433,95.566,99.882,1.157,11.037
4,49.488,100.482,100.235,109.353,96.515,108.848,1.082,9.727,99.811,96.044,106.844,111.753,100.032,1.154,10.82
2,50.154,98.992,105.331,1.183,9.479,93.415,94.82,99.945,94.993,105.127,1.096,9.557,95.26,95.844,110.495
2,50.238,94.452,108.005,1.014,9.853,95.671,93.08,101.837,110.534,103.402,1.016,9.333,95.636,95.326,109.134
4,51.17,102.313,106.761,110.032,108.634,102.034,1.096,10.706,96.127,98.484,113.391,106.311,95.925,1.096,10.721
4,51.588,108.177,108.191,114.105,102.036,93.808,1.082,10.321,106.422,101.444,107.592,105.234,100.8,1.177,9.965
1,51.707,94.791,10.705,10.52,10.058,10.952,102.404,109.03,104.609,10.736,10.371,10.634,10.067,103.549,102.769
1,51.765,102.526,10.5,11.092,9.741,9.749,111.047,114.612,109.979,10.366,10.815,10.716,10.955,97.888,112.952
2,51.889,99.08,111.026,1.015,9.954,102.278,94.08,105.456,111.159,110.264,1.036,10.589,99.829,107.228,100.027
4,52.208,104.323,105.815,113.204,109.111,102.929,1.16,9.998,100.413,104.048,108.954,101.112,106.965,1.009,11.254
3,52.386,101.616,107.654,97.963,1.066,110.037,1.101,106.165,113.27,99.486,99.862,1.067,99.211,0.97,106.299
2,52.446,97.197,110.564,1.051,10.557,105.601,105.957,112.584,95.654,111.653,1.15,10.166,97.474,98.665,97.81
2,52.567,96.928,105.395,1.143,10.906,99.191,103.254,99.525,106.991,110.014,1.021,10.357,100.397,107.778,101.524
2,52.576,95.683,112.483,1.17,10.807,101.813,92.661,112.686,105.348,99.366,1.029,9.986,96.66,101.054,107.483
3,52.641,97.691,106.777,111.649,1.049,96.781,1.081,105.0,100.936,108.169,98.506,1.087,110.868,1.04,108.439
4,52.807,93.027,96.358,108.256,95.198,106.951,1.036,10.113,98.397,96.312,110.538,102.23,98.508,1.106,9.615
3,53.279,108.386,109.204,100.467,1.065,106.641,1.052,96.638,112.104,106.12,101.6,0.97,106.437,1.014,103.903
1,54.15,109.965,10.443,10.173,10.75,9.629,105.293,113.776,109.517,10.662,10.152,9.796,10.663,110.344,107.689
1,54.614,103.313,9.657,11.13,10.768,10.804,103.5,105.208,99.284,10.349,10.841,9.247,9.49,114.502,115.834
3,55.323,108.603,102.813,97.332,0.98,95.69,1.067,102.612,110.788,108.512,103.302,1.09,107.178,0.996,106.046
1,55.467,101.607,10.681,9.975,9.586,10.187,114.555,116.08,103.006,9.716,11.471,9.392,10.175,97.381,99.528
4,56.302,98.812,109.128,110.943,96.328,106.634,1.169,11.06,102.073,111.188,102.556,107.159,96.992,1.007,9.981
1,56.603,106.277,11.272,10.97,10.443,10.848,109.596,100.851,104.262,11.126,11.057,10.174,10.358,99.278,102.209
1,57.45,95.867,10.177,11.315,10.77,10.483,104.776,114.566,106.287,10.373,10.153,10.807,10.91,106.973,103.855
3,57.685,108.99,112.277,99.704,0.995,98.328,1.033,105.082,101.186,107.849,100.693,1.107,110.616,0.993,96.87
1,58.082,97.305,10.277,10.631,10.891,10.659,103.24,102.926,103.75,11.275,10.97,9.252,9.734,102.507,108.517
2,58.355,109.017,115.697,1.16,9.713,105.091,102.879,106.635,103.159,115.968,1.103,10.682,106.884,103.282,111.159
4,59.011,96.178,97.458,106.879,104.596,98.445,1.077,10.549,92.674,104.766,106.748,95.136,104.207,1.043,9.851
1,59.238,102.519,10.155,11.258,9.33,9.576,109.907,105.778,99.192,9.999,9.975,10.479,10.422,99.459,110.926
3,60.417,99.299,104.293,109.244,0.956,101.164,1.038,103.587,111.656,109.502,110.563,1.023,105.038,0.971,108.972
2,60.506,109.346,112.828,1.175,9.402,101.945,105.471,104.227,102.887,109.706,1.028,10.086,102.598,103.883,111.212
2,60.889,94.563,113.728,1.113,10.735,101.349,106.085,102.331,103.536,109.551,1.038,10.36,104.02,108.298,111.071
1,61.556,101.32,10.424,10.291,9.957,10.176,102.226,111.302,105.825,9.78,11.266,9.97,10.816,97.474,115.422
2,62.143,96.799,116.858,1.108,10.088,104.124,107.174,113.423,109.203,112.034,1.178,9.597,102.797,103.524,108.521
3,62.353,101.26,110.656,103.016,0.993,96.576,1.027,103.834,97.93,114.458,112.982,0.955,94.275,0.946,108.952
4,62.387,108.844,96.312,107.145,108.407,104.006,1.072,10.516,107.326,107.142,99.873,107.159,101.084,1.099,10.692
4,62.729,96.152,108.079,104.796,106.484,96.749,1.087,10.075,103.544,95.522,112.81,94.931,98.225,1.144,10.856
1,63.157,102.633,9.718,11.023,9.985,11.006,111.742,99.062,97.476,10.5,11.021,10.632,11.275,107.538,101.808
1,63.376,96.894,9.756,10.94,10.412,10.978,111.254,102.975,96.929,11.051,11.492,10.857,11.116,110.712,104.092
3,63.481,110.438,100.966,106.966,1.125,95.322,1.099,97.092,98.282,105.721,105.459,1.052,100.62,0.973,103.825
2,63.594,108.442,99.711,1.143,10.352,95.255,95.789,99.028,104.48,105.676,1.154,9.612,93.948,103.7,103.869
3,64.435,102.334,110.004,95.987,0.991,101.128,1.046,96.795,110.835,107.274,111.726,0.977,100.56,1.004,100.875
4,64.579,105.355,96.53,105.053,104.139,98.373,1.077,10.511,107.182,103.588,117.166,97.709,107.7,1.058,10.187
2,64.821,98.682,111.822,1.171,10.8,99.679,103.04,111.701,103.03,106.713,1.151,10.929,102.052,108.808,96.64
4,65.211,102.677,107.454,102.937,109.799,94.529,1.159,10.289,102.459,97.099,111.884,94.689,96.01,1.116,9.567
4,65.393,95.754,100.982,114.44,109.551,100.057,1.185,11.054,108.411,99.017,100.024,102.148,106.167,1.055,10.422
2,65.466,97.554,104.286,1.029,9.997,110.474,107.763,99.903,102.258,103.509,1.088,9.474,99.165,96.622,103.577
2,65.737,100.893,110.564,1.03,9.871,98.155,100.272,99.827,94.714,110.628,1.133,10.52,95.618,107.929,104.356
1,65.804,103.057,10.674,11.778,9.929,10.094,98.995,98.625,98.8,10.501,11.549,9.943,10.91,114.945,111.455
1,66.085,94.196,10.954,11.537,9.512,9.795,113.376,104.332,99.875,11.202,10.292,10.05,9.839,97.381,110.937
1,66.278,101.753,9.873,11.336,9.649,10.116,102.696,112.406,96.058,9.878,10.612,10.188,10.045,102.325,99.167
1,66.391,109.934,10.234,11.75,10.277,11.209,114.018,105.652,102.845,11.373,10.981,9.307,10.592,115.201,109.243
4,66.819,96.292,103.183,115.53,94.908,104.444,1.091,10.212,99.741,105.43,107.567,101.66,104.43,1.016,9.922
2,66.827,101.449,99.439,1.102,10.873,103.836,99.348,101.214,98.135,115.907,1.007,9.378,97.952,94.632,104.118
1,66.899,96.708,10.019,11.137,9.262,11.054,100.118,112.29,106.193,10.996,10.364,10.325,10.206,111.948,109.544
1,67.077,108.358,10.684,11.496,9.418,10.898,102.789,101.852,94.245,9.895,10.042,9.457,9.839,105.389,102.103
3,67.104,103.479,100.347,111.164,0.986,100.023,0.994,109.616,99.399,99.68,111.339,1.039,110.855,0.989,106.522
1,67.464,110.876,9.861,10.372,9.772,11.162,108.228,100.516,105.915,11.091,11.676,9.858,10.742,100.271,110.832
2,67.523,105.282,108.34,1.168,10.419,101.087,94.379,100.064,106.272,114.965,1.071,10.711,105.457,97.289,102.884
3,68.164,109.935,100.005,103.6,1.095,100.424,1.074,103.178,105.299,112.871,100.298,0.993,108.922,0.946,96.237
2,68.337,103.708,114.623,1.106,10.873,102.681,91.859,102.735,99.29,103.498,1.005,9.401,100.746,95.641,101.362
4,68.778,98.111,99.55,102.774,101.71,104.473,1.164,10.647,94.995,99.378,101.562,94.688,101.3,1.19,10.201
1,69.721,107.464,9.75,10.722,9.521,9.675,114.13,114.528,94.47,9.837,11.765,9.381,10.416,109.885,114.78
2,70.031,107.504,102.941,1.003,9.557,97.906,104.077,104.111,95.603,111.919,1.084,9.301,96.783,104.529,105.352
4,70.079,101.569,95.682,100.487,111.125,96.697,1.028,11.066,101.76,97.918,107.806,105.511,99.611,1.07,9.822
4,70.11,106.008,110.177,110.22,94.68,105.675,1.02,10.797,102.714,96.413,109.105,107.736,92.293,1.09,9.817
1,70.432,109.281,10.656,10.546,9.477,10.554,102.447,111.606,95.256,9.659,10.462,9.629,10.094,110.925,107.871
4,70.735,104.281,94.479,118.506,103.16,98.203,1.111,10.453,95.057,98.429,113.282,105.333,108.43,1.057,10.866
2,71.022,98.597,110.628,1.0,10.568,101.798,98.798,101.976,108.513,112.114,1.149,9.595,108.485,94.913,112.543
1,71.081,108.82,9.974,11.412,10.467,10.103,101.21,112.002,99.902,10.205,10.465,10.294,10.413,114.457,100.798
1,71.478,107.359,10.969,10.177,9.333,11.104,114.977,114.36,102.056,9.743,11.524,10.412,10.498,97.81,98.28
