task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,101.696,103.217,109.476,102.11,108.546,9.677,112.871,113.949,100.987,98.304,107.754,109.442,10.888,97.053,114.776
3,102.032,111.92,97.199,107.077,113.118,10.739,111.359,107.598,104.356,109.409,106.633,106.426,10.378,108.926,115.012
4,102.435,11.288,102.56,101.255,104.928,9.87,1.133,103.027,11.836,100.052,103.993,109.513,10.643,1.107,105.707
2,102.504,109.35,10.885,1.096,94.691,104.176,110.459,111.272,104.645,11.38,1.112,106.513,104.229,98.9,101.627
2,102.511,107.904,11.006,1.106,97.443,100.623,100.225,111.092,110.301,11.883,1.189,110.713,106.727,98.008,111.195
2,102.733,109.523,10.864,1.192,104.892,106.352,93.282,112.226,115.287,11.541,1.059,98.101,101.272,100.449,112.311
2,102.744,112.279,10.553,1.161,107.852,94.454,102.273,106.38,113.914,11.151,1.12,100.315,102.322,110.127,104.318
2,103.615,101.547,11.476,1.096,109.204,93.654,99.248,112.477,103.604,10.484,1.033,94.537,98.86,109.456,101.813
3,103.664,104.602,113.971,104.983,97.082,10.778,96.798,118.351,100.777,113.517,116.679,110.146,10.696,105.334,104.742
2,103.945,108.422,10.542,1.103,100.975,107.468,96.68,118.118,99.785,10.235,1.04,107.418,107.35,105.276,105.95
2,103.985,106.94,10.975,1.046,95.652,98.856,105.155,104.273,111.892,10.956,1.131,106.433,98.373,95.806,104.92
2,104.025,98.868,10.541,1.029,98.101,95.209,107.537,116.356,99.961,10.42,1.092,110.188,100.984,98.934,113.621
3,104.342,116.175,107.365,106.112,109.212,10.056,110.989,109.82,114.656,97.343,100.411,111.179,9.616,113.03,104.27
3,104.579,106.85,101.152,104.02,107.701,9.948,108.367,105.06,102.34,111.16,104.876,106.281,9.469,110.934,103.589
3,104.658,112.893,104.852,99.563,110.631,10.784,102.117,114.976,103.617,111.825,110.3,100.951,10.759,106.177,118.948
3,104.937,115.733,109.397,107.523,110.279,10.195,96.978,105.804,108.042,99.659,114.599,110.143,10.276,105.362,109.559
1,104.944,105.43,10.661,105.765,1.089,113.702,0.99,98.912,95.867,9.787,104.274,1.029,116.892,1.04,105.731
4,105.329,10.805,115.246,100.239,108.455,10.666,1.101,112.639,10.025,107.595,110.488,103.947,9.729,1.137,117.061
4,105.525,11.532,102.478,109.45,101.23,10.763,1.003,115.593,10.47,106.98,93.707,111.372,9.897,1.056,109.206
1,105.755,105.082,9.84,106.827,1.088,116.367,1.008,100.905,105.017,11.122,110.471,1.005,99.914,1.042,100.166
4,106.272,11.555,103.329,101.882,113.904,10.541,1.065,112.932,10.778,107.662,94.721,107.472,10.534,1.055,112.399
3,106.74,104.736,97.671,107.737,105.909,9.964,105.594,116.135,98.568,109.924,114.861,113.494,10.572,100.467,115.235
2,106.82,109.248,10.325,1.065,103.132,106.848,95.548,113.403,100.403,11.027,1.135,105.669,106.039,105.27,105.077
2,106.87,98.379,10.169,1.059,101.005,99.44,98.174,112.161,108.822,10.665,1.081,99.377,95.82,107.691,115.857
3,106.925,111.151,108.416,102.347,101.019,9.568,109.527,109.721,101.242,111.926,104.266,105.86,10.664,108.146,116.976
2,107.304,107.854,10.169,1.158,109.937,94.863,100.262,115.952,113.32,10.229,1.139,105.946,97.752,102.809,110.686
1,107.426,113.575,10.293,110.574,0.969,104.965,1.041,98.524,106.237,10.092,107.94,1.052,102.914,0.973,107.64
2,107.886,99.603,10.935,1.052,110.089,96.944,106.897,117.73,103.31,10.42,1.068,110.312,98.177,97.39,114.219
4,108.287,10.059,99.396,94.246,99.259,10.45,1.011,114.114,10.162,116.32,96.672,105.239,11.491,1.14,104.668
2,108.477,110.167,10.564,1.16,96.633,95.755,97.771,116.828,98.958,11.759,1.123,110.304,95.431,105.259,103.846
3,108.502,100.505,98.902,104.841,104.664,10.206,105.362,110.869,98.653,98.514,107.463,111.762,9.53,110.271,108.471
2,108.787,108.186,10.292,1.131,108.345,106.817,107.471,108.285,98.417,10.519,1.017,99.027,105.819,105.598,116.525
4,109.084,10.174,109.01,93.9,105.884,9.817,1.013,110.199,10.439,102.243,108.994,112.841,11.53,0.993,103.507
1,109.136,95.7,10.531,106.827,1.003,115.103,0.933,103.549,98.459,9.663,109.99,0.968,103.204,0.946,108.595
2,109.48,112.756,10.26,1.172,102.156,96.579,96.792,103.643,101.328,10.712,1.147,104.603,97.801,102.014,116.174
4,109.645,10.62,99.936,98.538,104.938,10.488,1.075,111.237,10.374,102.15,93.354,110.247,10.385,1.0,114.683
1,109.734,112.58,9.59,102.08,1.027,117.081,1.018,107.554,105.081,9.686,103.337,0.993,112.872,0.949,107.226
3,109.975,114.717,111.581,111.123,106.18,10.948,107.6,104.537,116.255,113.841,110.147,111.7,10.6,104.181,110.73
2,110.732,108.871,10.453,1.047,106.338,99.72,105.133,112.863,110.586,10.684,1.152,98.262,107.878,103.887,116.306
4,111.028,10.174,108.301,104.508,103.712,10.633,1.048,110.164,11.881,117.175,95.253,110.784,10.871,1.13,114.605
3,111.461,111.151,109.851,104.287,106.345,9.495,101.09,116.022,105.721,99.659,109.247,109.019,9.664,100.034,117.083
2,111.56,108.509,11.768,1.162,109.312,99.9,99.552,113.914,103.182,10.362,1.024,99.064,107.106,108.41,101.43
2,111.784,102.766,10.841,1.09,101.006,95.209,101.834,109.026,116.538,10.576,1.01,100.547,98.574,101.046,111.351
2,112.968,104.62,11.322,1.172,100.323,103.923,105.276,102.542,105.025,10.342,1.189,103.132,97.053,96.894,103.853
4,113.053,10.255,110.725,98.701,99.988,10.211,1.052,103.677,10.763,114.018,101.231,99.087,10.192,1.041,117.32
2,113.28,104.166,11.453,1.107,100.023,100.415,100.81,117.247,103.492,11.693,1.056,105.717,102.199,110.238,106.265
3,114.529,102.477,111.404,104.322,97.632,11.04,104.5,114.107,112.475,101.938,113.5,101.194,10.445,99.766,107.217
4,115.175,10.169,112.998,94.424,96.723,10.989,1.14,106.093,11.393,111.415,108.542,107.436,10.666,1.099,110.922
1,115.294,98.654,10.876,103.624,1.084,101.901,0.947,103.866,96.329,9.936,110.816,1.075,100.286,0.947,104.348
4,115.361,10.953,112.998,98.056,101.524,10.45,1.132,114.941,10.92,107.604,101.157,103.602,10.898,1.133,119.269
4,115.581,11.403,100.932,105.632,112.951,9.944,1.089,108.688,10.239,110.228,104.028,100.999,10.492,1.017,116.954
1,115.724,109.462,10.546,113.6,0.965,103.176,1.07,102.498,97.896,9.533,107.918,1.043,105.853,1.009,97.191
3,115.816,99.005,110.8,110.156,111.566,9.507,97.305,105.313,113.766,97.737,107.009,112.535,9.443,111.95,100.401
3,116.188,110.121,104.46,114.404,100.284,10.088,96.912,103.771,115.279,109.148,102.411,106.869,11.14,95.811,117.758
4,116.497,10.946,100.597,100.837,104.423,10.989,1.078,105.05,11.771,105.869,110.34,97.596,11.013,1.126,103.505
3,117.404,100.783,109.999,113.487,99.21,10.215,97.498,118.304,111.037,106.965,110.4,104.283,9.808,111.249,105.222
4,117.615,11.586,108.82,101.042,113.611,9.962,1.127,118.334,11.323,103.735,100.659,101.075,10.092,1.015,103.629
2,117.687,102.418,11.716,1.103,105.183,108.822,110.472,100.364,109.399,10.082,1.175,103.869,94.658,98.448,108.285
1,117.86,97.099,10.938,108.372,1.048,113.471,0.978,106.115,101.821,9.92,109.955,1.041,108.954,1.03,103.98
4,117.91,10.576,107.054,95.433,96.185,11.223,1.099,111.37,10.914,106.586,110.568,101.706,9.724,1.074,117.21
3,117.963,102.016,111.411,110.167,97.704,9.924,99.569,118.713,108.017,97.481,114.258,110.758,10.321,103.21,113.433
3,118.246,116.057,98.684,113.001,100.179,10.341,112.789,112.549,110.996,96.262,112.955,113.8,9.791,109.017,112.722
3,118.45,102.787,112.336,115.03,101.399,9.879,108.872,101.591,103.009,109.076,104.443,106.899,11.106,103.151,106.956
3,119.176,104.736,100.668,108.536,104.808,9.511,103.749,109.666,99.935,101.006,108.954,100.665,10.435,98.65,101.585
3,119.576,98.639,111.542,98.701,104.34,11.016,106.972,113.73,101.657,109.736,107.077,106.588,10.049,112.979,110.335
4,119.829,11.19,104.194,109.476,99.242,10.923,1.033,110.929,11.451,114.298,105.85,95.962,10.394,1.14,114.099
2,119.876,99.699,10.924,1.148,107.815,106.72,93.591,111.272,105.513,10.779,1.032,110.322,98.334,98.448,101.602
1,120.207,98.654,10.308,114.315,0.958,112.818,0.996,97.971,95.638,11.275,107.372,1.052,116.58,0.918,104.642
2,120.246,105.009,11.101,1.103,102.292,109.629,95.365,110.356,112.819,11.582,1.041,101.706,96.242,93.908,105.231
2,120.577,103.526,10.003,1.047,109.32,106.697,106.471,110.099,105.464,10.016,1.065,106.893,98.421,107.544,110.503
3,120.659,99.309,97.238,116.058,109.054,9.745,102.606,114.375,115.099,98.417,111.358,110.384,10.68,96.847,109.576
3,120.767,113.345,98.045,99.085,99.179,9.742,104.639,108.715,103.65,101.621,106.525,99.406,11.04,96.822,106.649
2,121.056,113.287,11.221,1.15,99.388,99.252,98.156,103.523,107.521,10.935,1.102,106.944,100.112,93.385,101.256
3,121.101,104.473,101.016,112.955,107.512,10.914,105.448,109.721,113.942,107.085,115.924,114.362,10.125,110.075,104.301
1,121.356,110.634,10.199,109.955,0.927,102.607,0.958,104.027,97.99,9.745,112.942,1.048,108.623,1.047,99.354
2,121.411,108.154,11.668,1.045,102.973,106.683,106.92,115.406,105.339,10.497,1.013,105.851,105.634,105.64,112.079
3,121.74,103.673,109.242,102.483,111.703,11.086,112.133,103.409,116.529,96.339,116.379,105.403,10.416,95.78,111.344
1,122.071,103.196,9.528,98.412,1.077,101.643,0.946,96.584,95.941,11.048,106.053,1.018,100.437,0.979,94.905
3,122.131,115.279,98.759,99.536,102.424,10.239,110.934,110.885,104.602,109.054,109.547,106.713,10.26,104.386,101.889
3,122.334,114.445,111.692,99.824,97.201,9.689,105.025,110.509,106.458,97.857,100.21,108.705,10.267,95.605,102.646
3,122.486,111.571,97.343,103.288,110.84,10.256,95.941,106.922,108.803,98.045,100.195,101.859,10.892,99.543,105.043
1,122.537,113.07,10.151,104.338,1.013,100.957,0.962,99.596,99.62,10.647,104.416,1.073,113.339,1.064,95.894
3,123.01,116.82,100.596,99.589,113.8,10.784,101.822,111.906,106.412,109.312,99.087,112.23,10.435,110.978,109.876
1,123.573,101.815,9.645,105.231,1.021,117.075,0.917,102.003,97.573,10.325,101.639,0.996,102.479,0.971,94.008
1,123.709,103.122,10.294,103.642,1.021,101.315,1.079,103.866,107.53,10.3,114.938,0.972,104.549,0.924,99.732
2,123.75,112.124,10.431,1.115,93.906,105.305,100.334,113.765,99.594,10.751,1.154,96.24,94.863,97.752,109.978
2,124.362,100.561,11.386,1.102,96.199,103.12,108.365,116.306,107.904,11.738,1.096,96.069,107.609,101.846,110.789
1,125.007,106.949,10.906,98.908,0.937,101.099,1.012,95.934,99.97,10.3,103.851,0.927,107.702,0.932,93.316
1,125.119,100.136,11.302,109.687,0.946,101.771,1.044,93.556,96.023,9.709,98.436,0.977,111.707,0.983,100.296
3,125.381,111.931,97.668,107.659,101.019,10.194,109.325,109.826,110.501,97.648,115.998,111.892,9.563,96.426,114.718
4,125.942,10.804,109.081,99.045,100.664,10.545,1.163,111.978,10.327,114.025,109.304,106.078,9.92,1.079,114.905
1,126.679,102.582,9.745,104.878,0.963,112.031,1.042,99.507,104.968,11.086,102.89,1.009,110.26,1.071,106.843
3,126.794,104.822,96.66,104.039,114.484,10.194,98.804,116.185,108.505,98.37,113.993,104.459,10.737,111.608,117.426
2,126.859,111.65,10.858,1.035,110.369,109.78,100.973,106.226,114.379,10.803,1.122,110.57,104.99,102.758,115.194
1,126.894,106.452,9.848,104.864,0.967,117.554,0.988,104.68,108.992,10.697,113.242,1.065,117.814,0.927,100.72
4,126.903,10.174,111.018,107.936,97.312,11.502,1.125,119.116,11.213,101.011,99.58,100.689,10.004,1.13,101.645
3,127.054,109.509,107.711,106.197,114.334,10.685,108.979,118.406,108.263,112.508,100.027,106.188,9.804,102.035,106.185
4,127.64,10.642,107.899,97.487,112.041,10.292,1.079,109.157,10.686,109.006,100.213,97.457,11.242,1.076,110.954
1,127.928,112.582,11.118,105.415,1.049,105.027,1.014,108.183,113.187,9.658,114.658,1.057,106.363,0.982,108.816
3,128.31,101.636,99.137,99.563,105.608,10.08,99.635,106.987,113.642,113.36,107.364,104.937,9.572,107.404,108.308
2,128.401,113.836,10.417,1.071,102.735,107.025,93.282,108.307,100.592,10.591,1.05,108.18,93.6,95.78,112.183
1,128.459,95.98,10.443,104.913,0.991,112.962,0.994,94.846,107.281,11.019,115.434,0.988,107.686,0.991,93.226
2,128.554,114.036,10.951,1.085,107.536,103.325,99.718,117.487,98.165,10.783,1.124,110.547,108.692,93.937,103.754
3,128.634,100.474,113.096,112.791,101.651,9.427,103.644,109.876,101.043,107.421,104.173,100.957,11.007,102.064,106.456
3,128.719,106.798,96.834,100.039,113.854,9.801,96.588,104.54,109.299,107.897,98.87,102.002,11.097,104.178,100.899
4,129.208,11.101,112.737,110.073,104.059,11.518,0.979,107.753,11.661,100.68,110.144,98.887,10.912,1.153,114.271
1,129.367,97.204,11.189,109.067,0.948,116.862,0.96,100.528,109.942,10.151,104.501,1.0,102.674,1.083,101.789
3,129.456,114.36,98.571,102.85,106.108,11.042,96.847,104.84,108.139,109.999,100.485,97.93,11.065,96.88,110.421
4,130.075,10.951,101.562,101.795,99.942,11.479,1.058,104.601,11.603,99.419,109.981,107.296,11.438,1.111,112.109
1,130.223,113.302,10.558,103.397,1.009,110.752,1.072,104.412,101.963,10.478,113.926,0.939,112.147,1.059,93.744
1,130.319,108.066,11.229,113.974,0.928,117.869,1.023,108.687,103.735,9.648,111.724,1.086,106.887,1.051,93.33
2,130.421,105.334,11.466,1.063,94.027,94.725,107.301,114.481,102.865,11.721,1.089,106.779,95.878,97.146,110.589
1,130.838,108.818,10.218,99.894,0.983,116.355,0.958,104.412,96.254,10.552,110.476,0.932,109.829,1.038,98.024
4,130.879,10.395,114.273,101.025,107.508,11.426,1.024,119.218,11.597,115.832,96.129,107.067,9.807,1.123,100.901
1,131.287,106.96,9.881,110.486,0.958,107.967,1.034,99.222,95.558,11.024,101.385,0.926,105.836,0.928,96.625
2,131.568,106.0,11.694,1.065,105.986,105.228,103.772,118.855,100.255,10.777,1.166,107.665,109.275,94.319,117.783
4,131.837,10.764,108.325,97.553,109.894,11.147,1.011,115.615,11.08,105.022,99.418,97.98,10.51,0.988,109.214
3,131.88,113.024,100.107,101.489,110.728,10.125,105.345,116.678,101.415,100.061,111.284,107.591,9.936,110.431,100.17
3,132.039,105.163,102.549,111.228,110.736,10.043,102.667,106.579,116.85,112.679,99.917,113.48,10.083,105.396,108.385
4,133.513,11.604,109.432,109.655,108.079,11.365,1.005,107.703,10.971,101.068,100.225,111.909,11.3,1.001,114.915
3,134.122,106.002,97.106,98.739,101.458,10.69,98.541,118.304,113.075,97.93,108.237,104.37,11.044,95.163,109.9
3,134.617,98.986,108.104,110.631,109.961,9.647,105.947,105.937,105.006,106.561,109.724,108.772,9.596,101.422,117.773
3,134.879,113.719,98.663,101.959,105.799,10.837,99.356,100.349,106.559,113.686,109.88,105.799,9.906,97.865,111.151
2,135.12,105.196,11.466,1.087,106.509,98.354,95.262,101.881,107.172,10.942,1.165,96.474,93.5,110.724,109.984
4,135.585,11.327,110.087,101.361,109.418,10.534,1.043,113.77,10.921,107.839,100.149,105.327,9.771,1.041,116.755
4,135.648,10.932,99.666,96.856,96.871,11.091,1.038,118.891,10.411,115.893,96.094,109.108,11.454,1.127,108.045
2,135.743,107.865,11.409,1.077,109.24,102.093,93.19,111.287,110.17,10.43,1.021,96.484,97.8,106.462,112.079
3,136.342,104.661,102.054,106.139,110.023,10.854,95.503,108.308,116.057,102.822,107.558,104.625,10.348,109.68,106.986
1,136.663,105.753,10.13,115.443,0.93,111.518,1.002,98.099,96.502,10.629,115.513,0.993,101.112,1.019,103.933
3,137.059,116.858,113.231,99.033,109.108,9.445,112.804,113.911,112.48,110.569,111.604,106.844,9.572,111.541,110.347
4,137.064,11.442,108.47,96.003,98.577,10.053,1.106,110.349,10.886,100.612,99.058,104.017,10.172,1.056,114.759
2,137.268,114.033,11.171,1.155,102.086,93.654,107.425,104.401,102.565,11.171,1.042,108.755,94.594,94.623,111.706
3,137.269,99.233,102.541,106.197,98.631,9.716,111.078,105.902,114.063,107.098,106.715,110.734,9.758,112.297,107.442
1,137.363,98.025,9.955,99.607,1.09,106.685,1.084,97.393,108.89,9.584,105.116,1.034,117.827,1.02,95.376
4,137.425,10.864,115.42,100.856,111.586,10.459,1.153,105.828,10.424,102.412,95.839,112.615,10.225,1.158,115.631
4,137.511,10.764,111.451,106.796,110.187,11.183,1.004,113.7,11.829,101.039,106.807,98.432,10.329,1.045,112.482
1,137.699,105.773,9.83,108.293,1.04,100.921,1.015,108.126,111.821,9.902,100.612,1.011,114.89,1.076,108.816
4,138.488,11.434,104.864,109.938,109.911,10.24,1.156,111.83,10.345,103.412,96.579,99.108,10.135,1.114,116.47
4,138.545,11.396,99.234,98.997,110.023,10.154,1.038,106.093,10.882,102.243,100.868,107.569,10.342,1.098,103.912
4,138.663,10.996,100.739,109.655,113.036,10.978,1.11,113.877,11.288,114.46,108.23,104.658,10.222,1.063,111.418
1,138.676,107.937,10.613,108.287,1.048,118.307,1.008,103.482,98.258,10.606,98.98,0.965,111.817,0.964,102.066
1,139.146,106.644,10.546,101.886,0.952,115.483,0.92,110.299,101.747,11.172,104.003,1.073,105.726,1.003,108.172
4,139.429,11.885,115.646,101.193,113.926,10.706,0.989,119.094,11.723,113.4,103.052,111.586,10.279,1.086,112.696
4,139.438,10.203,103.308,107.511,102.818,9.895,1.154,117.092,11.396,110.087,94.062,99.532,10.861,1.075,113.582
1,139.799,100.754,11.204,102.081,1.034,117.232,0.983,96.235,96.339,9.708,103.805,0.924,109.812,1.09,103.243
3,139.82,109.046,112.348,113.063,103.958,9.677,98.109,110.677,114.344,108.385,107.047,108.469,10.579,110.029,114.632
1,140.076,109.54,11.257,109.955,1.041,102.761,0.944,104.148,107.512,9.757,111.304,0.989,104.544,1.076,105.115
4,140.281,10.311,104.893,101.74,106.377,11.303,1.07,109.233,11.014,104.232,109.961,112.266,11.507,1.122,117.547
1,141.184,101.928,10.769,100.315,0.996,103.877,0.962,99.771,99.18,10.085,104.863,1.093,113.219,1.02,94.611
4,141.795,11.829,101.493,99.391,97.552,11.037,1.089,110.631,11.33,103.41,103.692,110.901,11.147,0.981,117.034
2,141.936,98.715,11.713,1.184,94.897,94.658,94.654,102.765,108.558,10.577,1.072,102.918,94.029,100.673,112.069
2,142.431,104.796,11.78,1.161,97.365,102.788,101.24,105.658,105.61,11.648,1.015,98.662,109.976,99.718,115.325
4,142.941,11.289,115.441,101.007,113.399,11.382,1.086,110.082,10.867,113.287,93.247,98.876,10.023,1.066,110.872
4,143.479,11.789,110.508,98.981,100.546,11.353,1.022,104.086,11.603,99.113,96.478,109.884,10.296,1.022,109.873
2,143.671,99.457,10.664,1.107,94.198,99.129,102.273,115.905,98.612,10.66,1.187,101.001,104.788,98.685,101.175
3,143.739,101.123,107.922,100.607,114.044,9.768,100.034,100.401,115.813,110.283,107.843,113.36,9.647,105.488,118.077
1,144.138,97.607,10.224,104.043,0.97,113.018,1.072,96.197,97.821,11.011,99.326,1.028,116.417,1.033,109.566
4,144.146,10.106,109.669,100.225,106.358,10.371,1.01,101.21,11.585,105.561,97.195,104.021,10.441,1.079,108.734
4,144.505,10.306,108.235,98.267,107.436,11.462,1.121,104.086,11.418,104.303,101.029,97.884,10.297,1.159,117.471
3,144.66,115.279,106.538,116.32,110.707,11.036,95.159,103.183,110.415,113.048,101.667,98.105,9.82,104.181,109.102
2,145.088,106.397,10.577,1.091,108.974,93.561,110.179,118.638,104.448,11.32,1.193,110.691,97.392,98.163,101.519
2,145.254,99.854,11.714,1.154,99.075,108.631,104.247,105.144,115.37,11.768,1.182,95.939,94.126,105.699,100.657
2,145.332,99.266,10.158,1.173,101.624,94.812,105.209,106.109,99.537,11.529,1.059,100.015,106.963,94.714,101.536
1,145.939,103.439,10.571,100.904,0.979,116.709,0.987,100.538,105.067,10.123,104.763,1.036,101.195,1.04,107.226
2,146.159,100.246,11.819,1.067,100.594,93.362,106.775,113.899,111.825,11.07,1.095,102.014,93.505,107.811,101.808
3,146.245,101.04,113.472,109.868,97.676,10.969,102.616,102.625,116.514,113.096,98.377,104.823,9.533,105.488,104.265
3,146.251,111.356,109.496,104.813,101.846,10.708,99.102,115.106,106.85,97.671,109.724,101.096,10.512,104.508,111.071
3,146.679,113.709,111.284,116.32,97.385,10.909,98.911,102.23,110.167,104.115,108.213,109.905,10.121,110.043,104.1
2,146.73,101.145,10.775,1.104,98.101,105.146,109.719,118.17,102.227,10.188,1.078,99.383,108.947,101.134,101.256
4,147.387,10.395,101.512,95.01,102.155,10.107,1.029,102.07,10.393,99.905,109.973,100.145,10.394,1.079,103.507
3,147.481,110.457,108.412,116.662,97.402,10.463,96.083,115.748,109.615,104.115,110.343,111.301,9.885,101.564,101.566
1,147.793,104.243,9.852,112.381,0.926,101.366,0.989,109.687,98.738,9.831,103.04,0.932,105.084,1.075,99.771
3,147.829,101.888,106.349,115.749,101.649,9.495,101.561,115.508,103.8,101.722,109.231,106.407,10.597,110.36,102.313
4,148.356,11.481,113.4,104.605,107.436,9.759,1.004,113.038,10.335,117.131,95.839,101.598,9.744,1.029,104.177
4,148.381,10.615,106.619,105.154,99.259,9.729,1.055,104.346,11.646,116.191,100.088,96.907,9.935,1.0,102.597
2,148.498,114.235,11.081,1.016,109.654,108.23,105.126,105.012,103.274,10.047,1.09,109.937,95.431,108.274,100.436
3,148.565,115.551,104.835,109.391,104.173,9.785,98.757,114.718,114.981,103.045,116.608,96.893,9.746,97.448,100.656
4,148.771,10.709,99.255,102.812,99.097,10.187,1.008,103.363,11.418,108.036,97.951,105.847,10.245,1.055,105.782
1,149.27,110.145,10.123,108.451,0.993,104.549,1.057,105.603,103.337,9.542,98.479,1.091,113.556,0.968,104.482
3,149.657,109.762,104.594,116.113,114.334,10.087,106.462,117.065,102.343,101.722,115.971,96.884,10.776,103.812,104.75
1,150.141,96.264,9.68,102.713,1.048,104.987,1.006,104.778,99.945,9.676,106.377,0.928,105.707,0.985,102.702
1,150.143,111.355,9.607,100.667,1.047,117.554,0.934,93.226,107.659,10.598,113.353,1.041,109.378,1.049,102.844
3,150.207,106.823,97.857,112.355,102.92,10.669,98.606,113.774,99.479,100.157,115.835,106.026,10.066,104.494,115.694
2,151.108,104.448,11.206,1.02,104.156,94.043,101.69,109.615,111.576,10.286,1.028,99.513,102.244,110.669,111.158
4,151.157,10.219,98.786,108.761,102.023,10.001,1.027,106.791,11.351,101.886,93.146,96.871,10.866,1.096,100.759
4,151.423,11.271,113.559,100.233,106.013,11.511,0.988,111.202,11.19,102.384,92.998,98.473,10.092,1.08,109.893
2,151.452,116.157,11.16,1.159,99.024,95.239,103.616,107.76,102.263,10.459,1.127,93.763,109.638,95.352,113.33
2,152.112,115.166,11.577,1.182,109.808,95.868,106.92,115.224,114.587,11.402,1.056,109.447,98.641,106.702,108.569
4,152.118,11.409,105.971,96.672,112.401,10.556,1.123,109.951,10.672,100.68,97.243,97.415,11.382,1.152,103.912
4,152.119,11.137,104.851,103.15,96.251,11.321,0.98,114.413,11.029,109.492,99.418,95.861,10.996,1.077,115.856
4,152.271,11.619,112.493,104.946,106.013,10.691,1.044,101.295,10.127,114.57,107.655,97.274,10.68,1.0,116.861
3,153.189,115.52,106.162,107.362,101.045,10.202,107.425,108.711,114.527,100.265,98.739,106.141,9.727,109.038,102.066
1,153.271,102.944,9.518,113.816,1.029,110.752,0.995,101.599,104.37,9.728,99.378,0.99,116.884,1.083,98.192
1,153.497,103.311,10.912,109.399,0.977,102.333,1.008,96.531,112.458,10.418,101.385,0.975,109.871,1.048,99.428
2,153.582,114.822,10.592,1.055,99.498,94.12,102.603,117.73,98.854,10.422,1.011,102.455,103.577,95.643,112.543
2,153.679,115.984,11.411,1.06,100.867,96.058,93.385,111.823,108.229,10.282,1.022,100.984,99.235,97.559,106.226
2,154.024,103.138,11.37,1.122,93.64,104.397,108.107,100.335,103.593,11.526,1.129,97.274,101.113,102.085,116.309
3,154.242,105.291,102.845,110.056,102.278,9.777,103.218,102.782,109.706,108.075,108.502,112.032,9.537,104.26,102.886
1,154.554,99.795,10.964,113.066,1.028,117.501,0.969,93.024,98.013,9.752,102.006,1.084,112.354,1.071,100.618
4,154.944,11.901,104.084,94.849,107.459,10.849,1.013,109.206,11.441,106.906,100.856,110.708,10.503,1.154,115.54
4,155.005,11.189,109.377,109.728,112.434,11.076,0.988,118.901,10.38,103.589,94.645,99.988,10.188,1.132,113.7
2,155.614,114.388,11.16,1.134,103.933,106.799,104.899,108.796,110.574,10.803,1.153,93.894,94.891,95.262,105.423
3,155.665,116.321,97.46,99.903,99.27,10.196,96.091,109.584,113.994,109.154,112.514,112.366,11.203,96.716,116.662
3,156.308,116.789,98.701,105.347,114.005,9.746,107.974,114.568,108.037,113.089,105.792,113.171,9.828,101.805,102.209
2,156.498,99.292,10.957,1.184,108.028,109.508,95.451,115.924,107.865,10.1,1.049,110.59,109.616,109.661,100.81
2,156.563,105.007,11.605,1.074,107.761,96.717,103.522,101.216,105.398,11.16,1.021,94.587,103.359,95.899,118.47
2,156.889,102.765,11.474,1.134,96.214,107.78,97.743,101.932,113.644,10.422,1.125,105.794,97.783,106.99,103.675
1,157.226,97.326,10.055,109.99,1.081,107.589,1.011,104.028,95.551,10.3,105.457,0.978,115.909,1.009,102.582
4,157.295,11.591,109.813,99.797,107.403,10.268,1.1,115.433,11.434,112.148,109.951,97.596,11.281,1.123,117.313
2,157.533,112.233,11.175,1.187,97.655,101.109,104.544,103.17,105.602,11.057,1.094,98.57,108.706,102.808,100.672
2,157.683,107.521,11.545,1.036,99.075,102.961,101.461,103.499,110.854,11.859,1.094,107.695,94.286,100.572,108.659
2,157.909,98.116,11.443,1.189,108.621,96.118,107.622,110.444,110.167,10.077,1.143,110.807,99.29,94.913,108.838
3,158.009,116.422,105.797,102.771,104.784,10.969,105.432,112.12,106.594,102.842,109.66,109.002,9.596,112.718,101.611
3,158.159,101.421,101.437,116.068,111.484,10.755,112.718,103.409,105.785,105.839,103.968,113.487,10.597,102.245,116.12
1,158.391,111.434,10.327,110.487,1.076,109.026,1.058,99.127,105.067,11.229,101.999,0.962,100.589,0.919,96.235
2,158.432,102.613,11.068,1.083,110.326,104.229,104.62,113.899,98.842,10.649,1.148,105.572,110.436,99.592,110.444
4,158.91,10.146,109.534,101.486,103.328,11.343,1.149,103.798,10.98,115.417,94.741,99.814,10.523,1.003,115.855
1,158.991,100.637,10.675,104.659,0.979,106.511,0.964,108.271,106.365,10.613,110.084,1.054,106.229,1.042,100.858
4,159.112,11.132,101.967,103.345,99.97,11.122,0.988,101.916,11.67,112.744,99.194,110.023,11.299,1.107,107.248
4,159.269,10.605,116.676,108.36,108.6,10.431,1.13,107.607,10.86,101.214,95.737,100.053,11.241,1.097,117.547
3,159.437,106.824,100.624,102.634,111.36,10.145,99.008,102.721,115.634,106.349,99.543,103.713,10.74,100.77,113.079
1,159.518,109.218,10.964,114.83,1.056,104.472,0.979,97.906,109.725,11.025,115.442,1.048,115.107,0.946,93.894
2,160.046,104.267,10.338,1.104,105.42,110.245,107.585,117.544,111.65,11.862,1.106,109.016,100.416,102.376,106.567
2,160.181,113.744,10.935,1.105,93.774,94.011,107.525,108.511,114.216,11.588,1.191,96.624,93.935,105.975,117.137
