task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.256,102.598,11.275,104.863,1.09,100.903,1.022,93.02,109.097,9.927,102.006,1.068,100.211,0.917,106.425
4,4.455,11.255,102.756,104.614,95.953,10.286,0.999,115.042,11.837,112.936,98.053,104.517,10.243,1.063,111.363
1,4.595,98.079,10.046,100.586,1.091,115.237,0.932,93.177,109.474,9.652,101.953,1.036,104.19,0.928,109.836
3,4.697,102.591,108.878,106.944,105.785,10.066,95.78,109.55,102.591,102.953,103.577,100.653,10.388,111.274,103.478
4,5.055,11.59,100.561,106.288,111.372,10.794,1.064,117.427,10.79,103.823,101.029,112.138,11.462,1.14,109.423
2,5.336,109.668,11.578,1.157,110.317,107.742,104.19,101.972,109.702,10.734,1.042,99.865,106.781,104.322,102.184
1,5.377,102.721,10.378,98.587,1.036,117.189,1.051,109.459,109.496,10.198,97.343,1.067,118.461,0.981,108.441
1,5.559,103.684,10.802,104.605,1.002,103.092,1.059,94.057,103.652,10.926,113.049,0.954,105.158,1.089,109.06
2,5.605,101.172,11.744,1.123,98.377,106.425,109.224,114.387,110.192,11.5,1.13,99.024,105.029,106.438,112.022
3,5.744,102.622,101.303,103.511,97.806,10.736,99.529,117.529,110.457,111.533,104.983,101.419,10.267,109.074,111.215
2,6.211,98.506,11.141,1.19,98.349,102.457,101.729,105.08,102.182,11.676,1.096,107.587,98.299,98.057,102.451
1,6.239,98.258,9.873,114.293,1.066,117.055,1.084,107.907,102.078,10.692,109.536,0.944,112.903,0.93,105.794
1,6.383,101.624,10.035,114.889,1.076,103.99,0.962,95.14,109.333,11.065,104.274,0.923,108.132,0.931,95.555
2,6.87,107.352,11.271,1.091,98.847,96.102,103.441,111.968,98.84,10.271,1.117,99.312,94.029,96.314,102.322
1,7.097,99.98,10.901,109.338,1.057,100.274,1.037,105.217,98.697,10.569,112.084,0.927,112.399,0.971,92.866
2,7.166,105.06,10.044,1.155,106.159,105.046,102.228,115.446,108.82,10.348,1.042,97.014,104.538,96.58,116.64
4,7.311,10.885,114.025,100.609,107.044,9.886,1.065,113.777,11.377,117.371,99.439,106.385,11.343,1.138,118.214
1,7.344,99.814,10.85,106.547,1.048,107.025,1.008,93.094,102.935,10.275,108.988,0.996,111.996,1.014,99.135
1,7.379,98.298,10.938,103.397,1.012,105.385,0.924,93.33,102.394,10.118,110.841,1.021,117.322,1.084,105.828
1,7.756,113.151,9.732,97.954,0.962,117.494,0.948,100.385,112.177,9.967,107.401,0.97,116.417,0.967,109.656
1,9.355,109.863,10.52,109.399,1.085,111.671,0.925,108.676,96.488,10.046,100.077,0.923,111.817,0.988,97.828
2,9.523,98.76,10.698,1.135,102.828,105.295,108.859,115.568,113.115,10.232,1.154,107.562,102.692,106.99,115.687
4,9.972,10.996,103.972,108.327,99.119,11.502,1.124,108.366,11.665,107.899,96.211,103.754,10.803,1.083,107.101
2,10.336,98.257,11.266,1.166,97.208,103.553,93.214,112.477,105.264,11.471,1.091,93.675,99.748,94.84,106.139
1,10.781,104.632,11.264,101.574,0.938,106.561,1.028,104.452,106.106,10.365,98.898,0.967,116.612,0.919,106.291
2,10.837,108.304,10.051,1.189,100.114,96.733,93.282,118.687,108.648,10.113,1.182,94.28,110.28,94.858,115.712
2,11.1,115.014,10.463,1.158,110.691,100.112,99.171,105.047,105.464,10.413,1.046,97.399,93.64,107.058,115.263
2,11.132,114.697,10.31,1.094,101.083,96.357,108.08,116.88,110.222,10.7,1.117,100.366,107.061,99.571,118.527
2,11.158,103.412,11.641,1.114,97.251,96.594,101.609,101.611,100.337,10.78,1.14,111.164,106.309,105.99,109.109
4,11.365,11.51,102.131,107.532,104.336,11.098,1.132,115.18,10.271,102.836,107.584,113.295,10.986,1.14,116.387
3,11.433,100.757,97.508,112.108,97.206,9.444,110.703,115.306,116.783,109.752,108.523,112.435,10.141,97.302,101.363
2,11.776,99.961,11.679,1.089,110.584,96.976,98.685,113.692,100.744,10.729,1.172,97.045,100.439,102.376,103.863
2,12.495,98.612,11.347,1.153,108.43,97.518,102.988,102.957,108.509,11.588,1.033,98.662,100.822,110.507,102.199
1,12.553,103.042,11.223,104.103,1.001,108.5,1.02,108.926,101.538,9.848,102.606,1.089,112.065,1.062,94.035
2,12.621,105.271,10.905,1.157,93.949,105.67,93.397,112.589,115.002,11.741,1.077,104.607,107.35,97.028,116.011
4,12.624,11.543,114.606,99.332,109.849,10.169,1.001,118.285,11.221,116.018,97.545,98.405,10.494,1.075,101.843
1,12.827,112.388,10.287,101.861,0.995,113.631,1.029,104.04,108.634,11.122,113.478,0.989,106.11,0.938,101.54
2,12.885,113.193,10.105,1.088,99.498,108.903,110.648,106.789,116.264,10.787,1.076,101.018,106.359,103.383,110.356
2,12.981,101.868,11.747,1.175,96.761,109.976,108.978,117.488,108.405,11.372,1.158,94.091,98.626,100.671,116.587
4,13.095,10.271,107.954,97.303,109.851,11.534,0.999,115.298,11.351,111.535,102.052,112.375,11.217,1.092,113.599
2,13.152,115.43,10.801,1.04,98.698,94.755,105.134,114.57,108.741,11.372,1.106,111.179,110.475,97.65,108.332
1,13.461,108.077,11.052,107.401,1.082,111.038,0.93,101.489,103.871,11.206,105.621,1.066,114.812,0.938,96.151
2,13.473,110.36,10.11,1.044,101.612,105.133,107.798,104.567,114.366,11.509,1.092,100.653,94.923,105.044,117.024
1,14.305,96.329,9.528,98.955,1.073,106.103,1.082,99.45,112.169,10.7,107.531,0.947,118.405,1.077,108.505
4,14.332,10.411,104.966,100.775,101.821,11.111,1.161,103.125,11.271,110.566,93.247,113.5,10.843,1.048,109.061
2,14.482,107.865,10.287,1.071,108.795,99.681,93.484,103.339,109.58,11.041,1.019,106.564,105.668,98.177,104.362
4,14.545,11.478,109.542,106.428,111.126,11.072,1.056,108.899,10.543,99.794,107.986,101.181,11.479,0.993,111.4
4,14.555,11.171,105.564,105.695,101.488,10.073,1.078,112.271,11.812,101.854,106.418,109.602,11.302,1.089,111.117
2,15.039,100.236,10.803,1.057,94.537,101.822,100.216,114.617,115.953,11.334,1.088,103.818,95.824,104.827,106.627
2,15.101,101.84,11.391,1.123,99.596,108.74,110.183,107.311,114.33,10.252,1.096,111.045,99.72,95.628,114.885
2,15.183,105.736,10.376,1.161,107.809,95.547,108.144,101.707,102.667,11.257,1.139,96.845,110.134,102.784,101.509
1,15.219,109.56,11.266,112.328,0.998,102.943,0.973,108.757,111.819,11.146,100.017,1.064,109.666,1.057,96.031
3,15.307,109.073,97.361,110.875,107.05,9.707,97.946,115.306,98.546,102.958,109.685,101.795,9.453,104.604,118.148
4,15.65,10.306,116.165,94.74,101.598,11.492,1.146,109.013,11.478,108.277,102.154,105.782,11.53,1.05,113.746
2,15.752,98.868,11.041,1.073,101.649,107.78,96.309,114.838,98.281,10.037,1.085,93.774,98.678,103.262,107.76
2,15.756,104.863,10.235,1.078,109.897,94.366,107.525,101.094,104.125,10.251,1.139,101.608,105.115,94.524,106.655
3,15.759,111.353,109.288,104.215,107.608,9.666,109.325,102.808,109.047,105.467,103.807,105.687,10.381,110.239,118.839
4,15.896,10.156,113.805,99.223,99.809,9.95,1.013,117.119,10.443,113.154,105.616,109.501,9.999,1.126,100.463
3,15.918,115.267,99.732,100.946,109.902,11.175,107.763,110.897,101.218,110.027,99.059,105.727,9.559,97.448,113.774
1,16.657,112.409,10.797,106.298,0.945,101.721,1.011,105.762,98.883,10.234,115.424,0.939,112.925,1.007,96.304
3,16.915,116.145,98.714,109.125,98.053,10.08,98.964,107.07,106.798,102.549,116.556,112.732,10.708,106.818,111.709
2,17.222,103.308,11.137,1.102,107.637,94.783,97.859,103.613,115.391,9.991,1.055,98.711,102.223,100.301,101.305
3,17.345,101.186,113.971,107.125,105.231,10.451,103.039,115.245,104.602,98.743,114.084,97.959,10.194,101.673,100.697
4,17.44,10.607,99.058,106.243,109.211,11.224,1.059,106.901,11.772,100.432,110.175,105.212,11.041,1.056,107.519
4,17.44,10.29,110.264,98.634,97.882,10.766,1.117,109.88,10.121,109.864,107.607,112.777,9.874,1.033,112.996
1,18.061,102.385,11.311,100.453,0.977,112.273,0.992,101.199,103.543,11.309,102.006,1.08,111.406,1.005,95.427
2,18.135,111.798,10.665,1.177,103.46,104.791,108.39,109.619,108.56,10.291,1.044,97.782,94.825,97.249,109.638
3,18.343,113.719,109.46,102.142,109.352,9.487,101.921,105.007,109.937,96.339,101.624,112.246,9.752,98.65,108.009
2,18.611,107.853,11.042,1.186,95.289,104.266,106.965,101.565,114.262,11.512,1.067,105.243,109.904,108.208,114.617
2,18.654,110.314,10.038,1.069,110.187,101.117,97.537,103.288,112.846,10.803,1.099,95.065,94.825,106.728,119.239
4,18.926,11.823,109.585,96.515,107.767,11.217,1.157,103.076,10.164,105.65,95.293,98.975,11.448,1.101,118.334
1,19.475,109.331,10.253,114.315,0.925,104.084,0.99,100.296,106.979,9.847,102.375,1.08,111.021,1.063,107.615
3,20.171,112.148,109.818,116.159,98.245,10.692,96.248,109.387,99.94,109.323,101.134,111.224,10.021,106.379,108.67
3,20.367,106.313,97.63,101.253,98.924,11.113,95.527,106.956,102.4,111.976,111.958,106.429,11.113,109.655,112.115
1,20.963,107.63,11.056,100.274,0.963,114.049,0.981,105.892,99.122,10.214,106.667,1.011,111.534,0.95,93.692
3,21.031,99.785,98.01,116.363,99.291,10.275,101.363,104.776,111.831,111.428,109.411,102.042,10.127,111.925,108.975
2,21.379,100.58,11.32,1.133,104.001,104.423,99.909,103.904,116.428,10.935,1.16,100.682,98.401,108.833,100.618
2,21.422,112.668,10.287,1.144,99.734,96.733,93.373,112.872,109.145,10.314,1.125,101.324,96.594,108.215,102.532
3,21.447,114.445,109.801,99.563,110.728,9.514,104.056,115.892,99.212,104.704,101.323,105.53,11.175,112.525,111.127
2,21.855,105.247,10.107,1.081,107.642,96.666,98.547,102.554,111.293,10.576,1.087,101.006,102.772,108.489,104.192
1,21.974,100.582,10.696,115.677,1.064,109.424,1.08,101.131,99.075,10.972,104.902,0.933,100.437,0.947,95.978
2,21.977,104.19,11.141,1.118,96.474,102.788,94.53,112.937,116.264,10.78,1.18,98.463,105.549,107.33,106.085
1,22.219,97.533,11.118,98.942,1.022,112.872,1.066,104.964,106.162,10.725,105.116,1.061,110.4,0.95,99.771
1,22.272,98.137,9.912,108.439,1.073,113.702,1.001,105.961,106.365,11.017,110.452,1.081,100.141,1.027,104.784
4,22.433,10.061,107.36,101.512,103.983,11.337,1.159,115.586,11.003,109.292,99.17,109.099,10.216,1.102,109.013
3,22.508,102.718,111.284,110.121,103.105,10.799,100.221,108.466,115.23,102.075,112.08,101.263,9.628,112.521,104.537
3,22.809,105.632,97.041,101.059,97.043,10.888,109.039,108.906,112.932,104.594,99.701,98.507,11.122,105.842,113.774
3,24.439,104.643,104.064,103.594,106.426,11.159,101.074,112.115,115.508,98.36,98.931,110.289,10.051,96.822,108.874
4,24.796,10.375,99.061,99.503,112.844,10.191,1.091,110.65,10.578,102.969,97.08,95.953,11.498,0.982,116.488
3,25.168,110.258,96.561,106.698,103.411,9.628,103.895,118.646,107.038,109.736,104.334,102.235,9.861,99.184,112.133
3,26.472,114.173,113.783,100.618,105.068,11.079,107.44,100.738,108.042,96.834,105.154,99.924,10.664,104.099,100.616
3,26.508,110.482,97.737,103.577,104.77,10.909,101.741,107.093,109.97,114.281,107.18,99.436,10.432,97.302,112.427
1,27.34,104.833,9.709,112.984,0.947,105.511,1.041,103.637,98.412,10.92,108.916,1.084,99.771,0.969,107.925
3,28.105,110.811,111.409,111.113,111.827,9.932,102.004,115.795,101.177,112.823,101.915,97.406,10.877,111.996,100.947
2,28.127,104.465,10.392,1.08,93.64,99.689,103.969,117.488,103.308,10.003,1.154,100.517,98.261,108.343,118.858
3,28.58,99.249,105.84,110.172,110.169,9.778,112.921,101.473,101.079,102.172,111.818,101.878,9.867,104.713,106.382
3,28.851,111.356,98.755,113.004,98.631,10.246,109.527,110.957,111.356,114.352,104.977,99.617,9.727,104.499,110.524
1,28.956,107.512,9.954,109.83,0.929,102.831,1.015,95.278,102.457,9.898,103.617,1.058,110.169,1.084,101.023
4,30.098,10.951,116.032,93.247,112.375,10.706,1.084,100.548,11.717,101.161,106.428,111.742,10.287,1.118,106.352
1,30.151,106.029,9.628,106.116,1.013,112.069,0.978,93.615,105.237,11.229,108.676,0.998,114.179,1.036,101.381
3,30.152,115.219,112.508,103.77,101.13,9.654,100.534,104.519,108.682,110.599,103.922,99.745,11.119,107.6,114.574
4,30.869,10.864,116.992,99.723,103.957,10.561,0.981,107.519,11.625,112.148,103.905,97.965,10.946,1.159,103.197
3,30.88,116.858,98.902,113.601,101.846,10.797,105.046,101.706,107.569,111.264,108.142,101.553,9.896,99.985,116.065
2,31.083,100.337,10.263,1.136,106.509,103.853,102.293,108.658,112.098,10.174,1.151,106.564,97.539,105.814,101.172
2,31.249,98.811,11.656,1.181,109.058,94.029,97.743,111.731,98.111,10.926,1.185,109.133,108.864,98.307,104.902
4,31.368,11.199,101.727,102.859,103.483,10.833,1.015,103.149,11.61,105.113,99.966,111.551,10.053,1.007,118.859
1,31.49,101.986,10.154,113.825,1.088,107.533,1.003,100.014,102.364,11.001,113.357,1.039,118.028,0.963,110.416
3,32.015,107.112,107.413,102.248,113.046,9.854,98.476,109.27,109.683,107.993,100.692,109.629,9.559,95.368,100.427
4,32.591,10.309,101.232,102.154,105.357,10.775,1.129,116.725,11.493,110.602,100.985,113.53,10.402,1.038,111.542
2,32.985,111.625,10.751,1.103,105.545,93.071,100.774,114.073,106.301,10.277,1.134,99.785,106.922,101.846,102.532
2,33.153,100.107,10.525,1.099,101.788,96.819,109.307,111.752,99.321,10.975,1.018,100.672,102.792,96.961,106.775
2,33.432,100.389,10.928,1.112,94.239,106.497,97.821,103.27,107.635,10.905,1.008,97.045,97.193,95.885,114.885
2,33.537,107.576,10.4,1.089,100.984,102.587,101.417,118.8,112.273,11.633,1.125,110.55,97.658,98.817,100.979
3,33.727,101.421,100.858,99.806,104.664,9.959,108.264,112.565,101.578,105.456,111.825,99.342,10.362,103.812,105.757
2,33.739,104.19,11.649,1.176,96.734,96.801,101.624,108.461,107.856,11.246,1.068,96.337,106.023,103.476,106.152
2,33.942,100.043,11.876,1.135,110.028,107.495,104.448,111.704,99.946,10.085,1.172,94.666,103.811,96.531,104.023
3,34.189,116.426,106.359,116.37,110.441,9.434,111.029,102.025,108.984,112.558,107.538,109.039,9.945,99.529,114.985
4,34.278,10.964,111.833,109.572,110.994,9.977,1.032,101.497,10.774,109.238,106.428,109.894,10.399,1.134,110.278
2,34.362,99.793,11.555,1.144,106.433,108.149,97.538,115.383,107.352,11.556,1.065,94.28,107.309,98.099,100.589
2,34.645,105.381,11.32,1.142,105.848,99.329,93.348,100.442,107.094,10.118,1.033,101.702,103.176,97.859,107.561
3,34.801,98.653,106.801,109.163,112.463,9.801,106.419,106.986,116.556,110.935,111.002,105.408,10.57,112.194,104.109
2,34.846,100.492,10.43,1.186,110.191,107.78,109.879,103.022,108.949,10.576,1.101,109.092,95.878,95.78,113.887
2,34.916,111.262,10.226,1.122,109.757,96.78,108.08,114.532,100.255,10.36,1.046,103.938,104.226,103.408,104.336
2,35.34,101.734,10.271,1.087,107.993,94.762,106.102,116.587,115.287,11.037,1.187,95.27,98.325,104.345,109.54
4,35.428,10.577,109.563,97.673,111.94,9.924,1.107,101.061,10.869,113.19,94.718,104.021,9.849,1.151,106.024
1,35.774,103.404,11.113,109.376,1.02,108.646,0.983,110.299,101.785,11.294,108.988,0.934,105.726,1.076,110.421
3,35.78,98.848,106.796,115.777,113.95,10.372,99.971,102.853,112.932,108.357,112.936,109.631,10.266,99.304,107.697
3,35.998,106.55,108.971,112.062,110.686,11.122,105.299,114.392,107.127,96.894,99.696,107.701,9.796,111.782,105.58
2,36.35,106.205,11.487,1.031,106.59,97.575,100.276,109.999,99.27,11.49,1.193,110.483,97.733,106.702,118.8
3,36.699,106.466,100.462,102.11,113.422,9.714,111.536,114.024,115.551,102.367,107.463,111.566,11.045,98.107,106.746
4,36.912,10.338,112.555,105.804,99.097,10.176,1.019,108.823,11.038,104.232,98.165,100.707,11.119,1.134,103.539
4,37.19,10.639,108.235,94.195,104.036,11.281,1.141,104.086,11.254,100.323,96.746,99.348,9.73,0.982,113.429
3,37.904,98.625,110.238,116.387,102.64,9.779,97.105,110.207,102.981,96.894,102.36,111.219,10.396,105.274,115.821
3,37.923,110.19,105.08,104.768,102.462,10.776,103.474,108.928,102.866,105.357,113.721,110.083,10.802,110.951,108.396
1,37.94,105.06,10.227,111.102,1.04,117.887,0.987,103.849,99.281,9.744,99.924,1.008,116.2,1.083,93.027
3,38.395,106.714,111.545,100.195,109.823,9.53,109.082,117.414,112.129,102.811,115.692,99.112,9.852,105.305,111.559
3,38.515,100.581,98.441,109.911,108.419,9.807,100.929,105.697,108.157,109.372,108.568,98.108,10.651,103.457,100.304
1,38.516,105.248,10.738,102.494,1.082,101.366,1.043,97.111,97.519,10.989,114.952,1.002,115.016,0.978,94.545
2,38.613,103.965,11.679,1.01,104.388,105.67,94.637,105.718,104.645,11.816,1.026,111.164,94.453,109.62,101.106
2,38.794,110.574,10.962,1.151,95.232,96.398,101.921,114.228,102.768,10.918,1.154,98.928,106.199,94.5,100.851
4,38.909,11.772,102.969,99.391,102.121,10.545,1.082,115.624,10.048,109.056,97.584,104.937,11.274,1.055,115.167
4,38.998,11.837,108.218,104.572,109.968,10.958,1.146,115.038,11.704,108.804,94.759,108.503,9.894,1.029,106.841
1,39.275,100.802,10.797,103.885,1.076,109.453,1.077,98.422,107.835,10.906,112.437,0.979,112.444,0.994,94.523
4,39.389,10.696,99.762,107.079,104.658,10.8,1.016,108.473,10.938,105.709,106.117,106.305,9.796,1.138,105.994
4,39.445,11.401,107.745,99.578,97.893,10.818,1.089,116.148,11.189,110.962,101.973,99.535,11.418,1.045,111.032
2,39.678,107.473,11.398,1.043,101.623,109.052,95.883,117.137,107.352,10.921,1.181,105.216,93.558,109.967,106.615
3,39.893,103.478,106.795,101.701,97.382,9.689,108.319,109.295,108.157,104.806,107.18,100.144,10.215,95.602,117.065
1,39.936,111.866,10.14,103.642,0.933,113.508,0.969,102.981,109.071,11.094,99.722,0.931,105.853,1.028,105.101
2,40.196,110.287,10.078,1.053,103.375,104.99,106.247,100.657,98.805,10.317,1.021,99.532,108.067,95.206,104.615
3,40.31,113.075,102.682,113.408,109.077,11.1,112.04,111.61,112.762,107.993,105.996,100.043,11.199,99.453,105.517
4,40.673,11.767,99.905,106.432,96.723,10.069,1.08,117.094,10.964,113.604,95.824,105.719,11.375,1.005,105.311
4,40.716,11.074,110.427,110.228,96.724,11.506,1.123,112.358,11.501,112.868,101.845,107.987,9.929,1.088,114.599
3,40.722,104.473,112.64,112.055,114.141,10.102,95.232,100.665,110.322,96.18,100.514,106.053,10.654,99.033,110.807
2,40.838,114.83,11.549,1.121,100.731,95.663,101.131,108.57,99.245,10.288,1.099,98.093,98.007,95.262,114.492
2,40.896,103.175,11.002,1.082,96.566,104.004,110.759,101.172,104.582,11.313,1.028,100.496,96.669,93.36,114.824
3,40.935,115.239,114.265,98.793,103.135,9.82,109.527,105.478,102.906,105.959,102.248,106.22,10.888,99.92,110.794
4,41.311,11.804,105.199,93.547,103.151,10.188,1.061,117.21,10.846,116.044,106.657,109.884,10.786,1.038,115.624
3,41.349,105.216,114.265,109.223,100.758,10.737,100.929,109.55,109.047,111.016,98.196,99.589,9.84,102.606,103.911
3,41.655,104.257,107.897,108.257,101.457,9.65,108.205,113.915,107.224,113.841,102.394,111.591,10.125,99.988,115.394
1,41.663,110.387,11.022,101.302,1.057,117.577,0.966,102.343,101.056,10.287,98.527,1.084,113.508,1.068,97.324
2,41.684,102.196,10.497,1.096,98.256,96.669,106.161,109.999,101.749,10.097,1.078,97.715,100.859,96.444,109.638
4,41.921,11.133,108.804,109.579,113.35,9.947,1.091,110.273,10.726,110.181,106.66,99.637,9.879,1.01,104.636
1,42.343,102.203,10.969,106.161,1.014,118.299,1.086,96.909,110.004,11.011,100.743,0.964,100.324,0.95,93.912
3,42.536,109.925,113.636,115.216,111.7,10.027,108.264,108.995,101.91,106.174,105.541,97.297,9.616,105.333,100.496
4,42.664,10.978,107.054,103.641,97.757,10.615,1.109,103.928,11.701,109.864,95.234,98.024,11.053,1.135,115.042
2,42.675,99.961,10.52,1.175,97.685,109.054,95.423,118.638,108.82,11.802,1.145,108.265,94.283,94.222,106.934
2,42.87,112.096,10.734,1.176,97.784,100.441,106.004,110.898,107.752,11.315,1.017,107.357,106.228,108.41,112.477
3,43.2,106.436,98.002,99.563,103.315,9.464,97.265,102.376,108.084,111.393,113.449,100.96,10.149,99.496,113.774
1,43.801,103.543,10.753,103.404,1.09,101.239,1.057,99.645,99.872,10.846,101.03,0.967,109.424,1.011,107.399
2,43.841,111.208,11.414,1.176,98.199,97.392,96.245,112.005,99.109,10.889,1.12,93.949,103.504,97.518,118.687
2,44.06,106.643,11.126,1.029,94.224,98.678,98.176,104.085,100.625,11.677,1.129,109.907,101.647,101.538,107.079
1,44.211,106.96,10.936,107.675,1.057,106.227,0.925,109.985,100.452,10.593,103.4,1.051,99.866,0.972,109.993
4,44.995,11.58,109.28,108.257,98.515,10.953,1.067,103.674,10.305,104.799,106.117,113.461,11.067,1.075,112.902
2,45.137,98.866,11.151,1.165,94.75,96.061,96.166,118.47,110.585,9.991,1.178,93.728,103.349,107.622,101.256
2,45.456,107.929,11.227,1.157,102.772,104.403,97.823,101.781,114.578,11.33,1.089,99.465,98.118,101.601,118.834
1,45.822,104.252,10.067,111.335,0.976,111.475,0.975,97.24,112.125,9.522,105.231,1.064,107.533,1.084,99.951
1,45.946,111.662,10.91,108.57,0.935,102.748,0.93,100.385,98.298,9.637,113.029,0.958,111.764,1.082,97.096
4,46.181,10.042,109.45,101.74,97.588,10.446,1.024,101.097,11.372,101.293,97.992,105.884,11.053,1.162,110.614
1,46.217,113.178,9.652,102.44,0.93,105.075,1.085,104.889,105.422,10.767,97.334,0.958,115.229,1.03,97.324
1,46.418,105.624,9.988,114.015,1.085,117.282,0.964,101.68,111.913,10.598,112.211,1.004,107.95,1.012,100.082
4,47.821,10.605,100.966,93.863,107.012,9.819,1.094,110.614,10.192,104.125,101.144,113.803,10.666,1.156,107.477
2,47.889,105.208,10.729,1.126,93.894,93.5,94.524,100.789,105.24,10.383,1.146,109.195,98.118,93.78,118.33
2,47.919,103.31,10.891,1.096,100.179,105.976,109.879,101.131,116.356,11.158,1.017,97.543,100.224,104.371,112.037
2,48.433,104.125,10.995,1.17,105.568,96.013,103.574,108.891,100.389,10.231,1.142,109.107,99.15,98.057,107.639
4,48.556,11.434,109.576,101.448,105.105,10.103,0.994,117.775,11.77,102.687,103.674,112.94,10.973,1.075,113.464
2,48.599,109.1,10.417,1.099,102.905,93.693,97.972,115.952,106.643,10.138,1.104,106.893,102.179,98.999,114.885
1,48.65,108.89,10.168,111.894,1.046,110.498,0.933,106.901,109.717,10.283,105.621,0.925,112.426,0.966,104.097
2,48.734,105.577,11.152,1.161,104.481,104.99,102.377,106.38,109.061,11.321,1.015,100.033,110.285,105.259,111.568
3,48.835,98.583,96.309,101.485,103.698,10.888,103.508,103.126,105.491,102.924,103.079,107.862,9.779,101.561,116.831
3,49.031,108.219,112.223,103.77,113.817,10.377,99.19,108.642,110.651,114.209,98.227,112.64,10.273,98.125,112.032
4,49.318,10.92,109.333,101.136,109.617,11.211,1.02,104.025,10.986,110.602,94.133,111.252,10.884,1.03,118.328
4,49.72,11.675,99.192,108.36,112.113,10.212,1.149,106.228,10.327,105.199,105.051,100.999,11.249,1.116,103.105
2,49.886,114.444,10.737,1.169,109.453,93.217,93.713,110.496,112.245,10.076,1.162,99.379,99.535,109.21,112.943
4,49.973,10.411,101.361,96.493,99.577,11.507,1.015,119.193,10.027,103.324,100.278,98.584,11.277,1.048,114.537
2,50.248,101.38,10.435,1.154,100.842,105.024,110.138,107.778,114.001,10.171,1.108,108.755,101.829,99.718,109.053
2,50.365,100.255,10.344,1.086,107.171,107.462,95.647,116.721,105.842,11.277,1.149,103.545,102.854,93.493,110.633
1,50.386,96.368,10.618,99.631,1.08,106.552,0.933,110.18,101.928,10.364,102.788,0.994,114.668,1.077,108.816
3,50.468,115.586,100.596,107.566,112.274,10.329,98.237,104.291,111.77,99.15,112.791,111.199,9.443,97.366,117.688
4,50.593,10.349,114.368,107.354,111.979,11.14,0.987,118.808,10.164,101.814,106.109,98.565,10.291,1.028,115.433
1,51.763,112.87,10.355,107.388,0.954,111.817,0.962,93.615,109.16,10.234,111.724,1.024,102.686,1.057,99.701
