task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.621,97.225,9.833,98.33,0.979,109.533,1.078,104.797,107.055,11.232,111.626,0.926,109.466,0.974,102.686
2,25.88,104.775,10.252,1.193,95.652,105.307,103.496,106.894,115.945,10.113,1.189,108.34,97.783,109.981,102.03
1,25.982,110.434,10.828,100.084,1.085,116.108,0.93,103.799,95.98,10.847,104.348,1.011,116.11,0.974,108.859
4,25.995,10.153,101.853,101.029,111.664,11.26,1.114,106.681,11.815,110.486,104.161,97.43,11.426,1.063,111.4
1,26.208,99.314,10.322,107.372,0.992,100.35,0.946,105.665,97.498,10.901,112.464,0.929,107.913,0.969,92.866
1,26.532,103.042,10.729,106.474,1.077,110.914,1.032,96.711,106.261,10.199,102.741,0.928,100.872,1.036,109.459
1,26.589,95.929,10.97,113.051,0.958,114.812,0.991,106.33,101.412,10.571,100.066,0.968,110.19,0.93,105.867
3,26.683,116.118,105.86,105.75,107.306,10.563,96.892,103.044,117.014,107.831,99.357,109.084,9.779,100.466,100.388
2,27.013,101.083,11.826,1.099,95.91,100.653,107.537,118.47,115.988,11.457,1.007,109.654,108.011,104.327,108.658
2,27.072,98.681,10.871,1.005,102.427,103.095,104.443,103.135,98.96,10.1,1.103,109.326,98.885,100.449,102.989
3,27.14,109.758,104.278,106.112,102.095,10.87,102.588,115.895,115.279,98.552,102.76,107.194,10.568,95.279,114.176
1,27.698,105.255,11.303,112.931,1.07,112.444,0.923,104.309,110.765,11.089,106.053,0.923,107.063,1.013,95.676
2,27.81,113.914,11.601,1.189,101.706,98.007,107.271,110.589,107.172,11.526,1.128,96.519,100.339,99.852,100.364
4,27.848,10.81,116.327,109.776,109.894,10.968,1.078,118.264,10.944,98.917,101.778,104.059,11.416,1.11,108.688
3,27.86,98.693,106.348,101.489,105.687,9.99,103.642,115.277,104.045,96.921,111.698,100.788,11.016,95.164,114.745
4,27.969,11.864,117.486,107.532,109.602,10.069,0.98,117.439,10.203,114.989,102.608,99.001,11.543,1.023,105.136
2,28.02,100.607,10.518,1.057,102.128,99.637,97.028,111.879,112.846,10.069,1.165,108.388,105.184,106.693,114.727
1,28.042,102.944,11.172,105.116,1.014,114.111,1.027,108.446,98.876,9.532,104.348,1.091,105.527,1.071,106.821
4,28.315,10.784,107.813,97.944,107.987,11.099,0.989,107.404,10.814,115.595,104.467,105.6,10.537,0.995,112.992
4,28.391,11.254,100.644,98.475,102.771,10.897,1.078,104.602,10.705,107.722,108.717,110.444,11.353,1.043,115.771
3,29.071,105.671,110.284,111.722,114.243,9.65,101.251,106.271,105.105,97.268,102.875,101.327,10.839,102.751,106.235
3,29.407,106.339,112.016,101.113,106.85,10.694,97.461,103.175,101.169,106.349,113.567,99.179,9.93,103.642,103.565
4,29.492,11.573,105.162,108.489,102.401,10.676,1.116,108.52,11.038,111.059,95.536,103.483,10.145,1.121,117.313
1,29.746,108.6,11.13,110.664,0.937,109.036,1.042,99.192,97.121,11.149,103.012,0.935,113.726,1.068,105.115
4,29.747,11.854,116.917,109.951,107.511,9.821,1.152,108.08,10.642,102.15,96.746,107.403,10.222,1.063,110.2
4,30.479,11.003,109.162,107.525,97.224,10.138,0.983,101.896,11.254,117.044,104.016,112.841,9.897,1.084,104.853
2,30.674,115.857,11.32,1.01,107.851,94.465,98.678,100.828,113.32,10.693,1.126,105.015,103.112,104.205,100.828
3,30.961,114.087,106.124,104.266,98.291,11.175,112.776,106.235,101.151,97.488,105.495,105.044,10.691,110.311,102.253
3,31.121,102.591,111.825,108.667,101.317,10.9,97.293,115.394,108.565,103.797,104.642,112.163,11.205,104.524,109.104
4,31.365,10.439,109.0,107.607,100.689,10.021,1.142,111.181,11.31,113.211,109.588,102.616,10.39,1.054,104.905
1,31.533,98.566,10.843,107.28,1.048,104.384,1.038,100.386,106.96,10.58,104.029,1.001,113.339,0.921,94.642
1,31.959,98.654,11.041,112.334,0.947,115.549,1.0,108.816,106.555,10.132,100.498,0.927,117.501,0.973,107.944
4,31.967,11.418,112.15,98.053,111.599,10.605,1.113,115.181,10.607,116.673,100.887,102.042,10.091,1.067,101.611
3,32.26,105.268,101.022,98.589,109.954,10.095,104.568,118.351,106.097,106.235,108.794,111.289,10.849,96.654,105.103
1,32.723,104.494,9.901,106.377,0.953,105.828,0.96,102.464,110.311,11.126,114.034,1.059,111.742,1.075,100.268
3,33.084,99.612,105.906,113.721,104.77,10.751,103.151,115.322,106.559,108.95,104.813,108.076,11.085,98.618,114.898
4,33.279,10.775,117.143,98.969,106.286,10.471,1.095,109.65,10.693,108.6,103.167,97.012,11.265,1.152,116.883
1,33.355,112.87,9.995,113.662,1.059,100.462,0.934,99.347,97.692,9.597,106.401,0.991,106.103,1.066,106.115
1,33.704,107.659,10.211,107.735,0.976,102.02,1.078,107.087,103.111,9.798,114.658,1.026,105.836,1.027,105.853
1,34.558,108.743,10.167,110.084,1.048,113.922,1.033,110.092,96.339,10.218,101.441,0.949,116.355,0.956,102.354
1,34.997,102.226,10.793,97.718,0.97,107.589,1.031,103.272,111.434,9.552,97.897,0.99,116.5,0.919,98.126
1,35.438,113.56,10.453,109.794,0.977,109.729,1.051,100.75,102.443,11.132,101.547,1.086,100.176,1.079,104.643
1,35.52,104.243,9.938,113.26,1.048,110.459,1.051,102.269,103.439,9.997,101.227,0.972,100.176,0.938,99.19
1,35.65,107.264,11.255,103.657,1.06,114.35,1.048,100.105,106.44,9.645,97.942,0.965,102.881,0.968,103.324
2,36.048,100.405,11.238,1.058,104.1,100.623,96.937,114.431,111.124,11.073,1.164,108.396,102.696,100.449,108.274
2,36.158,101.838,10.291,1.189,99.048,97.497,110.06,111.752,112.69,11.777,1.076,108.033,101.057,100.959,117.712
3,36.44,105.523,97.874,105.06,108.409,11.007,112.789,116.133,101.079,98.514,104.168,105.231,10.377,112.568,103.047
2,36.629,100.487,10.821,1.118,100.179,94.011,93.302,106.139,108.154,11.13,1.027,108.113,94.017,97.195,114.431
4,36.684,11.266,112.555,93.673,101.945,11.038,0.983,101.851,11.132,113.006,107.655,101.23,10.268,1.135,107.399
4,36.902,11.495,102.006,98.773,105.538,10.955,1.102,103.081,11.578,99.627,107.936,108.463,11.17,1.147,103.125
1,36.924,95.638,9.528,108.722,1.044,112.273,1.082,97.991,105.654,10.096,102.006,1.009,100.462,1.083,95.261
1,36.977,98.387,10.558,109.317,1.073,109.486,0.977,105.603,95.586,11.151,100.598,0.926,114.425,1.06,103.882
1,37.253,96.975,10.972,109.83,1.011,103.99,0.982,109.679,109.046,11.073,101.459,0.953,103.209,1.071,108.35
1,37.421,106.251,10.753,108.024,0.949,105.075,0.948,96.235,100.13,10.099,99.558,1.002,113.991,1.085,94.825
1,37.67,104.444,11.189,104.518,1.037,113.434,0.981,106.842,103.328,10.979,101.101,1.092,110.878,0.923,109.992
3,37.844,105.326,101.459,101.635,99.799,10.739,100.71,100.261,102.981,107.553,110.749,110.201,10.966,105.071,108.217
3,37.906,111.267,111.393,109.703,114.543,10.379,99.578,115.184,113.719,96.645,108.323,104.984,10.87,98.927,110.964
4,38.19,10.86,99.826,96.341,109.925,10.799,1.093,115.9,10.803,103.211,99.258,111.479,11.126,0.995,112.839
3,38.278,99.94,111.016,115.03,104.638,10.049,109.717,107.697,111.912,97.402,99.597,111.192,11.079,100.639,114.06
2,38.654,112.543,10.542,1.084,100.547,98.86,110.037,115.687,100.403,10.7,1.171,106.099,109.508,99.454,110.633
3,39.119,116.438,101.148,99.986,110.319,10.927,111.405,118.422,105.491,98.56,104.2,98.451,10.087,100.885,112.722
1,39.158,110.426,10.85,113.749,1.027,111.534,0.969,102.343,103.653,11.07,115.644,0.97,103.501,1.084,103.459
3,39.267,107.243,97.719,99.039,102.297,10.052,102.265,105.004,110.602,109.372,107.159,101.002,9.728,112.599,107.27
1,39.295,113.575,10.685,106.309,0.929,113.205,0.956,107.087,105.344,9.615,112.641,0.993,101.099,1.027,104.141
4,39.73,10.492,108.387,100.609,96.251,10.646,1.122,113.047,10.448,101.384,98.28,98.621,11.408,1.097,115.18
3,39.828,115.803,114.054,110.759,98.648,9.445,103.508,100.312,100.577,104.956,103.437,114.243,10.452,104.5,111.685
1,40.372,102.78,10.41,109.131,1.057,102.761,1.03,93.418,98.905,10.579,112.374,0.979,111.491,1.01,104.937
1,40.396,106.998,10.976,114.952,0.933,100.437,1.031,107.618,107.877,9.533,98.227,1.034,110.881,1.076,102.52
4,40.518,11.64,102.979,94.616,107.127,9.922,1.146,101.645,10.656,113.558,101.692,113.003,10.119,1.069,105.097
1,40.57,102.385,9.773,113.353,0.948,101.192,1.038,94.3,108.817,10.59,103.098,1.059,118.288,0.969,102.123
2,40.847,105.007,11.512,1.077,100.511,103.608,109.935,108.561,111.293,10.82,1.119,106.235,96.944,109.551,104.606
2,40.988,110.958,10.591,1.189,94.764,102.659,101.541,104.353,112.496,11.411,1.044,93.906,95.4,100.262,113.914
3,41.025,110.117,104.346,101.572,114.334,9.553,108.434,105.043,102.475,106.538,116.387,109.954,9.559,105.741,115.195
1,41.32,109.725,10.2,101.547,0.935,118.258,1.053,108.687,110.754,9.972,98.547,0.939,107.453,1.061,108.172
1,41.718,113.122,10.832,113.204,0.986,111.8,0.958,104.387,106.185,11.152,104.474,0.938,108.705,1.051,95.697
2,41.869,109.135,11.271,1.158,104.558,100.112,99.76,101.282,105.711,10.888,1.093,98.134,93.389,99.718,104.154
3,42.285,114.768,99.137,110.655,110.441,9.499,108.367,106.235,110.858,100.543,110.868,106.104,9.508,100.885,102.662
4,42.308,10.628,115.156,98.277,103.957,10.076,1.087,100.745,10.306,104.985,93.863,104.95,11.271,1.043,116.886
4,42.332,10.192,101.148,97.303,101.23,11.277,1.117,107.191,11.064,107.922,107.936,100.231,10.897,1.148,110.129
2,42.654,100.321,10.54,1.148,103.258,95.049,100.664,105.428,109.956,10.629,1.149,105.889,108.864,102.326,108.09
1,42.856,104.37,10.992,98.227,1.008,103.292,0.918,97.906,113.07,10.926,111.303,0.995,113.607,1.002,92.956
4,43.2,10.025,114.555,104.822,105.015,10.417,1.149,117.193,11.196,114.286,101.933,109.418,11.032,1.014,113.458
4,44.058,10.134,100.233,95.736,101.529,11.447,1.018,108.132,10.672,101.068,99.344,99.38,11.265,1.008,103.225
4,44.858,10.975,117.204,109.048,111.121,10.722,1.048,113.88,11.351,99.014,105.935,110.753,10.461,1.018,102.108
3,45.086,102.294,110.8,108.691,103.665,10.976,107.392,102.433,100.386,112.993,107.659,99.23,9.443,97.498,118.586
2,45.166,115.159,11.382,1.029,101.033,107.652,101.617,112.477,113.912,11.131,1.041,102.853,108.727,105.386,117.547
2,45.888,113.803,10.009,1.083,110.59,107.494,101.464,107.919,105.913,10.146,1.188,106.191,110.075,108.159,105.95
2,46.158,99.867,11.227,1.104,109.907,110.28,101.75,113.299,111.124,10.685,1.186,108.552,94.454,105.276,112.42
4,46.995,11.757,105.869,94.802,112.703,10.25,1.16,111.61,10.161,116.676,109.86,106.452,10.432,1.115,114.812
2,47.011,114.351,11.369,1.12,101.033,100.345,106.625,103.244,108.229,11.35,1.12,95.913,98.59,100.922,103.697
1,47.917,112.987,11.007,103.397,1.09,103.741,0.93,96.304,102.958,10.173,100.092,1.06,109.783,0.921,110.0
2,48.159,108.422,10.437,1.171,106.714,97.658,100.813,101.707,115.857,10.002,1.102,101.624,93.693,100.262,111.704
3,48.434,110.072,106.001,101.596,109.22,10.788,99.971,108.251,107.093,99.763,112.108,112.702,10.388,98.921,118.243
3,48.46,101.558,114.247,99.357,104.56,11.182,103.59,117.414,99.935,96.836,114.116,97.091,11.115,98.251,100.738
4,48.499,11.714,112.839,103.745,101.938,11.471,1.042,105.528,11.003,105.564,109.044,109.162,10.95,1.144,115.181
3,48.551,110.906,105.348,114.363,113.059,10.799,96.882,108.642,106.992,108.535,107.674,104.259,9.835,98.931,115.821
2,48.76,101.145,11.668,1.176,98.582,104.543,94.543,114.492,99.391,11.677,1.062,101.324,93.243,102.645,100.668
4,48.897,11.114,105.081,96.924,104.343,10.147,1.144,109.72,11.83,114.298,106.88,102.616,10.874,1.12,109.468
3,48.982,109.937,99.992,114.027,99.073,10.965,101.113,105.324,107.24,97.43,105.461,96.605,10.698,95.608,104.072
2,49.035,101.301,11.859,1.06,100.315,98.744,98.751,102.571,109.702,10.52,1.04,104.667,104.652,108.702,113.914
3,49.405,116.175,111.436,98.203,107.127,10.475,111.754,103.565,102.263,111.016,115.215,103.222,10.075,95.581,117.583
1,49.527,105.763,10.122,105.292,1.072,116.935,0.962,95.948,104.597,10.365,98.95,0.942,111.565,0.962,97.051
1,49.552,105.044,11.217,104.84,0.939,116.58,1.03,108.078,96.214,9.6,105.351,1.042,115.22,1.035,92.988
2,49.954,105.663,10.935,1.099,98.718,93.287,94.47,108.432,104.267,10.78,1.018,102.019,103.577,97.51,111.915
3,50.182,107.976,111.404,104.41,104.34,10.237,99.935,106.489,105.959,104.448,110.238,102.431,10.483,99.312,104.491
4,50.262,11.424,110.293,92.994,105.359,11.109,1.123,109.528,10.463,106.277,98.548,110.187,10.08,0.983,114.589
3,50.325,98.454,104.507,109.63,96.763,9.5,106.875,100.624,109.961,106.846,116.704,103.253,11.039,104.561,107.472
2,50.638,98.165,10.169,1.033,102.455,101.436,97.739,118.082,102.768,10.434,1.035,106.328,94.934,107.691,116.294
3,50.701,102.71,104.781,104.443,100.951,9.791,108.872,113.679,115.274,112.792,115.799,105.625,9.936,98.557,105.74
2,51.21,108.753,11.393,1.135,103.992,98.104,105.055,112.878,110.192,10.009,1.191,100.233,94.725,108.893,112.904
3,51.522,113.036,109.46,98.854,105.03,11.101,96.572,107.07,101.23,107.394,99.409,109.453,9.584,109.325,112.739
2,51.675,98.225,11.09,1.046,98.663,110.184,104.982,109.889,108.154,11.478,1.125,103.007,97.743,100.534,115.482
2,52.124,104.703,11.046,1.158,111.168,106.892,95.099,116.342,100.337,11.457,1.115,102.014,98.177,99.753,105.871
4,52.401,10.775,106.98,96.932,101.945,10.799,0.989,108.08,11.51,111.307,105.432,110.994,11.091,1.132,104.904
2,52.667,103.528,11.316,1.142,94.666,100.125,108.719,108.09,101.185,11.756,1.039,94.637,94.043,103.817,112.221
1,53.395,96.023,9.857,114.18,0.928,106.909,0.991,98.306,112.519,10.269,105.228,1.052,109.208,1.009,105.794
4,53.409,11.737,101.384,106.767,108.516,10.963,1.099,109.709,10.66,107.287,97.303,111.923,10.372,1.156,109.13
2,53.498,100.607,11.06,1.109,100.127,100.6,101.402,115.552,116.03,11.159,1.017,94.762,99.404,102.809,110.361
3,53.546,112.893,108.034,107.299,98.599,10.149,99.24,106.185,100.653,113.971,105.461,103.137,10.881,100.902,112.484
1,53.893,110.145,10.279,97.742,1.038,102.364,0.954,98.517,109.06,10.114,109.589,1.013,110.364,1.006,95.308
4,54.457,10.615,103.41,98.269,102.687,11.306,1.035,102.429,10.906,112.354,103.157,105.357,10.184,1.0,119.035
1,54.56,100.264,10.364,107.735,0.989,105.691,0.927,109.701,104.597,10.976,102.56,0.95,105.543,0.998,97.56
1,54.801,108.249,10.598,100.743,1.053,107.21,1.062,102.003,104.148,10.378,114.411,1.011,107.293,1.003,102.52
4,55.009,10.988,102.384,98.604,112.175,10.973,1.063,102.44,11.332,111.313,101.21,108.791,10.45,1.16,101.487
4,55.094,11.717,108.16,108.083,97.424,9.95,1.005,104.663,11.419,106.427,97.68,110.444,11.249,1.128,117.427
3,55.521,105.586,101.022,101.244,105.589,10.377,98.964,102.066,113.719,108.655,110.335,98.783,11.133,105.842,114.016
2,55.62,100.58,10.957,1.19,96.199,105.029,101.921,114.228,98.128,10.457,1.138,102.153,105.634,102.147,112.851
4,55.664,11.408,116.197,93.228,101.587,10.044,1.095,118.922,10.44,101.389,96.993,97.552,11.326,1.005,108.132
3,56.104,104.636,110.191,107.558,102.701,10.582,101.958,111.745,105.036,99.592,100.533,105.625,9.68,96.415,104.555
4,56.193,11.843,101.854,97.487,110.721,11.511,1.013,114.683,10.612,105.976,107.354,98.473,10.777,1.144,114.628
