task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,138.663,11.714,110.72,99.779,112.607,10.389,1.074,101.314,10.211,104.587,95.528,113.461,11.312,1.125,108.925
4,138.803,11.775,109.7,98.752,103.946,10.492,1.128,105.097,11.893,107.082,103.84,104.945,10.465,1.115,113.082
4,139.13,11.305,104.436,108.479,101.464,10.181,1.008,117.322,10.214,102.37,109.197,96.441,11.306,1.11,113.223
2,139.271,101.135,10.794,1.029,107.692,100.221,100.132,116.678,114.216,11.557,1.082,103.385,98.104,98.111,111.901
4,139.309,11.028,117.374,110.514,104.222,10.166,1.112,112.698,11.007,104.56,97.452,105.148,10.562,1.075,118.413
4,139.602,11.434,104.009,97.091,100.825,10.287,1.151,118.85,10.691,102.92,109.085,111.829,10.883,1.081,104.957
3,139.762,107.363,104.811,113.001,111.214,10.664,112.32,104.287,107.398,112.282,102.498,110.734,9.641,104.566,108.721
1,139.993,110.412,9.752,98.942,1.037,103.333,1.049,97.177,104.776,10.569,106.401,1.029,106.155,0.962,95.859
1,140.046,102.802,10.137,113.422,0.948,117.695,1.06,95.034,101.723,9.754,104.863,1.054,99.684,0.929,100.714
3,140.836,110.167,113.971,102.626,101.204,10.048,97.425,103.241,107.207,99.058,104.443,114.214,9.67,100.907,113.378
1,141.09,112.673,10.489,106.929,1.011,100.221,1.086,93.969,99.281,10.68,98.367,1.077,108.752,1.018,102.83
1,141.27,96.502,10.064,107.426,1.082,100.084,1.062,105.755,107.758,10.17,106.032,1.001,117.531,1.008,96.406
2,141.311,112.488,10.319,1.056,103.647,101.967,107.142,108.632,100.031,11.555,1.165,106.191,106.633,97.146,108.287
2,141.423,112.03,10.399,1.065,95.187,102.612,96.531,111.706,104.582,10.422,1.152,94.55,94.281,93.397,114.648
2,141.731,100.43,10.518,1.028,108.481,106.697,100.599,106.72,107.228,10.578,1.123,111.155,99.167,96.309,116.088
3,141.777,113.565,105.905,115.924,102.095,10.189,104.639,111.455,102.627,100.207,107.511,100.893,10.202,101.416,113.377
4,142.064,11.321,103.074,107.109,107.664,9.83,1.124,111.148,11.664,104.897,102.154,109.894,11.438,1.041,117.193
4,142.417,10.218,103.241,109.973,98.696,9.835,1.011,105.388,10.543,99.645,104.907,108.59,10.687,0.988,107.669
1,142.7,102.917,10.173,103.23,0.923,117.672,1.009,96.427,96.488,9.745,115.328,0.974,115.396,1.077,99.423
4,142.704,10.838,99.363,107.224,104.039,10.905,1.128,116.408,11.804,99.239,100.776,99.588,11.126,1.088,119.244
4,143.443,11.784,116.215,101.052,98.405,9.819,1.06,107.399,11.717,111.447,109.925,109.851,9.852,1.085,106.827
2,143.756,107.483,11.495,1.15,108.493,100.774,96.575,108.174,111.191,10.257,1.182,100.511,107.496,93.839,117.487
4,143.801,11.717,104.009,106.837,105.205,10.384,1.065,119.269,10.797,109.842,105.27,101.087,9.884,1.123,114.774
4,143.823,10.691,98.786,94.246,96.47,10.559,1.066,118.067,10.815,114.96,98.863,102.293,11.335,1.05,104.236
3,144.004,107.969,105.86,113.088,110.718,9.498,112.32,105.757,107.041,111.718,112.286,101.832,11.074,104.887,111.961
1,144.187,109.474,10.704,115.205,0.952,109.872,1.055,102.322,110.081,10.372,103.362,1.073,102.145,0.997,104.264
1,144.309,107.977,10.982,102.46,1.073,104.947,1.031,102.746,99.512,11.3,108.293,1.0,113.706,1.039,93.749
4,144.408,10.463,107.26,104.467,100.226,11.358,1.108,115.693,10.019,103.566,107.079,103.518,10.268,1.07,107.753
4,144.688,10.072,105.65,101.892,102.584,11.496,1.142,101.082,11.649,107.528,96.06,109.023,10.866,1.118,117.424
1,145.148,103.653,11.176,113.567,1.034,110.595,1.051,105.91,113.575,11.299,108.945,0.957,114.179,0.945,107.334
4,145.561,10.136,99.627,109.023,108.565,10.278,1.096,115.314,11.082,103.41,109.908,107.834,10.777,1.107,109.227
4,145.993,11.446,109.144,100.985,99.001,10.516,1.033,106.808,11.806,103.718,109.45,108.607,10.83,1.001,110.407
1,146.083,103.922,10.738,110.071,1.082,108.145,1.055,106.426,110.92,9.59,98.98,0.963,100.637,0.979,99.481
1,146.136,96.329,9.997,105.886,1.041,115.403,1.048,110.074,97.821,9.748,99.005,1.026,100.97,1.068,95.376
4,146.285,10.27,113.565,100.666,109.103,11.046,1.025,108.148,10.052,106.011,96.407,112.103,10.54,1.03,109.248
1,146.65,98.554,10.067,106.524,1.014,105.22,0.973,104.195,95.681,10.407,97.567,1.034,102.343,0.96,100.831
4,146.741,10.537,98.975,98.698,107.382,10.977,1.094,104.558,11.549,111.667,107.565,102.818,11.076,1.073,101.179
3,147.048,103.793,102.418,107.29,114.194,9.995,106.651,107.697,105.195,112.601,104.46,113.423,9.454,102.606,112.224
2,147.074,107.635,11.316,1.07,101.554,109.573,104.945,117.665,110.314,11.556,1.189,95.202,95.068,108.893,101.962
4,147.431,11.462,100.447,99.896,102.121,10.417,0.993,103.674,11.029,110.694,104.822,110.784,10.885,1.099,115.298
4,147.636,11.908,108.263,108.594,109.866,10.051,1.091,106.349,10.379,100.262,103.872,100.225,9.913,1.056,113.589
2,147.692,99.881,11.16,1.165,93.799,109.259,110.537,117.024,108.839,11.484,1.051,103.818,110.483,106.234,114.492
1,147.703,111.681,11.184,111.254,0.928,114.668,0.972,102.125,111.465,11.048,108.855,0.928,105.349,1.015,96.343
4,147.895,10.289,104.897,100.371,107.783,11.471,1.025,112.696,10.539,114.482,102.503,109.262,10.404,1.157,107.703
2,147.956,110.939,11.648,1.149,106.953,109.413,104.202,102.106,108.907,11.07,1.152,106.81,93.168,97.869,103.636
4,148.215,10.451,98.889,108.714,100.004,11.034,1.057,106.847,11.562,99.192,104.161,95.861,11.507,1.12,113.854
4,148.589,10.727,111.566,94.646,101.01,11.486,1.128,115.799,10.914,100.4,99.085,97.658,10.428,1.054,110.669
2,149.278,98.919,10.389,1.175,97.731,102.788,109.103,113.359,109.38,10.239,1.176,100.999,100.095,101.046,103.895
4,149.299,11.299,108.914,94.849,98.166,9.731,0.99,105.05,10.322,105.437,105.616,104.63,10.504,1.067,111.458
4,149.396,10.729,115.156,101.845,102.293,10.394,1.071,103.629,11.371,102.131,102.316,101.052,11.276,1.156,113.439
4,149.552,11.072,111.993,98.849,110.992,10.45,1.074,114.599,10.019,105.437,94.195,113.853,10.555,0.981,110.659
1,149.634,101.737,9.597,110.415,1.009,109.453,0.984,102.746,106.365,11.144,108.34,0.934,106.44,0.927,94.057
4,149.853,10.781,110.983,93.635,110.94,10.754,1.068,104.31,11.366,114.018,98.615,98.04,10.181,1.113,106.713
4,150.05,10.708,105.082,94.74,108.226,10.688,0.98,102.44,11.761,104.496,104.193,113.461,10.794,1.118,113.429
3,151.548,115.121,114.054,114.314,107.512,9.847,101.568,118.422,113.416,111.76,106.083,102.325,10.705,111.72,110.335
1,151.913,102.457,10.926,107.967,1.022,110.677,0.964,101.483,106.96,10.158,108.833,1.06,108.402,0.932,105.914
3,152.226,116.662,99.659,113.848,107.138,9.514,96.572,117.137,113.956,100.366,114.084,104.292,9.898,105.729,111.059
2,152.346,103.797,11.844,1.019,105.104,104.423,108.859,113.403,106.511,10.252,1.153,93.763,103.112,109.307,102.447
2,152.827,103.713,10.411,1.098,108.388,100.48,99.571,104.646,108.589,11.246,1.136,93.488,107.851,108.632,108.011
2,153.011,115.635,10.232,1.094,101.686,97.798,109.307,104.798,101.046,10.803,1.156,103.869,110.176,93.473,115.406
2,153.193,101.554,10.644,1.021,105.794,97.335,102.907,118.56,105.208,11.231,1.054,107.19,95.068,100.334,116.57
3,153.229,102.155,111.542,108.848,111.679,11.167,99.914,114.959,110.556,107.332,102.442,103.431,10.427,98.497,101.928
3,153.286,112.235,100.596,108.825,101.194,11.137,99.839,106.922,103.085,111.436,106.038,111.291,9.53,111.068,106.269
3,153.357,98.986,108.866,107.511,109.084,10.974,99.649,116.1,107.895,105.861,109.039,110.159,10.46,99.543,117.584
3,153.566,111.931,113.581,112.619,110.279,11.059,99.529,114.173,110.457,101.571,99.867,108.841,11.098,96.342,110.012
2,154.141,112.635,11.816,1.187,94.386,109.259,93.422,108.569,111.892,10.163,1.046,102.153,107.585,100.128,105.306
4,154.436,11.829,105.905,100.996,105.522,10.747,1.112,111.769,11.046,115.316,95.724,98.515,10.014,1.075,101.725
1,154.836,104.107,10.738,98.053,1.081,108.626,0.969,97.963,108.024,11.244,103.629,0.981,99.99,0.933,94.66
4,155.273,10.877,99.936,93.252,108.883,11.072,1.066,115.845,11.447,102.99,95.832,105.194,10.559,1.097,118.955
4,155.576,10.513,98.848,110.03,111.661,11.224,1.107,111.835,11.153,117.044,100.371,101.735,10.441,1.151,112.996
1,155.942,110.412,9.651,110.703,1.029,114.015,0.931,93.114,106.239,9.646,107.849,0.922,115.453,0.972,99.907
4,156.537,11.092,110.502,108.709,109.911,11.242,1.147,104.306,11.559,104.738,96.148,105.782,10.991,1.158,111.752
3,157.452,105.929,97.46,102.293,101.741,10.641,100.183,110.118,111.882,97.46,115.249,98.105,10.153,105.552,118.996
3,157.611,105.432,97.109,115.215,97.406,10.584,98.608,100.828,111.798,107.772,112.705,112.905,9.58,100.587,113.478
1,157.916,96.723,10.833,98.158,1.057,104.327,1.019,107.09,95.839,11.315,111.616,0.933,104.499,1.065,98.456
4,158.365,11.58,100.918,109.517,106.358,11.261,0.993,119.116,10.472,112.368,110.452,109.894,10.296,1.014,106.648
1,159.127,108.968,10.92,99.005,1.041,108.12,1.082,98.525,101.124,10.453,114.141,0.924,111.054,1.064,104.412
2,159.442,114.697,11.744,1.096,110.076,99.875,94.976,100.753,115.37,10.905,1.089,105.794,96.191,98.057,118.025
1,159.832,104.304,9.751,115.627,0.956,115.112,0.941,97.393,113.56,9.824,100.174,1.013,111.567,1.013,102.746
3,160.024,104.821,97.268,116.704,108.223,10.817,99.092,110.611,111.846,101.492,102.861,96.468,9.924,108.319,117.758
3,160.109,100.673,96.439,106.964,97.935,10.039,104.622,113.904,113.275,108.991,114.067,98.053,9.451,100.16,114.876
4,160.38,11.832,102.011,93.79,105.194,11.219,1.079,105.642,11.137,104.232,97.973,110.191,10.581,1.14,115.18
3,160.525,107.42,110.922,113.386,98.204,10.95,95.405,109.604,116.938,97.343,113.05,100.236,10.437,100.467,104.388
1,160.931,105.057,10.687,115.319,0.97,111.424,0.989,104.889,109.882,10.085,99.378,0.94,109.628,1.06,106.812
1,160.939,108.89,11.3,103.17,0.943,108.145,0.932,96.93,97.735,11.172,105.287,1.053,116.744,1.078,102.637
3,161.185,105.461,111.656,114.258,104.393,9.824,99.668,103.911,107.536,105.788,101.827,99.861,9.924,107.651,113.15
3,161.404,114.58,105.205,98.192,105.581,11.04,105.121,108.576,114.16,109.309,112.726,107.862,10.842,110.557,118.586
1,161.626,107.758,10.463,97.544,1.059,101.566,1.029,107.162,101.046,9.997,107.077,1.017,110.881,0.994,98.404
3,162.551,111.625,107.229,115.735,98.331,10.566,107.763,103.333,101.218,100.957,110.148,109.157,10.002,110.333,114.73
2,163.121,110.854,10.72,1.12,106.513,99.295,107.784,109.619,99.953,11.589,1.13,98.256,108.067,106.115,104.996
1,163.315,108.412,10.399,115.577,1.032,105.123,0.941,104.452,100.452,11.189,107.276,1.084,109.654,0.977,104.784
2,163.428,114.938,10.359,1.11,102.434,97.41,104.674,107.562,112.726,10.526,1.012,110.191,110.184,103.683,117.359
1,163.719,98.765,10.509,108.069,0.968,113.991,0.956,102.772,99.993,9.521,97.954,0.952,109.208,1.011,100.268
1,163.819,96.818,10.976,112.464,1.087,111.184,0.992,109.192,111.62,10.891,97.435,1.057,100.274,0.973,94.915
4,163.966,10.393,107.35,94.379,105.384,11.26,1.056,115.771,11.779,104.433,93.275,96.26,10.786,1.066,107.191
4,164.047,10.804,115.917,93.276,107.229,10.431,1.093,115.736,10.293,109.006,94.246,111.329,9.896,1.032,111.997
4,164.77,11.074,114.767,93.707,106.507,10.14,1.147,109.517,10.306,110.044,107.575,109.382,10.702,1.008,108.688
4,164.821,10.626,106.597,100.225,107.051,10.504,1.058,114.695,11.064,112.491,106.66,107.229,10.212,1.089,108.745
1,164.849,101.959,11.172,114.366,1.036,106.099,1.023,94.466,106.022,10.228,100.169,1.091,100.25,1.07,103.489
1,165.162,95.867,9.716,113.478,1.018,110.869,0.94,94.611,95.787,10.712,100.498,1.073,102.686,1.066,99.771
3,165.538,109.683,111.052,106.719,100.869,10.698,112.595,100.453,116.529,98.489,105.842,111.717,10.797,113.092,104.511
3,165.843,115.084,106.334,103.494,106.269,9.645,105.299,117.566,105.268,110.935,111.01,109.928,10.974,95.581,102.798
2,166.544,108.963,10.118,1.156,107.856,99.485,100.104,111.534,101.834,10.942,1.038,105.568,99.235,109.357,112.039
2,166.872,113.077,10.388,1.124,98.176,94.462,102.132,110.059,103.461,10.146,1.08,109.453,99.681,105.033,101.446
4,167.237,10.38,104.251,102.726,99.357,11.302,1.002,113.877,10.364,105.047,107.42,100.859,10.913,1.01,110.65
2,167.244,101.771,11.676,1.071,109.757,103.853,105.34,117.665,101.343,10.338,1.059,109.805,96.061,97.991,111.483
4,168.313,10.781,100.225,103.227,96.907,10.934,1.156,104.863,10.142,107.011,106.212,101.464,10.83,0.99,115.959
4,168.431,10.345,111.774,95.56,111.551,11.259,1.023,110.543,10.463,101.214,99.463,112.292,10.775,1.154,117.177
2,168.959,110.365,10.656,1.024,109.757,107.128,95.643,113.169,98.165,10.644,1.138,99.531,103.711,104.202,103.718
3,169.142,111.882,105.08,105.358,109.934,9.746,96.083,110.911,109.577,109.299,109.63,109.039,11.124,103.262,118.639
1,169.302,112.388,10.391,97.783,0.966,114.27,1.011,98.384,97.326,9.533,113.242,0.978,102.424,0.946,97.965
1,169.414,100.58,10.065,98.587,0.971,106.954,1.077,110.416,105.709,10.592,104.523,0.975,103.206,0.917,97.963
4,169.813,11.743,105.112,96.211,98.432,10.167,1.013,115.631,10.127,104.615,98.056,99.97,10.018,1.028,111.018
4,170.587,10.868,108.673,99.577,102.965,10.034,1.164,103.086,10.408,115.441,94.622,106.305,10.646,1.116,102.497
4,170.603,10.905,112.998,105.616,111.965,11.543,1.021,118.264,10.863,112.966,95.86,96.311,10.609,1.012,111.752
4,170.678,10.551,99.26,105.261,105.511,10.343,0.988,111.418,10.145,106.702,97.143,102.818,10.621,1.063,116.106
1,170.725,106.686,9.713,102.071,1.014,101.845,0.941,106.608,106.022,11.073,112.796,0.996,115.166,0.918,110.089
3,171.178,115.508,103.837,100.637,113.048,10.258,103.571,108.652,103.431,98.684,106.959,103.635,9.69,101.684,104.036
4,171.71,11.171,106.906,107.363,101.12,11.362,0.997,110.725,11.327,107.161,102.019,113.156,11.403,1.149,116.011
3,171.734,115.344,114.209,106.103,98.154,10.19,97.305,102.018,102.047,98.755,110.655,108.076,10.887,102.721,106.633
3,171.834,111.151,103.834,108.114,109.912,9.563,104.698,116.104,110.482,103.796,107.653,111.832,10.416,107.02,104.309
1,172.175,106.96,9.77,104.416,0.997,115.647,1.051,96.625,109.725,10.489,106.447,0.975,103.206,1.048,93.001
3,172.216,116.382,105.069,98.655,108.762,9.58,102.906,110.302,112.735,113.588,103.06,108.419,9.948,101.25,107.618
3,172.268,112.305,104.574,99.087,113.415,10.16,105.231,103.409,99.853,109.499,109.163,106.85,9.713,110.1,115.69
1,172.374,111.89,9.92,98.662,1.022,105.726,0.987,103.083,106.894,11.184,100.291,0.932,116.018,1.04,106.911
1,172.553,111.942,10.45,108.372,1.069,101.216,0.936,98.766,97.683,11.048,99.073,1.079,102.721,1.066,98.766
2,172.557,112.488,10.423,1.162,94.386,105.631,109.416,101.476,102.677,11.405,1.17,108.517,109.171,102.846,112.057
2,172.662,108.154,11.015,1.09,110.705,95.123,109.712,105.428,116.453,10.976,1.162,109.287,109.976,105.798,104.084
1,172.751,105.654,10.85,111.23,0.947,109.068,1.015,107.679,97.692,9.979,107.57,1.057,105.22,1.026,101.14
4,172.882,10.196,104.733,100.213,103.754,10.296,1.157,104.419,11.713,106.373,104.947,104.212,10.821,1.057,103.907
3,173.339,102.511,104.852,103.485,104.979,10.329,103.895,104.84,99.212,106.965,98.227,99.844,10.048,95.563,117.312
4,173.545,11.06,105.131,100.233,100.004,9.764,1.012,101.705,11.634,114.368,98.465,98.251,11.129,1.076,112.271
3,173.763,110.158,112.778,100.637,113.655,10.818,110.314,114.035,105.671,111.404,104.278,104.093,10.476,107.651,118.646
2,173.88,105.555,11.322,1.121,103.393,107.468,107.918,115.329,104.582,10.975,1.054,107.817,95.488,94.181,111.092
2,175.724,110.167,10.316,1.007,107.994,102.612,94.842,109.176,113.744,10.864,1.069,101.819,93.356,100.341,101.172
2,176.009,104.0,10.772,1.027,95.984,103.665,102.334,106.109,98.466,10.85,1.105,107.633,101.68,96.041,115.811
2,176.037,108.82,11.461,1.152,102.375,106.229,97.837,114.14,99.982,11.529,1.007,105.42,102.462,105.584,115.102
4,176.042,10.373,115.036,101.255,104.198,9.922,1.114,115.939,11.212,99.248,102.866,101.822,10.092,1.047,118.649
3,176.196,104.602,103.522,103.679,114.279,10.817,109.468,108.008,104.595,108.971,112.581,110.217,10.612,112.525,116.678
2,176.28,115.364,10.905,1.138,110.88,109.662,109.453,113.943,108.05,10.905,1.15,98.418,99.32,110.309,109.111
1,176.733,98.781,10.904,102.801,1.037,112.684,0.984,100.19,111.008,9.702,114.715,1.081,111.08,1.079,103.196
3,177.313,98.694,106.337,113.964,112.289,10.778,103.21,110.195,99.566,107.669,116.246,97.775,10.088,112.594,100.624
1,177.314,102.553,10.687,100.612,0.928,117.826,0.928,109.693,98.424,11.122,101.974,0.932,106.864,1.078,100.6
4,177.359,11.51,99.932,104.658,103.079,10.789,1.135,104.194,11.137,105.047,99.966,105.719,10.161,1.122,106.187
4,177.614,11.767,114.286,107.607,97.907,9.869,1.017,114.413,10.628,115.372,109.083,97.685,10.236,1.086,115.181
1,177.923,112.905,10.123,101.227,0.94,114.651,1.077,102.911,109.781,10.598,103.395,0.989,106.117,0.981,100.214
1,178.146,111.671,10.693,104.338,1.046,105.177,1.057,98.978,97.533,9.628,103.629,1.009,116.589,1.058,102.338
4,178.184,10.645,107.745,94.718,100.546,9.847,1.06,113.038,11.151,113.718,102.447,105.357,9.886,1.142,110.776
1,178.696,101.888,10.463,99.378,0.979,117.081,1.057,94.17,108.68,10.622,102.504,0.962,117.672,1.082,98.099
1,178.848,111.387,9.542,113.083,1.044,109.729,1.085,102.066,111.307,10.212,105.613,1.046,110.379,0.984,100.011
4,178.867,11.406,104.86,102.766,101.727,11.12,1.115,108.757,11.585,99.057,109.695,99.826,10.557,1.053,103.357
2,178.961,105.602,11.477,1.044,108.43,101.858,110.759,105.428,110.93,11.698,1.008,101.4,99.748,103.129,110.682
1,179.145,97.719,10.79,101.914,1.081,112.153,1.07,110.131,98.105,10.396,114.658,0.968,115.175,0.968,95.959
3,180.0,110.482,101.897,98.739,97.082,10.388,97.865,104.511,107.398,113.933,104.931,97.342,10.077,104.713,118.644
3,180.752,110.41,111.175,106.197,111.179,9.478,98.837,108.198,104.636,96.417,109.711,106.85,11.105,106.46,118.584
1,181.509,97.819,10.003,108.722,0.931,108.692,1.066,107.93,102.495,10.728,106.212,0.998,108.36,1.085,108.271
1,181.654,113.069,11.257,100.022,1.08,109.15,0.976,97.981,109.857,9.525,98.485,0.991,117.055,1.03,97.035
2,181.861,102.006,11.495,1.031,100.511,98.421,93.482,109.326,107.975,10.411,1.184,98.663,99.13,106.934,118.53
2,182.631,115.857,11.06,1.094,102.019,108.753,103.383,118.135,107.718,11.556,1.065,102.109,101.113,102.587,112.878
2,182.635,100.818,10.693,1.182,106.75,107.742,99.116,109.283,110.641,10.78,1.075,93.806,96.909,107.638,115.857
3,182.657,112.735,100.283,104.505,99.975,9.562,106.261,101.566,100.673,103.797,106.488,98.457,11.168,104.611,112.11
1,182.959,109.373,9.781,106.053,1.057,100.256,0.99,95.903,98.079,11.229,99.852,0.965,102.217,1.014,97.108
4,183.341,10.147,109.936,110.024,105.884,10.399,1.106,118.13,11.067,117.131,93.153,105.486,11.564,1.147,119.116
4,183.426,10.877,102.011,98.863,108.492,11.511,1.057,115.313,11.373,112.936,109.185,111.795,11.161,1.056,104.509
1,183.781,100.627,9.714,106.911,1.082,114.832,1.032,101.8,103.885,11.275,100.587,1.065,116.948,0.934,99.974
4,184.126,11.574,114.683,106.965,106.055,11.129,1.018,107.982,11.504,113.871,104.557,99.135,10.031,1.159,113.677
2,184.229,110.223,10.17,1.128,96.199,100.623,107.606,106.666,116.29,10.886,1.163,103.623,100.653,102.958,106.146
4,184.256,11.778,102.495,102.726,111.946,10.559,1.088,108.757,10.858,113.616,103.641,111.946,10.503,1.129,116.471
4,184.429,11.575,113.565,95.248,105.239,10.23,1.045,110.929,11.905,109.292,107.564,104.442,10.913,1.054,116.44
2,184.472,109.374,11.074,1.014,103.319,107.585,108.352,100.342,113.803,11.783,1.034,111.179,103.453,105.64,107.035
1,184.5,110.387,10.824,106.472,1.029,114.133,1.036,105.768,108.733,9.832,103.397,1.001,102.34,1.058,106.712
4,184.778,10.187,100.966,107.779,103.328,10.417,1.02,109.328,11.332,111.002,101.422,100.091,10.091,1.118,118.357
1,185.245,113.033,10.245,103.395,1.014,102.761,0.998,103.933,96.502,10.882,114.913,0.967,107.648,0.937,104.028
1,185.451,102.742,10.14,109.374,1.013,100.505,0.97,96.711,101.538,9.848,101.339,0.974,108.887,0.995,94.756
3,185.647,110.19,110.969,107.865,102.002,10.398,97.425,100.872,113.036,97.93,111.846,97.58,9.746,101.946,117.109
2,186.314,116.032,11.744,1.044,97.788,94.286,109.719,100.519,111.262,11.541,1.031,106.34,97.687,103.665,103.713
3,186.677,111.735,106.596,115.33,110.433,9.7,110.029,104.366,104.544,113.208,104.334,113.496,10.735,98.77,110.347
2,186.787,101.083,11.249,1.022,111.19,96.739,110.459,115.272,100.561,11.005,1.126,98.101,102.129,102.455,100.657
3,186.942,110.037,98.552,100.341,108.223,10.11,95.696,106.844,106.339,107.553,102.782,109.22,9.798,107.046,113.299
2,186.982,101.135,10.942,1.025,109.016,98.238,106.087,102.958,109.736,10.033,1.127,99.027,97.69,103.129,118.17
1,187.196,99.263,10.14,98.557,1.034,112.726,1.038,105.91,97.259,11.106,105.351,1.026,116.373,0.918,93.43
4,187.257,10.705,106.688,95.827,110.174,10.958,1.149,116.378,10.942,112.936,94.311,113.693,11.217,1.05,106.813
2,187.531,113.118,10.469,1.006,100.683,98.86,100.287,114.193,100.957,10.453,1.155,96.239,98.613,107.33,103.643
2,187.641,105.638,11.494,1.081,109.133,104.699,97.506,113.022,110.221,10.519,1.075,102.735,99.231,103.026,102.595
4,187.698,10.027,114.106,102.815,112.451,10.399,1.033,107.982,10.723,112.638,105.122,113.265,10.605,1.142,102.101
4,187.761,11.562,116.604,95.3,96.772,11.03,1.055,106.865,10.672,106.193,98.707,104.864,10.417,1.151,111.4
4,187.822,10.385,102.805,105.728,97.98,10.523,1.07,115.602,10.289,108.551,105.83,108.671,11.071,1.105,103.139
4,187.992,10.691,116.691,109.776,103.087,11.063,0.993,118.285,11.305,110.709,110.055,108.22,11.261,1.04,113.589
4,188.217,11.404,103.842,107.206,110.721,10.61,1.02,117.712,11.906,100.993,106.522,96.423,10.925,0.993,111.748
3,188.829,102.196,98.01,106.731,96.711,10.133,111.705,100.453,104.636,101.459,110.631,112.47,10.435,111.078,113.811
2,188.87,105.271,11.152,1.091,102.312,102.542,102.376,114.727,113.74,11.128,1.063,99.222,95.893,99.218,102.036
4,189.044,10.46,100.233,101.599,111.946,10.222,0.998,101.152,10.57,100.597,102.842,108.22,11.253,1.092,108.71
3,189.067,101.948,96.645,106.563,106.459,9.643,95.941,101.871,101.82,111.867,106.197,112.163,10.15,106.369,100.388
4,189.376,11.415,105.041,97.775,96.831,11.328,1.143,101.838,11.255,102.072,104.614,104.613,10.718,1.102,109.438
1,189.862,99.97,10.589,104.284,1.073,104.58,0.968,93.706,112.177,11.106,115.49,0.929,107.935,0.95,107.184
3,190.25,101.841,102.822,109.219,105.239,9.739,96.588,108.67,110.501,96.789,108.46,97.27,11.073,99.401,118.018
2,190.374,104.646,11.479,1.189,97.714,93.503,104.748,105.658,106.596,11.635,1.045,95.897,110.184,101.222,110.496
2,190.576,111.712,11.13,1.021,109.971,96.432,100.572,108.275,104.19,11.604,1.162,94.544,107.842,99.672,107.639
2,191.204,110.978,10.082,1.051,105.545,105.816,109.719,101.808,100.507,10.546,1.043,104.897,93.961,98.396,110.813
4,191.284,11.163,100.793,100.212,98.577,9.862,1.123,111.198,11.643,107.664,109.083,105.384,10.435,1.071,112.735
1,191.362,95.787,11.124,114.026,1.08,109.812,0.952,94.586,102.065,9.759,98.158,1.003,105.959,1.013,105.892
1,191.472,111.882,10.753,115.233,1.086,108.454,0.996,97.944,110.634,9.903,112.886,1.059,103.615,0.95,105.895
4,191.807,10.322,103.227,100.851,105.423,10.766,1.088,105.173,10.708,111.451,95.504,104.036,10.399,1.097,103.021
4,192.018,10.634,101.193,106.796,109.464,11.259,1.033,108.897,11.706,104.182,103.531,108.956,10.285,1.0,108.473
1,192.404,99.075,10.647,110.158,1.014,116.97,0.958,94.642,110.381,9.978,104.703,0.927,109.071,1.013,97.434
4,192.528,10.803,102.716,105.843,100.004,10.953,1.16,111.127,10.826,109.91,110.358,103.425,11.086,1.034,108.18
2,192.71,112.635,10.383,1.008,109.848,105.403,101.928,106.139,108.154,10.203,1.189,102.905,102.792,96.419,112.831
3,192.75,114.276,111.79,102.248,107.221,9.645,99.312,106.616,111.011,100.668,100.534,97.604,9.852,109.69,107.479
1,193.337,106.179,10.793,97.388,1.056,108.454,1.043,94.961,107.928,9.997,103.863,1.073,106.913,1.058,103.271
4,193.865,11.646,103.324,95.578,98.902,10.306,0.997,117.92,11.335,114.286,108.489,109.108,10.871,1.065,105.286
2,194.021,109.804,10.033,1.069,109.757,106.848,103.408,103.613,113.82,10.913,1.09,97.798,98.885,96.023,111.901
2,194.079,106.73,11.78,1.058,93.805,104.64,104.785,109.619,105.007,11.407,1.156,110.344,94.812,99.592,112.589
3,194.933,101.04,106.133,113.063,111.07,9.541,101.09,114.718,108.695,100.716,115.445,99.843,11.206,112.802,108.637
3,195.073,109.509,97.113,101.814,112.672,10.626,99.543,116.1,107.008,105.381,108.536,101.094,9.729,111.035,111.824
2,195.513,99.224,11.133,1.155,96.594,103.966,107.639,110.503,112.149,10.556,1.121,107.909,103.617,103.383,115.996
1,195.816,112.327,11.068,110.664,0.951,112.385,0.965,107.808,102.091,10.067,100.174,1.013,107.54,1.066,106.425
1,195.846,98.687,9.902,109.926,0.974,106.864,1.021,107.473,102.385,10.38,115.455,1.033,105.385,1.006,102.354
4,195.962,10.188,109.267,96.952,113.853,9.836,1.103,101.705,11.305,106.651,93.154,96.996,11.104,1.15,106.817
1,196.058,96.723,9.605,107.531,1.078,107.366,1.006,99.274,108.658,10.154,105.538,0.947,114.81,0.941,105.444
2,196.176,105.807,11.635,1.146,95.762,104.443,106.92,115.066,100.592,11.043,1.107,100.625,102.854,105.917,116.353
2,196.246,98.505,10.065,1.007,106.509,107.633,109.224,101.256,110.36,10.66,1.041,103.647,94.683,101.191,101.602
4,196.422,11.905,106.884,110.347,105.98,10.047,1.052,106.901,11.838,106.198,104.908,111.979,10.389,1.011,101.497
2,196.658,109.399,10.188,1.045,109.848,96.639,100.306,111.483,113.605,11.813,1.133,96.845,96.334,97.655,105.638
2,196.713,107.369,11.585,1.041,106.513,104.073,93.373,105.751,106.973,11.096,1.036,104.575,102.223,96.798,106.634
