task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.727,106.375,9.75,112.645,1.067,100.022,0.991,94.152,105.017,11.117,98.33,1.017,103.404,0.97,110.0
3,8.938,101.74,100.879,107.207,112.366,10.633,100.929,100.327,111.07,111.039,116.701,101.977,10.052,102.38,116.185
3,9.093,105.077,105.467,115.735,105.494,9.924,110.431,110.807,105.158,100.668,108.179,113.726,11.203,100.834,102.895
3,9.107,115.825,104.485,107.854,114.362,11.013,99.356,117.29,99.973,110.588,110.749,97.208,10.273,111.439,116.132
2,9.172,100.508,10.956,1.119,110.326,102.854,94.637,117.73,110.442,11.377,1.098,103.531,106.971,98.153,102.422
3,9.753,116.563,97.857,111.766,107.512,9.563,105.729,115.863,101.24,106.235,106.038,108.944,10.887,98.911,108.715
1,9.848,109.03,10.418,103.04,0.954,101.049,0.981,105.768,108.066,10.601,105.948,0.947,114.179,1.089,103.71
4,10.044,10.142,101.502,104.161,100.004,10.204,1.039,105.313,10.134,112.27,106.522,110.124,11.179,1.14,116.758
2,10.309,108.793,10.665,1.063,109.335,104.2,98.05,109.938,113.76,10.715,1.058,108.755,105.115,97.821,111.944
2,10.532,99.387,10.529,1.059,108.509,104.326,100.617,102.747,105.452,10.656,1.014,99.756,100.182,96.574,115.615
4,10.589,10.196,103.207,94.31,102.018,11.259,1.14,114.537,11.433,111.313,105.645,105.509,10.107,1.113,101.626
1,10.748,95.551,10.337,97.616,1.088,101.578,1.041,93.466,101.888,11.305,106.737,0.954,116.908,1.066,109.59
2,11.019,107.112,11.1,1.04,99.491,110.144,96.68,115.882,102.765,10.748,1.041,103.514,95.941,106.004,117.079
2,11.054,115.989,11.215,1.162,94.327,99.231,96.201,115.721,106.241,11.372,1.057,109.092,93.587,101.858,118.33
4,11.125,10.976,99.974,94.741,101.153,10.297,1.13,115.042,11.881,115.443,99.194,99.108,10.108,1.062,102.346
1,11.331,105.764,10.896,106.447,1.067,102.149,1.056,105.062,113.07,10.531,101.68,1.044,105.726,1.057,94.1
2,11.718,109.701,10.259,1.107,102.427,101.459,102.645,105.022,103.713,11.156,1.114,100.445,107.851,94.611,101.446
4,12.382,11.054,102.006,110.34,98.974,10.031,1.065,105.567,11.754,109.864,101.255,102.654,11.261,1.058,109.468
4,12.661,11.613,109.01,95.396,107.459,10.187,1.022,107.593,11.153,111.451,106.428,100.875,10.428,1.133,104.086
4,12.702,10.975,99.922,98.615,99.875,11.139,1.043,115.9,10.996,115.832,97.195,105.27,10.59,1.028,117.38
1,12.995,98.687,11.309,106.238,1.022,111.8,1.071,109.523,97.259,9.542,106.774,0.995,112.444,1.036,97.211
1,13.176,110.711,11.217,113.973,0.93,100.016,1.086,103.923,97.125,11.292,112.324,0.96,113.832,1.001,98.384
1,14.216,102.963,11.215,104.586,0.927,106.758,0.965,108.505,98.905,11.113,115.424,1.081,108.968,0.973,104.482
1,14.599,106.979,9.713,113.242,0.999,115.175,0.932,108.446,107.659,11.211,99.722,0.983,102.607,0.934,102.586
1,14.846,110.171,11.0,110.622,1.005,107.025,0.947,102.472,107.775,10.812,108.637,1.061,101.239,1.089,94.057
1,14.871,95.593,9.67,98.032,1.088,107.48,0.954,108.383,111.581,9.797,111.772,1.005,116.101,0.94,104.599
1,15.015,109.526,10.776,112.931,0.954,112.428,1.009,98.878,103.684,11.096,112.426,1.009,112.428,0.95,93.094
3,15.142,111.919,101.32,105.335,114.551,9.664,108.939,112.549,107.536,100.879,98.57,104.394,10.16,106.046,106.987
1,15.291,96.914,10.531,110.512,1.049,112.069,0.934,97.646,105.624,9.831,100.935,0.97,109.445,0.951,104.412
1,15.626,112.036,9.717,112.767,1.095,117.708,0.936,106.145,105.138,10.938,109.114,0.948,107.092,0.963,102.52
3,15.756,116.789,113.722,112.609,113.495,10.708,95.559,117.576,103.609,101.437,105.866,113.118,10.439,98.681,107.697
4,16.003,10.534,101.011,110.514,105.467,10.236,1.075,105.737,11.092,116.141,99.804,101.529,10.58,1.063,113.17
2,16.042,110.762,11.32,1.11,96.683,95.879,109.58,113.763,110.762,11.38,1.148,98.663,107.698,95.242,106.299
1,16.075,96.078,11.273,102.347,0.971,115.103,1.079,95.555,101.961,9.829,114.948,1.073,115.103,1.009,104.689
4,16.311,11.625,105.709,99.966,107.403,9.97,1.126,106.562,11.503,107.83,104.947,100.25,10.973,1.008,105.507
4,16.761,11.092,100.992,103.455,108.163,10.296,1.162,109.157,11.151,116.327,100.525,96.423,10.329,1.075,104.194
3,16.834,110.906,98.238,99.783,97.563,10.08,109.945,109.398,111.037,112.192,107.781,113.169,10.888,98.514,116.685
4,16.946,11.156,113.338,93.133,101.153,10.342,1.072,116.333,11.453,109.724,100.21,113.461,10.205,1.13,114.099
1,17.352,102.78,9.756,115.483,1.053,111.095,1.07,102.749,100.497,10.358,111.335,1.009,107.245,1.049,93.894
4,17.442,10.289,115.253,96.579,112.703,10.669,1.089,113.096,10.359,105.869,102.169,97.224,11.185,1.037,117.193
2,17.791,116.064,10.187,1.19,94.155,101.426,110.309,108.995,110.641,10.591,1.009,104.079,103.325,100.329,104.15
4,18.414,10.075,108.339,106.726,108.59,10.394,1.129,101.583,10.327,111.029,108.956,99.875,9.962,1.041,104.29
3,18.578,116.057,101.57,98.243,111.658,9.454,110.194,117.382,115.733,113.805,99.404,113.019,10.01,110.333,105.688
1,19.224,111.942,11.022,103.473,0.965,116.944,0.949,97.537,112.383,10.178,105.401,0.952,111.606,1.066,98.506
3,19.243,114.36,103.193,102.575,102.484,10.409,111.004,112.115,111.616,111.867,113.68,110.559,9.801,106.791,117.021
3,19.291,105.928,105.307,105.608,108.97,9.727,96.883,105.389,100.62,102.194,112.354,108.409,10.129,108.058,109.666
2,19.644,99.0,10.555,1.19,98.424,103.518,102.472,105.945,98.348,10.728,1.07,97.11,105.2,98.359,111.382
4,20.267,10.043,111.435,93.601,99.001,10.609,1.154,112.741,11.434,108.395,109.476,101.995,10.58,1.056,103.557
4,20.299,11.575,106.686,105.728,107.55,10.649,1.124,108.39,10.385,113.27,98.006,107.215,11.465,1.156,109.778
4,20.555,11.266,113.15,109.908,98.04,11.21,1.054,107.477,11.51,115.009,95.293,104.442,11.438,1.087,108.19
4,20.677,11.36,115.209,95.396,106.507,10.005,1.014,115.959,10.563,102.801,99.71,101.085,9.819,1.159,101.645
1,21.09,98.424,10.895,99.072,0.973,116.97,0.95,95.697,107.544,9.964,98.511,0.952,99.932,0.917,102.104
2,21.473,99.769,11.152,1.015,107.993,99.487,110.328,110.712,107.854,10.286,1.183,98.199,105.594,97.629,105.985
4,21.834,11.735,114.829,100.525,110.686,10.767,1.087,109.214,11.156,100.023,108.012,107.235,10.361,1.026,113.15
3,22.492,111.537,102.929,109.815,112.463,10.074,111.782,118.713,113.534,99.715,102.51,113.169,9.982,105.142,112.427
2,22.665,98.919,11.175,1.141,104.897,104.552,98.163,111.213,105.265,10.437,1.032,111.148,105.763,103.852,116.536
4,22.946,11.084,104.738,104.946,111.969,9.764,1.159,111.705,10.364,108.818,97.303,100.603,10.677,1.058,105.567
4,23.164,11.07,109.292,110.523,103.983,11.408,1.058,109.951,11.848,116.165,108.179,103.957,10.058,1.144,106.668
2,23.546,108.144,10.155,1.143,108.43,100.125,107.878,107.093,111.136,10.886,1.183,110.807,98.007,96.415,103.57
3,23.884,114.534,111.234,100.533,109.774,10.688,112.804,113.196,101.948,97.719,98.227,112.643,10.587,104.706,113.323
1,24.343,111.465,10.486,102.504,1.001,113.425,1.083,96.817,108.76,11.123,112.211,1.061,101.58,1.012,93.001
2,24.675,111.692,11.401,1.083,105.631,93.243,107.749,105.76,115.831,10.085,1.099,95.939,101.47,98.789,100.34
1,24.687,102.75,10.618,100.598,1.073,116.892,0.973,104.458,102.963,10.173,110.05,1.063,102.479,0.97,106.911
2,24.867,114.241,11.02,1.123,108.105,100.323,95.547,107.199,99.585,10.434,1.074,107.852,97.193,107.639,114.829
2,25.316,116.264,10.272,1.117,103.189,108.142,100.095,105.977,100.58,10.173,1.186,107.906,100.396,99.897,110.64
2,25.353,104.841,10.54,1.181,96.205,110.184,94.68,106.139,108.179,11.714,1.059,107.52,96.795,100.449,100.37
1,25.445,106.261,9.901,101.68,1.026,113.706,1.023,110.092,110.434,10.387,102.741,0.992,106.19,1.03,97.108
4,25.539,11.784,116.215,103.489,109.591,10.876,0.996,115.038,11.178,114.364,96.194,105.162,10.821,1.059,108.762
1,26.088,97.097,10.065,106.234,0.942,104.128,0.937,101.597,111.662,10.764,103.362,0.933,115.491,0.993,95.978
4,26.436,11.256,113.006,98.012,96.396,9.729,1.124,109.071,10.983,99.816,94.899,101.821,10.794,1.018,113.421
2,26.488,115.026,10.118,1.193,110.88,97.361,106.92,115.77,100.362,10.108,1.011,106.47,94.029,93.377,102.27
2,26.759,111.391,10.065,1.155,105.872,96.633,110.179,108.332,107.112,11.36,1.042,102.153,101.593,99.082,117.569
3,26.901,115.705,97.096,104.768,97.402,10.056,97.962,101.408,112.932,96.623,100.027,98.818,10.948,99.92,104.48
2,26.993,113.229,11.457,1.124,110.344,95.209,102.299,102.765,107.532,10.285,1.18,97.357,98.574,103.383,109.579
3,27.053,101.123,99.732,113.947,111.165,9.498,104.293,103.888,108.263,96.411,103.511,104.909,9.856,99.687,118.343
1,27.372,95.7,10.581,98.7,0.967,105.721,1.066,104.68,107.185,10.434,99.673,1.08,110.08,0.96,103.489
3,28.179,98.827,101.738,103.968,103.715,9.622,105.305,112.343,99.87,97.191,104.443,111.017,9.537,104.757,100.822
1,28.616,101.264,10.516,99.437,1.047,100.398,0.925,101.539,109.526,11.209,114.83,1.081,115.867,1.019,92.992
3,28.815,98.904,110.6,104.222,106.459,10.419,100.037,109.751,102.799,114.265,108.568,101.204,10.379,97.548,103.554
1,28.884,106.555,10.552,104.774,1.064,105.464,1.053,100.166,100.899,10.803,111.254,0.932,109.893,0.967,97.204
3,28.909,103.676,113.557,112.355,99.085,10.125,100.269,104.159,106.339,103.816,104.623,98.053,10.586,99.529,102.662
1,29.182,106.135,9.919,100.911,1.057,108.251,1.011,100.268,106.093,10.647,109.176,1.093,111.606,0.932,103.946
4,29.239,11.221,100.023,109.595,99.843,11.382,0.988,109.464,11.28,113.624,96.785,109.162,11.382,1.062,103.027
1,29.411,109.877,10.287,110.096,0.954,109.208,1.02,94.01,102.963,10.807,107.94,1.059,114.812,1.09,108.805
4,29.617,10.814,116.197,103.313,96.26,10.825,1.102,113.88,10.826,116.819,105.27,108.54,9.884,1.144,117.157
4,29.801,11.073,105.398,108.012,103.079,10.188,1.005,103.507,10.513,101.011,108.313,110.191,11.207,1.054,115.631
1,29.98,104.833,10.853,105.287,1.002,111.011,0.973,105.634,108.244,11.094,104.605,1.023,116.605,0.981,99.193
1,30.204,111.819,10.326,110.508,1.021,106.758,0.962,107.065,109.318,10.484,110.136,1.063,114.812,0.918,108.008
4,31.126,11.645,103.324,102.859,101.807,11.446,0.994,103.086,10.02,113.875,101.422,107.799,10.201,1.159,101.843
3,31.348,103.807,105.307,98.228,98.483,10.014,110.68,111.612,102.733,97.361,116.414,107.859,10.049,112.273,110.611
2,31.558,104.863,11.262,1.033,106.58,94.017,96.702,102.453,116.237,10.155,1.047,105.243,110.28,99.855,111.367
3,31.581,101.483,114.26,109.999,97.835,11.133,100.825,107.524,115.733,106.736,98.894,99.27,10.333,106.447,104.513
4,31.827,10.263,115.832,94.74,101.327,11.551,1.025,109.464,10.805,104.496,94.616,102.121,10.59,1.019,104.025
3,31.849,114.307,109.409,102.712,103.974,10.272,109.737,106.711,99.212,100.617,106.678,102.286,9.888,107.044,116.265
3,31.857,105.928,111.718,109.06,112.496,10.617,106.369,108.642,108.037,106.443,98.227,98.988,9.791,96.091,102.629
3,32.214,110.906,102.891,108.046,97.451,11.087,100.942,109.584,105.523,112.03,107.009,105.717,10.802,111.848,110.911
4,32.288,10.928,98.786,98.168,105.015,11.293,1.12,112.932,11.003,100.432,110.488,107.776,11.104,1.057,101.725
3,32.58,107.485,97.631,110.078,114.484,10.965,105.271,105.135,114.768,97.343,108.758,101.419,10.457,106.271,104.236
1,32.638,104.674,10.752,111.001,0.989,106.219,1.085,95.948,98.279,10.67,97.567,0.939,108.705,0.984,107.182
3,32.776,105.721,101.408,99.536,103.516,10.867,102.402,113.708,99.309,103.445,116.597,109.999,9.758,111.487,115.031
4,33.109,10.127,103.207,93.275,111.033,9.742,1.129,113.096,11.838,115.881,94.486,111.163,10.502,1.12,112.086
3,33.17,102.718,100.957,110.3,101.399,10.275,112.829,116.18,116.01,112.679,112.514,104.911,10.572,105.333,104.365
2,33.41,100.43,11.668,1.161,107.39,109.476,94.872,114.554,109.061,11.78,1.015,103.962,93.362,106.92,109.652
3,33.687,104.82,113.094,112.705,98.108,10.075,105.427,114.772,99.233,97.055,110.912,102.309,9.958,113.044,110.037
1,33.773,110.924,10.365,108.855,1.049,111.43,0.956,107.09,108.854,11.024,108.593,1.076,117.531,0.965,95.632
4,33.884,11.186,104.373,106.109,107.436,9.821,1.073,100.681,10.271,111.876,100.738,109.873,11.185,1.108,105.352
1,34.194,108.006,9.873,111.078,0.965,112.481,1.076,96.364,111.819,10.158,114.993,0.953,107.533,1.051,102.582
3,34.24,102.34,112.508,114.833,99.965,11.086,110.311,118.415,109.702,105.673,103.574,106.83,9.894,100.774,112.337
1,34.925,103.328,11.025,106.255,0.982,114.571,0.933,108.687,110.981,10.706,104.015,1.001,111.106,1.078,95.377
1,35.336,109.373,10.83,102.08,0.96,104.859,1.076,101.896,100.582,11.229,107.634,1.041,108.626,1.015,97.963
4,35.373,10.222,107.57,100.672,107.665,11.556,1.148,116.861,10.729,115.917,98.538,100.142,9.988,1.045,112.842
4,35.554,10.116,103.076,101.898,102.785,10.998,1.082,116.343,11.247,102.99,102.547,110.444,11.471,1.126,114.833
1,35.691,102.935,10.175,104.146,1.041,104.526,0.991,104.478,98.079,10.246,97.718,0.961,101.112,1.004,100.486
1,35.824,111.337,10.123,99.752,0.972,111.613,1.061,98.404,100.154,11.292,110.339,0.933,105.853,1.062,104.298
3,36.011,99.911,105.704,107.463,102.278,10.001,103.434,117.773,101.289,103.861,112.246,112.732,9.485,101.985,115.18
1,36.016,108.249,10.203,102.058,1.028,110.363,0.971,109.192,101.961,11.143,113.051,1.095,118.423,1.026,99.019
4,36.148,11.893,109.267,99.045,96.47,10.753,1.089,109.873,10.628,105.041,106.702,108.226,10.331,1.082,118.716
2,36.15,113.32,10.984,1.162,96.633,104.886,96.635,100.436,115.857,11.304,1.151,96.18,101.822,104.231,117.079
1,36.399,107.411,11.054,113.083,1.041,110.878,1.019,109.079,104.597,10.828,99.136,1.021,107.441,1.057,98.905
2,36.468,115.504,10.429,1.151,98.349,100.441,109.416,114.387,114.087,11.005,1.093,109.492,103.379,100.174,104.336
4,36.511,10.675,112.27,110.228,99.087,10.794,1.056,102.554,11.829,101.797,100.149,98.876,10.84,0.983,105.049
2,36.541,113.803,11.083,1.062,105.829,99.32,104.173,100.684,102.613,10.734,1.159,103.662,99.129,108.116,113.165
1,37.045,98.413,11.113,110.975,0.953,113.706,1.023,93.68,102.476,10.306,100.453,1.012,106.11,1.075,96.93
2,37.305,109.73,11.173,1.18,110.483,109.054,94.842,100.965,113.287,10.452,1.182,107.198,110.285,96.531,110.209
1,37.772,111.768,10.945,111.626,1.083,115.297,1.054,98.934,99.25,10.499,110.703,1.071,106.064,1.046,95.14
3,38.166,98.949,111.905,107.953,108.076,9.816,111.743,112.224,109.925,97.7,104.002,107.591,10.991,100.314,107.468
4,38.552,10.129,107.251,96.937,99.814,11.491,1.055,102.89,10.395,101.836,101.796,100.455,10.868,1.09,109.682
2,38.651,110.586,11.149,1.006,103.721,93.426,93.19,104.374,100.823,11.819,1.089,99.756,101.113,99.195,107.061
4,38.666,10.34,106.4,108.714,99.5,11.298,1.065,115.81,11.639,110.559,101.795,101.01,11.514,1.044,109.07
3,38.96,103.354,105.381,113.004,107.434,10.435,97.14,113.482,107.245,108.906,114.412,108.878,10.592,111.783,113.436
1,39.059,111.165,9.987,97.987,0.998,117.941,0.941,107.596,102.273,10.938,115.502,0.98,102.859,0.967,97.24
1,39.172,104.016,10.704,106.929,0.98,115.535,1.068,95.278,97.397,10.154,101.227,1.005,106.155,0.927,98.506
3,40.165,109.706,98.136,103.956,110.659,9.488,98.65,114.705,105.744,100.136,98.227,105.098,9.627,98.083,114.902
4,40.218,11.038,99.763,94.246,98.969,10.145,1.146,101.428,11.252,109.006,110.358,106.295,9.806,1.127,104.612
1,40.238,95.627,10.38,114.126,1.05,117.814,0.988,100.1,105.709,10.972,104.284,1.048,104.086,0.979,105.755
1,40.295,105.373,10.173,100.453,1.016,99.671,0.949,106.8,105.044,10.358,106.992,1.002,113.506,1.042,98.746
1,40.466,105.005,9.849,111.337,0.998,102.657,1.066,107.23,109.592,9.732,100.035,0.935,112.925,0.934,100.19
3,40.574,101.856,106.51,109.66,97.999,10.263,102.402,108.721,104.544,100.136,108.114,97.169,9.823,112.795,105.096
2,40.848,107.772,10.211,1.046,102.109,105.993,103.262,115.014,104.423,11.641,1.135,110.734,96.739,110.822,112.057
1,41.056,108.006,9.745,106.309,1.044,112.85,0.932,110.299,107.105,10.363,104.338,1.009,107.378,0.966,102.786
3,41.079,103.524,108.736,109.892,99.924,9.809,104.103,118.731,110.329,112.558,108.46,106.662,9.627,111.754,116.421
2,41.144,112.982,10.962,1.189,99.048,107.949,98.751,100.753,107.38,10.339,1.022,102.973,96.191,103.969,103.675
1,41.265,99.855,10.245,102.086,1.092,116.311,0.936,105.467,108.854,10.697,114.433,0.989,101.66,1.013,99.643
4,41.298,10.964,111.251,109.921,111.181,11.266,1.119,113.946,10.1,115.569,96.493,99.73,10.589,1.115,111.705
1,42.131,108.388,9.647,111.137,1.079,103.012,1.055,107.596,111.671,9.949,104.776,0.95,107.219,1.0,105.652
3,42.404,110.167,109.496,115.808,104.823,10.772,106.316,105.148,107.747,109.122,102.235,109.629,11.101,99.033,112.267
3,42.723,113.05,111.812,107.523,109.11,11.139,102.423,111.82,112.159,101.505,99.696,113.8,10.985,99.453,115.635
2,43.102,113.912,11.232,1.148,107.665,97.066,99.227,119.193,114.578,11.227,1.078,99.027,109.837,93.36,106.759
4,43.284,10.156,117.204,107.525,99.826,10.35,0.995,103.123,11.738,107.899,101.113,104.049,10.855,1.046,104.008
4,43.841,10.975,104.984,109.997,100.145,10.871,0.991,101.503,10.894,100.369,94.849,96.371,10.441,1.127,103.169
1,44.25,109.233,9.754,106.255,0.953,100.636,0.927,102.357,99.732,10.726,115.509,0.966,109.533,1.067,101.131
4,44.359,10.255,104.966,107.566,97.965,11.135,1.128,109.778,11.84,102.224,96.562,111.586,9.732,1.15,105.396
4,44.521,11.008,99.325,97.779,106.078,10.01,1.096,111.117,11.189,100.561,102.038,102.899,10.023,1.141,101.733
2,44.56,109.763,10.64,1.034,94.691,107.576,100.262,115.126,113.461,11.32,1.106,106.688,106.309,107.214,112.302
1,44.807,100.591,10.426,113.237,0.967,100.285,1.043,99.127,112.738,10.468,109.536,0.971,117.813,0.956,98.912
1,44.886,103.871,11.137,107.692,0.982,113.029,1.01,101.238,96.121,9.834,112.084,0.982,104.947,1.03,102.83
2,46.03,100.515,10.682,1.024,102.567,109.422,110.751,105.522,108.745,11.018,1.192,97.006,93.693,95.547,118.855
1,46.263,98.128,10.092,99.46,0.956,117.494,1.058,97.108,109.031,10.016,97.742,1.075,107.336,0.988,102.269
2,46.35,108.418,10.117,1.053,93.559,93.362,95.457,108.995,112.95,11.691,1.083,109.778,94.366,96.798,114.917
3,47.596,99.84,107.936,106.302,112.203,10.881,110.032,102.376,115.705,98.684,106.197,102.54,10.099,111.093,115.184
3,47.685,104.37,105.231,113.408,102.701,10.419,112.206,111.961,104.233,97.269,100.039,102.095,10.873,100.936,117.794
3,47.981,115.836,109.052,105.996,113.437,9.742,110.847,114.876,105.179,111.249,105.714,111.679,9.885,107.465,106.452
1,48.097,105.525,9.781,99.631,1.061,113.018,1.027,100.385,112.85,10.125,111.089,0.934,102.889,0.938,105.756
3,48.166,113.565,98.618,115.808,113.118,10.55,105.209,110.885,105.291,100.404,116.32,103.521,10.465,101.356,117.323
1,48.289,113.187,11.111,100.174,1.088,113.631,0.965,101.718,101.228,9.988,110.317,1.001,104.136,0.998,108.11
1,48.434,110.876,10.068,101.553,0.948,105.678,0.928,104.786,109.318,10.505,98.192,0.927,114.725,0.947,99.607
3,48.617,101.186,100.229,106.197,110.217,11.052,109.976,100.963,111.919,102.544,113.41,105.494,10.062,103.33,115.799
1,48.805,103.971,11.223,109.536,1.069,117.869,1.032,94.523,109.496,9.748,97.61,1.093,101.901,0.963,103.272
1,48.868,97.241,10.418,113.237,0.928,111.402,0.952,96.661,107.92,10.273,107.842,1.045,102.02,1.032,107.334
4,48.939,11.078,112.638,105.715,111.181,10.068,1.118,103.41,11.82,106.056,93.039,100.21,10.756,0.992,117.362
3,48.982,100.713,109.511,116.0,98.314,11.113,96.712,108.506,106.559,110.786,109.549,105.938,10.267,108.677,103.565
3,49.306,104.078,102.011,108.179,113.878,10.55,111.848,102.012,98.775,113.36,115.216,104.979,10.652,107.598,117.758
4,49.344,10.462,107.379,103.455,102.482,11.253,1.123,105.907,11.288,104.06,93.154,100.999,9.832,1.123,100.901
4,49.358,11.051,106.702,105.951,113.013,10.491,1.01,105.569,10.894,109.01,106.66,113.35,11.519,1.147,110.083
3,49.381,112.459,108.307,103.956,96.958,9.978,98.604,105.848,105.148,108.866,114.712,101.399,10.843,98.541,105.007
1,49.82,98.101,9.567,98.049,0.961,116.108,0.964,96.451,103.066,10.918,103.17,0.994,108.982,1.042,105.895
1,50.329,106.979,10.187,105.613,0.989,103.454,0.992,96.233,98.108,11.0,111.538,0.977,107.003,1.006,107.182
1,50.351,97.472,10.611,115.513,1.011,110.072,0.986,107.018,103.403,11.168,97.95,1.073,118.5,1.034,102.464
2,50.93,114.366,10.957,1.081,101.624,101.967,109.978,118.638,112.553,11.548,1.185,106.564,110.58,104.748,115.671
2,51.069,103.868,10.158,1.19,98.093,102.792,93.17,115.615,112.496,10.779,1.029,93.83,93.507,104.674,115.48
2,51.454,105.025,11.16,1.189,97.357,101.791,102.376,106.398,99.321,10.64,1.13,100.033,108.813,99.719,105.95
1,51.534,105.344,10.212,103.357,1.082,117.577,0.999,103.739,101.264,11.303,99.295,0.939,118.234,0.985,96.321
4,51.652,10.466,115.156,99.439,109.602,10.506,1.008,105.755,11.442,106.185,93.844,103.328,10.866,1.06,104.509
1,51.704,107.338,9.516,103.863,1.082,100.928,0.942,105.585,112.036,10.533,106.737,0.967,102.686,1.07,95.135
2,51.895,116.344,10.508,1.177,99.012,94.011,101.79,111.769,113.914,11.09,1.173,106.76,107.417,104.37,117.917
2,52.083,116.03,10.889,1.037,103.563,107.008,101.2,107.079,104.796,10.292,1.059,100.37,99.419,99.479,102.036
4,52.283,11.171,108.44,100.889,105.719,11.5,1.089,118.357,11.634,110.962,105.122,110.39,11.438,0.998,104.368
2,52.437,98.866,11.204,1.109,98.199,101.461,108.06,112.407,107.743,10.896,1.099,101.435,101.272,100.035,118.855
4,52.618,10.792,101.226,101.297,110.686,11.408,1.117,106.841,11.549,110.636,103.203,96.171,11.545,1.13,103.044
2,52.792,112.88,10.918,1.069,104.201,108.799,97.441,101.087,102.521,10.578,1.14,97.685,107.782,98.099,107.035
2,52.951,105.574,10.556,1.081,95.289,100.623,108.35,116.294,100.406,10.158,1.19,101.444,95.357,104.963,114.073
4,53.632,11.908,111.786,103.905,110.605,10.59,1.14,102.425,10.82,102.15,104.32,98.137,11.023,1.15,112.349
3,53.658,108.528,111.428,106.959,106.053,10.052,96.863,103.53,106.097,101.621,113.063,112.793,9.977,110.098,106.241
3,54.137,99.44,108.866,103.983,98.3,9.776,105.435,109.387,106.928,107.637,102.411,110.083,11.203,107.556,118.343
1,54.204,101.581,10.175,98.662,0.948,106.192,0.944,94.55,101.723,10.599,106.186,0.956,113.325,1.068,107.952
3,54.792,112.386,105.422,110.091,111.179,10.523,101.054,117.083,114.412,113.858,104.266,113.495,9.823,101.422,103.937
