task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.73,10.867,116.032,105.612,100.455,10.833,1.14,111.763,10.914,108.277,106.64,110.794,10.268,1.108,112.349
3,5.208,111.735,100.217,113.194,106.188,9.765,103.554,105.787,103.165,98.238,106.959,108.076,10.77,106.877,101.661
3,5.234,114.512,103.797,107.109,102.042,9.61,105.513,118.01,102.047,113.867,108.142,99.17,11.191,112.525,111.071
3,5.338,100.681,111.775,99.347,103.35,10.465,105.886,107.617,104.47,104.204,103.804,103.431,10.867,105.842,105.58
4,5.375,11.574,113.844,98.056,97.642,10.666,1.079,107.593,10.379,104.86,94.967,108.238,11.041,1.161,101.295
1,5.509,108.452,10.697,103.357,0.974,116.659,1.001,94.058,107.654,11.232,104.741,0.951,100.903,1.037,98.878
1,6.07,97.613,10.853,110.996,0.979,111.238,1.049,105.563,104.735,10.475,113.354,1.006,107.769,1.081,108.859
1,6.141,101.986,10.901,99.631,1.075,111.665,1.012,100.014,99.689,9.687,115.091,1.014,102.607,0.922,105.478
4,6.302,11.906,105.219,109.305,99.62,10.019,1.156,115.81,10.015,100.932,98.056,108.867,9.733,1.059,118.375
4,6.644,10.037,106.277,105.892,105.205,10.446,1.084,102.424,10.122,114.482,103.014,100.664,10.834,1.09,106.352
1,6.76,111.337,10.45,112.681,1.083,102.232,0.946,92.93,112.304,10.71,103.17,0.977,105.103,1.075,93.694
4,7.119,11.434,104.194,93.92,105.486,10.331,1.045,116.725,11.137,100.262,107.178,105.511,11.185,1.097,108.077
3,7.214,102.718,105.861,102.614,102.079,10.202,102.34,105.82,110.811,110.456,98.484,103.593,9.779,97.114,111.959
2,7.301,105.638,10.378,1.092,98.488,101.927,109.04,104.615,108.422,10.621,1.026,102.857,97.418,106.418,106.151
4,7.778,11.054,113.495,109.227,105.529,11.369,1.052,113.423,10.605,116.141,107.452,108.969,11.335,1.122,108.29
1,7.935,103.066,10.141,113.197,1.028,112.85,0.945,103.381,113.059,10.13,105.139,1.038,108.679,0.953,101.7
2,8.765,105.08,10.748,1.063,108.755,100.145,103.496,100.37,103.096,11.22,1.023,107.815,100.123,100.664,103.244
4,8.873,11.074,117.486,101.67,104.198,11.244,1.022,117.471,10.536,101.029,98.679,100.691,9.895,1.013,103.611
3,8.987,99.856,114.174,115.592,97.329,9.779,100.885,100.427,102.691,100.229,103.474,99.65,9.469,96.716,107.343
1,9.052,111.584,11.206,108.676,0.982,107.945,1.002,103.324,113.231,10.355,112.919,1.073,102.232,0.962,97.906
2,10.095,101.547,11.467,1.022,109.109,109.943,110.219,102.747,99.988,11.275,1.022,101.263,98.86,102.696,114.481
1,10.285,108.654,11.086,113.237,0.923,109.812,1.048,99.222,101.821,10.124,97.675,0.948,118.242,1.03,108.183
4,10.29,11.647,109.154,104.873,103.794,10.7,1.053,114.271,10.344,105.936,107.354,112.951,10.34,1.09,107.669
1,10.344,99.871,10.738,107.347,0.937,102.017,1.064,93.049,96.933,10.335,107.918,1.019,113.706,0.946,94.597
2,10.419,112.756,11.512,1.189,96.24,108.226,105.388,103.652,105.717,10.291,1.017,98.836,108.149,108.116,117.969
3,11.139,116.034,110.444,102.297,101.354,10.658,95.279,102.113,111.186,99.274,101.93,99.965,11.119,97.305,117.804
4,11.274,11.804,102.412,98.269,106.069,10.172,1.151,113.096,10.106,100.914,100.459,97.907,10.535,1.102,105.05
1,11.669,112.572,9.528,101.999,1.062,103.895,1.053,100.538,107.281,9.942,110.158,1.046,117.081,1.015,93.865
2,11.746,99.321,11.433,1.14,101.202,96.909,98.98,116.807,109.169,11.744,1.014,96.174,102.795,97.134,112.057
4,11.805,11.61,103.637,110.55,98.661,11.261,1.137,104.904,10.499,101.293,99.058,102.229,11.061,1.089,108.702
3,12.029,114.204,97.922,107.904,113.776,9.816,95.967,108.243,102.854,108.971,104.845,106.22,9.474,97.065,117.476
3,12.061,116.007,102.644,108.532,112.203,9.716,109.685,106.844,105.929,105.658,109.963,109.767,10.806,97.498,117.529
1,12.549,99.711,10.811,110.317,0.972,100.94,0.951,102.123,98.412,10.095,113.353,0.933,114.95,1.043,102.528
1,12.817,102.55,9.757,112.022,0.971,110.08,1.006,106.291,112.458,10.562,105.465,0.967,106.685,1.014,106.703
1,12.853,112.26,10.79,112.504,0.946,111.424,1.052,103.947,104.37,10.855,110.926,1.081,110.937,1.082,104.301
3,12.955,102.033,99.376,108.237,110.433,10.039,110.098,106.988,98.924,112.823,110.167,100.295,10.963,107.607,105.467
2,12.961,105.698,11.666,1.187,110.718,100.48,102.166,102.036,99.387,10.889,1.005,105.027,109.573,110.138,108.011
3,13.156,111.151,107.303,104.129,102.442,9.978,104.769,114.705,116.921,104.85,106.944,105.125,10.129,101.673,116.185
2,13.293,102.429,11.491,1.149,105.886,95.381,98.176,114.725,112.496,11.386,1.149,93.805,97.38,110.228,101.874
4,13.392,11.707,102.62,100.612,105.729,11.403,1.002,117.092,10.395,103.427,107.729,96.14,10.044,1.045,108.762
4,13.695,10.972,101.854,106.249,109.603,10.302,0.981,113.458,10.893,106.06,106.271,105.98,10.053,1.011,112.675
4,13.82,10.92,105.753,103.093,110.344,10.905,1.124,118.446,10.161,117.148,109.852,104.666,11.109,1.074,105.11
3,14.143,113.942,109.665,109.247,111.7,9.742,108.178,102.251,108.864,108.104,109.63,109.823,9.768,109.685,115.235
2,14.163,116.585,10.878,1.041,101.006,94.016,107.755,102.765,109.266,11.244,1.074,100.975,104.423,98.415,116.348
3,14.363,102.854,106.235,102.536,114.551,10.691,99.401,101.591,106.55,110.446,99.488,112.071,9.643,103.644,102.012
2,14.658,112.153,11.046,1.066,109.57,96.118,94.611,116.88,111.074,11.385,1.191,108.601,110.127,108.32,116.734
3,14.661,99.479,104.818,111.397,99.763,10.991,108.902,112.035,116.175,111.234,109.692,109.002,9.759,111.342,118.353
4,15.077,10.714,113.467,94.424,96.071,10.277,1.073,107.248,10.775,116.826,104.557,107.776,10.786,1.146,101.838
4,15.34,10.558,112.183,101.659,108.364,10.747,1.149,117.775,10.333,112.405,97.481,107.229,11.543,1.045,106.037
4,15.346,11.692,105.047,107.109,111.07,10.127,1.137,112.482,10.215,103.324,101.007,105.884,11.269,1.123,110.512
2,16.116,98.42,11.231,1.187,107.77,103.931,105.055,116.385,110.735,10.084,1.067,99.679,94.029,101.02,118.405
2,16.304,113.388,10.576,1.186,93.83,95.755,97.739,102.174,102.283,10.925,1.079,100.368,98.104,104.984,115.102
4,16.825,10.118,114.788,95.583,104.666,10.248,1.049,113.88,11.003,114.606,95.433,107.127,11.042,1.015,100.4
1,16.897,96.092,11.226,110.622,0.984,115.9,1.053,96.914,112.781,10.235,99.2,0.976,116.5,1.084,110.109
2,17.072,108.793,11.509,1.157,94.67,104.507,100.572,100.436,98.071,11.625,1.161,96.238,102.057,106.438,113.621
2,17.324,112.77,11.237,1.07,96.616,103.099,109.495,104.059,106.205,10.526,1.056,102.455,95.824,95.274,112.672
1,17.4,97.072,11.001,104.864,1.057,113.067,1.041,95.206,97.821,9.852,113.131,1.084,105.823,0.992,96.055
1,18.089,110.673,9.855,107.735,1.081,103.072,0.999,95.831,112.26,10.579,107.429,1.092,109.486,1.051,104.387
4,18.148,11.39,106.034,93.421,106.069,9.875,1.161,112.997,11.591,113.4,93.276,100.226,10.561,1.087,113.334
4,18.29,11.254,107.105,94.133,99.73,11.539,1.056,107.823,10.273,116.676,108.072,98.04,10.212,1.095,115.453
2,18.539,100.031,10.061,1.094,94.09,102.586,96.9,110.503,101.26,11.027,1.103,106.86,98.86,98.156,116.976
3,18.689,99.303,109.076,106.241,107.964,9.656,99.401,111.489,101.313,114.265,115.884,100.807,10.056,103.991,116.655
4,19.035,11.501,99.39,103.455,113.644,10.496,1.069,109.372,11.885,101.947,102.09,112.162,10.541,1.12,107.789
3,19.195,114.082,105.821,100.723,103.713,9.946,95.402,112.965,108.082,96.836,98.196,103.958,9.803,110.239,105.103
2,19.293,103.334,10.33,1.126,95.093,109.786,99.718,115.102,102.619,10.404,1.029,98.941,102.524,108.76,113.627
4,19.848,11.619,114.193,105.297,109.884,9.988,1.039,107.134,11.717,102.62,97.973,104.05,9.895,1.014,103.698
3,19.983,98.746,102.117,105.67,102.309,9.453,97.864,109.152,101.186,112.853,101.624,97.407,10.012,100.183,109.17
2,20.03,115.857,11.484,1.007,100.629,104.871,104.752,115.832,99.537,11.262,1.12,102.558,94.873,95.663,118.53
3,20.143,107.009,113.971,111.958,102.442,10.398,99.815,108.308,99.935,97.073,107.141,99.151,10.049,110.651,115.184
1,20.245,110.727,10.589,110.369,1.039,102.017,0.945,102.711,108.572,10.327,109.794,0.939,111.872,0.957,102.911
1,20.439,106.471,10.964,103.305,1.056,106.842,1.066,100.872,101.931,10.022,103.23,0.947,116.893,0.958,103.549
2,20.788,111.404,10.511,1.016,99.602,100.072,104.771,108.007,104.642,11.325,1.106,110.0,108.692,95.274,105.659
1,21.07,98.676,9.658,104.606,1.073,112.153,0.961,109.656,108.038,10.341,103.17,0.981,103.683,1.048,101.789
3,21.23,109.97,107.229,99.093,97.563,10.76,95.232,118.23,100.555,104.998,112.367,98.245,9.876,109.981,117.335
4,21.521,10.563,115.021,103.745,111.126,9.742,0.985,103.029,10.928,115.278,99.71,107.436,10.463,1.16,106.648
1,21.632,109.047,10.322,104.546,0.989,115.651,0.954,103.482,111.164,10.811,103.347,0.974,100.922,0.927,101.863
2,21.853,115.002,10.174,1.159,94.855,103.923,99.855,104.273,107.856,10.051,1.058,107.108,93.071,107.282,115.915
1,22.746,108.58,10.193,106.161,1.032,103.99,1.004,105.609,104.639,11.214,103.23,0.959,104.009,1.034,99.193
1,23.206,101.21,10.358,101.373,0.929,115.225,1.056,93.226,107.374,10.796,101.385,1.09,106.92,1.028,97.734
4,23.723,11.612,104.125,94.718,98.044,10.61,0.989,112.384,10.98,117.138,103.244,102.7,11.11,1.099,103.359
3,24.165,108.48,106.872,107.207,107.497,11.188,102.624,114.913,116.057,97.191,102.177,101.458,10.776,109.484,117.756
2,24.362,115.159,10.843,1.131,93.514,98.373,105.133,114.087,110.641,11.231,1.113,109.092,100.984,101.191,114.492
1,24.592,101.928,9.708,99.859,1.026,113.205,0.987,106.911,97.072,11.16,99.401,1.058,106.561,0.952,106.145
2,24.98,112.273,10.016,1.057,97.0,102.244,102.085,109.772,104.642,11.173,1.187,104.68,97.658,107.811,117.712
3,25.103,115.274,99.137,111.958,111.941,9.748,98.608,102.485,110.602,107.733,109.231,111.45,10.34,96.219,103.473
4,25.848,10.898,104.194,96.441,107.127,11.242,1.005,102.483,10.704,115.646,99.939,100.991,10.263,1.154,101.179
4,26.004,10.672,99.935,106.243,100.142,11.564,1.063,115.298,11.735,117.148,107.525,98.584,9.913,0.987,104.846
1,27.373,100.637,10.088,112.084,1.027,102.343,0.921,96.112,96.893,11.098,114.433,0.942,103.393,1.068,107.399
3,27.536,102.263,96.704,109.979,100.589,10.818,110.934,113.708,98.625,104.485,103.922,111.017,10.286,112.789,109.295
3,27.59,102.36,98.36,109.205,97.221,9.53,111.065,110.646,116.034,100.243,115.33,98.314,10.048,110.617,118.733
4,28.612,11.672,102.756,100.031,111.078,11.202,0.99,116.82,10.766,113.968,93.601,109.833,10.159,1.01,107.404
1,28.893,105.742,11.232,108.217,0.97,113.506,1.075,107.907,96.346,10.414,108.287,0.948,105.527,1.023,96.364
4,28.929,10.732,102.243,95.341,106.889,10.758,1.026,100.851,11.39,114.286,94.429,109.108,10.8,1.034,115.087
1,29.022,108.733,10.03,111.938,1.081,105.466,0.988,107.065,110.193,9.964,109.367,1.024,102.769,1.014,93.027
1,29.313,106.452,9.751,115.427,0.928,115.867,1.009,107.087,105.402,10.828,106.979,1.031,113.029,1.089,104.429
4,29.394,11.376,108.345,110.199,109.548,10.187,0.99,116.954,10.477,112.894,110.256,99.696,11.2,1.142,103.198
2,29.447,116.428,10.174,1.135,97.789,96.557,97.096,114.611,103.206,11.278,1.013,96.554,96.819,107.214,103.979
2,29.78,99.406,10.751,1.087,109.979,106.309,101.1,104.362,108.473,11.32,1.075,97.365,106.143,106.15,111.823
2,29.988,113.018,10.388,1.08,100.511,94.984,101.461,112.302,104.888,11.783,1.152,98.093,105.915,101.134,110.618
2,30.043,103.269,11.823,1.173,97.685,96.147,95.746,114.611,102.892,11.02,1.143,110.326,95.663,100.085,112.851
2,30.124,109.956,11.508,1.104,99.06,106.449,104.371,101.598,102.196,11.321,1.071,108.314,106.199,102.988,110.822
3,30.434,110.329,99.535,114.193,103.245,10.483,112.04,104.365,115.705,102.389,101.572,104.705,10.302,111.895,115.895
3,30.528,105.83,113.139,103.593,99.984,10.654,111.885,117.135,116.855,114.159,112.26,106.188,10.27,97.595,113.904
4,30.736,10.818,107.36,100.067,113.754,10.092,1.099,109.374,10.59,110.91,105.843,105.537,10.236,0.988,103.377
1,30.803,112.616,11.302,112.566,0.942,115.226,1.001,105.876,107.877,10.293,109.242,0.952,103.728,0.956,100.166
1,30.857,101.21,11.151,102.44,1.026,113.816,0.934,106.843,111.662,9.881,113.521,0.949,110.169,1.03,108.564
1,31.128,112.021,9.968,107.054,0.979,114.27,0.994,101.513,99.194,10.677,111.363,1.085,104.384,1.07,109.809
2,31.249,114.955,10.282,1.007,97.251,104.326,105.033,104.154,99.0,10.434,1.021,97.798,105.87,103.383,115.811
1,31.402,97.519,10.157,97.742,1.011,111.631,0.926,110.125,106.022,11.087,101.441,0.998,102.149,0.992,105.731
4,31.875,10.389,110.264,107.584,111.313,10.018,1.058,100.525,11.389,115.053,110.144,100.691,10.565,1.111,105.569
1,31.878,107.783,11.011,115.455,1.083,104.433,1.013,107.254,107.53,9.574,98.504,1.074,111.106,0.939,100.162
2,32.184,109.791,10.555,1.144,95.729,107.576,106.765,111.483,114.697,10.481,1.121,109.058,97.799,103.616,112.351
2,32.604,99.19,11.547,1.057,101.005,107.587,102.889,109.528,112.905,10.407,1.022,98.361,95.878,109.614,103.002
2,32.634,107.975,11.283,1.096,106.893,102.705,98.789,106.962,102.384,10.82,1.043,105.545,107.037,107.755,102.199
3,32.751,108.984,114.252,110.253,99.844,9.61,105.741,113.405,116.232,100.927,109.227,102.391,11.065,99.066,113.92
3,34.265,107.569,109.924,116.058,105.044,10.485,97.265,116.214,107.167,100.975,98.87,112.463,10.148,103.434,100.165
2,34.479,112.77,11.427,1.153,103.162,97.892,94.714,109.652,116.428,11.826,1.007,100.87,107.633,107.255,106.376
3,34.573,109.925,99.659,115.145,101.429,9.793,98.608,100.165,116.878,103.216,100.361,112.497,10.834,96.802,118.343
3,34.998,104.533,103.429,116.126,109.212,9.725,106.824,101.774,101.758,104.63,104.222,109.11,10.849,111.487,114.42
4,35.425,10.691,109.295,96.129,103.875,11.061,1.004,103.811,11.61,106.702,101.509,98.432,10.921,1.105,109.857
3,35.648,112.037,97.361,99.661,103.516,10.027,107.465,116.12,114.174,107.21,116.453,112.932,9.723,111.705,106.922
1,35.67,96.723,9.65,105.137,0.929,101.239,0.929,99.771,106.701,10.468,106.032,0.963,106.954,1.03,97.963
3,35.848,116.007,106.864,116.453,113.726,10.232,103.248,104.287,110.918,104.064,106.258,105.058,10.751,95.559,105.324
3,35.936,102.981,100.596,115.061,109.961,10.633,107.922,112.989,111.385,99.15,105.912,110.865,10.985,111.124,110.079
2,36.004,98.859,11.558,1.064,101.56,100.815,109.712,118.834,116.06,11.668,1.133,107.357,93.904,104.298,106.287
1,36.14,105.522,10.507,109.114,0.937,109.026,1.032,107.226,102.742,9.652,101.124,0.995,111.8,1.02,105.161
2,36.195,103.965,10.803,1.132,109.312,93.295,100.255,108.965,113.907,11.86,1.062,109.335,109.421,102.472,110.725
1,36.292,102.793,10.675,113.697,0.996,100.709,1.058,109.079,113.302,10.457,110.218,0.993,100.324,1.025,103.196
2,36.369,106.375,10.701,1.168,104.475,106.72,97.506,100.861,114.953,10.291,1.019,110.718,94.864,102.846,114.939
1,36.393,106.828,11.3,101.029,1.048,112.147,0.92,106.294,108.748,10.912,111.15,1.048,105.12,0.983,97.045
3,36.834,116.317,100.028,114.404,114.044,9.808,110.651,118.277,110.191,101.534,116.729,96.893,10.467,96.883,103.047
4,36.87,11.636,107.35,109.739,110.946,10.535,1.029,106.808,10.826,110.319,101.042,112.777,11.078,1.092,111.363
1,37.429,96.07,10.759,109.568,1.014,107.299,0.936,106.228,111.681,10.676,104.703,1.01,102.639,0.968,107.429
2,37.666,110.556,10.693,1.071,108.481,109.116,94.431,106.894,112.698,11.058,1.175,99.665,108.408,110.328,101.406
4,37.713,10.389,107.946,93.069,98.941,10.621,1.092,104.853,10.169,112.837,93.529,105.105,10.37,1.034,114.606
1,38.069,106.555,10.249,108.401,0.971,114.81,0.984,101.863,108.955,9.76,97.718,1.014,104.433,0.941,94.31
4,38.198,11.309,115.136,109.579,100.272,10.026,1.108,108.08,11.51,117.112,103.83,108.897,11.185,1.098,106.262
2,38.235,107.083,10.247,1.024,105.216,98.613,104.827,104.162,102.483,11.556,1.083,108.345,105.839,105.243,100.364
3,38.394,113.962,105.456,107.632,102.151,9.768,96.248,116.067,104.833,111.76,98.739,99.123,10.978,111.681,104.555
1,38.397,96.977,10.598,110.071,1.071,117.443,0.975,97.364,95.681,10.863,101.039,1.046,112.119,1.063,94.509
4,38.402,11.187,112.936,98.047,103.518,11.446,1.123,111.985,11.092,99.947,105.892,104.945,11.328,1.075,110.922
3,38.787,111.325,107.394,116.597,104.052,9.437,111.985,114.898,108.803,96.407,116.113,106.728,10.16,111.004,112.389
1,39.205,110.745,9.658,106.76,0.977,108.679,0.987,95.069,98.654,10.802,102.731,0.981,115.17,0.984,106.753
1,39.295,105.16,10.197,101.999,1.01,114.76,0.947,102.435,99.662,10.187,113.083,1.077,105.772,0.988,106.863
1,39.459,106.162,10.827,98.587,1.013,103.005,0.952,101.026,106.686,9.798,100.612,0.993,103.297,1.047,94.523
4,39.528,11.646,110.228,107.42,98.228,9.727,1.071,101.838,11.07,115.009,97.739,101.606,11.147,1.124,107.52
2,39.663,99.965,10.338,1.011,95.065,97.575,104.52,112.956,108.509,11.623,1.044,101.623,96.909,106.004,105.661
3,39.771,106.121,108.034,112.7,97.297,9.951,110.211,106.481,113.575,97.857,102.712,114.279,11.124,109.523,112.427
3,39.782,99.538,105.821,112.233,99.0,10.329,105.081,115.771,107.363,97.43,105.891,98.924,9.814,104.719,117.109
4,41.178,10.072,98.944,109.227,109.051,10.172,1.043,118.303,11.287,103.207,94.17,96.871,11.212,1.119,118.611
1,41.309,99.934,10.91,104.003,0.979,112.392,0.937,104.028,102.944,10.79,108.439,1.092,116.884,0.977,98.868
2,41.486,103.151,10.367,1.168,97.274,94.984,97.926,116.976,99.965,11.215,1.01,108.079,96.308,104.202,105.08
3,41.522,114.981,106.363,112.705,103.803,10.55,101.251,114.761,104.604,109.57,107.773,110.159,11.086,107.607,100.899
4,41.755,10.344,102.322,108.709,108.055,10.181,1.106,103.469,11.656,108.387,105.616,100.272,11.135,1.118,113.096
2,42.426,108.82,10.779,1.068,105.359,100.224,104.386,114.492,100.107,10.267,1.106,97.543,94.812,107.553,116.61
3,42.791,103.473,97.7,109.547,104.305,10.15,108.205,114.959,108.984,102.412,103.255,104.957,10.153,97.599,111.713
2,42.938,108.61,10.751,1.182,104.67,100.664,109.981,108.011,104.985,11.669,1.059,109.277,94.016,95.457,111.213
3,42.987,105.785,101.738,114.669,113.169,10.017,97.245,115.841,116.232,97.113,99.496,106.725,10.267,101.921,118.148
1,43.115,102.203,10.101,114.53,1.076,105.149,0.962,103.866,95.699,10.08,109.399,1.08,114.7,1.085,95.925
3,43.734,109.339,109.192,104.266,100.77,10.372,103.326,101.566,112.808,105.547,98.829,110.169,9.498,108.146,106.185
1,44.514,101.507,10.695,112.334,0.951,116.948,1.007,106.058,111.761,9.708,104.074,0.969,114.812,1.041,100.166
1,44.613,98.204,10.798,105.955,1.026,116.34,0.997,94.074,109.889,9.532,104.011,0.923,101.112,0.941,105.538
4,44.796,10.399,99.485,100.808,97.43,11.277,1.057,115.959,10.964,103.159,109.579,100.21,10.256,1.05,117.061
1,45.056,102.247,10.982,101.476,1.009,107.969,1.005,101.789,99.888,10.325,104.237,1.029,115.226,1.015,102.354
1,45.608,103.885,10.618,109.107,1.046,105.366,1.068,105.652,98.738,10.679,115.509,0.948,110.701,0.955,107.41
1,45.896,110.711,11.316,100.14,1.052,108.692,1.067,110.192,101.723,9.748,104.284,0.933,110.209,1.03,102.066
4,46.016,11.525,116.916,108.012,100.517,9.738,1.163,109.344,11.15,115.417,110.11,99.809,11.335,1.015,113.15
4,46.321,10.395,99.234,100.889,113.693,10.669,1.005,109.344,11.058,116.819,100.21,100.215,10.085,1.135,112.949
4,46.44,11.866,109.776,109.921,110.976,10.089,1.15,111.985,11.199,115.156,108.489,99.097,10.559,0.99,109.632
1,46.664,103.404,10.79,105.621,1.064,101.66,0.973,102.471,96.254,9.899,104.546,0.926,113.527,0.942,96.055
3,46.93,112.437,107.229,102.483,114.208,9.807,102.35,110.649,109.972,111.826,108.965,103.516,9.867,103.474,107.003
4,47.092,11.734,109.304,93.9,105.507,11.386,1.052,112.399,11.664,104.772,108.821,96.108,10.22,1.041,116.499
3,47.273,105.389,113.971,102.677,100.311,10.206,98.557,106.382,107.127,96.338,114.683,112.463,10.612,111.925,102.431
1,47.479,106.106,9.75,115.024,1.015,106.397,1.029,103.494,103.306,9.789,106.192,1.059,112.426,1.012,101.893
1,47.522,103.04,9.779,101.999,0.996,111.304,0.993,105.892,105.067,10.253,103.811,1.069,109.19,0.976,105.725
1,47.8,98.847,10.17,101.706,0.96,106.84,0.974,103.565,108.837,11.266,103.17,1.034,104.859,1.053,107.704
2,48.213,109.842,10.641,1.006,94.897,101.257,100.617,109.506,101.118,11.606,1.078,110.803,93.507,100.199,111.402
2,48.401,115.974,10.592,1.14,101.649,102.675,102.085,107.131,116.453,11.679,1.097,103.162,106.284,105.044,116.306
1,48.475,107.758,9.8,98.898,1.045,103.283,0.956,108.441,98.738,9.789,100.092,0.982,104.009,0.955,97.972
4,49.083,10.428,104.288,103.83,112.848,10.236,0.988,105.378,10.174,107.011,96.419,104.05,11.503,1.109,111.83
2,49.145,106.013,10.576,1.042,99.665,109.075,109.519,100.979,110.978,10.316,1.062,104.379,96.118,96.166,101.309
4,49.424,11.406,116.676,107.445,96.185,11.542,1.15,101.847,11.403,98.848,108.494,99.069,11.072,1.084,111.458
4,49.472,10.996,111.247,102.038,101.841,9.849,1.035,105.063,10.369,104.625,106.64,111.329,10.821,1.08,100.618
3,49.793,114.899,104.781,103.77,102.196,9.533,110.92,102.242,108.803,102.874,115.751,96.429,11.128,100.427,108.603
4,49.918,10.846,111.059,102.447,100.225,9.999,0.98,106.713,11.735,113.616,104.557,108.883,10.48,1.117,109.895
4,49.933,11.885,112.626,110.384,98.914,10.742,1.142,100.4,10.631,113.248,107.302,111.078,9.895,0.991,112.172
3,50.149,105.633,109.11,107.159,108.841,10.809,111.705,108.292,102.981,111.01,114.962,102.484,9.773,104.604,117.686
3,50.18,100.713,99.375,114.838,104.005,10.976,106.232,109.618,99.087,104.064,115.656,105.915,9.533,100.436,116.1
2,50.283,98.596,10.78,1.16,99.382,102.724,94.768,103.312,103.963,10.003,1.073,108.957,107.692,107.697,106.597
4,50.506,11.114,104.591,97.973,111.586,10.556,1.051,117.45,10.942,99.053,105.616,112.94,9.924,0.989,102.554
3,50.702,100.642,113.637,115.884,107.862,11.124,97.56,108.078,114.37,104.956,115.445,110.319,10.017,112.169,109.52
2,50.703,100.818,10.86,1.07,102.799,93.5,107.875,105.522,109.288,11.474,1.078,107.361,93.594,107.383,116.734
2,50.741,100.492,10.339,1.012,97.997,94.125,97.859,105.22,105.807,11.648,1.155,96.199,105.2,105.118,109.579
2,50.761,99.433,10.576,1.09,98.692,106.084,104.212,110.209,100.515,10.339,1.135,105.42,108.398,102.758,103.375
1,51.276,101.049,11.068,110.05,0.982,101.463,1.081,107.074,111.008,11.27,100.533,1.047,117.846,1.02,97.903
3,51.488,102.599,102.842,101.344,108.467,9.533,105.397,112.873,114.276,107.992,114.363,105.099,10.203,106.637,102.18
1,51.933,96.536,10.224,109.568,1.068,101.194,1.02,100.75,105.592,10.358,99.2,0.983,107.299,1.062,92.886
4,51.994,10.178,101.039,107.302,97.424,10.225,1.042,116.488,10.072,111.468,105.616,97.596,9.742,1.033,100.759
1,52.01,113.034,11.316,100.75,0.949,113.205,0.995,109.119,111.179,9.732,99.916,1.005,100.162,1.051,101.381
2,52.729,110.526,10.9,1.189,110.59,94.812,104.371,114.917,114.218,11.698,1.047,101.684,106.229,98.262,101.735
3,53.204,109.892,97.857,99.039,107.043,10.55,102.606,112.926,101.483,110.569,109.703,112.032,10.725,96.091,111.974
4,53.338,10.869,101.214,108.135,104.442,11.104,1.01,111.603,10.242,112.405,102.608,112.138,9.83,0.996,113.658
