task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.893,10.165,109.673,104.196,105.212,11.335,1.06,112.232,11.126,116.039,96.524,112.138,11.256,1.034,115.038
4,16.805,11.665,112.368,94.499,96.824,10.48,1.087,116.44,11.746,107.53,107.387,111.909,10.248,1.075,105.988
1,16.812,108.748,9.821,113.26,1.028,107.23,1.067,99.239,104.85,10.288,103.218,0.978,110.363,0.931,97.741
3,16.961,101.374,104.579,103.035,98.563,10.63,107.063,116.065,101.151,109.039,100.702,109.328,10.153,97.81,116.582
1,17.475,106.535,9.603,113.478,0.946,108.742,0.965,104.778,103.311,10.2,99.377,1.08,105.196,0.97,99.701
1,17.776,105.592,10.299,109.457,0.956,115.225,1.032,100.014,101.888,9.955,112.557,0.933,111.931,0.967,109.119
4,17.801,10.086,102.92,98.165,96.927,11.303,1.128,118.049,10.82,112.991,96.245,101.675,9.913,1.16,111.475
1,17.885,112.712,11.139,103.237,0.956,106.97,0.969,95.555,103.166,9.594,102.945,1.013,112.778,0.938,96.711
4,18.066,11.454,106.884,108.36,109.872,11.277,1.123,117.322,10.322,103.905,96.787,103.112,10.171,1.139,113.052
2,18.088,102.965,11.16,1.077,103.818,105.307,100.449,116.306,110.314,10.959,1.06,104.935,106.42,102.813,101.46
3,18.171,115.239,105.658,111.716,99.763,10.22,100.921,104.555,99.473,105.039,109.445,111.385,9.437,103.895,118.639
2,18.405,99.699,11.187,1.021,102.014,99.119,98.0,116.768,101.328,10.118,1.166,99.718,97.165,93.68,108.569
1,18.487,106.535,9.672,97.466,0.928,111.095,1.061,104.555,108.992,9.513,107.372,0.96,110.339,1.05,105.631
3,18.534,98.904,102.418,98.294,114.362,10.842,106.262,112.989,113.05,114.247,107.523,107.979,10.647,104.386,105.096
4,18.641,10.763,115.917,104.557,108.103,11.063,1.076,103.466,10.472,115.42,105.85,113.728,10.076,1.016,115.678
1,18.705,101.191,9.586,97.544,1.05,106.003,1.054,103.295,104.37,9.944,113.672,1.084,102.343,1.066,105.244
3,18.865,102.906,97.595,102.626,111.408,10.749,107.297,109.27,109.758,100.217,102.411,102.54,10.239,109.179,105.478
3,19.322,113.365,114.268,110.145,97.406,10.363,95.563,114.876,114.602,103.376,106.155,107.194,10.439,107.18,106.22
4,19.533,10.727,114.634,107.744,110.517,10.913,1.083,101.097,11.316,115.209,109.258,113.754,10.457,1.106,109.517
3,19.637,98.949,99.535,99.696,108.787,10.087,100.269,106.332,100.62,114.174,111.505,114.193,10.739,107.768,106.023
4,20.122,10.127,98.883,99.681,112.069,10.973,1.001,105.528,10.101,104.407,109.739,104.014,10.697,1.054,102.992
1,20.271,99.25,10.818,114.396,1.068,115.492,0.977,104.387,110.876,11.226,104.84,1.05,110.677,0.919,99.308
1,20.694,110.199,10.598,115.258,1.075,105.527,0.964,100.061,99.904,10.526,102.071,0.969,110.075,0.986,99.732
2,21.056,113.077,11.675,1.181,99.718,102.587,108.242,108.045,108.178,11.212,1.16,105.827,108.727,101.686,116.285
4,21.122,11.292,99.058,96.106,110.023,11.202,1.055,102.747,10.492,109.424,98.267,108.463,10.691,1.098,107.641
3,21.257,113.365,102.33,103.06,103.724,9.898,111.754,110.872,103.8,106.162,100.772,99.359,9.544,97.864,103.044
3,21.332,107.041,107.113,99.986,114.154,11.205,105.947,112.178,103.894,100.136,115.435,104.459,9.723,101.944,110.037
1,22.398,112.045,10.348,99.401,1.011,112.778,1.072,106.291,101.507,9.912,104.817,0.977,110.468,1.071,96.031
1,22.651,104.672,11.126,104.854,1.062,112.385,1.086,108.183,95.57,10.92,104.776,1.086,117.659,1.084,93.226
1,22.962,106.408,9.757,104.593,0.959,108.833,1.084,102.498,97.573,10.888,113.357,1.079,103.645,1.012,96.44
3,23.361,114.254,113.557,109.411,98.483,11.012,107.404,117.605,108.179,105.378,105.608,100.589,9.488,102.089,110.854
4,23.763,10.316,107.054,98.047,101.546,9.875,1.138,106.024,10.905,114.492,105.261,102.247,10.108,1.123,113.458
2,23.82,112.615,11.694,1.038,95.548,100.145,107.245,115.368,100.744,11.725,1.068,109.808,109.837,105.035,118.405
4,23.91,10.187,111.451,101.512,112.777,10.691,1.113,115.959,10.231,108.437,98.986,108.883,11.335,1.163,107.015
4,24.161,10.239,104.897,100.193,98.024,11.3,1.011,118.375,11.268,108.532,108.714,103.397,10.914,1.13,113.854
2,24.173,98.255,10.437,1.155,98.56,108.011,98.994,103.107,105.19,10.103,1.023,101.222,95.941,95.423,116.356
3,24.615,103.702,106.383,101.93,100.178,10.483,109.669,104.176,107.076,98.829,112.705,111.325,9.514,105.274,101.024
2,24.676,105.988,10.956,1.046,108.16,95.068,101.782,103.643,101.919,11.622,1.161,100.338,93.287,106.712,104.374
1,24.776,98.554,10.1,99.923,0.996,117.329,1.06,102.398,112.6,10.341,98.965,0.932,113.451,0.973,99.724
2,24.848,106.337,10.871,1.081,109.848,108.183,107.553,113.78,103.412,11.589,1.081,108.731,110.569,93.515,116.571
4,24.892,10.338,110.513,106.428,111.85,10.977,0.988,113.082,11.838,110.163,101.403,106.358,9.732,1.029,107.235
4,25.08,11.645,101.989,103.345,102.642,11.386,1.002,109.951,10.306,99.061,98.752,108.54,10.047,1.118,107.607
4,25.15,10.031,105.976,104.873,99.357,10.242,1.101,100.499,10.98,99.439,102.746,104.666,11.139,1.075,103.122
3,25.321,113.416,110.266,114.021,110.023,10.317,112.006,110.869,102.66,101.408,100.534,109.911,9.957,95.813,112.097
2,25.626,102.479,11.178,1.093,111.009,108.509,101.21,107.061,113.82,11.268,1.016,100.276,109.116,94.768,117.194
2,26.035,108.56,11.552,1.053,96.238,104.326,103.969,101.565,108.822,11.426,1.192,93.556,98.301,108.738,118.677
1,26.124,104.444,10.533,99.437,1.071,113.451,0.939,105.752,101.21,10.744,99.485,1.005,112.129,0.937,102.354
3,26.687,107.285,109.205,98.203,110.535,10.399,97.498,108.964,113.443,100.611,99.701,109.912,11.085,97.418,115.497
1,26.692,100.167,11.308,106.377,0.946,102.889,1.038,106.049,110.745,9.687,106.234,1.003,111.08,0.931,103.196
4,26.789,10.868,108.774,98.758,98.727,10.509,1.033,118.334,10.626,103.412,100.673,99.242,9.905,1.044,112.237
4,26.983,10.112,112.156,104.194,96.251,11.139,0.995,104.487,10.605,111.313,102.011,104.05,10.39,1.126,118.334
1,26.988,100.632,10.016,112.832,0.958,103.292,1.085,105.731,107.338,11.204,108.287,1.095,99.866,0.945,97.143
3,27.385,102.981,102.229,101.244,98.599,10.602,108.146,103.851,105.671,112.98,105.905,106.848,10.195,111.705,116.132
4,27.39,10.188,106.657,108.893,113.399,10.091,1.006,101.597,10.3,102.403,105.69,103.754,11.409,1.141,112.842
1,27.621,98.725,11.277,102.03,0.972,112.601,1.056,95.966,102.394,10.45,99.673,0.989,110.769,0.945,109.237
1,27.726,96.97,10.023,113.354,1.039,108.833,1.072,102.953,104.968,9.801,112.645,0.978,117.232,0.926,93.205
2,27.765,107.583,10.36,1.097,103.013,108.74,107.705,105.046,98.96,11.194,1.13,109.974,95.231,101.269,108.976
2,27.811,107.077,11.131,1.081,109.204,94.017,99.171,108.57,107.743,10.654,1.138,101.554,96.801,101.138,117.825
3,27.975,110.858,99.325,113.809,103.713,10.036,109.981,102.381,102.196,106.735,111.766,106.114,10.378,103.895,117.651
1,28.103,105.496,11.257,110.369,1.048,109.628,0.991,108.35,95.7,11.052,100.87,1.048,113.451,1.036,100.135
4,28.426,10.25,99.28,100.246,105.652,10.428,1.158,102.752,10.946,113.565,99.795,110.247,10.804,1.155,104.224
1,28.849,105.742,11.113,99.941,1.007,105.367,0.945,100.948,111.439,11.051,112.79,1.026,117.14,0.994,93.33
4,28.94,11.327,113.15,96.261,103.506,10.871,1.083,118.382,11.366,107.745,106.398,96.434,9.791,1.141,112.997
2,28.994,111.584,11.883,1.147,103.132,103.633,104.945,104.616,102.479,11.491,1.165,110.076,104.113,110.251,116.306
2,29.104,104.985,10.776,1.124,109.013,96.976,100.216,118.916,113.644,10.312,1.115,97.674,94.725,97.4,102.36
1,29.325,102.918,11.294,97.742,1.041,100.08,0.938,93.615,104.924,10.661,113.567,1.005,100.08,1.006,97.204
1,30.041,98.828,10.687,109.338,1.014,110.081,0.95,101.238,95.699,9.798,113.475,0.932,100.921,1.088,96.031
1,30.181,103.306,10.687,107.675,0.965,108.582,0.982,98.97,98.805,11.174,114.993,0.936,110.629,1.089,102.637
4,30.342,10.069,108.814,103.531,111.599,11.163,1.008,117.793,11.153,101.214,96.735,110.046,10.755,1.079,117.362
4,30.407,10.477,104.772,97.369,100.546,11.109,1.157,101.431,10.043,105.976,93.257,111.586,9.742,1.121,117.92
1,30.47,107.517,10.476,101.553,1.057,116.586,0.961,100.538,105.06,9.702,111.334,1.047,111.021,1.073,98.39
1,31.077,106.179,11.264,105.022,1.074,118.299,0.925,99.423,102.247,11.022,102.8,1.072,103.454,0.962,106.497
2,31.136,98.417,10.025,1.106,101.684,107.64,98.977,101.099,99.965,11.512,1.06,96.238,108.236,97.39,107.108
4,32.427,11.38,100.793,110.568,108.897,10.091,1.151,114.774,11.059,112.05,94.397,100.289,11.063,1.13,104.236
4,32.843,10.209,114.605,104.4,101.161,10.243,1.114,117.609,11.469,103.124,105.271,103.957,10.642,1.105,115.365
1,32.903,108.212,10.753,114.411,1.033,117.322,0.919,107.925,98.137,9.936,104.593,0.934,113.411,1.035,108.183
3,32.932,108.356,96.718,107.653,106.848,10.11,111.895,113.994,116.382,103.791,115.676,111.703,9.779,100.902,118.567
3,33.07,114.899,96.942,102.292,104.638,9.795,100.263,105.043,98.87,111.826,99.925,102.607,9.568,99.356,104.937
1,33.962,109.864,9.555,101.68,1.064,106.511,1.062,98.401,111.307,10.423,104.841,0.993,106.227,0.957,95.87
3,33.985,106.958,101.897,116.725,102.278,10.423,101.958,100.721,112.156,107.892,108.46,109.002,10.755,105.427,108.396
2,34.702,111.892,11.588,1.192,105.981,93.693,96.179,109.026,104.619,10.386,1.135,103.393,101.728,103.625,119.02
1,35.225,106.179,9.979,107.752,1.048,118.181,0.963,101.14,111.465,10.418,98.373,0.997,111.021,0.97,95.261
4,35.498,10.294,104.182,99.12,103.208,10.253,1.052,115.771,10.027,116.263,108.956,105.44,10.666,1.04,104.6
2,35.679,113.537,11.081,1.167,97.274,99.188,94.976,117.826,104.46,11.876,1.19,102.519,108.931,97.877,108.275
1,36.006,98.013,10.853,114.938,0.962,111.288,1.074,110.364,102.491,10.035,101.854,0.967,109.034,1.063,98.227
1,36.25,99.612,9.628,110.926,1.002,105.367,0.932,94.771,102.606,11.041,101.664,0.962,117.577,0.936,102.911
2,36.557,111.944,10.82,1.145,106.76,93.217,100.203,108.399,101.554,11.799,1.032,110.18,93.287,103.496,118.25
1,36.694,106.106,9.739,110.853,1.081,117.081,1.035,97.414,109.386,10.596,105.809,1.0,109.445,1.085,105.828
1,36.994,112.045,10.833,102.46,1.013,111.917,1.002,107.838,112.169,10.687,101.41,1.049,118.476,0.95,98.014
3,37.266,112.493,99.737,108.964,99.112,10.464,96.15,100.721,102.196,114.268,108.825,109.002,9.469,96.533,113.478
2,37.669,102.965,11.391,1.029,108.314,103.927,95.932,104.084,99.854,11.605,1.042,100.517,102.824,106.247,108.432
4,37.768,11.707,109.669,99.945,97.23,10.849,1.114,115.422,11.283,99.93,93.673,113.53,11.528,1.019,110.0
3,37.961,103.417,98.441,115.33,111.762,9.959,101.416,106.986,114.439,106.745,103.4,107.701,10.887,109.778,118.821
3,38.12,101.03,113.933,112.725,101.977,11.036,104.706,104.537,108.377,105.167,110.586,104.744,11.14,100.314,102.23
2,38.142,105.398,10.831,1.109,107.521,95.496,100.534,107.954,106.337,10.885,1.065,105.015,99.647,106.362,105.638
4,38.214,10.045,116.165,98.679,98.807,9.87,1.106,111.202,10.987,110.91,108.386,109.464,11.2,1.112,110.57
2,38.59,106.301,11.83,1.03,104.548,97.801,95.8,108.138,100.43,11.588,1.096,108.403,106.352,107.398,118.045
3,38.947,103.431,112.554,102.36,110.003,10.195,96.627,111.974,104.872,96.439,101.915,110.371,9.985,103.218,116.12
2,39.183,101.928,10.644,1.181,106.665,97.687,93.282,111.831,102.058,11.756,1.08,110.933,98.689,99.618,102.342
3,39.239,108.68,101.006,110.19,97.402,10.238,112.979,101.768,107.529,102.644,98.509,113.048,9.456,104.807,112.14
3,39.263,101.839,103.345,112.325,109.7,11.016,107.404,114.051,104.491,100.313,98.763,112.711,10.743,101.25,113.811
1,39.294,97.819,10.533,112.334,1.045,106.19,1.062,103.739,104.619,9.6,110.508,0.969,114.766,1.073,103.494
4,39.993,10.38,107.83,93.117,97.106,11.514,1.128,103.861,10.708,100.373,102.926,113.395,9.821,1.049,118.264
4,40.034,11.639,99.363,94.77,104.949,11.099,1.063,100.525,11.006,116.917,108.489,113.644,10.602,1.073,111.763
3,40.116,113.155,108.878,108.694,104.508,10.981,111.299,108.098,109.531,110.069,115.676,103.161,10.465,111.299,106.616
4,40.128,11.704,113.604,106.817,106.74,10.819,1.028,113.761,10.187,116.018,104.908,104.183,10.867,1.09,101.91
3,40.47,111.77,99.659,111.008,108.538,11.072,104.26,113.949,98.949,109.409,107.882,99.081,10.944,98.406,116.921
4,40.475,10.052,111.03,105.804,112.175,10.478,1.137,113.082,10.335,111.3,95.728,113.371,10.719,1.099,113.96
4,40.79,10.879,99.763,94.74,104.039,11.261,1.156,113.15,11.832,99.573,107.843,113.851,11.072,1.121,112.949
4,41.015,10.81,116.237,95.076,106.801,11.223,1.064,114.271,10.187,105.619,105.944,108.687,9.744,1.136,103.798
4,41.083,11.575,98.786,103.851,111.971,11.337,1.125,115.959,10.164,105.022,99.463,113.325,10.052,1.033,102.438
2,41.189,107.946,11.054,1.006,99.06,97.197,97.028,104.488,113.128,10.755,1.053,105.851,94.629,98.615,112.477
1,41.684,97.675,10.218,111.238,1.034,110.459,1.001,104.303,100.44,9.735,106.721,0.947,105.772,1.089,108.016
1,41.844,98.883,10.273,105.378,1.048,106.909,1.043,105.895,99.512,10.369,103.4,1.047,110.914,1.053,103.438
3,41.898,105.671,102.389,99.566,102.431,10.195,111.95,113.746,107.428,98.221,108.776,109.023,11.013,101.363,114.804
2,42.163,99.049,11.377,1.022,104.485,103.649,100.599,112.302,110.157,11.589,1.179,94.027,106.721,98.176,108.628
4,42.597,11.159,112.368,94.899,99.749,10.216,1.046,113.565,10.893,109.936,105.261,102.935,10.217,1.028,109.468
3,42.766,110.415,107.318,113.459,97.206,10.728,112.599,109.152,113.873,111.91,109.247,104.071,10.725,105.042,115.834
3,42.839,103.127,109.397,102.737,99.078,10.033,101.25,108.686,106.002,102.842,103.65,102.496,10.997,102.011,105.598
2,43.329,101.554,11.198,1.117,104.488,106.043,103.278,116.61,104.448,10.754,1.083,103.812,110.127,102.958,103.754
2,43.681,108.05,10.044,1.01,101.083,104.944,108.05,100.924,105.698,11.221,1.068,108.394,108.408,96.596,103.863
1,44.171,102.501,11.001,113.354,1.02,111.813,1.081,104.027,109.889,10.302,109.846,1.048,117.721,1.066,98.878
4,44.266,11.838,110.264,105.715,111.313,10.296,1.1,107.823,11.863,104.733,101.006,107.799,11.471,1.049,109.013
2,44.827,100.107,11.79,1.128,100.868,95.755,96.023,103.088,105.781,11.844,1.165,106.854,101.459,97.837,117.547
2,44.948,104.513,10.925,1.059,97.509,98.641,100.707,100.519,99.19,11.015,1.112,107.625,94.683,99.852,111.706
1,45.422,112.665,10.972,100.586,1.086,112.385,1.019,102.435,102.385,10.124,106.186,0.981,109.199,1.066,96.817
2,45.609,104.726,11.529,1.141,101.686,100.125,103.06,105.538,101.26,10.951,1.053,99.718,103.349,96.324,112.037
2,46.379,105.807,11.07,1.092,96.683,98.079,104.247,101.623,102.019,11.063,1.005,110.037,97.668,93.47,116.88
1,46.705,105.666,10.141,110.508,1.011,110.223,1.0,100.1,112.87,9.676,104.543,0.972,110.336,0.968,108.381
2,47.15,102.398,10.275,1.105,106.336,95.881,98.307,118.045,100.625,11.494,1.04,99.714,106.137,97.336,113.887
3,47.573,99.856,111.272,103.804,97.702,9.525,111.265,102.301,104.604,103.565,105.419,103.184,10.784,102.292,117.021
1,47.589,98.412,10.279,106.939,1.093,113.62,0.974,100.922,109.485,10.141,103.817,0.932,104.328,1.038,94.782
3,47.688,106.47,105.231,103.674,106.114,11.012,105.334,100.469,106.495,98.835,101.876,102.401,9.782,103.642,101.568
2,47.772,111.499,10.188,1.071,94.076,110.111,93.36,103.135,104.775,11.443,1.127,109.783,101.806,107.622,100.682
1,47.914,98.982,10.484,101.339,1.081,116.542,0.936,95.569,108.908,10.621,106.053,1.08,105.707,0.98,104.344
1,48.046,102.958,11.087,109.768,1.081,106.788,1.044,105.527,99.662,10.875,104.659,0.956,105.85,0.969,101.955
3,48.234,106.921,98.618,102.973,98.327,9.996,101.196,115.747,111.612,113.686,104.579,113.822,9.539,99.102,108.715
1,48.385,101.134,11.264,98.453,1.095,107.366,0.959,100.903,112.158,10.59,102.788,0.971,117.221,0.922,95.522
2,48.75,111.62,11.556,1.12,98.829,102.244,98.752,103.339,107.929,11.526,1.072,104.388,108.265,109.967,108.628
3,49.122,105.734,111.284,100.822,105.408,11.086,95.326,112.267,107.428,103.085,114.833,104.625,10.169,105.842,102.865
1,49.65,102.958,10.611,98.504,0.928,102.772,1.078,95.522,103.648,9.884,101.845,1.021,107.219,0.963,95.492
3,49.66,111.931,111.053,102.297,103.137,9.454,95.329,108.008,109.006,107.332,112.24,98.037,9.647,112.744,111.82
2,50.003,114.087,11.541,1.091,99.665,96.722,110.525,112.005,106.318,11.109,1.121,103.898,99.41,102.081,116.028
4,50.218,10.255,114.193,94.616,100.517,11.023,1.0,117.034,10.846,115.316,104.443,107.051,10.008,1.013,116.377
4,50.244,10.536,108.755,109.9,104.792,9.943,1.153,116.886,10.268,100.225,109.227,101.923,10.66,1.069,118.049
4,50.349,10.244,107.21,100.439,107.434,10.591,1.15,105.626,11.876,104.351,95.921,100.837,11.023,1.109,117.515
2,50.633,99.048,11.443,1.055,107.809,103.998,100.959,100.442,107.721,11.115,1.098,94.67,94.599,98.156,103.478
2,51.13,111.074,11.743,1.024,95.623,102.524,106.92,107.899,98.596,11.334,1.17,94.753,95.4,107.607,114.073
2,51.255,113.644,10.012,1.017,106.713,108.956,99.199,116.784,114.241,11.386,1.097,110.556,99.231,97.538,106.318
2,51.667,107.854,11.83,1.017,108.394,107.217,100.287,102.961,101.671,10.937,1.114,94.28,103.703,107.938,111.731
1,51.928,103.653,9.758,107.967,1.034,112.147,1.089,104.733,96.977,10.752,107.57,1.002,113.048,0.946,104.148
4,52.078,11.399,117.448,107.42,97.038,9.849,0.991,115.453,10.121,109.609,100.225,107.184,11.556,0.99,101.626
1,52.243,106.452,9.603,103.863,0.993,103.99,0.918,109.515,102.612,9.6,98.367,1.014,109.378,0.934,97.313
3,52.255,103.217,108.95,105.857,114.206,11.168,112.546,107.113,101.143,101.431,99.13,101.189,9.567,102.035,113.904
2,52.679,104.888,10.271,1.019,104.791,95.068,108.06,113.221,109.073,10.049,1.044,106.564,96.669,95.874,100.34
1,53.369,98.011,10.751,108.15,1.053,104.589,1.013,98.422,96.254,10.729,102.778,0.983,105.691,1.014,97.035
3,53.568,115.033,100.168,104.464,107.127,10.425,106.392,118.09,115.368,104.115,101.873,112.366,9.808,111.124,105.135
4,53.751,10.97,107.367,107.577,103.08,10.81,1.101,108.688,10.628,114.767,109.227,102.584,11.403,0.981,101.439
1,53.789,101.768,10.168,105.139,1.063,103.691,0.955,106.928,109.877,11.025,112.984,1.038,105.95,0.987,103.892
3,54.229,114.36,98.636,108.48,97.214,11.051,110.029,115.821,109.55,114.096,113.001,104.808,11.144,95.563,100.685
1,54.383,103.122,10.751,106.186,0.925,103.454,1.01,97.355,96.264,9.858,104.841,0.933,117.941,1.009,109.69
2,54.502,110.356,10.779,1.189,100.023,100.33,102.085,106.085,108.871,11.099,1.165,100.984,108.054,95.618,115.04
4,54.99,11.129,104.485,95.827,101.791,10.686,1.015,111.413,11.454,115.136,93.252,109.099,11.03,0.981,104.504
3,55.03,104.045,103.582,104.629,97.401,10.612,97.302,109.618,112.148,105.898,105.75,97.806,10.663,101.437,102.018
2,55.947,99.974,11.575,1.094,94.719,101.135,105.27,114.228,102.182,11.549,1.13,105.992,95.062,104.945,109.914
2,56.035,106.973,11.43,1.013,108.926,106.229,100.31,102.453,109.567,10.597,1.004,94.923,107.782,101.025,109.176
3,56.128,99.068,102.504,112.619,98.945,11.175,99.092,105.902,99.928,110.444,101.482,112.936,9.875,109.12,115.976
2,56.5,115.857,10.078,1.182,109.335,93.189,106.934,110.059,113.744,11.22,1.024,95.152,104.332,101.541,107.646
2,56.503,106.318,11.651,1.111,103.995,104.886,94.651,104.832,106.834,10.591,1.126,107.361,103.187,102.166,117.633
3,56.653,101.796,96.942,100.618,110.169,11.162,110.369,108.603,101.796,100.061,104.971,107.306,10.051,106.262,116.104
1,56.727,100.627,9.78,102.086,0.983,110.26,1.041,100.386,102.612,10.424,108.069,1.083,112.481,0.936,109.843
1,57.2,112.616,9.852,99.485,0.969,109.812,0.96,100.553,101.702,11.113,113.009,0.937,106.064,1.044,108.233
