task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.112,114.683,10.277,1.053,107.39,93.587,104.547,104.262,110.546,10.211,1.125,106.47,94.339,110.264,100.965
2,8.64,113.229,11.151,1.163,97.045,101.278,110.037,115.203,107.094,11.721,1.054,110.444,103.468,95.547,111.769
3,8.696,107.536,96.244,104.02,103.314,10.772,99.569,108.686,112.366,109.5,102.677,111.31,10.587,105.947,104.27
2,9.389,103.551,10.799,1.144,96.519,103.176,105.842,105.661,108.907,10.889,1.179,110.57,105.873,99.046,110.719
1,9.852,106.701,10.067,102.164,1.041,113.62,1.011,110.092,102.606,9.873,97.456,1.041,110.459,1.006,108.968
4,10.442,10.868,116.688,98.267,110.124,11.514,1.057,108.451,10.675,112.998,110.488,97.211,9.917,1.115,115.365
4,10.492,10.164,99.038,104.557,109.436,10.525,1.114,103.505,11.516,105.976,93.601,111.479,10.441,1.05,109.959
2,10.695,113.863,11.156,1.055,107.08,95.496,96.9,102.453,104.796,10.598,1.089,105.015,108.631,108.738,105.476
1,10.702,101.049,11.076,113.749,0.966,112.873,1.039,104.599,101.986,11.073,111.254,1.018,99.866,1.008,100.81
1,10.893,96.471,11.0,105.762,0.961,106.737,0.973,101.058,96.07,10.232,98.813,1.081,117.721,1.011,95.261
1,10.99,111.164,9.59,105.197,1.081,114.891,1.031,104.478,112.327,10.484,108.284,1.044,111.701,1.044,97.949
1,11.061,109.464,9.741,106.524,1.071,107.769,1.047,105.467,102.18,10.969,108.997,1.008,100.499,0.952,99.354
4,11.084,10.645,111.315,106.807,102.935,10.751,0.986,104.957,11.712,116.165,97.521,97.952,11.023,1.095,105.907
4,11.277,10.325,99.396,96.892,97.112,10.876,1.08,112.188,11.501,111.03,96.785,106.078,10.014,1.057,105.378
3,12.204,99.233,107.264,115.33,100.589,10.195,109.685,114.709,102.41,97.642,108.114,111.762,9.867,98.394,100.685
2,12.387,111.405,11.249,1.028,100.323,102.675,103.476,108.09,116.231,10.944,1.135,100.956,100.774,100.365,107.226
4,12.474,10.57,110.427,108.203,113.399,11.353,1.092,108.039,10.032,112.855,106.718,113.926,10.361,1.088,102.554
4,12.85,10.631,100.126,101.255,106.39,11.113,1.064,115.586,10.1,116.334,107.939,101.456,10.91,1.109,103.021
2,13.052,114.845,10.277,1.122,100.702,106.42,106.784,109.109,102.367,10.896,1.157,94.639,95.0,97.752,112.416
4,13.308,10.133,108.955,107.098,110.939,10.759,1.052,109.372,10.944,116.447,104.018,103.208,9.73,1.064,108.851
1,13.57,107.544,10.509,97.954,0.966,103.297,0.997,107.596,96.231,10.533,104.774,1.083,116.373,0.976,107.074
3,13.878,102.733,109.519,100.19,103.181,9.907,102.345,109.983,104.812,109.851,109.163,111.027,10.275,99.529,114.199
3,14.08,110.322,110.215,105.347,103.671,10.168,96.533,107.472,110.482,111.424,98.897,103.137,9.445,98.757,114.73
3,14.14,102.992,101.842,98.528,97.329,10.239,109.573,108.466,104.045,96.942,103.171,104.005,9.858,98.541,111.344
2,14.629,98.466,10.206,1.159,102.455,109.838,99.227,118.199,104.681,11.377,1.164,110.344,101.289,95.547,100.682
1,14.641,103.851,9.59,113.567,0.966,99.979,1.01,95.894,106.408,10.124,101.227,0.967,106.758,0.97,102.83
2,15.131,115.635,10.464,1.193,106.627,93.771,104.156,110.133,104.566,11.766,1.183,97.751,94.864,106.083,108.646
1,15.171,96.089,11.011,99.838,0.938,105.123,1.079,103.882,107.659,10.999,100.911,0.923,103.871,0.992,97.537
1,15.765,108.024,9.903,104.284,1.012,100.162,1.05,94.509,97.397,9.75,98.945,0.925,107.003,0.936,104.599
2,16.446,98.374,10.607,1.055,99.024,101.599,108.809,102.27,104.429,10.867,1.161,101.856,107.633,107.245,114.14
3,16.506,114.276,101.533,98.655,102.309,10.377,105.432,100.223,114.984,114.281,108.667,100.856,9.813,109.038,106.851
1,16.534,101.145,9.553,103.331,1.001,108.844,1.073,101.483,110.491,10.217,109.367,0.939,102.547,1.068,97.434
3,16.831,114.087,97.97,112.336,111.744,10.868,104.077,114.166,107.601,102.217,112.725,102.64,10.129,96.892,107.27
2,16.989,99.882,10.957,1.128,103.886,93.792,105.34,107.786,109.266,10.649,1.16,97.443,101.806,100.174,113.914
1,17.118,99.314,10.728,104.776,1.001,107.648,1.076,104.889,108.412,10.783,107.692,1.062,113.46,0.993,105.069
4,17.273,11.072,108.357,109.852,97.586,11.083,0.999,108.745,10.385,99.974,97.088,105.554,11.223,1.114,108.52
2,18.134,108.86,11.581,1.092,97.771,101.596,110.626,113.386,105.711,10.951,1.034,99.048,100.6,101.75,109.889
2,18.155,101.84,10.165,1.019,100.682,99.079,95.581,105.22,100.561,11.295,1.193,103.788,100.484,108.86,110.503
2,18.264,101.547,11.06,1.043,100.628,100.996,107.749,100.504,106.318,10.933,1.012,97.543,109.943,98.792,111.706
2,18.271,105.523,11.585,1.12,98.57,99.487,95.352,119.082,100.246,11.159,1.144,95.443,97.197,108.159,109.111
3,18.444,105.383,100.162,105.852,108.538,9.848,111.536,106.412,111.633,98.238,106.698,108.789,9.677,102.911,101.473
4,18.549,10.838,114.896,104.193,110.444,10.648,1.011,110.374,10.045,109.28,101.659,104.014,10.624,1.112,110.701
2,18.642,104.257,10.564,1.112,102.841,97.798,108.32,106.219,110.93,10.431,1.144,101.706,108.402,96.203,114.14
2,18.669,99.387,10.925,1.106,97.006,98.325,108.719,108.976,112.553,11.353,1.054,98.745,95.663,94.751,114.492
3,18.715,105.511,110.456,98.87,101.698,11.085,112.058,108.008,103.635,108.892,114.568,97.286,10.432,102.035,108.471
3,18.93,108.132,102.924,109.477,99.21,10.912,102.34,108.291,105.325,111.393,112.874,96.763,10.18,96.892,102.003
2,19.131,107.674,10.555,1.046,104.485,103.144,108.05,103.697,107.929,11.238,1.189,108.621,102.176,95.281,106.152
1,19.23,97.416,9.525,106.226,0.993,106.775,1.046,103.302,104.952,10.571,100.225,0.974,117.534,1.007,93.049
1,19.31,97.074,11.275,98.622,1.072,118.476,1.072,106.291,103.349,10.916,113.029,1.071,104.812,1.03,98.285
4,19.42,10.69,104.009,105.728,105.212,10.973,1.057,117.102,11.15,110.636,107.119,102.899,10.936,1.123,115.615
2,20.134,112.496,11.713,1.012,103.953,109.508,107.354,110.933,104.606,11.487,1.13,98.995,101.38,108.809,116.916
4,20.15,11.84,117.204,101.715,111.329,10.351,1.103,100.754,11.393,107.157,100.069,108.403,11.185,1.106,114.537
1,20.265,110.199,10.989,103.851,0.994,102.021,1.02,95.134,99.395,11.144,106.025,1.086,106.552,0.971,106.278
2,20.314,102.268,11.846,1.154,105.183,98.421,102.442,101.305,104.257,10.542,1.068,102.918,109.928,105.259,101.536
2,20.701,103.444,11.842,1.136,94.544,101.057,96.58,109.938,110.574,11.257,1.116,103.11,109.275,109.307,109.174
1,20.704,98.108,10.938,115.711,0.938,117.282,1.004,98.456,102.18,11.068,100.174,1.057,111.483,0.978,96.009
1,20.801,101.076,10.855,110.158,0.948,100.085,0.924,101.058,103.648,10.175,111.538,1.056,114.703,1.039,105.538
1,20.838,102.203,10.634,109.768,0.981,113.645,1.034,98.517,109.901,11.232,98.492,0.928,114.378,1.082,93.008
3,21.194,98.462,109.57,114.116,104.954,9.974,104.634,115.194,106.824,110.488,104.919,108.262,10.153,105.729,101.588
2,21.211,111.074,10.271,1.062,100.517,105.945,95.899,103.141,107.239,11.377,1.059,104.067,105.594,110.537,116.582
4,21.64,11.503,99.974,97.143,111.329,10.814,1.065,108.688,11.078,99.905,101.509,113.904,9.754,1.071,101.818
4,21.65,10.516,99.905,102.332,111.479,10.272,1.159,101.959,10.015,106.4,95.536,107.948,11.11,1.148,106.634
1,22.135,105.083,9.708,106.025,1.006,115.223,0.938,104.784,98.534,10.513,112.449,1.073,100.921,0.947,102.764
4,22.241,11.547,106.06,99.797,109.909,10.693,1.019,101.07,10.726,101.011,95.905,109.513,9.727,1.044,102.438
2,22.325,111.712,10.472,1.103,110.517,95.881,108.978,101.282,98.812,10.921,1.187,104.378,99.263,100.678,102.889
1,22.359,105.255,11.011,109.83,0.955,117.501,1.085,106.291,104.85,10.124,97.675,1.041,111.238,0.988,106.019
1,22.68,104.52,9.542,115.509,0.979,110.364,0.984,94.242,100.994,9.801,114.658,1.028,102.8,0.993,94.17
1,22.767,99.889,10.03,113.422,0.952,111.82,0.964,108.731,111.768,11.299,113.749,0.938,116.659,1.018,108.621
3,23.305,113.443,108.884,112.791,108.762,11.187,102.41,110.207,105.339,102.914,114.404,113.019,10.928,102.027,110.524
1,23.374,105.773,11.144,103.358,0.939,105.199,1.008,97.362,98.424,10.704,100.692,1.09,116.605,0.935,97.559
4,24.144,11.796,107.749,106.733,109.108,11.299,0.987,116.253,11.327,111.313,95.56,102.018,10.141,0.998,115.812
4,24.35,11.219,107.36,110.07,105.411,9.976,1.158,109.82,10.393,111.3,104.193,113.265,10.506,0.991,107.101
3,24.368,116.921,105.539,110.343,107.547,11.023,98.408,116.13,101.03,104.835,100.575,112.071,10.932,96.137,102.23
2,25.165,106.725,11.133,1.109,103.132,109.275,99.878,104.391,102.131,11.766,1.158,106.854,105.146,100.767,114.492
3,25.613,104.595,105.839,101.724,113.293,10.817,111.608,100.223,102.854,105.639,107.781,104.149,9.723,96.607,115.222
1,25.853,105.005,10.061,112.525,0.996,102.749,0.926,99.507,98.725,11.087,102.867,1.056,111.665,0.946,108.582
1,25.994,108.594,10.279,102.389,0.939,110.336,0.962,103.495,112.458,11.096,108.913,0.938,115.175,0.933,109.082
4,26.497,10.025,108.787,107.35,96.311,10.157,1.109,108.29,10.578,100.612,95.728,110.986,11.098,1.022,103.928
1,27.904,106.894,9.676,101.398,0.974,109.068,0.918,107.182,112.304,10.712,104.933,1.051,103.209,0.959,100.831
1,27.931,99.824,11.311,98.731,1.004,104.526,0.993,108.731,110.765,10.875,99.849,0.963,116.58,0.949,102.338
1,28.162,111.755,9.709,111.238,0.953,100.162,1.075,109.391,98.687,9.754,103.051,1.019,115.22,1.002,107.944
1,28.613,112.616,10.457,102.347,1.075,107.439,0.948,103.859,102.208,10.397,103.17,0.963,117.554,1.037,99.239
2,28.768,104.815,10.671,1.187,104.52,94.12,100.651,102.27,115.308,10.66,1.033,98.692,94.732,107.318,103.244
4,28.937,11.559,112.221,95.736,107.814,11.47,1.107,100.618,11.578,104.321,101.46,101.791,10.985,1.127,106.228
4,28.94,10.471,103.816,97.584,111.742,10.192,0.989,115.038,10.587,116.565,98.277,109.838,10.64,1.128,114.833
4,28.949,10.222,100.4,93.276,110.119,10.691,1.014,114.114,10.38,111.029,107.098,113.099,10.292,1.044,109.254
3,29.109,100.604,97.719,113.177,105.068,10.049,108.558,107.903,106.311,106.532,98.866,108.691,9.877,111.035,114.902
1,29.154,97.882,10.938,97.466,0.959,115.258,0.99,103.635,108.955,11.126,101.914,1.082,111.631,0.992,102.038
4,29.408,10.764,103.589,109.981,104.036,11.122,1.106,104.663,10.687,113.871,97.983,111.664,11.328,0.989,111.018
2,29.461,112.697,10.4,1.158,110.268,103.748,100.303,117.194,98.288,11.391,1.165,96.239,106.726,96.275,113.593
2,29.795,111.584,11.578,1.163,100.368,96.013,108.79,104.317,98.859,11.128,1.097,107.203,94.947,95.611,101.172
1,29.831,112.87,11.217,108.585,0.957,117.177,0.936,98.905,108.654,10.211,109.687,0.957,106.278,0.919,106.4
4,29.9,10.443,104.615,108.948,97.123,10.952,1.067,116.44,10.118,105.105,97.369,103.082,10.742,0.987,107.134
1,30.311,99.834,11.179,102.817,0.981,117.722,0.936,98.456,111.821,10.687,111.441,1.0,112.691,1.02,100.6
3,30.538,99.768,103.816,102.602,104.937,10.491,112.804,106.746,111.633,104.485,109.549,97.635,10.101,99.708,115.966
3,30.734,102.705,102.924,104.78,98.55,9.854,99.156,115.804,99.068,107.158,99.432,100.788,9.978,107.795,111.906
2,30.958,104.423,10.286,1.056,105.943,98.689,104.554,110.712,115.065,10.206,1.008,102.853,97.518,104.202,109.085
2,31.147,104.442,10.593,1.078,107.85,106.963,99.251,116.91,108.648,11.0,1.022,100.731,106.448,102.482,114.525
2,31.249,106.085,10.484,1.123,110.187,93.624,107.282,110.954,99.049,11.562,1.041,103.647,101.967,101.921,103.57
1,31.578,111.866,10.961,104.781,0.967,117.282,0.918,103.187,109.464,10.273,108.098,1.047,100.62,0.945,100.6
3,31.778,101.374,99.274,115.853,98.054,10.052,104.499,118.292,108.112,96.6,113.713,101.317,9.728,99.008,104.513
2,31.916,114.142,11.848,1.029,103.46,104.478,102.273,104.832,104.448,11.756,1.072,103.324,106.964,99.138,114.378
3,31.985,104.237,112.393,114.193,101.312,9.643,104.962,108.834,110.41,108.45,111.271,111.703,9.943,112.802,114.107
2,32.027,103.31,10.803,1.119,97.11,99.875,94.651,106.146,115.166,10.437,1.061,102.89,108.054,110.724,115.48
1,33.131,107.095,10.685,101.553,1.059,111.214,0.975,96.93,109.193,10.143,106.192,1.052,112.85,1.041,109.566
2,33.148,98.715,11.194,1.175,102.682,109.773,100.139,116.673,114.351,11.003,1.165,102.375,99.685,108.694,108.174
4,33.164,10.534,107.44,105.271,109.895,10.23,1.058,106.401,11.639,100.126,93.417,103.425,10.192,1.059,104.44
3,33.267,108.179,98.382,99.093,103.712,10.735,96.822,103.344,100.787,112.022,104.522,103.263,10.563,105.661,107.402
2,33.715,103.797,10.231,1.016,108.484,104.332,102.394,101.859,105.334,10.499,1.015,102.019,93.64,105.205,118.479
1,34.581,110.676,10.302,104.866,0.996,110.363,0.994,101.539,104.046,10.584,99.136,0.936,114.76,0.959,103.565
3,34.668,114.086,97.648,116.275,110.287,10.026,106.56,109.646,105.621,97.586,102.711,103.384,11.188,103.192,103.386
4,34.794,11.675,117.479,94.281,100.546,10.225,1.082,108.762,10.474,100.156,96.194,98.515,11.321,1.141,117.094
4,34.988,10.203,114.666,93.155,105.722,10.857,1.029,118.303,10.3,109.154,95.705,99.108,10.643,1.038,104.558
2,35.144,103.308,11.744,1.084,98.836,108.706,102.334,103.613,101.301,11.685,1.155,104.691,104.996,107.622,109.563
2,35.328,108.949,10.609,1.076,94.28,96.227,96.023,109.845,99.27,11.173,1.043,100.628,103.608,102.645,103.754
3,35.681,110.809,114.281,102.501,101.573,9.974,99.613,102.521,106.714,99.917,104.522,99.144,10.145,98.964,114.122
1,36.052,105.522,9.756,111.089,0.976,103.283,0.978,94.975,110.876,10.054,106.524,0.991,112.687,1.023,100.486
1,36.108,100.167,10.484,115.33,1.072,116.935,1.069,104.757,106.535,10.325,107.505,1.065,110.128,0.967,96.033
3,36.155,108.207,99.684,99.806,110.51,11.01,98.643,108.525,109.577,103.987,106.833,109.299,10.587,98.255,115.413
2,36.209,105.807,10.434,1.14,104.607,109.662,96.635,109.978,99.109,10.934,1.099,105.499,109.943,110.669,114.098
4,36.236,11.06,108.529,100.069,106.216,9.905,1.112,104.369,11.672,102.494,95.293,112.467,10.742,1.109,104.984
4,36.312,11.448,108.339,94.103,96.888,11.23,1.151,110.374,10.169,110.764,105.195,105.105,10.216,1.047,110.65
2,36.333,102.542,10.577,1.034,93.559,100.984,104.945,102.542,101.343,11.027,1.057,98.256,105.976,107.865,113.371
4,36.561,11.292,114.095,107.13,97.446,11.093,1.05,112.735,10.08,113.183,108.035,102.482,10.814,1.133,111.081
3,36.687,102.691,102.538,98.484,108.352,10.579,101.25,117.529,99.612,105.474,103.695,103.245,10.049,95.129,104.885
3,36.81,113.784,111.545,102.394,105.938,9.723,103.299,108.928,112.702,107.098,109.549,107.345,9.572,100.037,116.133
3,37.077,107.008,100.667,99.563,105.009,10.991,99.165,118.733,100.92,110.8,109.711,111.679,9.974,111.95,116.929
3,37.557,98.986,110.215,108.759,109.767,10.873,106.238,114.016,110.978,103.696,110.645,100.662,10.888,97.989,103.344
2,37.594,116.303,10.976,1.055,107.817,94.904,99.911,107.415,105.08,10.928,1.168,104.416,104.113,95.262,105.098
1,37.608,110.765,11.168,110.05,1.073,110.209,1.011,93.466,112.738,10.948,115.711,1.067,111.004,1.076,108.257
2,37.649,103.929,11.208,1.083,104.156,102.811,108.242,114.378,109.75,10.629,1.107,101.608,101.334,102.147,118.638
2,37.924,112.905,10.118,1.114,109.326,95.348,93.373,101.331,110.762,10.783,1.163,105.989,110.058,94.336,100.684
2,38.572,101.749,11.713,1.181,105.528,94.407,104.205,105.22,116.29,11.702,1.158,111.045,108.924,108.044,100.477
3,38.594,111.831,103.804,112.26,98.852,10.808,112.006,113.904,109.99,113.557,104.266,100.308,9.454,106.384,102.865
3,38.676,112.902,97.797,115.068,112.059,10.739,109.778,116.685,102.487,98.571,106.959,104.149,10.237,105.824,114.051
2,38.895,111.798,11.842,1.099,96.474,104.389,96.635,109.845,104.243,11.38,1.017,106.328,96.639,107.974,113.003
3,38.927,99.607,113.684,99.589,113.495,9.747,100.628,103.008,115.733,99.376,105.608,106.22,10.481,101.996,114.763
2,39.072,108.793,11.641,1.12,105.804,104.097,102.472,102.051,116.356,10.338,1.16,104.558,94.453,107.622,109.023
2,39.097,109.288,10.678,1.183,100.693,97.331,95.883,106.479,106.397,10.906,1.162,109.492,96.398,106.428,115.615
3,39.463,108.096,103.865,100.386,103.76,10.513,109.12,112.178,102.092,96.676,107.047,113.655,9.5,109.68,110.443
4,39.481,10.35,110.777,107.098,101.735,10.439,1.111,112.228,10.551,116.687,101.286,97.331,11.519,1.007,106.462
1,39.646,110.765,10.976,112.517,1.007,99.705,1.003,101.27,112.673,10.297,111.15,0.979,116.436,1.033,103.295
2,39.992,114.131,10.729,1.12,102.853,104.061,108.738,102.889,106.632,10.795,1.189,102.427,93.563,104.544,108.342
3,40.015,112.452,110.935,115.698,102.657,9.749,103.642,114.705,102.4,106.203,102.829,107.968,10.46,103.33,106.039
2,40.028,105.63,11.585,1.094,97.277,100.48,97.198,118.991,107.407,10.275,1.074,98.053,94.599,105.035,115.014
1,40.371,112.26,10.758,110.136,0.97,113.018,1.072,108.284,95.551,10.848,104.776,1.091,118.014,0.945,98.746
3,40.793,114.789,100.668,106.51,99.293,9.671,106.338,112.8,104.2,97.504,105.75,109.5,9.814,98.107,110.734
2,40.871,105.24,11.02,1.077,93.847,99.15,108.76,109.938,114.241,11.32,1.146,96.199,105.115,108.138,102.001
2,40.881,110.126,10.64,1.131,104.188,93.438,94.026,115.203,104.465,10.925,1.086,103.132,101.522,103.522,104.615
4,41.444,11.64,105.483,109.579,104.222,10.365,1.15,113.88,11.008,115.441,98.132,110.119,11.091,1.048,119.038
2,41.839,104.442,11.865,1.189,93.514,97.361,101.729,111.152,99.882,10.338,1.044,107.517,94.267,95.365,118.135
2,42.817,106.973,10.648,1.026,106.066,94.448,104.298,113.043,98.596,11.06,1.06,108.552,98.52,99.248,105.843
1,42.862,102.457,10.581,100.483,1.064,114.458,0.988,99.628,96.933,10.45,104.841,0.928,115.483,1.067,108.204
1,43.367,97.519,10.13,106.851,1.084,106.739,0.955,99.83,105.426,9.69,106.377,1.002,106.954,1.023,104.344
1,43.662,111.123,10.989,111.875,1.096,100.398,0.967,101.044,102.403,10.448,107.421,1.048,110.19,1.084,100.1
4,43.907,11.7,110.295,96.868,110.721,11.226,1.025,119.226,10.864,109.006,105.951,113.166,10.871,1.114,100.862
2,43.915,100.69,11.206,1.189,99.383,108.033,106.625,113.022,103.015,11.315,1.038,108.388,93.43,96.68,105.627
3,44.187,111.571,105.422,103.89,103.713,10.138,107.698,118.033,98.568,105.157,112.646,104.577,10.866,108.886,112.502
4,44.208,10.325,103.637,97.983,105.036,9.849,1.063,109.013,10.705,115.536,107.363,97.938,10.031,1.042,103.505
2,44.237,106.583,10.17,1.189,99.691,98.568,105.044,100.682,110.735,11.402,1.02,102.343,107.258,101.686,118.988
3,44.448,102.718,105.268,116.679,108.312,11.036,102.588,101.501,101.289,103.193,115.122,98.314,9.516,99.24,109.646
3,44.519,110.158,110.684,107.248,112.059,11.17,108.369,109.584,112.493,102.481,107.401,102.079,9.848,97.122,108.266
4,44.778,11.357,112.43,110.029,109.513,10.297,1.075,118.375,10.219,101.384,99.258,102.818,10.89,0.993,115.736
3,44.904,113.722,111.427,116.113,112.311,10.051,109.958,108.008,106.483,103.761,114.954,101.85,11.205,108.968,103.738
1,45.031,97.106,9.964,101.974,1.08,103.895,0.998,95.534,111.733,9.739,101.135,0.938,115.792,1.04,95.466
2,45.165,102.367,11.495,1.191,107.393,107.878,103.569,116.528,106.063,11.545,1.102,108.549,102.223,94.941,102.27
3,45.257,116.783,112.075,111.346,103.618,10.55,103.749,104.513,114.437,97.586,111.137,110.371,9.454,98.155,117.968
1,45.383,99.685,9.834,101.642,0.927,115.915,0.921,105.91,105.525,9.748,100.228,0.979,115.535,1.053,109.748
1,45.389,111.89,9.622,102.326,1.051,112.818,1.084,103.553,107.374,10.618,112.8,1.09,105.726,0.993,93.466
3,45.484,116.382,108.096,104.623,112.435,11.027,100.111,112.551,106.823,103.816,99.903,104.411,9.769,101.673,102.798
2,45.604,102.765,11.589,1.184,101.612,95.82,97.518,106.666,98.956,10.108,1.128,100.511,106.959,104.285,100.335
1,45.71,101.821,9.945,97.95,0.941,109.586,1.013,109.59,106.329,10.418,99.673,1.018,117.419,0.956,106.497
2,46.165,104.863,11.393,1.077,98.829,104.652,103.128,101.331,107.42,10.254,1.011,106.433,101.829,104.728,100.538
2,46.181,106.447,10.889,1.087,104.355,94.981,101.782,108.007,112.42,11.313,1.154,108.394,109.259,93.768,116.088
1,46.462,101.049,11.051,101.953,0.998,109.783,1.004,106.443,110.727,10.467,107.849,0.947,108.577,1.03,105.161
2,46.567,100.403,10.208,1.035,100.629,108.265,109.416,105.661,113.803,10.716,1.081,108.359,98.969,107.938,108.734
3,47.686,105.734,113.971,106.003,99.342,9.609,103.262,100.899,116.514,110.834,105.261,111.892,10.728,101.272,108.812
3,47.749,111.07,106.349,109.865,111.214,9.736,108.979,115.565,103.999,103.791,106.411,102.085,9.882,107.922,104.346
3,47.975,114.16,109.052,115.808,106.713,9.975,96.15,101.588,107.673,104.679,113.079,114.193,10.808,105.789,117.111
2,48.112,104.888,11.725,1.145,96.238,104.586,107.865,105.631,108.087,10.271,1.089,110.407,102.093,98.577,111.879
4,48.526,10.394,107.161,99.344,107.044,11.148,1.118,104.029,11.209,105.327,92.998,105.721,10.389,1.157,106.864
2,48.685,106.249,10.896,1.056,100.023,103.354,99.909,116.558,104.646,11.605,1.039,108.974,95.594,107.214,117.917
3,48.848,111.179,97.481,110.645,97.385,10.256,102.38,117.414,101.186,111.272,108.691,111.385,10.809,101.411,115.235
1,48.884,97.034,9.821,107.077,1.048,112.885,0.981,106.843,112.735,10.199,110.179,1.014,116.709,1.051,99.756
2,49.149,100.508,11.094,1.15,96.115,98.275,99.734,102.447,116.418,11.503,1.184,94.55,110.617,97.629,112.672
2,49.406,116.294,11.874,1.078,110.188,105.763,100.599,103.523,110.222,10.888,1.151,110.22,99.026,98.307,100.668
4,49.469,11.084,102.409,96.556,110.718,11.493,1.046,107.057,10.672,110.881,107.098,108.417,10.372,1.125,104.025
1,49.508,102.88,10.074,113.478,0.977,104.261,1.071,105.841,107.799,9.751,115.467,1.016,115.112,0.968,107.254
2,49.686,115.428,10.817,1.069,100.555,93.64,94.215,101.554,100.255,10.511,1.135,100.653,93.189,109.712,117.665
3,49.955,116.499,105.348,106.232,110.659,10.0,110.878,107.903,113.51,111.79,115.735,103.618,9.508,99.165,117.125
4,50.066,11.424,102.37,99.439,106.045,10.666,1.016,103.377,10.605,102.836,99.332,102.413,11.471,1.083,110.701
4,50.42,10.758,112.872,93.813,98.515,11.496,1.001,112.384,11.151,102.12,98.465,108.54,11.243,1.031,116.142
