task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.085,11.814,108.395,99.193,106.801,11.353,1.052,112.859,11.404,109.583,97.605,101.161,10.742,1.099,108.851
3,9.57,110.595,110.324,109.312,107.968,10.377,95.756,106.398,106.928,105.861,99.917,111.693,9.779,96.588,101.554
4,9.651,11.325,106.427,100.673,110.986,9.73,0.998,104.124,11.366,101.039,100.748,113.307,10.208,1.092,103.377
4,9.842,10.879,105.997,93.323,105.563,10.541,1.13,105.849,10.826,109.91,96.868,112.266,9.917,1.153,103.993
4,10.046,11.703,99.794,104.365,101.735,10.222,1.03,112.506,10.616,98.969,109.044,109.379,10.049,1.134,112.871
1,10.243,98.419,10.626,107.243,0.926,108.141,0.981,99.019,105.455,10.235,110.415,0.922,106.253,0.958,95.87
2,10.32,107.674,11.67,1.171,111.038,104.906,108.151,105.658,113.804,10.061,1.161,110.547,94.475,99.248,115.48
3,10.659,98.639,103.166,107.362,109.002,10.88,106.308,118.148,99.935,101.152,107.754,100.179,10.282,111.093,114.024
4,10.688,10.239,111.291,105.762,105.467,10.051,1.135,107.518,11.064,109.006,108.467,108.403,10.973,1.081,111.21
2,10.875,107.352,11.279,1.044,98.829,102.199,93.994,102.446,108.178,10.997,1.038,97.014,96.78,102.784,109.914
2,11.512,101.928,10.319,1.141,105.952,94.335,100.035,115.928,111.625,11.401,1.015,101.221,103.902,108.01,106.655
2,11.702,106.063,10.629,1.041,94.757,107.564,106.676,113.627,99.396,11.874,1.136,108.765,103.112,95.656,107.741
4,12.394,10.729,109.056,102.726,112.375,10.541,1.023,107.36,11.381,105.219,106.796,113.461,10.534,1.069,116.236
2,12.606,98.84,10.698,1.079,102.606,98.354,104.904,108.089,105.196,10.102,1.166,110.767,99.921,95.618,102.435
3,12.609,109.615,109.924,98.203,101.019,9.679,104.713,103.911,106.928,105.509,109.195,102.025,10.012,105.397,103.271
2,12.624,115.428,10.318,1.132,94.855,102.772,108.893,108.999,114.087,11.137,1.189,98.692,109.838,103.341,113.304
4,12.825,10.123,116.917,109.401,101.075,10.541,1.046,108.078,10.064,112.885,102.316,104.021,11.354,1.0,118.958
1,13.398,99.938,10.426,105.231,1.013,99.671,0.924,109.651,104.082,10.484,101.076,1.095,104.009,1.004,97.253
3,13.962,115.431,96.547,106.139,103.198,10.79,112.286,111.46,99.378,113.048,114.575,101.312,10.377,106.651,115.892
1,14.348,105.005,11.299,101.302,0.958,103.092,0.976,95.934,108.901,11.184,102.071,1.033,116.892,0.979,105.664
2,14.406,111.625,11.605,1.016,102.853,100.242,110.219,108.287,99.828,10.941,1.113,100.401,104.169,109.661,108.432
2,14.659,103.269,10.561,1.121,102.558,100.072,106.929,100.693,101.179,10.674,1.152,109.159,97.518,102.149,113.518
1,14.673,96.078,11.078,112.919,1.071,114.703,1.063,107.764,112.307,10.607,104.669,0.996,100.085,0.979,95.342
4,14.882,10.462,105.086,106.733,98.926,10.81,1.0,107.844,11.6,104.799,99.823,105.403,10.036,0.996,118.958
2,14.935,112.77,11.043,1.1,99.012,107.468,107.451,101.321,109.34,10.984,1.159,103.869,108.208,110.573,106.894
1,14.975,105.081,9.912,115.443,0.966,104.295,1.038,97.663,109.318,10.72,102.817,1.08,110.752,1.008,100.082
3,15.057,100.555,106.532,108.644,101.096,10.621,98.837,105.804,104.745,97.774,103.683,111.679,10.088,108.385,102.113
1,15.38,99.993,9.898,100.174,0.928,99.932,0.922,93.903,109.857,10.537,99.567,0.952,117.322,0.95,108.732
1,15.8,102.553,10.059,109.376,0.929,118.476,0.999,102.298,95.799,10.844,111.335,0.993,102.232,1.045,94.795
4,15.922,10.727,107.367,97.521,95.948,10.259,1.141,103.224,11.656,103.637,100.969,100.395,10.459,1.105,103.611
3,16.24,113.064,112.584,107.523,112.435,10.958,104.202,102.625,104.847,101.261,116.068,96.975,10.842,100.284,112.541
3,16.507,108.565,96.704,102.758,112.403,11.147,102.004,114.631,101.218,99.058,116.578,112.793,10.714,95.813,101.024
2,16.555,107.475,11.698,1.103,104.475,108.146,101.79,113.034,110.126,10.401,1.108,97.771,95.346,100.388,112.648
2,16.609,114.156,11.702,1.064,106.509,106.72,97.976,102.446,105.761,11.003,1.179,102.434,99.235,109.338,118.118
1,16.667,95.929,10.352,100.73,0.985,106.157,0.938,93.894,95.681,9.785,106.309,1.037,103.938,1.012,107.09
2,17.182,99.406,11.334,1.087,97.208,94.448,108.79,100.294,105.342,10.26,1.042,109.423,96.058,107.163,118.916
1,17.392,110.717,10.108,102.801,0.961,108.416,1.087,97.643,99.512,10.2,113.07,1.003,113.506,0.987,109.69
2,17.393,115.45,11.622,1.102,110.556,107.144,108.86,108.007,109.843,10.469,1.026,105.718,99.371,106.754,118.916
2,17.647,110.713,10.726,1.162,100.338,96.795,107.875,108.568,114.379,10.933,1.022,102.109,99.078,101.417,114.121
4,17.843,10.628,116.334,93.133,105.535,11.126,1.108,118.649,10.326,114.298,100.887,98.696,10.242,1.133,117.712
1,17.875,103.337,10.118,99.673,1.066,110.08,0.929,100.72,96.24,10.457,99.414,0.954,113.702,0.947,97.051
1,17.876,109.496,10.735,105.729,0.933,104.009,1.044,106.901,96.393,10.613,103.814,0.948,100.709,0.925,107.23
1,18.131,100.899,10.14,112.225,0.962,112.392,0.947,104.733,102.598,9.884,103.642,0.959,104.086,0.978,105.905
1,18.417,102.203,10.638,104.093,0.97,104.295,1.064,101.865,111.179,9.533,98.991,1.037,112.285,1.057,98.524
4,18.924,10.98,107.981,108.603,100.698,11.243,1.142,116.377,11.296,115.595,103.107,110.39,11.475,1.081,113.746
1,19.013,102.639,11.073,112.395,0.967,114.179,1.05,103.882,96.092,9.967,103.964,1.054,101.134,1.025,108.843
4,19.02,10.255,108.395,104.325,108.27,9.835,1.05,110.98,10.127,99.93,104.856,99.875,10.674,1.11,101.115
3,19.248,115.361,101.533,111.326,104.664,9.453,101.422,103.175,106.483,104.39,103.679,114.141,10.533,97.989,108.642
1,19.511,107.382,10.832,105.762,0.969,101.75,0.937,108.243,100.438,10.764,111.064,1.062,111.094,1.078,109.965
2,19.681,100.823,11.867,1.059,109.808,98.007,93.368,107.351,99.261,11.407,1.134,104.667,98.689,94.913,103.135
4,19.82,10.411,106.214,96.922,108.956,10.337,0.987,118.967,11.757,111.03,94.413,109.382,11.326,1.085,104.5
4,20.195,11.723,108.387,97.786,107.434,9.731,1.105,115.586,11.292,103.097,100.246,108.847,11.502,1.017,115.771
3,20.437,109.702,109.736,110.148,107.979,9.978,111.608,111.326,114.815,108.208,109.692,108.223,10.405,107.651,114.42
4,21.039,10.383,101.293,100.278,108.048,10.187,1.095,103.698,11.661,110.602,96.136,107.24,10.536,1.098,106.105
3,21.337,101.968,101.505,106.005,110.289,10.099,103.132,113.176,111.279,111.656,99.563,103.331,10.84,103.088,117.202
3,22.234,111.735,105.639,109.963,100.236,10.425,110.043,112.541,112.902,113.896,103.828,111.95,9.488,108.886,100.926
1,22.339,101.412,10.013,113.197,0.971,116.944,1.023,103.302,100.552,10.813,112.185,0.961,107.964,1.08,109.971
2,22.37,111.402,10.82,1.06,101.003,102.176,94.623,103.338,105.63,10.045,1.17,107.52,98.86,96.023,108.156
1,22.381,96.97,10.085,110.508,0.968,109.812,0.942,95.377,100.91,10.283,115.601,1.088,114.458,0.973,100.1
4,22.81,11.207,100.993,94.034,99.046,9.831,1.054,117.676,11.817,103.53,97.835,110.382,10.601,1.07,118.984
4,22.848,11.325,110.108,98.795,105.089,10.026,1.019,104.791,10.938,114.025,95.842,103.702,10.798,1.044,101.082
2,22.861,100.406,10.817,1.016,110.286,97.41,95.274,102.73,102.28,10.317,1.067,101.706,104.542,100.738,109.191
4,23.541,10.678,104.321,94.886,99.942,10.775,1.161,119.188,11.092,102.905,105.297,100.406,10.537,0.991,113.17
3,24.267,107.564,113.147,108.8,109.917,11.14,103.123,117.021,105.293,101.571,109.231,106.665,9.643,97.475,113.079
2,24.457,99.109,10.78,1.089,103.933,108.799,100.922,104.391,98.281,11.333,1.187,100.576,106.137,95.647,118.405
4,24.579,11.586,100.866,104.17,98.476,9.766,1.07,115.638,10.678,116.072,101.361,97.106,9.897,1.022,103.6
2,24.718,100.676,10.163,1.064,103.923,110.475,99.618,116.284,106.375,11.533,1.108,108.41,101.095,110.345,113.533
1,25.385,106.474,10.198,106.05,1.037,105.385,0.962,104.778,109.54,10.38,104.927,0.978,102.639,1.067,97.828
1,25.977,104.672,9.517,115.16,1.065,115.175,0.966,109.775,102.75,11.068,111.195,0.993,109.095,0.936,105.905
4,26.196,11.831,107.595,98.456,111.696,10.687,1.011,108.716,11.099,112.715,103.15,113.879,10.261,1.114,111.018
1,26.379,102.863,10.833,103.846,0.984,114.378,1.014,93.903,98.298,9.516,104.817,0.97,106.864,0.962,99.45
3,26.621,98.924,110.221,111.183,99.073,10.423,95.82,116.017,110.858,101.233,100.361,112.535,9.625,105.729,102.18
2,27.223,99.44,10.309,1.062,101.098,103.811,95.932,112.849,114.683,10.596,1.157,101.324,95.459,106.897,108.275
3,27.382,103.085,111.409,99.867,102.668,10.267,107.206,110.913,101.123,97.693,108.291,99.025,10.452,99.935,108.62
3,27.431,107.265,110.739,109.551,102.878,9.647,108.51,110.619,114.789,111.801,100.19,112.203,9.708,104.604,114.122
2,27.637,116.538,10.196,1.087,106.75,99.188,98.316,104.262,107.975,10.033,1.042,109.161,95.82,94.393,118.834
2,27.655,112.697,10.801,1.02,98.725,98.641,101.601,114.625,114.224,10.431,1.068,107.644,105.133,105.359,112.407
1,27.979,98.687,11.137,101.886,1.066,101.566,1.015,97.204,108.854,9.785,113.009,1.003,105.556,0.961,105.722
1,28.039,100.58,9.586,114.532,1.083,104.544,1.077,99.554,96.329,10.396,112.378,1.076,101.566,0.924,110.383
2,28.149,100.448,10.225,1.182,102.375,104.19,104.205,102.74,114.683,10.339,1.141,98.176,94.12,98.561,103.568
1,28.274,108.006,10.158,108.439,1.041,105.85,0.922,99.347,101.768,11.086,114.293,1.08,117.618,1.002,103.565
3,28.53,101.169,101.274,103.89,102.235,9.918,97.366,111.906,101.169,102.958,103.437,105.535,10.375,100.221,100.581
2,28.701,113.995,10.452,1.019,94.09,98.421,97.098,100.991,105.264,11.698,1.187,99.06,108.69,106.93,101.735
4,28.707,11.404,115.42,105.717,105.243,11.321,1.15,103.086,11.881,100.107,99.578,106.834,11.147,1.004,110.965
2,28.898,99.255,10.486,1.028,106.576,104.389,96.762,103.244,114.673,11.09,1.102,103.472,105.146,104.815,106.789
2,29.302,115.002,10.362,1.092,103.181,105.668,100.139,102.532,103.545,10.463,1.084,109.654,105.403,106.261,103.17
4,29.303,10.591,102.756,100.883,105.721,10.687,1.124,115.856,10.821,106.592,109.401,109.379,10.777,1.141,101.295
4,29.746,10.846,103.427,107.167,104.158,9.924,1.106,118.47,11.117,114.983,94.586,100.698,11.556,1.051,110.505
4,29.954,11.271,113.642,98.006,111.372,10.621,1.121,109.632,10.87,109.91,102.332,103.208,11.337,1.048,114.537
3,30.037,100.673,110.238,107.953,114.208,10.328,108.205,118.001,114.768,100.727,109.963,100.735,10.318,107.425,101.928
1,30.087,102.802,10.533,103.817,1.041,105.959,0.952,97.362,112.6,10.621,101.887,1.059,100.746,0.969,103.382
4,30.124,11.275,117.181,109.227,105.467,10.718,1.129,116.47,10.732,115.009,96.747,105.472,10.023,1.074,115.855
1,30.216,107.033,10.707,107.421,1.022,106.864,1.041,110.192,104.52,10.378,100.362,1.0,101.192,0.971,104.642
4,30.557,10.18,107.745,106.817,98.166,10.187,1.089,103.541,11.073,113.844,95.724,113.63,11.497,0.985,108.148
1,30.722,98.566,9.65,105.729,1.039,111.424,0.944,108.35,105.169,10.833,105.809,1.03,100.398,1.082,103.196
1,30.8,98.128,9.597,101.039,1.08,105.349,1.012,107.255,104.016,10.783,104.501,0.932,113.018,1.04,109.585
2,31.659,114.746,11.846,1.124,98.377,99.593,107.477,106.759,100.475,11.813,1.168,108.601,101.599,94.834,106.531
1,31.681,98.251,9.967,106.844,1.027,108.626,0.997,103.948,102.802,9.586,101.502,1.064,109.712,1.072,95.77
1,32.022,107.277,10.339,103.331,0.959,117.075,0.99,99.239,98.725,9.746,106.447,0.936,112.986,1.063,105.555
2,32.846,100.795,10.466,1.179,94.66,108.709,109.224,104.242,110.043,10.287,1.143,97.522,104.871,99.082,107.245
2,33.002,105.271,11.278,1.17,100.653,94.475,103.776,113.899,113.949,11.147,1.085,100.07,107.576,100.751,116.525
3,34.186,114.574,103.429,104.78,97.208,10.121,98.476,112.2,114.647,98.279,104.41,99.073,10.149,110.557,118.009
3,34.219,107.534,101.32,113.964,109.631,11.158,108.215,108.652,102.201,110.027,110.091,112.861,11.105,106.824,104.865
2,34.32,104.34,11.495,1.152,104.892,99.647,98.547,102.804,113.115,10.082,1.122,104.482,96.225,104.205,107.778
3,34.396,107.243,104.864,104.41,103.698,10.574,97.548,115.748,114.28,113.458,107.536,103.958,10.01,100.936,114.024
2,34.412,112.846,10.323,1.119,107.856,97.518,109.416,109.938,107.125,11.766,1.126,94.639,107.609,102.085,102.446
1,34.544,103.122,11.223,100.73,1.007,107.913,1.068,100.616,98.781,10.325,103.358,1.083,106.739,1.073,100.95
4,34.949,10.607,105.437,99.823,110.597,10.696,1.137,118.951,11.503,115.443,104.936,103.384,9.913,1.08,118.958
1,35.077,110.676,10.59,101.101,1.046,109.533,1.07,110.131,108.908,10.369,111.538,1.079,114.7,0.968,97.663
4,35.413,10.81,114.896,109.825,102.934,10.78,1.011,117.605,10.234,103.324,97.946,102.247,9.81,1.057,107.134
3,36.349,106.101,102.172,102.847,97.043,11.167,108.623,115.907,110.978,100.207,100.618,106.281,9.888,97.599,116.774
3,36.813,110.947,110.739,109.227,107.373,9.736,106.638,116.009,105.432,108.96,109.163,102.607,10.455,98.44,116.18
4,37.657,10.979,107.086,101.136,103.377,10.23,1.156,102.158,10.92,109.91,104.365,103.377,9.831,1.05,110.282
2,38.829,116.054,10.614,1.189,104.488,102.542,108.86,116.784,109.656,10.723,1.183,94.697,98.684,108.215,113.386
1,38.859,109.285,10.901,99.2,1.083,110.339,1.033,96.625,105.455,11.278,101.642,1.054,117.813,0.983,95.807
2,38.885,105.007,10.78,1.096,96.24,106.998,107.784,100.442,112.614,11.726,1.021,109.279,95.839,106.179,116.011
3,39.391,111.931,112.366,101.208,102.578,10.232,97.305,103.96,103.866,105.379,101.873,110.736,9.507,96.219,111.315
4,40.27,11.51,110.485,99.175,104.036,10.052,1.013,101.705,11.526,102.99,95.433,107.814,11.378,1.095,118.375
4,40.333,11.247,109.674,97.543,109.501,11.377,1.07,118.011,10.019,110.881,96.003,100.903,10.597,1.122,111.835
1,40.557,113.545,9.601,102.788,0.986,115.274,1.027,100.573,111.44,10.364,99.567,1.011,109.424,1.067,106.115
4,40.754,10.742,109.534,110.514,110.753,10.243,1.069,108.701,11.791,111.313,98.604,96.685,11.099,1.153,101.725
3,41.057,101.87,98.311,106.411,109.659,10.997,106.972,115.926,105.648,103.861,110.273,107.294,10.817,100.71,102.313
3,41.914,102.412,101.802,100.703,111.102,11.085,103.143,105.848,110.349,101.459,106.587,113.655,10.982,96.892,102.485
3,42.763,109.047,108.104,115.061,96.823,9.551,112.829,116.185,111.967,105.263,99.543,104.759,9.99,103.749,105.425
1,43.088,108.908,10.173,103.744,0.937,105.853,0.999,95.925,103.806,10.679,103.629,0.958,101.134,1.085,96.197
1,44.975,108.388,11.192,99.2,0.944,102.09,0.955,93.001,95.535,9.556,108.988,1.08,116.586,1.066,99.192
3,46.332,115.23,104.781,103.944,101.204,10.169,96.572,114.166,115.471,100.162,113.704,106.716,11.116,99.401,106.279
1,46.347,97.68,10.687,106.819,0.946,100.589,1.004,98.766,109.54,10.584,99.437,0.955,108.12,0.947,105.738
4,46.871,11.219,110.016,101.0,97.965,9.947,1.13,112.109,11.578,113.481,101.236,99.299,9.906,1.06,113.15
2,46.947,106.973,11.713,1.138,97.798,98.301,100.329,112.494,107.907,11.844,1.067,105.981,105.184,108.489,101.874
2,47.149,111.798,10.947,1.133,96.18,109.837,110.724,117.351,101.009,10.649,1.083,110.987,98.334,104.827,105.843
1,47.409,103.337,9.556,106.234,1.019,111.106,1.042,106.753,97.465,10.084,115.358,1.023,117.443,0.948,101.283
1,47.58,107.977,11.168,101.502,1.019,106.494,0.918,93.343,96.489,9.797,114.952,0.977,100.221,1.053,106.049
4,47.585,11.283,102.781,99.489,100.546,10.876,1.053,103.123,11.501,105.431,100.868,102.932,11.08,1.044,104.419
1,47.616,108.244,10.171,107.561,0.953,118.028,1.005,105.395,100.112,9.979,100.143,0.94,107.261,1.012,102.338
3,47.645,106.958,107.394,100.906,99.799,9.443,102.906,109.721,102.854,107.041,109.551,99.112,10.688,102.624,114.745
2,47.683,99.866,10.508,1.009,108.621,99.946,108.107,107.646,105.025,10.012,1.156,100.702,95.431,96.542,116.525
2,47.806,104.251,10.841,1.132,94.697,108.924,98.864,112.831,107.172,11.094,1.143,97.714,94.97,107.755,105.631
3,47.883,111.931,111.656,116.573,100.236,9.551,111.536,106.039,109.762,106.837,106.719,103.163,9.958,111.743,101.97
3,48.116,116.855,107.94,104.2,97.091,9.758,102.288,100.261,111.279,105.307,101.873,96.458,9.633,111.541,104.062
2,48.511,110.131,10.682,1.059,102.212,109.638,102.887,102.332,114.909,11.725,1.067,94.953,96.162,108.079,100.335
2,48.934,115.026,10.962,1.19,109.865,102.675,99.719,115.687,111.798,10.896,1.134,108.41,108.221,104.205,107.664
2,49.022,113.605,10.097,1.144,94.129,100.822,104.637,107.093,110.641,10.171,1.129,103.375,103.099,93.72,101.42
3,49.357,100.604,101.722,109.227,107.572,10.105,109.468,101.97,101.065,111.692,98.701,103.331,10.286,112.872,114.009
3,49.481,115.239,113.147,99.217,112.262,9.532,112.599,112.623,114.986,113.189,106.525,102.768,10.891,98.165,113.774
3,49.631,100.923,105.785,112.016,103.21,10.195,97.962,117.685,105.929,109.292,107.604,110.452,9.791,108.255,103.567
3,49.767,111.02,108.95,110.586,112.274,9.995,103.957,116.051,110.595,102.023,115.068,111.017,10.668,102.23,113.377
3,50.931,113.565,111.891,112.619,104.759,10.736,106.04,100.872,100.505,96.943,106.003,110.914,9.727,104.884,102.164
4,51.228,11.299,100.35,105.203,105.9,10.666,1.08,112.987,11.448,115.521,96.13,98.577,11.563,1.079,108.366
3,51.23,115.347,106.951,109.439,102.607,9.498,105.661,100.223,99.28,99.183,110.156,110.169,9.514,107.369,108.874
4,51.443,10.678,110.948,100.525,112.451,11.179,1.147,110.083,11.203,112.156,103.38,96.883,9.775,1.108,113.139
4,51.487,11.47,116.404,101.973,110.939,10.446,1.159,105.378,10.147,111.688,94.899,112.401,10.599,1.15,106.046
3,51.657,103.866,99.928,101.257,108.076,10.58,102.38,107.118,98.904,103.302,103.246,102.042,9.951,102.089,105.043
3,51.755,114.58,108.906,104.841,97.635,10.963,95.82,102.018,105.666,108.892,114.412,103.384,9.801,106.238,116.133
1,52.2,109.058,9.567,110.476,0.979,117.531,1.006,106.753,111.663,9.758,113.389,0.962,110.878,1.08,93.231
3,52.767,108.179,100.136,104.919,104.071,10.563,96.947,115.895,107.886,102.065,107.854,102.015,11.098,97.002,100.581
2,52.992,98.162,11.128,1.033,110.88,99.404,100.102,116.61,115.364,11.353,1.057,100.868,98.568,108.107,118.988
1,53.225,107.122,10.92,106.667,1.017,107.589,1.002,96.206,101.963,9.64,102.778,0.98,111.406,1.035,97.143
1,53.259,98.111,9.598,100.453,1.095,108.416,1.048,103.1,112.572,9.979,108.439,0.95,113.045,1.018,103.195
3,53.352,112.48,109.979,100.093,111.484,10.273,98.318,106.481,107.093,111.053,103.972,98.331,10.55,112.979,113.774
2,53.703,98.288,10.933,1.134,110.469,95.886,110.045,105.392,107.576,10.888,1.144,93.83,107.878,104.53,108.274
3,54.072,116.85,106.965,111.716,108.944,10.54,112.802,118.839,113.155,107.394,110.759,104.935,11.052,95.082,117.955
2,54.077,110.365,11.334,1.037,101.221,101.037,97.976,109.661,105.264,10.803,1.167,99.188,107.008,97.096,106.559
2,54.1,109.656,10.016,1.088,99.815,104.169,105.66,106.376,112.096,10.52,1.187,103.778,107.386,110.744,105.95
2,54.139,115.974,10.187,1.028,107.505,94.281,99.218,108.04,110.157,10.957,1.114,102.347,108.799,96.023,109.294
3,54.167,112.697,111.159,113.5,105.544,11.078,106.262,112.193,99.607,109.519,113.947,110.645,10.749,99.322,103.554
1,54.585,111.085,11.151,111.875,1.001,113.991,0.925,106.228,108.6,9.522,115.607,0.935,101.468,0.965,99.701
1,54.878,112.6,9.988,115.205,1.078,116.29,1.009,94.487,110.491,9.998,97.597,1.002,100.928,0.941,106.663
2,54.972,98.76,10.629,1.022,98.837,101.967,109.967,103.694,116.293,11.5,1.057,102.624,103.099,103.787,116.306
3,55.032,105.345,109.135,108.536,111.261,9.824,111.743,101.566,105.929,113.805,99.087,101.171,9.544,108.367,102.861
2,55.713,103.287,10.844,1.09,98.634,106.352,98.678,106.204,103.124,10.61,1.165,93.556,102.134,107.425,105.685
1,55.782,107.223,10.598,104.543,0.936,113.556,0.95,105.853,109.857,9.631,102.006,1.019,118.234,0.997,107.162
2,56.097,113.744,11.545,1.07,106.376,97.798,103.569,107.561,104.084,10.678,1.127,106.355,104.169,96.937,106.81
1,56.449,100.754,10.294,115.513,0.938,102.987,1.078,93.896,106.252,11.135,100.577,1.068,117.177,1.033,92.993
4,56.556,10.996,114.829,103.43,111.75,10.297,1.112,102.07,10.395,115.42,95.667,102.393,11.303,0.981,109.061
1,56.77,102.099,10.803,115.248,1.065,117.494,1.034,101.539,106.653,11.246,99.577,1.039,116.019,0.918,102.483
2,56.952,109.59,11.152,1.189,100.798,93.935,96.023,103.643,115.504,11.145,1.022,109.57,104.073,99.76,118.988
1,57.039,104.082,11.12,107.94,1.004,111.214,0.983,100.146,95.7,9.96,111.335,1.027,113.048,1.051,107.918
2,57.408,113.461,11.06,1.008,108.549,104.886,108.893,117.194,115.945,10.126,1.074,99.041,100.415,96.203,113.074
4,57.52,10.724,102.781,103.809,95.832,10.528,1.063,111.237,11.395,113.844,103.851,105.618,11.241,1.01,103.169
1,57.6,105.709,10.378,97.388,1.036,110.075,1.056,97.949,102.125,11.242,104.202,0.975,100.248,1.001,97.991
4,57.801,11.692,102.246,101.113,102.094,10.925,1.064,108.47,11.254,100.739,97.775,111.664,10.974,0.98,109.031
1,57.884,107.644,10.203,115.483,1.002,100.437,1.018,104.387,109.485,11.174,104.103,0.983,109.451,0.963,105.186
1,58.061,95.699,11.304,104.074,0.954,115.067,1.085,106.019,111.387,10.596,103.23,1.009,106.9,0.935,97.045
4,58.39,11.064,100.35,97.835,97.559,10.015,1.075,102.989,10.518,100.992,103.313,96.251,11.506,1.044,104.224
4,58.825,11.33,101.068,110.568,113.001,10.021,1.137,105.313,11.486,111.018,94.103,97.475,10.355,0.993,105.396
