task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,124.087,10.513,109.08,110.029,102.413,9.729,1.161,104.025,10.032,99.081,97.944,107.127,10.718,1.043,115.983
3,124.192,111.831,107.936,99.543,110.878,10.18,113.018,108.253,114.28,114.281,102.235,102.196,10.451,98.406,105.479
3,124.335,106.714,102.644,115.216,106.18,10.602,111.87,111.127,115.52,96.838,101.274,97.787,11.14,105.396,102.625
2,125.143,108.2,11.85,1.047,95.187,102.199,93.393,109.661,112.279,10.546,1.091,110.026,102.216,106.732,102.446
1,125.406,106.676,10.475,113.926,0.959,116.935,0.931,92.992,99.263,10.035,114.493,0.974,107.54,1.078,110.421
1,125.511,109.096,10.878,103.617,1.047,106.44,0.938,99.127,102.598,9.832,99.441,1.032,110.752,1.04,106.386
2,125.585,102.437,11.224,1.055,111.009,97.487,100.199,105.22,107.369,11.607,1.161,98.658,107.255,95.039,109.002
2,125.622,103.303,10.85,1.131,94.436,101.421,107.559,117.28,99.387,11.777,1.152,103.394,102.322,98.678,117.577
3,125.832,99.039,99.325,100.891,106.345,9.656,96.475,104.236,109.339,108.141,102.829,103.626,9.926,101.26,111.685
2,125.855,106.944,11.524,1.177,102.918,102.155,101.562,109.002,111.028,10.368,1.128,105.665,96.595,94.045,113.887
2,126.262,101.371,11.556,1.083,99.206,95.755,96.2,108.04,100.557,11.141,1.102,105.637,93.287,107.559,101.106
4,126.599,11.619,115.832,97.673,103.467,9.742,1.107,112.235,10.3,114.848,108.501,104.363,10.188,0.986,111.696
1,126.713,108.107,9.832,114.497,0.951,101.47,1.029,95.492,105.496,10.124,103.671,1.078,105.85,1.057,95.754
3,126.921,116.252,105.797,116.373,98.793,11.065,102.23,116.976,102.886,96.417,105.852,99.073,9.924,100.628,106.593
2,126.933,106.786,10.044,1.144,105.952,104.397,94.319,110.444,103.526,11.777,1.134,97.788,100.664,98.752,106.941
2,127.065,108.82,11.675,1.081,105.347,96.484,98.979,116.342,109.38,9.991,1.135,110.317,99.404,104.5,102.03
1,127.113,100.201,11.027,104.237,1.077,113.339,1.036,107.615,108.89,10.983,100.27,1.081,102.893,1.007,95.226
2,127.243,104.19,10.339,1.168,106.191,93.961,94.913,108.325,99.965,11.606,1.049,96.24,100.123,102.988,106.941
4,127.561,10.942,110.763,109.186,113.81,9.744,1.003,107.248,10.917,102.944,94.103,98.531,11.502,1.095,113.079
4,127.618,11.707,102.412,103.674,108.163,11.14,1.062,111.426,11.771,99.974,109.825,102.818,11.522,1.057,110.724
4,127.683,11.33,100.163,96.341,96.143,11.37,1.154,111.504,11.547,102.494,96.391,105.137,9.796,1.139,104.745
4,128.105,10.138,99.485,108.709,103.397,10.427,0.988,110.964,11.207,114.464,94.553,102.919,11.127,1.097,101.21
3,129.779,108.096,99.684,106.573,100.043,9.834,105.615,109.928,108.219,113.581,100.702,103.626,9.525,96.555,104.407
4,129.917,11.394,105.219,92.982,99.725,10.018,1.105,115.771,10.631,104.492,104.286,100.698,11.241,1.051,112.386
1,130.053,107.83,10.45,113.357,1.068,116.373,0.961,100.096,110.92,10.322,115.711,1.002,102.674,0.978,105.848
4,130.284,10.203,110.764,104.194,99.809,10.342,1.14,111.363,11.707,114.683,108.761,97.211,11.005,1.06,116.488
3,130.684,103.217,97.942,104.983,110.865,10.624,107.295,100.496,115.033,104.99,110.567,111.658,10.194,99.421,110.611
1,131.088,98.847,10.788,112.886,1.048,101.368,1.03,102.125,104.735,11.065,99.623,0.97,101.89,1.008,95.341
3,131.816,108.157,112.927,116.597,104.305,11.052,99.839,118.713,113.024,104.579,111.284,101.861,9.559,109.629,111.455
2,131.911,114.746,10.963,1.134,110.469,105.2,106.745,115.368,112.726,10.553,1.163,102.427,107.31,101.2,102.453
2,132.371,98.348,10.3,1.087,101.788,97.683,107.301,100.807,108.384,11.601,1.062,104.67,103.144,109.224,114.617
1,132.735,96.023,10.976,110.853,0.93,110.882,1.012,96.711,97.106,10.158,108.487,1.039,105.721,0.94,103.306
3,132.742,103.354,100.995,115.835,109.48,9.551,105.121,117.627,112.552,98.165,113.063,103.287,10.57,104.175,117.415
3,133.838,109.236,106.736,113.993,112.702,10.887,112.744,111.396,113.688,109.409,110.825,104.595,10.017,112.297,107.839
1,133.965,100.276,9.597,110.476,0.995,104.829,1.021,99.19,108.572,10.7,107.125,0.924,105.726,1.041,108.861
3,134.596,116.118,96.339,112.971,106.21,9.672,100.398,117.271,105.642,101.673,115.656,105.359,10.376,98.77,108.078
4,134.668,11.863,114.555,99.681,100.09,11.072,1.116,119.269,10.645,113.481,107.525,106.045,10.288,1.082,117.355
3,134.789,98.907,113.637,105.608,113.776,9.945,98.65,118.3,116.856,104.818,109.703,107.497,10.514,97.71,115.18
3,134.886,98.879,108.608,104.033,99.758,10.736,98.837,109.397,104.237,108.141,112.646,106.188,10.663,104.639,110.509
1,135.384,95.862,11.12,115.467,0.999,100.248,0.984,108.843,107.095,10.046,110.217,0.923,106.909,1.039,98.099
3,135.614,116.436,111.16,108.257,110.379,10.464,99.171,112.551,102.343,114.265,109.312,106.848,10.16,111.124,105.787
1,135.664,101.928,10.882,106.774,1.046,104.812,0.947,98.525,108.817,10.789,106.101,0.932,118.405,0.995,94.66
3,135.72,99.106,98.896,107.511,109.453,10.523,111.782,104.252,114.344,100.229,101.113,111.993,9.441,112.79,108.1
1,136.139,113.02,10.696,99.894,0.971,110.563,0.971,109.701,100.387,10.067,97.765,0.996,112.239,0.992,109.515
2,136.251,111.499,11.068,1.026,99.691,108.236,110.219,102.422,115.014,10.54,1.02,98.963,105.995,101.921,111.915
4,136.408,10.724,109.842,94.454,105.403,9.917,1.069,106.055,10.344,105.219,100.211,96.06,11.502,1.029,102.952
3,136.839,101.619,109.192,104.971,97.604,9.824,108.264,109.387,114.022,110.456,102.292,102.297,9.719,105.271,102.025
4,136.976,10.976,102.671,107.119,100.142,10.775,1.015,101.818,11.276,100.594,94.424,110.976,10.428,1.153,101.314
4,137.021,10.942,106.427,97.804,104.059,11.253,1.101,101.295,11.327,103.097,103.021,97.967,11.061,1.126,111.475
4,137.346,10.094,113.844,107.707,100.21,10.71,1.002,118.757,11.427,108.345,106.154,99.108,10.8,0.984,104.086
4,137.825,10.016,99.277,102.056,110.067,11.061,1.097,107.703,10.732,100.526,102.668,99.348,11.365,1.009,115.799
2,137.891,110.854,10.748,1.118,98.847,107.35,103.787,113.381,98.998,10.924,1.01,103.666,94.453,106.939,109.506
4,138.278,10.399,115.009,109.776,110.225,10.292,1.029,104.863,11.129,104.321,99.034,96.47,9.721,1.164,101.626
4,138.422,10.87,106.739,94.749,105.563,10.019,1.005,110.231,11.014,114.519,104.947,110.517,10.991,1.029,103.289
3,138.472,105.326,103.089,102.602,113.423,11.175,98.083,101.788,114.174,110.444,103.679,100.844,11.011,110.585,111.906
1,138.547,97.125,10.753,105.462,0.986,109.872,0.984,97.393,111.854,11.215,101.276,0.927,111.613,1.088,106.843
4,138.624,10.345,104.609,101.113,99.271,11.392,1.008,109.045,11.101,98.975,102.602,113.371,10.986,1.094,107.607
4,138.639,11.287,109.292,95.647,98.778,11.261,1.001,103.798,10.307,105.086,100.278,106.74,9.875,1.08,109.444
1,138.642,111.76,11.025,97.742,1.081,115.042,0.989,95.564,97.893,10.457,104.586,0.949,111.613,1.07,96.406
3,138.905,110.674,111.59,115.735,99.561,11.203,99.474,109.82,113.719,100.927,99.456,114.472,10.341,95.326,106.302
4,138.995,10.846,110.502,106.428,107.24,11.2,1.081,105.313,11.486,99.645,96.261,107.254,11.403,1.121,106.865
4,139.298,10.591,113.795,104.32,110.636,10.324,1.047,104.007,11.665,116.197,97.973,108.959,10.874,1.091,110.947
1,139.335,96.975,10.317,101.302,0.971,107.079,1.058,105.609,109.071,9.791,111.441,0.924,111.813,1.062,109.163
2,139.863,100.972,10.31,1.163,98.941,109.508,103.383,101.099,113.122,11.246,1.141,97.399,101.791,95.023,113.156
1,139.913,112.616,9.588,107.085,1.028,113.012,1.002,109.59,111.566,11.215,102.731,1.037,109.095,0.964,101.324
2,140.175,114.845,11.196,1.107,102.737,105.757,94.488,106.818,104.703,10.577,1.132,104.201,101.272,101.921,116.587
2,140.227,113.07,10.319,1.036,98.582,101.806,97.837,103.863,113.115,11.073,1.083,105.631,103.379,99.082,109.761
1,140.511,100.461,11.255,100.692,1.026,111.292,0.97,98.141,110.676,10.877,106.116,1.012,102.013,0.987,104.452
3,140.879,101.203,108.182,116.71,102.607,10.842,104.582,114.762,100.595,98.045,108.478,101.263,9.807,108.255,101.706
1,140.942,105.655,9.807,105.729,1.08,106.909,0.929,104.301,110.981,10.469,114.18,1.043,102.881,0.986,110.0
2,141.195,101.343,11.5,1.103,107.562,100.721,103.524,108.561,114.224,11.558,1.108,102.682,95.068,104.801,114.193
3,141.711,99.378,107.365,106.003,105.068,10.823,101.356,103.295,102.705,109.965,108.862,107.127,11.031,95.329,104.776
2,141.939,108.533,10.519,1.056,110.188,102.795,98.792,115.615,106.301,11.725,1.069,98.361,100.145,97.859,110.133
4,142.046,11.826,111.251,109.476,104.666,10.621,0.986,112.086,11.092,116.691,108.501,97.574,9.929,1.04,115.959
1,142.271,111.337,11.209,100.483,0.932,106.685,1.071,108.078,112.735,9.552,103.04,1.088,111.565,1.048,97.239
4,142.375,10.57,104.485,101.403,103.328,11.518,1.062,111.104,11.054,107.518,98.165,113.433,11.463,1.123,112.086
2,142.559,98.505,10.061,1.043,107.692,96.118,104.156,111.152,110.365,10.64,1.105,100.315,104.004,110.309,110.87
3,142.969,108.084,103.696,109.944,112.535,9.879,96.88,112.843,114.858,106.736,110.167,97.676,11.144,101.097,107.113
2,143.431,109.061,10.166,1.038,101.649,101.732,105.602,101.087,114.156,10.025,1.013,99.872,102.795,94.405,117.834
1,144.083,101.049,9.758,112.334,0.996,113.434,1.066,109.899,98.412,10.875,107.372,0.977,102.761,0.987,105.661
1,144.349,101.963,10.297,112.185,0.968,113.434,0.986,105.827,106.375,10.79,104.776,1.005,110.379,0.989,109.679
2,144.491,114.388,11.416,1.155,99.691,107.782,100.94,109.434,109.005,11.738,1.06,102.519,100.439,109.357,113.533
4,144.789,11.273,114.316,103.085,111.923,10.201,1.019,108.043,11.543,102.416,105.804,108.564,11.217,1.147,110.0
1,144.793,107.185,9.663,103.322,0.932,113.702,0.974,98.978,106.998,11.151,110.853,0.951,106.842,1.072,103.762
3,145.475,98.879,101.16,116.113,107.572,10.694,105.488,113.087,103.52,109.397,100.831,103.085,11.162,110.239,104.423
2,146.12,102.041,10.033,1.047,108.974,96.484,107.188,117.748,108.648,10.226,1.076,98.134,102.677,97.377,103.579
3,146.407,111.267,107.992,109.685,111.815,9.47,103.318,114.009,103.542,99.911,109.861,97.314,9.487,107.491,103.426
2,146.566,112.822,10.684,1.005,107.695,108.265,95.627,113.809,114.697,10.457,1.021,111.184,99.485,95.618,106.759
4,146.588,10.145,103.427,106.665,100.999,9.903,1.121,103.398,11.252,103.329,101.795,109.911,11.522,1.015,118.13
1,146.891,109.424,10.227,106.705,0.948,108.724,0.962,104.028,102.465,10.366,112.8,1.08,107.245,1.031,97.971
2,147.14,102.268,10.685,1.192,97.405,101.732,97.869,101.922,98.466,10.044,1.085,105.545,108.904,97.859,118.53
3,147.29,103.948,103.089,108.616,102.801,9.854,109.074,102.74,99.303,102.845,105.495,104.37,10.166,100.037,110.187
2,147.372,109.55,10.074,1.192,110.547,96.557,101.686,110.035,106.973,10.252,1.157,98.262,101.728,105.842,114.073
3,147.948,98.639,96.339,101.138,107.34,9.564,104.099,102.846,103.807,107.069,103.055,111.31,11.091,104.639,108.576
1,148.227,106.581,11.071,101.999,0.983,111.872,1.004,99.974,109.56,10.372,107.561,0.995,103.209,1.018,95.114
2,148.802,105.761,10.231,1.113,100.07,96.717,99.218,112.918,116.06,10.463,1.11,109.013,99.262,106.934,105.977
4,149.123,11.273,107.749,95.824,101.12,9.861,1.116,115.453,10.448,99.192,98.927,107.966,10.63,1.055,116.488
3,149.159,112.48,108.611,114.752,109.048,10.427,103.607,107.468,108.565,110.739,104.222,109.187,10.652,100.639,113.405
3,149.377,101.948,101.148,105.384,101.704,9.964,107.625,109.307,99.785,104.781,116.662,111.7,10.014,104.71,115.635
1,149.641,111.662,10.211,100.73,0.927,116.659,0.989,109.69,106.156,11.081,106.583,0.978,105.793,1.029,95.77
3,149.661,101.289,104.064,111.505,111.748,10.769,101.074,118.07,114.534,102.412,101.208,107.66,10.192,103.607,114.218
2,150.163,101.739,10.081,1.152,96.761,109.301,97.195,106.376,112.553,11.284,1.021,94.964,107.895,104.37,116.158
1,150.27,99.416,9.844,101.982,1.043,113.411,1.008,103.295,98.025,9.663,108.5,1.045,100.903,1.027,107.255
1,150.56,113.56,10.999,113.347,0.977,99.705,0.979,94.307,102.737,9.756,97.526,1.076,102.333,1.076,94.466
1,150.784,99.794,9.853,112.185,0.976,114.789,1.051,94.642,98.128,10.989,99.005,1.05,102.02,0.962,97.971
2,150.785,115.002,11.535,1.186,107.418,93.561,94.611,111.968,107.721,10.692,1.042,100.066,96.357,98.2,119.193
2,150.788,102.256,10.236,1.019,108.601,106.229,104.443,112.178,116.043,10.082,1.19,110.286,97.733,103.524,113.074
3,150.798,104.834,97.109,116.159,114.362,9.836,96.539,107.07,104.602,111.01,106.731,103.665,10.375,95.503,105.58
4,150.968,10.729,117.307,99.045,101.972,10.191,0.998,100.77,10.388,112.455,105.432,105.036,11.471,0.984,104.636
2,150.971,112.534,10.591,1.191,110.322,99.687,104.884,105.041,110.79,10.913,1.193,109.125,93.792,106.179,100.436
4,151.062,11.712,99.277,106.64,101.599,10.755,1.109,102.317,10.537,114.615,104.557,96.185,10.936,1.084,118.034
4,151.24,11.371,101.853,107.132,99.306,11.445,1.047,103.224,11.772,111.03,100.767,110.251,9.946,1.062,107.703
4,151.299,10.411,114.018,100.402,104.036,11.245,1.096,107.506,11.209,113.425,96.061,113.371,10.287,1.029,111.78
4,152.359,11.584,105.327,94.281,110.828,9.962,1.004,119.226,11.835,104.773,103.879,109.166,11.148,1.024,103.387
1,152.608,104.807,11.094,104.465,1.08,107.77,1.025,109.748,99.993,11.106,102.778,1.044,103.521,1.033,96.584
3,153.674,107.398,106.638,101.87,96.605,9.793,96.572,108.008,110.858,97.383,114.402,110.181,10.9,108.369,118.584
3,153.953,111.377,112.205,108.63,105.231,10.597,101.314,111.745,101.24,104.526,110.227,114.472,10.024,109.494,118.422
2,154.047,115.29,10.641,1.081,107.418,93.173,101.256,110.606,106.97,10.597,1.083,95.616,93.505,95.643,108.632
3,154.382,111.151,104.538,105.358,113.822,10.194,97.305,114.772,106.313,106.203,109.63,97.935,9.93,109.12,103.417
3,154.441,115.9,113.147,115.777,98.037,9.527,105.824,111.151,103.324,98.279,113.947,102.424,10.428,108.092,110.854
2,154.555,99.28,10.85,1.127,102.977,104.073,101.686,112.904,100.154,11.487,1.059,106.926,100.145,103.129,101.24
3,154.938,109.982,101.098,116.37,104.071,10.958,100.827,112.352,103.702,96.417,105.706,104.283,11.203,97.934,118.351
2,154.976,112.066,11.446,1.051,96.069,101.687,97.823,107.76,107.583,11.765,1.016,99.691,107.137,110.751,116.34
3,155.286,99.378,110.569,108.611,109.934,9.826,101.741,115.668,115.276,110.922,110.493,101.312,10.645,105.121,115.413
3,155.286,107.976,110.935,107.925,105.594,10.039,102.35,104.657,102.018,113.971,107.953,101.85,9.588,107.695,101.661
2,155.291,113.912,10.232,1.149,105.665,94.864,107.616,117.424,113.07,11.284,1.049,105.572,101.289,102.381,115.04
3,155.307,108.157,111.905,112.7,110.94,9.812,102.245,107.118,109.961,99.15,108.758,106.108,9.641,99.687,111.824
4,155.619,10.121,115.372,95.824,108.455,11.561,0.988,116.82,11.838,103.486,108.074,110.444,10.432,1.158,107.518
4,155.701,11.462,111.917,93.9,102.393,10.651,1.037,111.011,10.742,107.922,98.048,102.393,11.363,1.0,108.39
1,155.791,97.607,11.198,111.064,1.012,114.571,0.939,106.497,108.955,10.601,113.626,0.964,117.673,0.923,94.846
1,156.297,101.928,10.412,104.586,1.007,114.458,1.007,104.467,104.02,10.846,97.332,1.049,103.642,1.022,96.876
1,156.347,110.711,10.325,104.669,0.981,103.204,0.957,107.833,102.49,9.787,104.669,1.071,112.069,1.059,94.771
1,156.428,97.882,11.113,113.825,0.927,113.339,0.99,97.328,102.065,9.67,111.423,0.957,109.451,0.977,98.878
3,156.632,116.034,112.853,111.468,102.607,9.736,106.175,118.705,104.544,102.194,112.032,101.741,10.579,100.827,106.302
3,157.762,116.38,111.891,102.36,103.161,10.978,98.931,106.986,102.599,111.755,109.963,113.247,11.091,105.947,103.866
4,158.186,11.907,114.416,108.492,99.108,11.365,0.994,110.303,10.999,102.243,106.663,104.864,10.399,1.013,109.857
2,158.813,101.083,11.479,1.102,106.893,96.595,110.744,100.54,104.888,10.684,1.158,102.292,108.69,104.982,100.81
4,158.943,11.366,106.041,103.745,105.884,11.426,1.058,119.242,10.169,116.751,96.129,113.98,10.231,0.998,110.083
2,159.104,101.145,10.476,1.108,96.51,100.821,99.911,100.51,102.058,11.33,1.064,104.667,107.258,110.822,116.61
4,159.469,10.464,110.228,104.908,102.229,11.403,0.985,118.958,11.784,112.542,106.277,108.055,10.508,1.071,117.92
3,159.542,101.948,114.096,102.875,100.334,10.43,98.44,118.415,99.129,100.31,105.921,103.671,9.499,111.487,105.17
2,159.546,115.857,11.713,1.144,103.531,93.276,101.729,116.157,103.269,10.366,1.157,102.994,110.148,106.784,110.328
4,159.7,11.664,117.317,106.663,110.105,11.014,1.158,115.066,11.045,100.351,101.955,99.259,10.666,1.013,115.283
2,159.841,98.162,10.429,1.155,93.891,103.245,99.618,110.589,113.804,10.452,1.059,109.808,102.093,94.956,113.45
3,160.445,108.864,108.571,102.463,109.954,11.013,107.18,118.768,107.24,102.412,108.611,109.954,11.174,105.842,114.375
1,160.616,95.667,10.827,110.317,0.94,109.726,1.02,98.126,105.419,10.86,104.841,1.006,99.705,1.02,97.393
4,161.122,11.814,107.553,94.103,108.048,10.306,1.035,113.224,10.309,104.609,109.921,101.456,10.567,1.144,115.331
2,161.469,115.988,10.305,1.189,108.105,102.692,97.249,112.079,116.093,10.937,1.183,98.837,101.421,103.449,111.195
2,161.572,115.287,10.714,1.144,102.296,102.724,98.603,114.611,99.618,11.404,1.025,102.143,103.359,98.789,106.571
4,161.637,11.284,103.53,109.908,97.552,9.729,1.121,112.735,11.586,103.589,101.511,113.013,10.384,1.062,108.874
4,161.854,10.863,99.737,109.401,112.431,10.192,1.079,101.733,10.091,115.432,107.42,104.633,11.51,0.993,107.518
4,161.976,10.016,103.076,105.195,103.947,11.403,1.008,112.859,10.153,107.518,108.327,104.627,11.302,0.985,115.983
2,162.276,100.236,11.497,1.138,96.18,109.928,98.624,104.557,105.536,10.82,1.102,96.845,93.857,108.833,101.172
4,162.644,10.525,116.197,98.707,100.272,9.795,1.073,107.585,11.3,109.542,104.947,104.866,11.386,1.018,118.627
3,162.842,116.715,97.616,116.263,109.442,10.279,99.312,116.017,105.339,96.272,102.541,112.848,10.437,102.588,109.869
3,163.54,109.635,103.744,111.137,112.497,10.79,113.053,106.922,105.006,109.999,112.646,107.029,11.122,111.885,111.215
2,163.733,106.454,10.402,1.1,100.023,95.231,105.126,114.62,107.399,11.453,1.097,93.556,105.742,110.606,109.661
1,163.757,102.963,11.076,104.011,0.959,107.715,0.993,106.194,100.71,10.349,105.228,1.039,103.877,0.968,108.503
1,163.822,98.805,9.968,114.655,1.036,102.857,1.041,109.192,102.802,10.169,112.464,1.007,114.653,1.024,99.555
4,164.061,10.975,100.539,93.154,99.299,10.496,1.047,116.256,11.062,102.006,110.241,108.54,10.719,1.01,115.631
3,164.637,101.143,111.692,113.595,103.198,9.485,113.018,107.442,100.866,101.825,114.559,113.046,10.987,105.333,111.01
3,164.65,113.533,111.801,112.233,111.027,10.776,96.422,108.715,113.036,102.117,103.937,111.682,10.587,111.536,108.706
2,164.669,108.262,11.237,1.059,107.191,95.123,100.262,103.312,107.611,10.484,1.023,94.449,101.791,100.276,108.432
4,164.836,10.271,110.542,96.746,113.395,11.552,1.004,103.928,11.287,105.219,94.553,110.382,11.161,1.139,116.669
1,165.552,108.992,9.785,100.291,1.04,103.815,0.927,108.126,103.177,10.515,111.451,1.078,101.134,1.033,101.789
4,166.071,11.701,102.979,101.817,105.212,11.354,1.001,104.029,10.492,112.894,99.763,110.686,11.298,1.147,109.824
4,166.163,11.003,109.298,97.673,96.888,10.963,1.098,111.81,11.084,99.505,105.83,113.036,10.908,1.061,117.542
2,166.184,102.565,10.367,1.103,93.99,108.402,95.342,116.734,115.43,11.115,1.103,110.584,93.335,110.12,100.589
3,166.227,98.639,98.835,116.159,111.811,9.891,102.088,117.271,116.469,97.671,100.888,101.354,9.654,96.572,102.759
1,166.56,112.409,10.397,107.735,0.963,101.563,0.961,104.919,105.119,9.78,101.639,1.081,108.982,0.927,98.307
3,166.582,116.031,110.207,115.338,110.508,10.022,108.939,114.85,110.656,100.858,109.999,109.281,10.097,104.077,114.456
2,166.663,105.208,10.069,1.01,109.107,102.134,105.27,115.924,116.293,11.434,1.045,106.713,101.037,99.303,102.332
2,166.81,103.371,10.24,1.06,109.856,99.188,109.712,111.017,105.381,10.277,1.11,104.257,103.468,108.794,101.37
4,166.821,10.82,104.496,103.879,96.352,11.416,1.005,100.886,11.877,107.927,100.767,108.597,10.597,1.152,110.669
1,166.916,100.443,10.507,99.072,1.071,115.042,0.97,96.711,112.346,10.873,101.833,1.047,115.938,0.969,97.289
3,167.069,102.016,111.361,113.408,112.64,10.342,99.453,110.911,101.313,103.565,101.246,106.269,10.725,106.369,118.001
3,167.109,116.436,99.216,116.0,113.777,10.365,101.272,110.195,108.263,109.511,99.632,110.023,9.854,107.625,102.853
3,167.128,98.583,105.116,107.804,109.823,10.376,111.333,115.771,108.108,111.59,101.138,103.698,11.012,110.098,115.11
1,167.501,106.316,9.618,107.982,1.059,101.66,1.0,99.826,107.671,9.648,111.473,1.091,102.145,1.002,93.267
4,168.118,10.359,110.709,103.736,107.044,10.989,1.124,104.504,10.364,102.836,102.231,98.914,11.126,0.99,110.261
4,168.239,11.186,108.804,101.685,110.952,10.14,1.003,108.134,11.814,111.566,107.354,108.915,10.108,1.067,103.363
4,168.33,11.363,107.011,95.839,98.845,9.92,1.092,104.957,10.641,103.53,100.659,106.12,10.54,1.029,109.709
4,168.472,10.472,110.764,109.86,96.311,10.654,1.092,111.426,10.555,111.451,110.241,111.033,10.328,1.014,101.597
4,168.68,10.288,114.615,96.615,108.403,11.408,1.045,105.849,10.061,100.966,98.378,107.55,11.071,1.064,102.108
4,168.753,10.687,115.372,101.361,96.18,11.53,0.981,116.133,10.729,111.029,99.823,100.142,10.459,1.095,112.698
1,168.943,106.237,11.253,108.069,0.966,110.882,0.979,95.676,102.958,10.59,102.164,1.037,111.32,1.073,94.165
1,168.97,108.572,10.013,104.103,0.931,112.354,1.031,103.195,97.204,9.758,110.136,1.018,117.501,0.94,96.672
1,169.165,98.459,11.264,114.658,1.065,100.158,1.084,100.321,103.88,11.184,100.667,1.011,100.141,1.03,96.197
4,169.729,10.605,101.749,104.365,105.357,11.362,1.141,109.199,10.015,106.688,94.62,109.211,9.742,1.074,113.421
3,169.969,98.53,111.369,108.354,99.291,9.931,96.591,106.412,105.523,101.006,105.67,106.941,10.088,104.175,109.666
4,170.303,11.784,106.586,99.034,101.304,10.011,1.046,103.373,11.636,115.569,102.011,97.527,9.917,0.991,110.794
3,170.369,114.307,111.533,103.052,110.878,10.806,109.523,101.788,107.167,114.174,110.868,113.741,10.106,98.489,106.467
2,170.643,108.304,11.649,1.047,107.657,99.187,103.852,114.62,109.956,11.461,1.082,94.949,95.493,104.202,116.924
3,171.278,103.841,104.39,106.155,103.712,10.225,98.318,115.804,110.978,108.45,111.611,104.364,10.122,99.421,115.012
1,171.443,96.07,10.71,112.426,0.959,103.153,1.08,101.205,97.074,10.901,111.84,0.933,110.459,0.973,110.136
4,171.493,11.905,110.416,93.231,102.955,9.849,1.056,114.628,10.187,112.868,104.572,96.367,11.061,1.074,116.133
2,171.507,107.475,10.434,1.1,95.162,95.941,94.654,113.943,114.97,10.69,1.074,95.27,104.169,102.039,108.632
2,171.725,107.276,11.037,1.122,107.08,97.715,103.4,110.64,99.982,11.535,1.135,109.287,97.193,100.102,111.287
4,172.151,11.363,103.283,96.993,99.002,10.523,1.161,104.833,11.791,102.059,103.313,100.226,11.043,1.071,118.709
3,172.556,108.48,102.541,104.687,111.214,9.891,98.155,113.236,103.609,104.46,113.931,107.024,11.007,104.604,100.165
4,172.573,11.351,115.009,93.813,111.599,9.897,1.041,111.148,11.71,99.01,109.983,100.305,11.123,1.115,109.199
2,172.726,108.132,10.651,1.027,110.188,101.967,105.66,109.233,106.241,10.858,1.177,102.407,105.337,100.813,107.954
4,172.926,10.015,114.22,107.302,102.971,10.819,1.01,118.303,10.218,106.686,96.396,109.257,10.263,1.124,112.811
2,173.139,101.547,10.319,1.128,95.916,99.9,97.65,118.444,99.433,10.69,1.075,107.817,93.503,107.188,106.941
1,173.537,112.653,11.163,115.248,1.091,117.393,1.071,95.509,112.045,10.512,109.962,1.008,112.221,0.983,110.371
2,173.946,114.823,11.233,1.134,97.788,94.783,98.864,106.456,109.55,11.765,1.058,108.549,93.796,110.201,117.903
1,174.399,95.907,10.906,107.243,0.971,115.683,0.944,96.033,112.758,11.246,97.793,0.986,105.828,0.941,104.458
2,174.899,104.465,10.649,1.092,100.354,98.626,108.41,114.727,103.963,10.286,1.16,96.519,103.966,101.649,104.225
4,175.297,10.804,107.399,102.018,110.955,9.999,1.134,103.384,10.641,105.165,105.279,99.696,10.706,1.105,110.273
2,175.316,109.85,11.582,1.179,94.923,97.941,99.827,101.24,104.566,10.688,1.017,98.635,99.8,100.822,101.881
1,176.265,112.497,10.589,101.793,1.077,111.454,0.995,96.909,97.573,10.327,101.681,1.003,114.524,1.088,99.428
1,176.627,99.834,10.478,102.803,1.076,114.789,1.04,96.672,105.447,10.972,98.367,0.938,117.534,1.083,106.8
1,176.805,110.945,9.605,113.187,1.052,104.086,1.036,106.728,104.042,11.079,107.183,0.923,102.914,1.036,108.284
4,178.483,11.703,98.786,93.354,109.382,10.404,1.061,108.039,11.039,99.192,98.118,106.868,11.543,0.983,109.529
1,178.648,102.999,9.807,107.267,0.934,108.303,1.027,99.423,95.862,10.944,107.652,1.018,112.818,0.968,107.679
1,178.723,97.243,9.754,114.668,1.082,107.896,0.978,98.766,100.276,10.18,115.627,0.933,106.844,0.969,98.868
2,179.677,98.163,10.7,1.12,105.943,103.349,110.195,103.875,115.617,11.401,1.19,100.867,100.145,94.431,101.554
2,179.711,112.096,10.42,1.003,96.482,93.894,100.169,105.95,115.635,11.577,1.071,108.607,100.416,97.701,105.548
1,179.819,103.122,9.582,114.987,0.928,103.99,0.942,94.152,112.712,9.955,100.022,1.073,117.534,0.992,105.72
1,180.052,103.533,9.555,98.662,1.014,112.971,0.962,101.865,104.9,10.297,113.973,1.072,107.896,1.086,106.443
2,180.284,100.69,10.921,1.186,101.006,94.725,110.364,102.554,113.118,11.018,1.12,100.871,101.927,107.318,103.57
2,180.354,101.196,11.227,1.133,98.98,98.079,102.593,108.965,116.428,10.481,1.008,109.204,102.223,98.437,112.675
1,180.4,99.619,9.582,101.398,0.958,110.19,0.93,104.555,102.495,9.919,113.347,0.94,99.829,1.034,102.164
1,180.526,104.766,10.844,105.525,0.936,108.485,0.957,94.66,101.818,9.676,104.015,1.029,102.479,0.941,96.364
