task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.72,99.321,10.715,1.092,93.811,109.116,99.467,101.837,109.71,11.606,1.057,105.183,99.44,100.965,105.843
2,122.735,100.659,11.716,1.094,101.028,99.772,100.388,107.035,101.868,10.494,1.062,104.691,93.624,93.714,116.285
1,123.067,100.295,9.829,103.17,1.021,113.818,0.966,95.555,108.654,10.016,111.423,1.026,115.067,0.973,101.539
1,123.099,102.621,10.204,98.485,0.994,111.534,1.078,93.267,104.082,10.846,98.619,1.071,107.441,0.992,95.709
3,123.126,99.543,104.609,99.087,102.688,10.743,98.456,109.52,98.898,103.987,111.825,110.568,9.647,98.757,110.347
4,123.166,10.538,102.716,96.391,96.26,11.356,1.135,100.4,11.271,109.534,93.109,97.663,11.465,1.151,114.606
3,123.257,103.807,102.418,101.429,104.909,9.861,107.607,102.381,116.422,107.488,99.878,104.56,11.098,107.687,117.844
4,123.324,10.631,101.493,109.104,103.947,10.399,1.156,114.348,10.893,109.298,108.717,102.293,9.924,1.084,100.69
1,123.729,98.044,11.244,99.485,1.021,112.119,0.942,103.553,102.091,10.14,100.587,1.012,100.024,0.934,105.828
4,123.936,11.299,116.875,105.279,107.516,11.506,0.98,117.38,10.267,103.735,99.779,96.888,10.402,1.086,101.082
3,124.095,114.417,97.642,101.87,98.483,10.896,107.045,100.974,115.267,113.557,110.638,112.64,10.4,112.467,105.06
4,124.228,11.603,113.84,96.785,102.413,11.26,1.046,100.681,11.584,107.367,100.43,98.531,10.256,1.097,102.989
4,124.607,11.801,107.954,97.064,108.492,9.83,1.071,116.377,11.23,102.011,106.117,113.803,9.884,1.02,107.165
2,124.889,100.362,11.136,1.087,110.312,102.542,96.54,111.901,99.854,11.159,1.182,102.837,98.47,96.166,110.325
2,124.993,104.777,10.342,1.076,99.955,101.113,97.098,111.934,99.828,11.698,1.015,107.171,93.547,102.455,112.872
4,125.17,10.764,112.156,96.061,108.27,10.372,1.069,106.219,11.271,110.2,105.198,107.434,10.441,1.032,106.907
4,125.677,11.249,116.875,103.708,109.894,10.566,1.109,105.136,10.805,100.918,108.635,102.094,11.462,1.109,119.242
1,125.781,106.756,10.118,100.498,1.083,102.09,1.069,102.845,100.604,9.566,100.952,0.986,103.153,0.986,96.337
2,126.305,109.054,11.867,1.163,105.347,99.681,103.692,115.325,108.179,10.232,1.129,104.481,106.683,95.628,117.665
1,126.411,97.893,10.598,112.426,1.007,110.364,1.033,104.578,96.316,10.02,113.973,0.996,116.2,0.935,97.643
3,126.994,115.836,99.137,112.936,110.728,10.318,96.33,108.721,109.658,112.584,102.463,96.605,9.633,102.588,100.223
2,128.327,114.746,11.527,1.115,101.845,102.498,108.822,116.347,100.154,11.479,1.008,107.171,98.237,98.262,100.965
2,128.36,107.718,10.841,1.086,111.168,103.359,103.969,101.536,107.869,10.875,1.096,107.536,110.184,108.198,109.54
2,128.521,116.585,11.196,1.153,105.981,97.14,94.47,108.432,109.073,11.768,1.038,99.669,105.115,103.476,117.783
3,128.667,98.546,104.598,109.963,103.135,10.137,102.23,112.035,101.948,104.781,104.08,96.605,10.295,108.926,114.73
4,128.713,11.597,101.797,105.235,100.272,10.662,1.03,105.257,10.988,102.905,94.899,111.664,10.192,1.101,109.88
4,129.512,11.84,108.787,109.695,96.643,10.259,1.031,108.451,10.672,109.08,108.072,108.387,10.565,1.151,102.425
4,129.644,10.194,99.234,107.707,101.304,11.375,1.026,103.912,10.631,112.966,96.068,108.883,10.704,1.109,108.897
2,129.726,108.753,11.02,1.13,109.974,106.023,99.178,118.445,98.842,11.204,1.06,98.875,94.286,94.11,118.33
3,129.828,99.84,111.867,104.811,97.221,9.568,98.837,102.912,106.594,110.25,108.478,104.682,9.746,106.338,105.103
2,129.89,111.441,10.277,1.083,107.184,101.507,105.73,102.744,105.711,10.204,1.134,106.81,98.613,98.415,105.404
2,130.569,100.031,10.178,1.152,111.086,97.546,96.023,117.487,100.164,11.119,1.028,99.027,99.231,110.345,103.647
1,130.701,99.805,10.038,104.474,0.981,109.729,0.991,102.981,102.431,11.25,108.855,1.002,101.58,1.057,104.733
2,131.252,116.494,10.73,1.157,105.09,98.483,99.303,108.491,104.125,11.549,1.179,102.296,99.862,108.632,114.611
1,131.48,99.904,10.03,115.49,1.013,111.518,0.976,105.72,104.046,9.92,103.322,0.99,113.411,0.999,103.476
4,131.824,10.255,105.997,93.275,96.888,11.163,1.076,116.47,11.261,109.144,104.32,96.204,11.215,1.064,112.386
1,132.413,106.949,9.92,97.954,1.071,111.214,1.002,104.862,95.867,10.418,114.493,1.073,111.094,1.071,103.849
2,132.666,110.81,11.322,1.043,101.803,97.197,108.702,106.571,100.806,10.623,1.105,94.753,103.703,107.561,100.965
1,132.709,100.604,9.88,106.705,1.045,107.21,0.997,102.702,111.821,11.065,110.322,0.973,107.092,0.927,103.549
2,133.533,109.082,10.714,1.058,93.949,108.265,107.319,106.627,108.753,11.13,1.164,110.584,94.97,104.665,114.617
2,133.567,99.28,11.041,1.107,100.702,100.416,96.396,115.607,100.561,11.151,1.125,102.019,106.816,97.336,108.274
3,133.662,99.768,106.658,106.623,111.506,10.233,97.556,116.12,115.52,105.218,107.843,105.058,10.873,104.803,110.037
2,133.71,100.027,11.677,1.02,102.801,103.325,102.366,117.61,115.832,10.52,1.025,101.083,108.054,94.018,101.175
4,134.015,11.757,103.41,95.301,102.899,10.161,1.122,101.503,11.221,109.842,97.146,97.145,10.331,1.097,117.225
2,134.021,99.266,10.464,1.161,103.013,106.859,107.762,113.403,115.065,11.002,1.013,105.09,95.346,107.695,117.544
4,134.189,10.74,100.225,101.113,109.501,10.624,1.098,117.676,10.996,103.207,94.413,96.227,11.065,1.001,116.256
1,134.487,110.004,9.724,103.404,0.944,114.812,0.997,107.144,107.549,10.891,112.557,1.038,115.103,1.012,107.396
3,134.632,112.48,108.88,105.912,110.865,10.664,100.907,115.394,112.804,102.074,108.263,109.34,9.794,103.474,110.421
1,134.723,99.314,10.341,105.809,1.093,107.935,1.066,110.074,101.96,10.972,101.833,1.07,115.067,1.043,103.324
4,134.762,11.61,110.016,108.594,103.425,10.329,1.165,110.278,10.932,108.814,101.817,98.532,11.15,1.049,104.509
3,135.114,109.736,105.39,101.437,109.409,10.074,107.392,106.332,116.469,100.945,105.101,100.984,10.747,98.927,111.612
4,135.738,11.643,105.936,94.74,107.948,10.95,0.99,104.514,10.451,111.462,110.241,102.642,10.381,1.039,104.864
4,135.818,11.403,101.512,107.234,109.672,9.994,1.128,107.753,10.045,102.644,102.608,98.532,10.256,1.078,116.236
4,135.844,10.345,113.4,99.797,110.101,10.621,1.032,117.427,11.717,100.675,102.316,103.277,9.819,1.154,103.469
1,135.904,102.775,11.001,100.414,1.075,110.425,0.966,94.439,103.857,10.395,108.676,0.935,107.95,0.932,96.387
2,136.249,107.521,11.656,1.008,104.156,99.799,104.345,101.162,111.36,11.239,1.049,103.666,98.49,108.571,116.294
4,136.604,11.418,102.006,96.741,100.316,10.555,0.992,111.81,11.006,105.193,94.616,108.364,9.944,1.067,108.688
4,136.66,11.645,110.181,93.026,110.47,11.34,1.008,109.528,10.078,110.044,96.107,100.004,10.666,1.075,109.199
2,137.251,98.225,11.409,1.19,102.014,107.63,108.32,103.523,116.235,11.495,1.189,97.655,98.664,102.394,102.422
3,137.497,105.216,108.307,111.816,102.92,10.892,106.464,118.584,108.389,99.732,109.947,99.085,9.444,99.935,107.343
3,137.517,101.578,97.595,111.604,100.334,10.68,112.297,110.611,100.721,106.334,100.479,108.912,10.303,97.864,102.799
4,137.808,11.771,110.777,104.587,106.571,10.651,1.074,103.808,10.409,105.082,100.525,113.515,9.862,1.164,112.932
4,138.033,10.764,109.115,94.137,113.166,11.452,1.087,104.359,10.975,102.97,99.482,99.068,11.519,1.164,107.175
3,138.045,109.045,104.608,98.509,104.56,9.974,97.81,110.885,112.929,99.168,115.971,101.222,10.68,104.962,113.079
1,138.375,104.952,11.215,99.722,1.077,103.204,1.036,98.39,113.085,11.051,110.136,1.033,110.832,1.02,109.687
1,138.491,107.185,10.475,113.282,0.971,115.9,0.968,107.429,107.544,10.022,98.453,1.047,104.701,0.965,103.891
1,138.618,112.653,11.257,98.95,0.925,112.684,0.983,101.519,105.93,10.97,113.051,0.972,103.393,1.04,107.663
3,138.949,103.492,97.838,99.99,114.214,9.572,98.297,114.401,98.932,105.861,110.144,101.859,9.896,108.623,106.235
2,138.987,108.178,11.386,1.065,109.707,94.947,98.62,106.572,111.213,10.108,1.124,94.855,96.722,104.945,101.707
4,139.838,10.09,113.389,103.455,113.358,9.874,1.008,114.605,11.757,100.985,105.275,101.47,10.118,1.14,101.115
4,139.957,11.71,113.154,94.53,111.338,10.401,1.014,101.858,10.651,109.724,94.137,103.665,11.267,1.146,107.235
1,140.396,108.58,9.513,97.765,0.97,102.047,0.939,108.621,103.349,11.226,112.449,1.035,115.175,1.053,103.71
4,140.416,10.395,104.652,110.074,101.23,10.23,1.06,115.631,11.342,105.988,100.193,99.265,10.058,1.042,111.426
2,140.616,102.221,10.799,1.143,102.515,93.6,100.118,100.991,98.194,10.085,1.121,97.798,106.959,97.837,117.192
2,141.374,108.186,11.714,1.154,110.718,99.32,103.153,101.172,102.513,11.717,1.115,95.939,103.981,106.972,109.012
2,141.628,100.64,11.133,1.102,109.654,93.558,109.333,111.915,105.08,10.586,1.121,97.731,95.381,106.119,105.718
2,141.628,107.907,10.232,1.046,101.608,110.203,102.326,101.476,105.007,10.497,1.004,110.076,99.593,104.34,110.561
1,141.707,99.13,9.898,108.425,0.966,111.767,1.051,102.398,95.686,9.919,107.388,1.074,117.887,0.923,93.744
2,141.937,99.946,10.019,1.096,103.647,101.008,109.58,103.135,107.945,11.237,1.152,102.755,103.931,103.708,105.879
1,141.958,100.71,10.697,106.691,0.972,100.921,0.924,103.849,100.167,11.303,102.741,1.036,109.893,1.002,99.778
3,142.221,114.209,101.356,109.547,108.469,9.641,110.405,100.856,110.037,99.737,116.725,97.21,9.47,105.559,112.267
3,142.297,107.265,110.221,114.027,100.308,10.074,97.895,113.796,103.948,103.166,102.645,112.808,9.995,104.561,104.854
1,142.517,103.943,10.734,110.975,0.998,116.862,0.99,94.117,108.968,10.361,111.969,1.001,112.392,1.066,107.988
4,142.847,10.814,106.991,105.203,107.996,10.401,1.024,103.811,10.957,102.37,101.898,105.212,11.52,1.124,117.542
3,142.941,105.182,113.139,101.461,104.599,10.225,95.166,108.711,98.568,97.109,100.374,105.403,10.579,97.114,109.559
1,143.09,102.457,10.197,107.365,1.001,102.8,0.945,93.761,103.696,10.003,107.735,0.943,116.884,1.049,92.866
3,143.155,108.68,98.825,105.461,99.312,10.512,101.101,111.84,114.28,107.993,100.514,100.467,9.53,98.204,118.254
1,143.214,110.151,10.434,110.672,0.981,102.721,0.997,109.843,111.261,9.766,115.07,0.986,106.272,1.056,97.324
4,143.441,10.471,109.563,105.258,111.795,11.362,1.06,105.941,10.983,102.384,103.43,102.935,10.092,1.021,103.7
2,143.49,115.974,10.037,1.118,110.718,100.123,101.24,102.446,109.758,10.629,1.114,101.702,106.359,105.118,102.583
3,143.627,115.227,113.338,105.863,112.311,9.52,95.163,107.442,102.412,105.534,104.977,108.512,10.849,102.336,110.372
4,143.749,11.907,113.968,95.921,102.831,10.015,1.146,117.605,10.037,114.193,102.154,112.959,10.336,1.138,107.101
2,144.075,103.928,10.594,1.065,94.614,99.594,100.654,102.075,105.342,10.267,1.039,94.544,107.386,104.815,101.214
4,144.104,11.645,104.351,98.981,98.876,10.722,1.152,117.094,10.232,109.056,101.795,110.809,10.465,0.996,111.21
1,144.27,112.346,9.552,101.914,0.97,101.94,1.041,96.909,108.222,11.163,98.52,1.072,115.226,0.943,97.324
3,144.576,100.713,100.366,110.19,111.506,9.464,104.398,106.489,102.71,101.347,107.463,110.865,9.986,103.957,103.027
3,144.828,103.609,113.742,99.409,98.818,10.238,111.124,114.456,115.803,106.809,107.109,114.022,10.647,100.183,115.11
2,144.923,113.002,11.149,1.182,95.939,106.683,99.082,102.147,104.864,10.453,1.123,97.674,96.191,105.917,115.568
2,144.971,107.147,10.236,1.094,105.106,107.35,98.473,106.479,100.246,11.266,1.036,100.653,107.587,110.345,117.935
2,145.336,111.143,11.763,1.11,105.09,108.656,104.386,109.026,106.163,10.442,1.19,103.992,100.815,101.69,113.299
4,145.481,11.408,100.876,105.645,111.696,11.297,1.09,115.54,10.882,111.968,95.3,101.938,9.897,1.104,110.794
4,145.569,11.166,110.709,106.654,98.839,9.764,1.038,108.132,10.164,99.28,108.94,108.564,11.148,1.139,117.942
2,145.877,112.88,10.995,1.039,108.601,94.448,104.62,108.138,102.002,10.085,1.189,107.637,98.664,95.336,113.304
1,146.74,98.525,10.938,112.767,1.083,116.467,1.051,98.635,110.373,9.637,98.049,1.011,106.842,1.086,103.187
2,147.153,109.842,10.061,1.124,107.191,102.792,94.222,101.627,101.919,11.869,1.091,109.195,100.484,110.648,115.383
2,147.203,115.528,9.991,1.165,103.898,106.816,104.654,116.306,104.858,10.025,1.159,99.815,107.386,95.214,106.615
4,147.237,11.092,103.718,95.997,110.718,11.447,1.11,100.914,11.844,107.082,109.185,104.482,9.73,1.095,115.586
4,147.74,10.951,101.226,93.907,112.375,10.927,1.047,115.81,10.537,100.163,97.553,100.603,10.384,1.013,118.712
4,148.104,11.496,114.615,94.281,106.834,11.248,1.06,106.648,10.503,111.313,106.285,108.22,10.876,1.122,103.677
4,148.331,11.738,99.974,107.575,97.226,10.065,1.093,118.047,10.835,115.136,106.712,97.652,10.055,1.03,106.014
1,148.78,106.185,11.07,99.565,0.956,117.302,1.051,94.17,109.16,11.311,114.493,0.972,105.543,1.059,107.838
3,149.085,111.323,110.252,111.008,111.102,9.888,104.06,108.187,111.306,100.283,110.52,103.832,10.375,110.708,102.532
1,149.236,101.257,9.677,111.95,0.945,107.003,1.08,101.116,106.106,10.211,111.66,1.061,113.018,0.984,98.192
2,149.257,114.97,10.047,1.17,110.78,105.836,102.334,102.738,106.249,11.095,1.041,95.91,105.819,94.405,113.165
2,149.812,100.255,11.267,1.11,111.184,98.104,93.591,113.765,99.717,10.306,1.033,103.514,94.286,96.531,118.33
3,150.296,115.347,104.39,111.882,100.656,11.121,104.056,100.685,105.734,107.332,103.695,102.484,9.607,102.023,117.1
1,150.991,110.151,9.615,113.354,1.019,112.444,0.927,108.381,102.775,10.499,112.984,1.004,106.363,0.964,100.327
2,151.274,112.273,11.749,1.19,99.383,94.377,93.282,105.22,103.31,11.86,1.182,100.511,105.549,107.883,118.53
3,151.636,110.501,98.565,99.661,104.599,9.688,107.271,111.059,116.135,96.561,109.227,100.867,10.342,112.871,102.23
2,151.777,99.618,10.629,1.14,97.251,104.004,109.62,105.76,100.594,10.649,1.034,99.491,108.69,95.234,101.24
3,152.405,100.923,108.412,110.084,107.194,9.663,103.141,104.537,103.841,113.971,104.994,108.97,9.445,107.31,115.541
3,152.417,105.508,98.37,111.284,112.274,10.92,96.137,112.834,109.683,106.203,102.11,100.51,10.642,111.95,114.024
4,152.449,11.159,116.58,99.056,98.531,10.053,1.062,108.116,11.866,102.764,110.074,110.991,9.744,1.161,111.275
2,152.614,102.041,10.86,1.122,105.553,104.631,100.388,100.442,108.262,11.202,1.043,93.572,97.497,100.102,116.513
1,152.622,106.828,11.176,115.49,0.975,105.511,0.929,104.943,110.426,9.556,102.622,0.967,112.684,1.028,105.664
4,153.118,11.692,100.383,100.969,103.128,9.771,1.043,111.705,11.782,115.917,101.024,98.024,9.917,1.081,100.862
4,153.311,10.868,106.757,96.478,100.664,10.342,1.134,102.158,10.474,105.709,108.994,99.809,10.555,1.121,101.51
3,153.911,110.037,108.785,101.059,99.176,10.512,109.401,109.688,107.42,106.809,105.866,112.808,9.527,111.754,109.928
4,154.215,10.319,106.404,104.936,113.187,10.677,0.995,106.681,11.712,107.419,107.609,105.563,10.328,1.02,108.473
3,154.378,108.515,97.433,114.568,101.949,9.541,97.308,100.525,105.293,109.247,103.485,99.55,10.42,102.336,104.401
1,154.804,99.824,11.151,112.426,1.066,99.671,0.974,109.093,103.404,10.526,98.055,0.969,103.683,1.015,98.487
3,155.259,108.132,112.792,103.669,105.307,10.955,98.84,108.098,110.457,100.833,98.19,96.975,9.499,105.046,104.1
2,155.395,105.913,11.484,1.151,103.517,95.431,103.182,112.735,110.574,11.455,1.091,97.014,108.011,102.334,105.041
4,155.396,11.578,110.016,108.035,104.945,9.771,0.993,113.863,10.98,108.168,98.752,112.095,10.048,1.074,104.359
1,155.487,96.488,9.759,112.282,1.077,107.649,0.979,101.7,97.719,10.198,105.758,1.004,116.293,0.96,101.779
3,155.634,112.386,110.739,99.543,100.867,9.782,95.166,118.254,100.787,107.365,102.536,97.58,10.049,103.141,106.987
4,155.906,11.676,102.644,97.195,113.879,10.35,1.045,111.605,10.886,117.143,99.223,109.843,10.78,1.114,115.422
1,156.072,102.49,11.211,99.894,1.017,101.873,1.089,102.528,108.826,9.741,114.658,0.948,106.77,0.938,106.278
3,156.144,115.813,98.835,102.626,105.608,10.134,105.142,115.58,115.836,100.927,104.41,106.844,9.823,106.464,102.721
2,156.199,112.43,11.051,1.105,97.498,93.389,101.21,108.745,105.711,10.586,1.008,95.984,98.118,107.726,114.219
2,156.223,106.33,10.407,1.173,105.989,107.022,97.926,100.364,100.487,11.625,1.104,105.851,104.332,108.833,104.353
3,156.657,98.653,100.833,108.114,111.785,9.47,105.362,105.222,109.972,111.271,114.067,110.865,10.372,105.611,117.391
4,156.67,11.848,103.735,94.199,98.807,10.296,1.078,104.049,10.893,99.081,100.212,100.859,11.241,1.161,100.851
4,157.193,10.359,117.374,98.475,107.966,11.2,1.106,116.377,11.829,102.797,96.538,100.825,10.227,1.031,117.21
1,157.78,110.061,9.919,109.255,0.958,117.028,0.919,108.519,97.072,10.043,98.898,1.065,107.54,0.934,97.625
4,157.97,11.287,101.749,110.488,112.26,11.528,1.157,112.358,10.041,112.148,103.905,113.81,10.471,1.013,106.278
1,158.119,97.39,11.25,110.938,1.034,108.752,0.98,98.934,102.582,9.709,104.284,0.939,110.878,1.049,95.127
4,158.119,10.187,105.327,100.883,98.887,10.81,1.078,115.586,11.099,102.322,98.28,103.128,10.292,1.052,108.301
1,158.161,101.228,9.936,103.239,1.019,101.315,0.92,102.814,111.913,10.621,110.415,1.057,109.071,1.023,107.105
3,158.179,101.518,103.522,116.062,100.51,11.106,107.028,115.541,102.787,108.971,99.632,104.071,10.168,108.845,115.668
2,158.199,109.073,11.478,1.113,100.338,107.585,102.846,102.747,101.046,10.82,1.042,103.341,96.242,97.837,103.647
4,158.379,11.33,103.823,96.094,113.98,9.727,1.106,110.1,11.178,109.585,96.194,110.47,10.775,1.095,103.03
4,158.455,11.221,114.052,95.971,109.909,11.26,0.999,115.036,10.879,105.709,100.673,99.108,9.83,1.027,106.187
1,158.553,104.619,9.574,98.435,1.089,105.772,1.009,104.458,97.505,10.123,103.415,0.965,117.14,1.082,99.347
3,158.627,115.121,110.669,110.321,102.688,10.819,97.498,117.109,105.632,105.262,100.024,112.23,10.486,109.527,112.167
2,158.75,116.235,10.422,1.033,103.341,107.128,102.593,109.555,109.429,10.392,1.185,107.625,95.068,110.724,103.365
2,158.859,105.06,10.511,1.181,93.955,110.176,106.775,116.294,114.834,11.651,1.069,94.949,109.554,96.203,103.27
3,159.452,99.864,110.684,112.079,103.161,10.896,110.978,117.137,116.034,105.08,108.273,100.178,10.602,101.913,101.408
2,159.516,114.142,11.377,1.006,95.232,105.959,106.15,111.648,115.857,11.474,1.017,94.587,107.106,93.257,117.488
3,159.878,112.997,106.965,109.125,111.795,11.006,100.466,114.051,107.712,97.269,112.04,110.734,10.597,110.537,106.456
2,159.907,101.145,11.577,1.176,110.902,96.976,101.445,115.924,100.625,11.443,1.154,96.699,107.008,99.251,102.691
2,160.587,107.483,10.841,1.135,109.279,106.797,100.449,104.606,110.301,10.247,1.121,95.256,106.448,98.176,102.691
2,160.65,98.812,11.519,1.148,102.714,96.997,100.959,115.368,98.42,10.678,1.154,102.841,101.599,110.744,107.035
4,160.764,11.305,102.979,101.007,106.819,11.26,1.122,115.001,10.926,104.652,94.275,103.418,11.12,1.125,118.13
4,160.957,10.263,100.886,103.84,98.621,11.072,1.014,106.901,10.087,104.351,94.553,99.068,10.968,1.129,101.314
1,161.134,103.971,10.759,105.378,0.982,114.668,1.05,106.758,98.554,11.246,109.176,1.079,106.896,0.926,103.467
1,161.273,102.065,9.967,110.622,1.044,109.666,1.077,101.14,107.758,11.07,98.158,1.016,115.643,1.002,106.8
3,161.824,101.91,111.44,108.709,109.442,10.661,100.929,105.637,104.833,113.684,112.062,101.704,10.508,108.979,118.586
2,162.068,107.42,11.237,1.016,108.113,110.213,100.035,117.351,98.513,10.509,1.017,98.488,96.118,104.936,106.572
3,162.326,107.485,101.148,101.429,106.85,9.906,103.248,116.133,110.333,105.039,116.573,111.301,10.663,105.552,109.152
2,162.586,107.112,11.244,1.085,105.952,103.608,104.637,107.584,111.353,11.685,1.104,106.338,107.025,98.096,103.818
4,163.18,11.243,103.446,106.109,101.251,11.552,1.015,105.823,10.187,99.234,101.795,101.401,11.364,1.094,103.677
1,163.183,101.488,10.129,102.086,1.086,100.746,0.916,96.922,112.735,9.528,101.999,0.934,100.928,0.959,94.771
1,163.627,104.776,10.148,104.093,1.057,106.893,0.979,104.797,105.005,9.689,103.817,1.071,100.328,0.941,107.838
2,163.816,115.355,11.743,1.148,111.179,100.182,104.212,116.673,98.111,11.497,1.008,101.26,95.068,99.082,111.367
1,163.9,101.963,9.68,99.649,1.072,105.196,1.005,94.611,109.683,11.248,111.335,1.048,117.957,0.983,98.39
1,164.078,97.465,10.661,100.587,1.052,111.475,0.983,107.364,109.047,9.771,113.79,0.945,106.219,0.987,100.386
3,164.358,100.932,108.682,103.163,98.908,11.158,112.937,111.129,101.578,98.441,114.192,105.231,10.914,111.754,118.351
1,164.761,107.977,10.38,103.298,0.976,110.882,1.083,93.243,111.44,10.007,106.025,0.993,101.099,1.071,102.785
1,164.81,105.608,11.25,101.373,0.946,108.132,1.04,107.808,95.799,10.235,108.997,0.976,100.437,0.936,104.478
2,164.837,113.193,10.012,1.115,108.41,95.348,104.674,112.071,98.854,10.039,1.184,106.953,94.769,105.584,118.8
2,164.907,98.135,11.164,1.191,105.353,99.079,96.574,111.706,100.403,10.155,1.119,105.872,95.459,95.643,112.31
3,165.121,110.167,109.247,98.967,113.36,9.894,105.473,102.79,107.42,109.923,106.139,114.194,9.91,109.669,111.959
2,165.303,100.403,10.729,1.029,104.67,99.091,101.562,114.617,106.366,10.821,1.019,110.705,95.709,104.752,113.371
1,166.115,108.89,10.945,97.343,1.027,100.74,1.058,109.585,111.76,9.748,110.885,1.019,112.119,0.937,104.264
2,166.127,98.612,11.739,1.177,98.663,94.464,106.929,101.781,100.236,10.66,1.154,107.642,106.359,104.899,117.569
1,166.141,99.834,9.944,109.697,0.927,110.878,1.068,106.237,97.613,11.308,101.974,1.052,109.068,0.921,102.814
4,166.214,10.538,100.68,95.728,104.204,10.01,1.014,106.901,11.675,101.749,100.523,109.866,11.462,1.123,109.217
3,166.426,102.51,98.36,110.655,108.884,9.541,101.564,114.953,102.417,100.366,111.183,100.589,9.882,99.635,108.78
2,166.685,98.842,11.369,1.061,109.423,99.485,110.472,113.359,107.743,11.481,1.114,103.992,96.871,105.133,106.424
4,166.844,10.152,112.998,99.827,112.103,10.703,1.073,100.548,11.003,115.917,99.96,103.955,10.687,1.107,115.038
4,167.444,11.565,106.4,110.384,97.882,10.509,1.116,106.093,10.466,108.765,100.673,102.932,11.275,1.104,109.227
1,167.83,96.723,11.315,101.101,0.974,110.595,0.974,93.267,96.607,9.645,105.955,1.007,117.887,1.018,99.628
2,168.107,101.734,11.426,1.02,110.22,99.371,106.462,102.447,105.711,11.495,1.14,100.87,96.997,93.908,101.789
2,168.13,99.953,11.198,1.122,99.691,105.115,104.081,102.804,116.453,10.389,1.122,99.718,106.781,95.932,103.647
2,168.182,116.025,10.466,1.129,109.641,98.275,98.415,105.631,100.659,10.669,1.187,95.289,107.609,110.537,109.72
2,168.212,110.978,11.798,1.028,104.482,105.029,98.678,102.342,100.515,11.221,1.098,98.658,98.483,108.39,110.205
4,168.405,10.471,99.826,99.085,100.799,11.497,0.996,105.378,10.445,109.006,97.146,102.023,11.363,1.152,112.992
3,168.461,113.66,100.279,98.897,100.236,10.437,98.255,117.303,106.565,97.402,104.222,113.274,10.582,98.472,115.306
4,168.976,10.138,98.786,94.802,105.27,10.3,0.992,103.168,11.06,107.744,101.606,102.955,9.908,1.016,113.487
2,169.094,110.586,10.913,1.046,93.728,109.662,109.62,108.342,101.196,10.287,1.042,108.23,109.476,100.139,101.309
4,169.289,11.008,104.625,105.195,112.777,9.83,1.091,105.11,10.975,105.082,95.248,106.379,10.384,1.083,104.864
3,169.861,116.505,101.232,111.036,107.373,10.389,113.092,112.343,105.642,101.408,112.055,99.986,10.026,111.848,100.401
1,170.206,104.833,9.833,107.94,1.073,100.678,0.94,103.302,108.6,11.179,107.688,0.956,101.694,0.997,98.517
2,170.269,106.73,10.613,1.083,95.28,93.792,105.276,115.224,111.632,10.67,1.107,99.728,95.4,97.629,103.647
1,170.277,97.678,10.372,99.752,1.068,107.715,1.083,110.125,95.681,10.759,114.889,1.09,116.972,1.039,101.539
3,170.42,107.265,109.122,111.113,100.779,10.9,96.892,108.812,114.381,109.148,98.377,113.697,11.074,101.074,107.337
4,170.649,10.016,107.744,110.228,106.765,10.091,1.073,115.81,11.273,105.976,100.302,98.696,10.595,0.998,102.952
4,170.723,10.1,100.433,94.084,113.644,9.935,1.158,117.355,11.082,103.701,101.882,111.721,9.962,1.069,105.782
3,171.002,113.514,99.975,106.302,112.203,11.045,105.729,105.122,101.986,106.334,114.192,111.243,9.786,98.207,117.083
3,171.112,100.783,99.746,105.405,98.3,9.756,105.856,118.839,99.44,105.84,98.192,102.278,9.951,107.297,110.187
4,171.594,11.562,111.3,104.557,109.909,11.072,1.163,100.522,11.327,111.313,92.982,97.596,10.928,1.02,116.669
2,171.72,98.798,11.575,1.017,109.109,93.295,104.205,108.751,113.077,10.9,1.172,109.444,107.576,93.36,101.087
4,172.235,10.538,113.15,93.79,99.73,10.291,1.085,117.285,11.323,109.006,106.069,107.044,11.21,1.084,106.25
4,172.291,10.075,108.504,109.776,100.231,10.534,1.042,114.266,11.723,100.594,105.913,104.198,10.927,1.161,101.851
4,172.706,10.134,113.014,102.052,99.809,9.974,1.03,115.843,10.576,112.54,109.981,102.7,11.196,0.993,104.369
1,172.9,113.124,11.27,101.705,0.947,100.94,1.044,100.99,100.71,9.672,101.999,1.026,107.441,1.023,94.885
4,172.96,11.418,110.969,101.67,97.112,11.503,0.997,103.505,11.791,107.975,96.194,104.036,11.093,1.06,103.197
2,172.967,102.131,10.975,1.133,109.757,97.085,105.66,109.191,112.034,10.594,1.043,94.005,95.488,93.875,110.49
2,173.057,114.476,11.13,1.016,108.105,101.596,109.21,118.865,105.208,10.386,1.168,102.593,93.693,108.079,111.494
1,173.368,97.573,11.086,110.853,1.034,117.827,0.939,107.656,103.404,9.645,107.652,1.041,104.512,1.058,109.701
4,173.431,10.162,103.427,109.908,105.089,9.844,1.122,103.373,10.056,114.025,109.983,111.329,11.412,1.072,119.094
1,174.031,109.373,10.469,103.23,0.95,117.813,0.937,109.775,105.237,11.246,111.335,1.037,110.878,0.939,110.136
2,174.286,104.257,10.231,1.067,101.612,97.414,100.098,101.602,111.831,10.254,1.09,100.653,94.755,98.47,106.103
