task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.136,11.06,108.591,100.776,108.021,10.648,1.023,105.567,10.605,111.876,96.326,98.344,11.122,1.072,114.727
3,9.152,110.231,103.362,115.03,101.944,10.542,100.467,100.223,110.611,101.859,100.19,110.568,10.555,105.081,110.098
3,9.579,116.145,97.922,111.468,104.625,10.083,101.339,116.13,103.542,106.043,110.156,113.655,10.751,104.639,104.366
1,9.823,97.259,10.922,97.765,0.99,114.344,0.938,93.662,113.56,10.97,114.948,1.085,108.623,0.951,107.184
1,11.028,99.871,11.117,109.001,1.001,105.828,1.08,95.934,105.624,10.313,110.05,1.073,114.703,0.981,93.969
3,11.214,108.936,113.637,99.136,105.494,10.718,100.473,107.515,104.47,101.536,106.155,97.624,10.201,96.712,108.715
2,11.318,109.247,10.779,1.178,94.639,94.011,107.525,100.37,113.489,10.701,1.079,94.544,97.335,106.693,110.589
1,12.119,108.658,10.912,104.703,0.967,115.016,1.05,103.238,101.21,9.945,102.058,1.011,110.817,1.013,97.646
3,12.54,101.824,108.416,114.954,112.643,10.088,99.543,107.337,115.274,102.023,102.76,110.686,9.695,101.034,109.721
4,12.64,10.043,98.952,102.859,105.594,10.278,1.139,106.264,10.831,102.403,94.199,98.849,10.867,1.038,103.703
1,13.281,99.327,10.51,105.85,0.978,103.963,0.978,102.586,98.805,10.854,97.986,1.075,104.664,1.074,101.7
4,13.324,11.137,108.504,104.161,108.163,10.779,1.114,114.957,10.921,104.496,100.402,113.156,10.174,1.028,106.841
1,13.355,107.544,10.232,106.116,0.998,109.586,0.978,105.698,106.261,9.648,106.851,0.971,116.933,0.942,107.399
2,13.555,116.101,10.957,1.024,105.992,96.352,103.496,117.383,102.67,10.93,1.113,106.81,106.229,93.713,104.985
3,13.636,98.543,109.397,102.615,105.581,10.646,110.893,118.807,116.938,102.953,115.03,113.8,11.106,107.55,114.705
3,13.782,114.815,108.894,99.345,103.76,10.105,95.503,104.159,116.436,100.229,109.899,110.441,10.44,107.295,105.122
3,13.987,117.022,102.924,108.046,103.626,9.935,101.411,113.291,112.323,103.82,116.347,113.659,9.964,100.211,114.051
1,14.009,100.443,10.71,104.518,1.075,113.726,1.005,94.885,98.105,10.287,115.049,0.963,103.393,1.008,98.099
1,14.414,103.166,11.244,98.945,1.001,105.764,0.997,96.343,110.434,11.007,99.838,0.956,101.263,1.08,107.764
1,14.418,106.316,10.351,113.131,1.078,106.737,1.057,102.112,111.165,10.273,101.502,1.018,105.849,1.06,100.858
1,14.793,100.582,10.269,102.622,1.006,111.288,1.058,93.33,100.071,10.293,106.124,1.012,111.483,0.99,103.923
4,14.989,11.772,114.196,108.083,97.559,11.043,1.041,104.236,11.415,108.263,105.48,110.018,11.013,1.15,111.769
2,15.02,113.719,11.404,1.123,101.684,109.787,100.128,104.362,100.317,10.651,1.046,109.189,94.873,100.329,117.413
4,15.432,11.003,105.168,102.742,109.591,11.037,1.121,108.757,10.817,116.413,96.094,113.505,10.819,1.088,112.086
2,15.508,106.454,11.495,1.039,110.483,99.535,100.678,117.748,107.38,10.665,1.088,106.714,99.594,96.702,115.915
4,15.642,10.395,107.21,97.091,112.095,10.609,1.115,107.399,10.86,116.171,105.258,101.606,11.365,1.01,114.676
2,16.446,104.796,11.377,1.112,99.019,106.359,106.161,101.781,104.084,11.589,1.133,103.545,95.493,97.663,100.25
2,16.75,107.475,10.795,1.035,108.345,99.026,107.451,114.121,115.831,11.476,1.104,99.532,100.813,95.039,103.078
1,17.175,102.501,9.716,109.184,0.954,105.678,1.071,99.354,101.538,9.759,107.982,1.019,99.736,1.007,106.019
4,17.292,10.645,104.322,110.088,104.613,9.875,0.997,103.076,11.327,114.482,102.052,105.729,11.197,1.14,119.242
2,17.426,105.809,11.512,1.138,107.08,107.587,94.47,105.041,116.235,11.541,1.137,110.128,97.53,94.431,112.904
1,17.614,101.076,11.029,104.595,1.053,106.088,0.923,108.564,106.452,10.156,113.475,0.944,116.814,1.033,109.899
2,17.72,99.426,10.569,1.045,108.34,106.971,105.676,116.582,102.027,10.085,1.025,102.014,101.135,93.502,105.843
2,17.993,107.635,11.685,1.012,104.378,96.733,104.34,100.81,114.746,10.485,1.138,93.799,97.392,108.08,112.31
1,18.156,97.498,11.259,104.878,0.97,114.344,0.931,106.306,103.403,10.022,111.304,0.986,117.028,1.002,103.126
3,18.854,111.372,108.892,99.409,114.194,10.864,98.083,118.586,101.143,109.34,100.195,114.108,10.927,107.598,117.135
4,20.018,10.846,99.277,102.369,113.156,10.718,1.156,113.63,11.219,112.76,103.465,101.523,10.227,1.158,107.235
2,20.295,110.36,10.016,1.155,94.198,94.238,99.171,100.81,104.85,10.861,1.162,102.519,108.894,98.62,114.617
3,20.363,114.858,97.783,106.11,111.224,9.456,100.183,108.637,100.987,101.938,112.646,106.899,10.728,96.654,110.012
4,20.366,10.329,116.404,102.866,99.265,11.503,1.028,114.19,10.787,99.485,105.901,100.991,11.438,1.018,104.976
1,20.385,111.62,10.3,100.055,0.946,102.914,1.083,94.058,99.06,10.707,101.502,1.037,111.742,1.001,107.554
3,20.633,105.293,108.193,108.289,109.5,10.54,106.308,106.185,111.92,96.417,111.387,114.472,11.007,98.497,117.137
4,20.688,10.968,116.875,103.993,99.242,9.83,1.099,118.808,11.772,103.626,93.257,96.488,10.581,1.044,108.134
1,20.857,104.672,10.387,109.255,1.018,113.994,0.946,104.97,104.384,11.024,109.031,1.03,106.148,1.043,107.41
3,21.014,111.559,106.222,108.179,101.331,10.043,110.417,112.549,107.172,105.704,115.835,97.775,10.675,110.271,117.651
1,21.166,102.606,10.687,106.307,1.091,100.022,1.063,98.746,103.768,9.92,98.731,1.073,104.544,0.917,94.035
1,21.229,97.494,9.936,105.85,0.934,107.439,0.921,104.458,104.252,11.122,115.258,0.948,110.308,0.967,97.016
1,21.274,111.89,11.316,106.737,0.969,100.589,1.078,103.802,106.365,11.071,111.064,0.947,116.355,0.959,97.191
2,21.304,101.554,10.204,1.044,102.977,93.6,101.138,119.082,105.343,10.362,1.117,100.031,107.494,95.099,102.447
2,21.476,100.043,10.598,1.008,111.164,109.787,93.714,112.831,110.365,11.685,1.134,94.436,104.661,98.934,109.584
2,21.668,104.863,11.549,1.016,108.028,109.11,100.098,112.407,112.726,10.747,1.074,109.195,102.057,109.879,114.849
4,21.907,10.989,112.839,99.89,106.295,9.733,1.159,102.161,11.221,101.512,98.969,104.864,11.037,1.01,118.709
3,22.405,111.625,104.538,100.162,98.337,10.189,100.571,109.387,111.738,105.381,102.614,108.691,10.22,97.222,100.304
1,22.41,103.311,11.12,109.769,0.971,99.65,0.999,101.54,111.819,10.802,100.587,1.096,100.08,0.93,95.127
4,22.422,10.439,108.526,94.034,109.099,11.136,1.001,106.462,11.727,116.212,109.807,99.011,10.053,1.048,109.153
3,22.489,100.581,99.454,106.302,99.23,11.009,106.638,103.344,103.085,105.335,99.566,99.624,11.198,102.336,106.323
4,22.571,10.62,110.646,105.951,97.586,9.888,1.118,104.368,10.577,100.87,105.275,111.372,10.355,0.99,114.348
2,22.662,100.515,10.097,1.123,96.699,96.352,107.271,117.28,114.958,10.78,1.119,93.979,103.958,110.607,108.453
4,22.803,10.338,115.713,110.567,99.124,11.387,1.005,109.07,11.686,117.094,108.467,103.682,10.437,1.041,112.696
3,22.807,101.74,96.826,103.956,108.056,10.275,99.066,107.402,115.551,103.598,107.207,104.513,9.748,99.008,116.12
2,22.944,115.042,10.962,1.156,94.005,109.195,99.218,105.22,101.328,10.519,1.024,107.184,100.112,106.737,111.287
1,23.712,99.732,10.327,98.547,1.02,105.199,1.063,108.11,101.052,10.169,98.945,0.998,101.32,1.0,103.635
3,23.713,110.783,110.964,108.776,109.002,10.134,97.625,109.826,116.529,103.551,109.039,110.083,10.664,101.356,106.489
3,23.863,111.011,109.309,108.536,106.863,9.909,104.763,102.74,108.219,111.59,106.103,113.8,10.438,99.668,101.473
1,24.147,97.175,9.944,112.395,0.943,114.524,0.962,93.912,96.489,10.132,100.47,1.038,102.047,0.918,101.023
1,24.192,102.78,11.12,111.293,0.976,101.368,1.046,98.905,100.586,9.806,103.012,1.041,102.217,1.075,92.92
4,24.241,10.46,109.711,103.879,108.463,11.17,1.012,109.516,10.896,116.94,109.857,96.06,10.244,1.045,112.987
3,24.587,110.482,101.571,104.002,102.666,10.512,101.059,111.059,112.702,96.212,110.739,99.82,10.203,103.644,107.217
1,24.713,110.081,11.119,103.358,1.059,109.976,0.945,103.047,101.961,10.589,100.274,0.932,105.726,1.043,103.891
3,24.808,109.21,104.929,109.163,113.598,10.888,99.356,103.999,113.219,106.78,109.108,97.16,9.551,110.431,101.035
4,25.063,11.254,104.587,105.261,105.467,9.738,1.106,101.487,10.25,114.482,102.547,110.674,10.296,1.154,110.872
4,25.491,11.196,114.767,96.13,105.239,9.896,1.074,104.194,11.552,114.364,101.955,109.679,10.302,0.99,101.358
3,25.534,98.848,113.208,100.464,110.441,10.015,100.934,111.824,98.693,97.982,104.464,102.235,11.052,112.599,117.083
3,25.745,116.563,114.265,104.845,101.327,10.437,111.739,111.22,104.237,101.56,113.144,103.137,10.597,105.933,101.934
3,26.361,105.929,100.201,103.89,98.053,10.049,103.151,111.796,102.627,100.879,113.249,106.831,9.8,102.667,112.193
3,26.379,106.483,109.511,116.706,104.577,10.225,102.096,109.646,115.267,98.045,105.384,102.701,10.503,96.588,108.995
4,26.556,11.178,106.198,97.605,98.373,10.441,1.003,115.744,10.741,105.65,101.231,96.171,9.897,1.063,109.328
1,26.734,111.681,9.677,105.139,1.039,116.246,0.994,106.843,100.369,10.756,101.547,0.979,117.494,0.934,103.238
2,26.812,109.399,10.236,1.057,96.474,103.349,104.295,114.767,106.973,10.01,1.013,95.472,96.225,110.558,117.247
3,27.098,102.487,98.565,99.878,100.084,9.628,104.067,118.23,114.437,113.118,114.954,106.413,9.996,111.076,110.098
2,27.599,109.656,10.198,1.118,102.799,99.685,102.733,112.028,109.843,10.564,1.02,109.937,93.741,109.333,100.442
4,27.814,10.578,107.662,99.407,96.143,11.135,1.09,110.65,11.054,110.186,101.193,98.584,9.93,1.074,107.992
4,28.186,11.675,107.57,100.371,113.104,10.723,1.09,100.656,11.434,114.965,102.547,113.003,10.61,1.051,100.759
1,28.317,109.107,10.387,99.539,0.974,114.788,0.993,107.074,103.166,9.528,110.486,0.997,103.848,0.943,99.507
3,28.862,114.439,98.914,114.402,112.032,10.445,99.766,110.528,100.715,100.116,101.667,113.048,9.643,111.342,103.866
1,29.343,100.897,10.391,100.14,1.048,116.586,1.006,105.909,108.89,9.832,111.441,1.0,117.652,0.922,98.524
1,29.425,106.207,9.947,110.672,0.924,107.252,1.072,99.193,98.108,10.331,110.574,1.082,108.833,1.075,96.358
2,29.638,105.988,10.629,1.038,96.046,104.631,103.783,112.039,108.589,9.996,1.146,99.596,102.724,95.457,111.879
1,30.111,106.527,11.0,97.942,0.976,101.195,1.033,92.92,103.349,11.217,109.367,0.993,116.01,0.963,96.311
2,30.453,111.191,10.95,1.108,107.906,103.187,106.102,115.435,104.98,10.984,1.027,108.275,107.258,103.751,100.342
1,30.463,104.632,10.1,97.597,1.061,111.184,1.043,101.14,111.76,9.858,111.303,0.922,111.054,1.001,110.074
1,30.821,108.244,10.79,103.098,1.067,116.659,1.071,101.339,98.097,11.298,105.4,1.057,102.749,1.031,96.44
2,30.825,108.754,10.009,1.053,99.756,101.858,105.155,102.583,103.928,10.051,1.044,102.019,95.062,98.864,113.299
2,31.362,106.249,11.494,1.024,101.819,93.189,94.834,109.191,109.38,11.666,1.063,110.07,102.457,95.876,117.812
1,31.373,111.768,10.662,103.051,0.956,109.602,1.084,95.534,109.06,11.206,109.794,1.02,117.869,0.974,109.875
1,31.78,96.975,9.676,105.333,1.076,102.355,1.051,99.438,100.201,10.552,115.233,0.944,115.229,1.079,97.646
2,32.415,102.58,11.725,1.018,93.979,99.339,101.24,104.391,110.202,10.464,1.129,109.11,102.462,105.535,111.788
1,32.681,99.871,9.648,105.538,1.088,116.948,0.973,96.321,110.381,10.982,114.472,0.998,116.589,1.004,103.948
4,32.779,10.474,103.756,109.997,110.247,10.796,1.14,109.157,11.712,102.243,106.763,103.955,10.268,1.031,110.2
4,33.452,10.642,115.713,103.905,98.476,10.974,1.082,101.314,11.791,114.683,109.767,109.703,9.729,1.087,118.659
4,33.48,10.378,100.126,94.92,101.153,9.731,0.986,103.959,10.353,104.373,106.283,113.479,10.883,1.029,118.977
3,33.633,107.038,105.257,106.517,112.203,10.017,109.371,103.999,104.237,100.157,98.967,108.944,9.572,105.345,113.774
4,33.636,11.876,110.566,99.056,96.352,10.745,1.094,115.799,11.573,113.248,100.21,110.946,10.537,1.129,103.507
3,34.365,107.969,100.858,99.488,109.629,10.963,101.673,108.291,116.252,97.268,115.841,111.585,10.105,95.347,108.964
3,34.436,99.378,105.839,108.289,107.753,10.642,104.202,110.421,103.524,103.302,112.681,100.308,9.514,99.274,104.75
3,34.566,99.311,112.336,105.335,99.891,9.814,102.624,100.567,105.158,96.942,104.215,99.629,10.88,102.731,108.711
1,34.663,100.461,9.85,104.015,1.059,110.072,1.018,98.099,111.844,10.011,104.543,1.084,117.652,1.067,96.009
3,34.961,107.112,109.736,98.894,107.306,10.153,105.227,117.627,116.796,108.193,108.758,110.181,11.073,104.353,118.644
2,35.008,111.353,11.717,1.182,105.575,93.481,110.607,102.817,108.262,11.268,1.039,101.953,107.255,97.39,117.783
2,35.016,111.625,10.864,1.135,95.093,104.332,108.398,116.525,113.489,10.435,1.092,105.528,95.458,94.026,117.834
4,35.343,11.393,110.295,99.543,109.304,10.811,1.105,104.124,11.613,110.434,108.259,103.079,10.109,1.096,114.605
4,35.913,10.814,111.018,94.886,101.598,10.496,1.117,103.357,11.213,105.971,110.567,108.387,10.63,1.07,109.516
4,36.151,11.399,104.407,99.175,103.151,10.297,1.066,113.17,11.7,109.377,94.195,113.399,10.653,1.133,110.965
1,36.308,103.122,10.14,98.95,0.942,100.746,0.938,107.838,102.958,10.972,106.583,1.028,111.817,1.057,102.959
3,36.45,108.132,109.096,98.739,113.8,10.902,108.35,115.966,109.791,111.619,105.358,105.693,9.978,107.18,107.617
4,36.713,10.743,110.486,109.728,109.501,9.852,1.138,107.823,11.434,103.097,106.283,103.702,10.001,1.015,117.775
2,37.541,111.353,11.842,1.176,107.851,97.824,107.639,112.524,100.818,10.316,1.154,105.054,100.33,93.331,115.764
2,37.595,110.221,10.389,1.179,100.592,99.29,103.629,108.132,107.865,10.404,1.155,107.851,96.157,95.663,101.688
1,38.125,110.981,10.697,98.714,0.977,107.964,1.059,103.98,95.535,10.863,110.39,1.092,113.378,0.995,106.842
4,38.442,11.075,102.836,95.827,106.069,11.056,1.14,110.083,11.404,105.971,96.068,112.992,11.491,1.112,111.081
2,38.65,114.683,10.343,1.165,93.99,108.822,110.264,100.256,107.628,11.33,1.167,110.444,102.244,98.47,110.64
3,38.734,99.186,112.39,99.093,108.854,9.809,112.357,105.637,104.595,113.636,109.549,100.236,10.328,101.996,107.492
3,38.925,116.145,105.039,108.046,106.315,9.708,98.731,108.975,112.48,108.682,101.042,100.77,10.316,101.113,104.908
2,39.481,107.407,11.278,1.039,104.257,97.41,105.044,105.638,102.398,10.7,1.167,102.343,98.885,98.359,115.764
3,39.535,114.58,100.261,107.674,108.854,10.692,99.274,108.438,109.961,105.547,102.677,99.984,9.749,95.608,106.271
1,39.68,105.06,9.516,98.006,0.974,111.054,1.018,107.23,110.837,9.642,100.362,0.932,105.149,0.964,104.148
4,39.709,11.126,99.038,98.707,106.013,10.868,1.151,118.034,11.714,109.585,110.074,107.665,11.111,0.998,111.363
1,39.764,106.949,9.776,98.33,1.061,109.071,1.053,100.99,104.639,10.046,106.298,1.085,116.972,0.925,98.192
4,40.025,10.62,103.717,94.92,110.939,10.018,1.116,106.735,11.331,115.316,100.523,110.976,10.154,1.117,103.149
2,40.234,111.619,11.607,1.127,102.375,109.662,94.953,110.789,105.736,11.586,1.086,110.412,95.4,102.014,115.203
3,40.89,100.581,106.334,112.874,103.245,10.904,98.514,107.118,116.422,105.262,110.615,102.668,9.597,102.975,104.365
4,40.9,10.616,109.01,101.67,111.181,10.256,0.995,111.011,10.886,113.27,110.567,102.534,11.281,1.129,107.844
2,41.221,102.768,11.295,1.016,110.165,102.675,107.671,107.309,103.581,10.411,1.129,109.778,97.546,105.561,108.364
2,41.35,101.84,11.555,1.186,102.735,97.248,106.939,111.885,105.663,10.11,1.045,99.651,107.949,108.39,101.148
1,41.401,111.949,11.257,98.7,1.061,103.005,0.919,95.807,98.982,10.154,113.988,0.95,104.095,1.033,102.175
3,41.578,116.796,97.106,104.505,114.279,9.543,103.607,108.78,100.757,105.377,108.797,101.944,10.267,109.587,109.688
3,41.801,101.218,104.574,116.763,98.314,10.148,105.449,117.605,108.959,100.716,98.763,110.201,9.894,99.19,107.618
3,42.027,106.921,110.324,113.05,106.738,10.375,95.286,100.963,110.121,109.135,112.609,105.874,10.778,98.897,110.195
3,42.159,116.634,101.016,106.678,100.893,10.192,100.111,115.804,115.924,105.785,108.257,104.684,10.148,106.922,100.738
1,42.286,106.769,9.76,98.714,1.013,113.527,1.058,93.117,101.507,11.054,109.071,1.076,115.067,1.019,94.825
3,42.327,111.353,112.554,98.995,110.522,9.951,103.749,115.69,110.595,113.413,99.347,102.742,10.584,95.109,118.567
1,42.342,109.643,10.061,112.294,1.066,106.896,0.987,108.35,106.153,9.967,99.852,1.028,103.848,1.001,100.818
1,42.519,97.678,11.242,114.412,0.95,116.01,1.025,98.517,109.233,11.001,104.302,0.946,110.607,1.036,95.261
4,43.141,10.975,116.413,103.093,109.101,10.174,1.0,101.583,11.139,112.894,96.747,105.472,11.029,0.997,104.386
1,43.191,103.311,10.83,102.89,1.028,100.221,0.927,103.555,100.106,11.154,112.79,1.076,103.99,0.974,110.416
4,43.341,10.946,108.236,101.685,97.48,9.842,1.023,108.874,10.824,107.899,99.827,106.414,9.724,0.986,117.547
2,43.622,113.07,10.208,1.153,94.239,101.687,97.509,107.351,111.467,10.995,1.123,104.355,104.606,107.354,118.808
1,43.884,109.643,10.118,100.453,0.975,99.932,0.969,102.722,98.459,10.803,103.404,0.991,116.744,0.978,96.956
1,44.43,99.25,10.253,106.721,0.931,110.4,1.082,110.304,107.92,9.732,103.23,0.961,104.701,1.001,96.93
2,45.357,109.542,10.469,1.179,95.1,95.493,100.751,116.347,110.17,10.684,1.091,101.56,107.037,108.05,103.617
1,45.48,102.024,10.944,111.451,0.974,103.997,0.991,103.381,97.243,10.744,111.334,1.072,106.511,0.973,100.99
3,45.622,98.568,97.671,102.51,112.626,9.726,110.847,111.396,116.789,106.882,99.345,102.123,11.042,106.28,102.212
1,45.849,109.474,10.728,111.577,0.974,117.392,1.014,110.438,108.634,10.035,114.6,0.938,107.293,0.946,102.637
2,46.341,113.914,10.719,1.157,109.204,110.203,98.624,101.659,106.94,10.751,1.053,106.685,93.535,109.249,118.823
3,46.355,107.42,97.642,111.825,112.732,10.416,103.123,112.193,107.734,99.917,114.363,105.874,11.157,103.326,104.759
1,46.79,97.021,10.211,101.737,0.97,107.649,1.062,103.869,100.763,9.656,102.63,0.956,102.02,0.99,100.528
3,46.847,113.275,97.25,100.479,103.245,9.627,108.264,111.455,105.383,100.028,109.97,111.301,9.562,95.166,113.811
2,47.113,111.402,11.698,1.019,95.064,98.401,107.638,112.039,108.05,10.301,1.167,95.202,107.455,101.937,103.347
3,47.121,105.432,113.038,114.786,102.701,10.958,104.056,105.425,106.436,108.373,112.681,101.761,10.459,111.035,110.885
2,47.186,104.841,11.268,1.133,101.444,106.816,103.783,108.082,113.077,11.842,1.096,101.195,94.904,98.999,115.924
1,48.329,101.986,10.191,113.197,1.052,103.206,0.992,110.438,99.945,9.597,99.941,1.027,103.292,1.07,105.905
3,48.429,116.878,107.488,109.97,113.854,9.643,101.385,110.646,105.511,105.377,112.955,104.935,10.73,111.041,102.759
3,49.035,99.524,103.865,106.563,114.141,9.451,102.402,102.02,113.036,114.402,100.796,97.635,9.93,108.178,100.899
1,49.059,99.25,10.212,103.671,1.033,109.287,1.018,95.925,99.034,10.597,106.474,1.08,108.376,0.919,104.797
4,49.068,10.979,104.433,93.9,111.163,11.518,1.002,112.932,10.081,102.894,96.546,105.212,10.267,1.085,102.89
4,49.138,11.332,117.387,100.302,102.534,10.104,1.134,106.841,11.086,102.047,105.715,102.024,10.441,1.004,115.453
3,49.455,107.009,109.312,105.996,103.698,10.378,112.32,106.633,101.82,102.467,108.965,100.856,9.723,95.756,101.566
1,50.15,98.413,11.087,108.853,0.933,101.194,1.039,97.944,98.013,9.789,99.46,0.966,113.832,0.964,96.388
1,50.202,100.061,10.752,113.973,1.093,115.792,0.987,101.597,108.244,10.589,100.022,0.991,109.726,0.923,109.375
1,50.585,95.681,10.214,103.298,0.97,113.631,1.041,105.876,106.719,10.137,98.731,0.981,113.816,1.028,104.135
2,50.928,112.245,11.547,1.051,102.799,99.413,94.791,113.627,110.546,11.393,1.041,99.062,95.824,107.671,109.914
4,50.979,11.203,99.038,110.003,100.903,11.491,1.062,109.217,10.846,106.619,102.547,113.35,10.35,1.147,112.696
3,51.239,107.008,100.995,106.525,107.859,10.888,103.401,115.394,108.505,96.417,101.257,111.785,9.747,110.847,116.009
2,51.569,108.473,10.701,1.116,109.204,103.359,110.537,101.42,114.224,10.557,1.146,108.549,107.851,107.798,105.404
1,51.609,111.008,9.824,103.728,0.996,107.417,1.058,101.324,104.9,9.765,106.939,1.053,108.315,0.983,99.445
2,51.745,108.643,10.86,1.054,110.713,105.742,97.377,114.625,99.974,10.889,1.036,99.513,104.25,103.569,103.904
3,51.759,99.283,97.982,114.838,105.351,11.023,101.805,115.976,99.162,103.994,116.697,103.287,10.268,109.16,106.456
3,52.01,113.575,98.304,115.924,106.999,10.317,101.913,108.706,105.178,102.467,101.724,96.975,10.568,99.708,118.584
1,52.464,104.868,10.396,104.423,0.932,99.736,1.072,109.391,101.956,10.022,102.44,0.957,109.282,0.947,102.298
2,52.618,115.617,11.443,1.152,100.191,98.568,103.522,106.962,98.854,11.725,1.137,102.828,102.608,110.079,109.563
1,52.854,95.557,9.75,114.6,1.086,107.063,1.032,96.406,105.522,9.727,109.536,1.036,106.97,0.971,94.487
4,52.883,11.153,111.667,92.994,113.35,10.677,1.01,102.989,10.153,114.106,102.019,107.55,10.706,1.014,100.499
1,52.916,110.171,10.693,99.632,0.996,110.237,1.066,102.548,108.58,10.568,99.46,1.044,115.403,0.946,103.338
1,53.072,106.252,11.275,107.675,1.08,117.695,1.035,95.959,113.178,10.945,105.292,0.979,100.085,1.078,93.865
