task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.436,104.884,11.501,1.036,108.16,94.462,97.65,104.096,107.576,10.317,1.151,96.238,105.87,105.134,113.156
3,11.082,111.846,108.625,98.487,109.999,9.461,105.274,106.22,103.085,103.791,99.99,104.823,9.488,97.302,108.1
1,11.218,98.801,10.023,106.929,1.092,115.067,0.969,95.894,97.735,9.746,111.394,1.003,105.199,0.962,99.643
2,11.684,115.582,10.016,1.029,105.717,94.864,109.338,112.93,107.628,10.884,1.158,109.423,100.984,99.897,107.741
1,11.965,106.207,10.911,112.832,0.988,103.848,0.987,93.694,96.977,9.833,111.337,0.936,105.994,1.002,93.418
1,12.446,100.802,9.59,110.476,1.028,104.328,1.012,107.083,102.491,10.706,109.223,1.003,101.58,1.002,108.983
1,12.505,104.674,11.048,98.942,0.95,112.315,1.012,95.341,99.13,10.895,97.987,1.081,117.14,0.987,109.585
2,12.522,108.262,11.455,1.103,102.519,107.585,98.153,108.796,109.073,10.271,1.027,110.187,110.617,108.978,109.528
3,12.829,101.839,112.823,110.586,107.367,10.483,98.394,102.886,114.768,108.894,108.848,104.744,9.689,109.16,110.212
3,13.097,102.627,106.809,112.016,100.295,10.808,95.696,102.875,114.37,107.772,116.126,100.758,10.974,101.564,104.75
3,13.412,110.784,97.737,107.299,114.194,10.049,97.116,107.172,115.361,100.667,116.578,108.469,10.409,107.598,109.895
4,13.943,11.51,101.495,108.912,113.003,10.689,1.095,112.932,11.573,112.368,102.43,101.706,10.018,1.101,101.152
2,14.005,111.441,10.049,1.048,94.764,96.944,109.971,108.749,102.75,10.045,1.161,98.205,93.693,95.8,118.53
2,14.028,115.002,11.604,1.083,102.977,95.373,107.605,115.203,108.145,11.37,1.186,101.221,102.888,95.023,118.47
1,14.822,109.934,9.8,101.547,0.981,104.086,1.044,103.762,102.598,9.668,105.401,1.048,109.19,0.93,98.97
1,14.898,97.291,10.938,99.752,0.922,106.038,1.033,106.035,101.768,10.157,101.276,1.071,103.501,1.042,94.885
2,14.985,110.556,11.159,1.041,101.083,107.309,110.138,103.904,99.882,10.435,1.025,100.956,102.176,104.637,106.634
1,15.15,97.896,11.277,105.525,1.041,100.529,1.037,98.524,101.737,10.358,112.153,0.971,117.081,1.039,101.489
2,15.288,100.389,10.951,1.063,107.637,107.217,102.353,118.061,108.262,11.32,1.154,97.54,95.547,100.599,107.351
4,15.456,11.525,117.044,96.672,106.078,10.819,1.113,115.283,11.327,109.504,99.056,97.23,10.235,1.109,118.967
1,15.468,105.89,10.697,104.733,0.947,113.631,0.961,95.859,103.349,11.086,105.465,1.052,101.244,1.021,102.471
2,15.595,109.991,10.432,1.044,108.18,104.552,107.705,115.194,98.473,10.799,1.134,95.27,97.69,95.262,118.118
3,15.944,113.565,98.908,115.749,99.624,11.023,102.292,108.874,100.713,104.889,115.884,97.342,10.555,105.209,118.406
2,16.084,102.268,10.247,1.017,102.977,103.095,95.242,110.381,107.775,10.747,1.105,99.97,95.346,97.4,110.87
2,16.267,115.042,10.629,1.142,104.893,108.813,103.535,114.219,107.632,10.285,1.031,104.068,103.902,106.765,114.492
3,16.29,109.961,112.956,115.349,99.373,9.568,107.698,114.631,106.519,100.136,100.917,108.076,10.169,98.004,102.164
2,16.701,99.793,10.463,1.136,96.238,94.011,102.889,115.357,116.054,11.239,1.129,93.847,109.171,108.278,117.917
2,17.501,108.132,10.044,1.142,101.26,104.788,109.519,106.72,115.065,11.443,1.033,105.851,97.539,101.486,102.808
4,17.963,10.605,115.512,94.749,104.482,9.73,1.074,117.942,11.525,110.044,95.548,97.588,11.053,1.019,114.025
3,18.005,101.91,105.167,98.911,96.429,9.919,98.408,104.062,107.363,108.075,103.944,108.81,10.958,100.921,109.387
2,18.096,103.796,11.577,1.068,98.256,97.153,100.671,101.801,100.492,10.494,1.031,110.713,101.791,103.496,102.935
4,18.477,10.472,107.054,100.969,102.094,10.963,1.125,103.021,11.852,115.441,96.538,96.723,11.316,1.012,113.777
2,18.707,109.27,10.163,1.05,96.519,105.839,94.442,110.633,104.148,10.951,1.079,101.195,102.498,104.156,100.557
1,18.775,113.07,10.484,100.887,1.072,109.531,1.023,95.342,109.318,10.509,99.441,0.997,100.921,0.992,106.518
4,19.872,10.996,116.072,97.493,109.166,10.645,1.044,111.61,11.836,113.19,109.739,101.586,11.542,1.117,117.605
2,19.966,112.698,11.315,1.137,109.133,102.129,110.478,104.667,112.233,10.196,1.144,107.807,107.652,97.663,103.636
3,19.999,115.738,99.053,109.711,97.121,10.201,97.245,103.409,111.57,103.666,104.768,103.76,9.854,112.058,118.243
3,20.272,100.869,99.737,107.401,102.073,10.839,99.474,103.295,101.374,107.771,101.78,100.876,9.959,110.314,100.223
3,20.642,114.233,103.565,99.867,103.135,10.819,99.06,104.802,101.839,111.976,100.162,109.084,9.514,112.795,114.978
4,20.687,11.9,110.181,97.664,99.637,9.732,1.115,107.57,11.804,108.591,95.905,100.991,10.954,1.001,102.656
2,20.705,113.287,11.224,1.127,96.484,99.921,104.34,116.385,107.947,10.173,1.058,110.55,95.381,94.736,103.375
1,20.935,103.922,11.298,107.243,1.005,112.818,1.027,93.283,97.163,11.279,113.567,0.955,101.94,1.017,104.344
4,21.308,10.921,114.973,95.536,97.415,9.888,1.12,113.439,10.714,99.826,96.579,102.171,11.321,1.124,110.164
2,21.399,105.334,10.577,1.141,101.222,100.416,93.57,109.652,104.566,10.956,1.127,102.905,107.255,93.377,114.498
2,21.801,104.796,10.8,1.062,103.75,96.013,100.334,101.536,107.71,10.862,1.034,109.462,109.257,109.967,100.519
1,22.013,109.888,11.277,97.456,1.074,116.908,1.088,100.99,103.806,10.989,108.997,0.992,100.274,1.004,102.123
2,22.332,104.251,10.187,1.154,109.462,107.497,93.68,113.156,108.154,10.36,1.014,105.943,106.542,95.627,110.712
2,22.533,107.611,11.548,1.098,108.18,110.644,107.271,103.493,111.122,11.09,1.02,108.352,97.41,104.312,103.097
2,23.45,113.388,10.7,1.173,95.623,98.647,108.192,107.884,102.483,10.79,1.191,110.396,110.58,95.342,101.611
3,23.745,98.51,105.639,107.536,96.711,9.508,97.864,108.575,113.106,108.863,101.873,97.329,10.452,108.571,106.91
4,24.203,10.345,108.122,109.044,101.587,10.306,1.055,114.683,10.2,117.448,97.303,105.089,10.662,1.099,107.584
1,24.821,98.459,9.6,105.378,0.978,111.038,1.059,102.83,110.144,9.716,98.049,0.97,102.748,0.918,99.347
1,24.891,111.854,10.353,98.053,0.948,114.667,0.944,103.459,98.105,9.92,104.551,1.02,107.589,0.937,100.082
2,25.925,98.506,11.803,1.064,98.658,110.617,98.448,119.02,108.132,10.871,1.111,95.622,95.0,104.674,112.482
2,26.365,104.166,11.851,1.071,99.604,96.352,105.561,100.657,115.065,11.777,1.143,111.148,100.62,98.437,113.78
1,26.912,103.335,9.997,106.76,1.083,110.08,0.995,103.203,112.153,11.242,98.511,1.005,108.383,1.053,98.506
1,27.043,113.364,10.293,104.004,1.012,103.204,1.047,99.438,113.364,10.68,111.254,1.056,108.251,0.94,98.422
4,27.072,11.656,108.44,93.026,112.703,11.303,1.046,113.224,10.231,103.211,102.011,108.75,10.064,1.02,104.863
2,27.234,106.249,10.208,1.108,105.353,97.801,95.336,105.685,109.429,10.93,1.057,107.357,107.878,99.552,105.95
1,27.302,99.194,9.78,103.627,1.082,102.149,0.973,102.52,96.492,10.86,114.779,1.003,103.728,0.998,104.458
1,27.327,98.025,11.257,114.203,1.0,102.749,1.087,106.049,111.681,10.387,99.751,0.971,99.671,0.924,103.126
1,27.362,111.854,9.902,97.597,1.004,112.399,1.015,96.661,110.876,10.24,100.274,1.016,114.789,1.073,105.664
1,27.535,106.384,10.853,102.571,0.983,116.814,1.063,95.807,106.96,10.688,97.544,0.968,105.527,0.974,97.24
1,27.785,103.439,10.695,103.031,0.928,106.844,1.008,100.573,109.54,11.016,107.077,0.999,107.715,0.942,104.757
4,28.668,11.719,103.583,95.262,104.416,11.056,1.07,110.282,11.008,108.357,97.369,108.969,11.117,1.074,107.248
2,28.698,108.86,11.759,1.162,102.519,96.631,110.507,102.422,113.077,11.277,1.038,97.751,107.037,110.364,111.092
3,28.952,109.925,110.823,104.443,100.184,10.819,96.572,111.745,107.265,105.959,115.122,101.553,9.807,105.856,113.236
1,29.066,113.094,9.778,97.883,0.993,102.674,0.973,93.615,99.416,10.618,97.544,0.988,118.284,0.938,94.242
4,29.25,10.26,99.826,105.122,107.689,10.345,1.111,116.725,10.492,116.327,93.109,98.024,10.437,0.986,112.859
4,29.499,11.548,100.561,101.911,99.809,11.119,1.046,114.205,10.172,116.819,93.257,100.372,10.621,1.029,110.95
2,29.529,114.718,10.163,1.022,104.067,110.184,101.907,112.069,112.511,10.342,1.053,109.425,95.488,93.502,108.087
4,29.948,11.454,108.16,100.738,103.875,10.921,1.126,118.757,11.784,103.076,109.938,103.467,10.958,1.005,110.407
3,30.227,114.717,96.244,109.795,105.53,10.698,101.822,109.55,111.037,98.382,103.518,97.442,9.641,95.441,106.455
3,30.353,105.662,102.024,102.771,99.078,10.239,108.902,108.078,116.783,100.248,102.501,100.416,10.9,100.325,110.73
4,30.556,11.003,102.836,98.981,96.361,11.078,1.015,109.199,11.574,110.463,108.95,109.513,10.566,1.099,108.718
3,30.718,114.087,111.016,100.298,98.507,9.488,108.939,105.902,100.874,96.73,110.078,109.084,10.389,100.16,112.549
4,30.739,10.123,106.756,109.476,97.274,11.528,1.16,101.818,11.866,107.954,94.673,106.801,10.86,1.117,118.13
2,30.891,107.772,10.346,1.19,107.85,100.484,94.695,106.789,109.736,10.078,1.094,107.142,95.824,105.386,105.538
1,31.02,108.901,10.791,105.415,1.048,114.571,0.958,105.478,110.373,11.032,100.092,0.927,111.583,0.928,103.849
1,31.129,108.654,9.599,106.05,1.003,109.494,0.966,98.227,106.797,10.723,112.315,0.951,102.857,0.99,97.111
2,31.479,104.62,10.78,1.105,100.852,101.791,110.133,109.889,105.926,10.3,1.118,99.312,94.281,95.548,113.692
1,32.142,97.397,9.548,108.284,0.965,108.577,0.964,102.472,102.465,9.588,113.641,0.93,105.828,0.969,109.329
1,32.78,112.177,10.096,108.945,1.027,104.086,0.996,95.831,105.082,10.448,109.107,1.081,110.4,1.085,104.68
1,33.31,96.502,11.207,109.803,1.061,109.729,0.983,94.795,96.927,10.428,99.722,0.98,115.258,0.973,96.364
4,33.315,11.447,104.281,97.973,101.251,10.036,1.149,112.506,11.046,105.464,109.695,97.211,10.259,1.092,118.611
2,33.365,105.08,11.749,1.091,109.447,93.64,94.166,106.666,112.982,11.316,1.028,100.999,95.239,104.327,106.655
4,33.594,10.668,107.66,98.244,103.957,11.475,1.064,113.224,10.988,116.565,94.084,112.392,10.954,1.004,102.597
3,33.989,109.292,110.739,107.125,102.688,10.817,101.526,112.565,104.37,101.098,116.523,113.659,11.208,95.164,115.635
1,34.152,111.733,9.881,111.905,0.954,100.678,1.038,107.64,111.671,9.987,98.674,0.978,112.34,0.983,109.123
2,35.143,102.268,10.957,1.025,95.018,105.816,103.476,106.934,107.276,11.32,1.139,110.78,102.457,95.423,106.615
2,35.289,108.589,10.751,1.167,101.005,105.757,107.726,106.994,115.559,10.097,1.011,104.935,102.908,109.656,106.666
1,35.326,97.175,9.972,111.057,1.023,106.219,0.946,102.772,106.471,9.645,106.209,0.965,107.715,1.019,101.955
4,35.432,10.972,100.912,109.242,99.097,11.489,1.038,115.638,11.018,101.873,102.399,104.014,11.248,1.164,103.198
1,35.585,105.364,9.732,100.228,1.011,104.947,1.044,98.97,103.349,9.702,100.092,1.09,100.211,1.005,98.285
4,35.616,10.989,108.277,105.122,111.409,10.236,1.049,106.024,10.612,103.074,94.103,109.911,10.428,1.049,113.902
3,35.951,112.148,97.096,111.816,107.753,10.834,97.002,116.009,116.031,114.24,98.509,114.395,9.572,100.774,106.746
1,36.093,96.109,9.64,97.986,0.923,103.206,1.071,98.126,111.819,10.515,115.607,0.975,102.772,1.051,108.126
2,36.72,115.364,11.512,1.09,95.27,96.671,102.228,112.226,114.718,11.862,1.152,110.954,102.002,98.789,108.174
4,36.738,10.914,113.338,103.905,106.377,11.078,1.002,112.932,10.115,104.799,107.525,99.097,11.26,0.993,107.134
2,36.874,110.202,11.685,1.073,108.345,95.839,109.922,105.751,107.946,10.104,1.103,103.597,96.909,104.908,108.658
1,37.083,101.96,10.473,98.66,1.094,105.803,1.006,95.87,97.291,11.065,111.538,0.942,110.748,1.028,104.04
4,37.132,10.513,104.864,110.514,103.702,11.447,1.112,118.967,10.841,107.379,97.673,98.926,9.97,1.156,102.497
1,37.765,106.527,11.114,103.415,1.011,101.195,0.983,104.689,112.388,10.34,99.558,1.091,112.119,1.063,105.821
4,37.803,11.866,104.369,104.946,101.523,10.669,1.095,104.445,10.122,111.095,96.886,105.194,11.16,1.053,115.939
1,37.938,110.412,9.67,113.204,1.005,114.702,1.078,103.292,107.512,9.895,105.959,1.077,114.76,0.952,106.054
4,38.069,11.335,100.052,98.849,98.532,10.83,1.046,101.08,11.447,109.714,94.084,112.175,9.846,1.084,101.91
1,38.26,105.43,9.58,107.94,0.993,109.533,0.956,105.848,99.25,10.509,101.578,1.01,116.908,0.925,95.99
1,38.413,112.87,10.353,101.854,1.072,101.901,1.075,96.235,96.492,10.972,111.969,1.082,111.565,0.984,101.955
2,38.544,116.093,11.237,1.063,100.445,98.177,95.274,102.04,106.063,10.407,1.105,100.496,96.334,98.678,112.93
4,38.764,10.999,116.044,102.179,111.808,11.356,1.075,102.497,10.192,106.477,105.279,107.306,11.256,1.039,100.618
4,38.783,11.575,102.99,105.279,99.242,10.91,1.025,106.264,10.893,107.662,100.239,103.518,10.796,1.056,100.906
3,38.794,115.74,96.639,112.286,105.319,9.804,112.053,115.053,103.892,96.73,110.868,101.331,10.372,102.292,117.955
4,38.823,11.182,114.482,93.165,110.986,10.866,1.024,115.959,10.519,115.881,101.157,105.544,10.324,1.02,104.124
4,38.972,11.271,113.389,98.28,113.803,10.763,1.008,110.541,11.203,116.94,108.95,113.104,10.208,1.135,112.188
2,39.146,103.551,11.826,1.061,94.764,107.137,102.394,108.561,105.265,11.443,1.143,110.718,96.227,108.37,104.362
4,39.591,10.312,106.597,98.679,98.228,9.771,1.153,103.959,11.15,111.059,109.205,105.384,10.305,1.102,108.039
3,39.815,116.91,100.833,113.595,104.513,9.655,101.698,105.389,104.496,96.639,107.583,97.835,10.79,96.863,113.291
1,39.994,111.819,10.976,97.567,1.092,115.112,1.049,100.72,99.982,11.257,107.898,1.016,112.872,1.077,101.896
4,40.071,10.273,100.912,103.052,97.884,10.35,1.006,106.791,10.081,112.496,110.024,107.051,11.111,1.128,107.572
1,40.577,96.933,9.853,109.338,1.028,115.683,0.945,95.99,113.055,11.096,115.024,0.977,109.726,0.991,105.876
3,40.704,102.787,110.792,107.141,99.085,10.075,97.424,105.501,111.735,108.535,109.711,107.572,10.051,101.648,110.525
2,40.779,110.365,11.33,1.077,99.531,108.229,97.097,105.751,111.404,10.798,1.083,104.799,95.878,93.768,117.606
1,40.962,105.108,11.12,98.321,1.06,110.223,1.03,105.738,103.648,9.607,99.849,0.979,109.068,0.966,99.019
4,41.092,10.38,100.373,101.052,97.893,9.742,1.112,104.177,10.492,106.035,100.149,112.095,10.897,1.089,117.394
1,41.401,102.208,10.726,97.46,0.989,107.299,1.06,106.497,102.091,10.158,104.302,0.949,102.893,1.075,99.756
4,41.626,11.059,107.528,107.098,110.121,10.848,1.099,115.693,11.151,105.2,105.051,110.994,11.224,1.141,118.382
2,41.668,99.048,11.649,1.059,98.57,107.386,95.423,111.017,101.995,10.665,1.02,105.213,95.458,97.134,106.053
4,42.082,10.471,111.313,98.456,104.416,10.649,1.006,108.248,11.905,109.609,104.682,103.702,10.602,1.064,111.748
3,42.415,116.252,103.239,100.009,113.496,10.343,106.861,112.168,101.185,101.417,103.144,105.785,9.475,96.422,101.866
2,42.445,110.556,10.576,1.049,111.179,105.993,106.754,100.504,109.553,10.685,1.037,100.547,110.203,97.739,111.213
1,42.589,98.765,10.597,97.976,0.982,100.353,0.973,104.455,106.756,10.766,111.875,1.092,106.396,0.981,93.441
4,43.191,11.167,99.926,100.887,112.607,11.502,0.995,113.63,11.003,103.993,106.897,105.411,11.337,1.114,106.401
2,43.421,114.77,10.407,1.018,102.292,100.182,95.624,113.533,113.878,10.93,1.059,108.481,98.296,102.455,113.992
3,43.439,107.093,110.84,115.656,99.748,10.579,99.421,107.04,111.964,96.779,108.63,99.342,10.92,103.248,108.575
4,43.5,11.661,98.969,96.061,113.172,10.502,1.049,117.775,11.054,106.4,108.354,104.558,11.507,1.027,119.188
4,45.411,10.025,104.549,100.767,102.351,11.408,1.092,106.264,10.153,107.813,101.882,108.565,9.935,1.148,112.235
3,45.702,101.036,101.571,102.678,109.085,9.661,110.211,114.879,99.768,108.608,113.05,104.577,11.072,105.025,102.973
3,45.822,103.12,114.3,104.931,97.385,10.755,103.749,109.82,105.744,105.257,115.882,107.964,9.867,102.265,106.185
4,45.944,10.411,112.885,110.529,100.356,10.381,1.127,117.294,10.215,101.039,95.076,101.124,11.141,1.027,112.482
1,46.913,109.071,10.193,108.973,1.051,100.353,0.964,109.875,106.705,10.944,111.254,1.045,106.954,0.923,105.538
3,47.816,103.492,100.395,102.861,100.51,9.959,100.037,105.479,110.978,112.048,100.796,103.331,10.048,97.933,109.398
3,48.098,111.612,108.95,101.344,98.726,10.612,98.921,113.792,108.565,96.6,110.078,110.865,10.942,95.527,112.352
1,48.471,106.162,9.622,113.357,1.077,116.605,0.968,95.925,102.183,9.83,100.988,1.064,111.583,0.929,95.376
3,48.684,101.185,108.682,106.103,100.081,10.572,97.116,118.001,101.151,106.538,105.792,109.73,11.085,100.568,110.766
4,48.777,11.51,104.485,110.199,105.884,10.277,1.015,111.603,11.155,113.389,105.258,113.087,10.952,1.122,101.253
1,49.378,112.26,11.065,97.616,1.062,117.232,1.009,106.007,102.646,11.089,109.768,0.965,111.465,1.08,100.31
2,49.473,108.754,11.238,1.14,106.376,98.299,107.878,112.183,103.206,11.215,1.041,109.346,96.594,102.381,108.087
4,49.491,11.878,100.934,106.825,108.238,10.912,1.143,116.883,10.218,103.001,96.441,108.818,11.489,1.004,107.992
4,49.495,11.814,107.744,101.892,102.413,10.259,1.143,107.331,10.463,111.993,93.635,110.794,9.906,1.101,114.957
3,49.722,113.148,96.834,109.692,111.95,10.862,99.592,114.758,99.987,100.716,103.594,97.853,9.65,98.643,116.429
3,50.011,110.595,103.675,114.067,104.511,9.429,109.818,116.429,102.36,108.777,108.758,105.141,10.405,99.19,111.745
2,50.29,98.135,10.317,1.046,97.05,104.652,107.789,109.434,102.221,11.605,1.13,97.014,96.666,106.39,105.685
2,50.336,98.842,11.382,1.179,103.7,96.639,110.669,113.221,105.208,10.654,1.166,110.734,103.998,103.535,106.103
2,51.121,113.287,10.754,1.186,110.134,93.771,110.12,118.021,107.147,10.777,1.17,102.89,103.359,103.751,108.045
4,51.315,10.325,112.082,110.567,99.775,11.072,1.09,113.761,10.463,101.797,97.983,98.251,10.401,1.115,112.902
3,51.329,107.473,101.498,113.001,97.015,10.432,102.398,112.403,101.395,106.043,112.325,106.588,9.981,108.82,116.342
1,51.54,109.504,10.355,105.955,0.948,105.12,0.929,94.003,109.725,9.853,103.807,1.028,112.507,0.965,98.517
3,51.792,102.599,100.995,105.261,112.88,9.898,104.79,101.866,99.612,103.166,111.228,112.274,9.686,97.81,106.024
4,52.215,10.543,105.709,97.521,103.586,11.152,1.114,107.593,11.844,106.858,101.113,105.504,11.306,1.069,103.384
4,52.22,11.488,108.465,109.305,98.807,10.921,1.088,102.747,11.305,99.28,101.255,109.617,11.496,1.06,107.584
2,52.299,102.418,11.455,1.186,106.406,93.505,103.468,106.559,109.1,11.096,1.12,93.488,102.692,109.17,104.023
4,52.576,11.79,107.282,95.997,108.959,9.88,1.12,104.976,10.754,107.502,107.577,109.909,9.754,1.027,110.811
2,52.59,103.764,10.183,1.063,104.893,107.144,102.334,107.536,101.611,11.141,1.052,108.376,103.112,110.228,115.102
2,52.691,115.989,10.621,1.018,96.239,94.891,97.466,101.282,104.681,10.669,1.08,102.096,103.927,102.778,106.053
1,52.998,96.339,10.098,101.953,1.065,117.026,0.95,96.055,105.742,10.722,98.845,1.009,102.424,1.02,107.918
2,53.493,108.405,11.717,1.012,97.443,100.62,98.415,100.668,113.935,11.726,1.011,100.87,99.094,104.55,103.078
2,53.498,99.406,11.206,1.092,96.566,109.476,105.155,101.972,106.318,11.823,1.098,109.195,100.6,109.519,101.575
4,53.953,11.275,106.592,109.477,107.101,10.034,1.154,109.153,10.291,109.377,101.715,99.637,10.871,1.087,105.775
3,54.031,116.499,103.582,115.841,99.532,10.01,96.083,113.482,105.475,106.659,116.697,110.169,11.085,97.56,117.583
3,54.177,111.426,108.866,107.141,112.716,10.272,110.462,109.584,99.864,105.839,116.556,106.899,10.058,106.099,107.472
4,54.485,10.82,103.207,93.275,113.013,10.015,1.026,115.564,10.784,104.009,110.024,112.834,10.919,1.127,106.648
4,54.793,10.463,105.112,102.369,107.565,10.427,1.012,100.77,11.817,115.595,95.089,101.995,9.732,0.98,106.262
1,55.317,102.476,10.972,101.914,0.981,110.752,1.073,108.078,102.954,9.556,99.894,1.075,113.425,0.973,104.943
2,55.368,106.366,10.577,1.182,104.1,103.379,104.953,105.144,113.719,10.889,1.036,106.665,108.305,96.961,111.046
3,55.483,107.245,98.055,103.255,108.944,10.95,103.595,104.287,116.82,100.611,110.131,97.342,10.9,96.091,114.898
4,55.788,11.549,105.469,95.905,101.524,11.486,1.039,110.701,10.437,101.727,99.651,103.784,11.556,1.067,116.133
4,56.141,10.783,99.453,101.606,103.867,10.004,1.117,101.896,10.263,115.372,105.804,101.23,11.226,1.089,116.387
3,56.256,104.564,104.599,105.714,111.603,9.981,102.41,106.269,102.487,111.284,110.321,101.096,10.808,112.273,110.872
3,56.731,116.91,112.64,109.795,99.406,10.465,96.792,115.795,103.999,104.99,100.411,105.403,10.611,97.71,104.366
2,56.947,105.866,11.474,1.155,94.949,107.585,101.023,103.713,114.612,11.556,1.14,98.98,105.251,102.733,101.668
4,57.605,11.815,116.334,93.069,113.054,10.331,1.016,109.82,11.714,104.71,106.965,99.495,11.454,1.0,118.47
4,57.701,11.418,108.673,105.645,105.563,10.188,1.035,110.582,10.056,104.856,100.653,96.943,11.104,1.029,111.605
3,58.259,101.365,102.33,113.487,101.85,9.82,95.739,114.051,107.24,109.11,104.287,100.731,10.579,99.752,115.277
2,58.405,101.702,11.541,1.05,100.682,104.073,95.932,109.845,104.46,11.586,1.041,103.132,100.339,102.907,108.632
3,58.467,114.141,100.261,114.599,102.688,10.827,109.69,112.224,105.251,103.987,115.193,100.365,9.964,112.979,105.06
