task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.871,11.636,117.01,97.983,104.198,10.437,1.073,114.025,11.186,106.858,100.239,111.965,9.954,1.149,101.733
2,10.967,105.555,10.36,1.025,102.427,106.039,110.408,108.646,109.1,11.048,1.187,96.447,93.071,96.095,117.413
2,11.1,106.085,10.301,1.137,104.548,108.208,101.721,113.627,109.991,10.307,1.113,97.138,104.699,110.144,101.688
2,11.139,98.715,10.519,1.155,106.066,100.339,105.213,110.725,113.331,10.045,1.044,95.913,106.964,102.907,111.017
2,11.373,101.838,10.296,1.155,106.953,100.326,102.778,105.718,110.939,10.42,1.037,96.761,108.142,103.537,101.43
3,11.449,108.959,102.024,101.93,104.909,9.74,98.557,109.646,112.159,103.861,101.476,97.563,10.705,104.403,112.212
2,11.683,102.532,10.348,1.065,94.239,94.339,102.392,116.342,107.721,11.548,1.186,98.634,93.286,95.342,113.371
3,11.759,107.976,106.795,102.634,96.711,10.439,109.945,114.06,116.031,104.889,102.849,104.957,9.872,103.875,100.828
2,11.835,104.448,10.502,1.065,105.813,109.389,96.542,115.068,107.228,10.861,1.113,106.345,105.874,107.891,107.093
4,12.132,11.47,105.18,102.859,100.215,10.53,1.064,111.117,10.383,99.01,103.014,112.292,10.263,1.06,108.745
1,12.426,104.52,10.712,102.03,0.985,117.746,0.974,93.912,107.783,10.726,109.697,0.954,101.771,1.062,100.573
3,12.721,107.864,100.279,111.882,102.073,10.169,98.897,109.22,113.688,106.965,104.033,100.334,11.073,106.284,104.54
4,13.042,11.084,109.019,102.668,100.698,10.351,1.067,110.724,11.848,103.81,109.742,98.223,11.471,1.112,115.314
1,13.056,112.307,9.857,113.109,0.953,118.242,1.01,97.646,112.85,11.076,111.451,0.951,118.021,0.997,94.46
3,13.073,101.74,106.414,115.061,108.691,9.82,112.802,118.736,103.542,108.416,108.046,100.957,10.776,99.529,108.266
1,13.207,95.787,11.267,99.607,1.059,101.89,1.089,109.775,107.92,9.944,114.83,0.969,102.749,0.956,93.02
1,13.25,107.374,10.697,108.401,1.05,110.08,0.945,102.398,101.602,10.85,104.146,1.037,109.287,1.045,108.172
2,13.844,106.951,11.095,1.096,106.75,100.657,105.592,102.27,109.956,10.798,1.029,109.654,101.38,96.721,101.43
2,14.201,103.963,11.178,1.041,108.113,110.213,101.03,110.607,113.967,10.828,1.052,96.115,102.854,110.606,112.956
1,14.552,101.08,10.046,108.691,0.971,104.009,1.04,106.352,111.008,10.415,97.334,1.049,112.428,0.973,97.643
4,14.949,11.79,101.389,104.4,110.784,9.954,1.107,101.08,10.484,110.016,99.073,97.43,11.24,1.018,115.593
1,15.508,95.927,10.662,113.988,0.947,101.192,0.986,99.354,97.121,10.234,106.053,1.082,103.474,0.964,98.506
2,15.842,112.034,11.656,1.025,97.522,98.01,104.202,115.607,114.4,11.766,1.182,109.277,104.2,97.961,107.536
4,15.871,10.591,99.645,100.246,104.363,11.065,1.137,108.39,10.276,113.481,106.763,104.709,10.155,1.04,103.03
4,16.022,10.464,110.777,109.825,101.972,11.378,0.996,115.624,10.758,100.93,98.026,112.113,10.428,1.158,108.925
2,16.13,116.581,10.586,1.014,106.066,107.35,106.965,106.609,109.842,11.768,1.044,95.792,109.837,93.47,102.989
2,16.691,100.492,11.759,1.173,95.623,99.094,100.94,114.387,104.681,10.42,1.119,109.827,110.213,100.965,110.597
2,16.831,100.806,11.766,1.039,96.474,110.569,102.392,106.398,98.42,10.647,1.145,100.672,106.143,98.789,100.965
3,17.639,101.518,105.658,109.109,102.235,10.316,95.82,105.902,100.581,98.002,101.596,100.232,9.591,107.028,111.489
4,17.773,11.692,112.208,99.418,103.418,10.883,1.099,115.433,10.988,101.818,105.821,105.98,11.299,1.029,110.201
1,17.839,108.107,10.402,113.242,1.013,102.769,0.945,109.09,102.208,9.841,110.096,1.033,107.769,1.002,97.906
3,18.136,103.009,103.239,115.281,108.512,9.791,105.856,108.266,103.127,100.31,115.735,100.51,10.027,104.177,112.425
4,18.314,10.708,99.01,95.842,107.434,11.023,1.02,101.873,10.231,104.811,96.031,109.548,11.067,1.047,109.88
3,18.669,103.085,102.011,102.127,96.814,10.942,98.604,100.525,99.283,107.21,106.833,108.912,9.958,99.421,111.559
1,18.813,97.761,9.599,113.009,0.939,104.327,0.918,99.55,103.716,9.778,113.362,0.994,107.48,1.078,101.233
2,19.045,98.128,10.913,1.043,99.491,104.944,95.234,104.317,107.094,11.38,1.016,94.753,102.542,98.008,116.362
4,19.074,11.647,103.626,93.021,106.94,10.278,1.1,113.096,10.364,107.105,106.837,103.112,11.032,1.106,100.757
1,19.115,102.665,10.769,109.374,1.085,113.508,0.994,99.871,103.871,10.843,107.276,0.948,99.684,0.919,96.235
3,19.462,110.016,103.834,109.861,102.06,10.839,95.166,110.525,103.365,109.511,114.192,102.235,9.679,111.068,117.135
1,19.925,99.103,10.443,105.621,1.081,117.962,0.942,99.907,95.593,9.841,99.441,0.967,116.943,0.984,97.903
4,20.239,10.267,99.645,97.607,113.5,11.063,1.111,109.65,10.101,100.373,96.094,97.355,9.884,1.014,109.873
1,20.445,112.184,10.336,114.085,0.963,99.692,1.02,104.264,105.654,10.618,97.445,1.065,114.179,0.935,98.39
1,20.597,110.144,10.754,103.237,1.006,111.562,0.925,103.292,112.125,11.071,103.305,1.027,103.815,0.962,106.518
2,20.793,102.48,11.725,1.139,100.576,109.301,101.619,111.313,106.205,11.562,1.068,107.77,99.593,109.27,115.928
1,21.46,106.96,10.327,115.17,0.981,114.571,0.95,108.078,108.992,10.217,115.49,0.945,113.691,0.937,95.002
1,22.207,112.184,11.049,103.642,0.929,105.123,0.938,107.087,111.581,9.598,102.058,1.038,107.945,1.028,101.955
4,22.342,10.525,110.513,94.886,99.62,10.855,1.126,110.631,11.418,105.081,110.514,99.475,11.358,0.982,106.827
2,22.606,107.611,11.051,1.018,105.986,96.944,108.809,114.378,114.836,11.063,1.121,100.511,98.237,109.614,114.767
3,23.731,99.205,113.142,103.06,105.098,10.685,106.972,105.547,111.612,101.408,111.846,107.138,9.527,104.582,106.455
2,23.864,103.015,11.233,1.099,108.552,100.614,103.06,117.488,109.288,11.43,1.173,105.054,101.537,93.17,104.488
4,23.958,10.555,101.226,95.578,101.23,11.148,1.034,101.583,11.763,106.651,110.241,101.586,11.223,1.094,110.0
4,24.259,10.983,109.304,104.572,96.103,11.542,1.116,107.399,11.526,102.979,109.776,100.784,11.265,1.08,106.634
2,24.295,107.721,11.262,1.154,107.85,100.784,99.195,107.602,116.585,10.577,1.175,99.513,94.457,101.609,106.085
4,24.409,10.925,102.756,96.746,96.108,11.563,1.032,100.77,10.128,110.568,95.86,97.044,11.023,1.073,103.357
3,24.516,99.768,100.957,110.148,97.406,10.303,112.875,118.304,108.082,105.377,103.593,107.481,9.71,99.752,114.009
2,24.522,102.263,11.194,1.162,104.935,99.167,95.656,106.424,99.245,11.83,1.161,105.665,97.361,94.431,119.164
2,24.991,112.066,10.204,1.016,104.548,98.664,94.692,108.628,114.203,11.503,1.189,104.52,101.334,97.991,111.885
1,24.997,100.632,10.13,102.271,0.98,103.421,1.002,108.503,112.458,9.757,102.389,0.945,105.466,0.93,100.105
3,25.761,104.812,105.231,103.371,108.312,9.728,111.944,114.521,110.333,105.898,106.139,101.761,10.84,103.132,116.265
2,26.764,104.289,11.606,1.075,96.484,101.436,108.489,103.022,107.473,10.126,1.104,94.842,95.493,110.195,100.364
2,27.472,102.58,11.149,1.126,108.105,99.29,95.581,114.087,105.711,11.555,1.187,108.314,96.669,101.417,114.824
2,27.613,104.85,11.87,1.103,102.744,102.696,110.703,105.538,108.063,10.896,1.039,102.292,105.305,105.067,105.985
2,27.785,114.241,10.957,1.006,100.127,109.943,108.343,100.851,110.526,10.929,1.138,104.558,99.106,108.822,114.71
3,28.069,106.229,104.574,98.739,101.096,10.267,107.404,108.461,114.964,99.992,98.763,112.274,10.976,104.099,117.968
1,28.188,103.543,11.199,100.193,1.092,107.149,0.959,98.506,108.955,9.903,103.642,0.977,110.379,0.997,109.123
3,28.29,117.014,105.378,110.759,106.553,9.938,101.698,112.343,109.339,105.898,113.68,112.626,11.079,105.886,102.431
3,28.349,113.607,106.043,104.263,111.815,9.527,98.003,105.033,99.005,108.785,99.986,112.936,10.837,95.657,114.085
4,28.985,11.665,101.214,100.837,102.963,9.721,1.056,116.868,11.36,111.447,99.939,103.554,10.51,1.064,107.295
4,30.348,11.547,112.156,95.262,109.418,10.651,1.15,105.063,10.081,105.081,97.039,107.229,9.742,1.161,118.049
3,31.087,114.777,110.252,114.861,99.081,10.928,111.848,110.347,112.735,104.579,111.284,112.643,9.688,100.221,114.401
3,31.192,116.469,101.148,115.921,104.909,10.088,108.825,117.426,106.311,101.232,99.085,111.102,11.101,108.178,102.764
4,31.477,11.018,103.985,101.942,112.762,11.446,1.074,100.914,10.543,117.486,103.872,109.128,10.399,1.015,101.51
1,32.351,106.579,10.366,111.95,1.012,114.76,0.998,102.52,107.659,9.958,112.225,0.966,99.628,0.991,96.656
1,32.613,110.381,10.399,106.691,0.972,107.213,0.988,107.952,109.526,10.677,106.844,1.038,110.194,0.974,97.253
4,32.648,11.034,112.082,103.415,107.254,10.814,0.982,107.101,10.289,116.875,96.245,109.851,10.825,1.015,108.76
1,32.716,95.799,11.054,105.292,1.033,103.283,1.035,105.755,106.916,11.12,100.27,1.072,116.967,0.966,105.725
4,32.796,10.255,109.333,95.528,105.535,10.61,1.141,103.907,10.349,99.519,93.117,102.932,10.686,1.004,118.13
3,32.865,104.237,101.437,98.967,104.937,9.772,110.369,101.38,105.999,97.055,99.006,110.645,9.747,109.778,115.031
1,32.998,104.218,10.828,110.064,1.002,100.538,0.933,106.518,99.76,11.144,113.197,0.974,111.606,0.989,96.411
2,33.25,106.699,10.8,1.135,98.718,104.113,101.619,103.313,116.101,10.383,1.106,99.865,95.824,102.645,112.969
3,33.936,102.599,96.272,102.11,106.429,10.494,108.558,106.248,113.835,101.977,115.33,104.443,9.891,102.402,117.497
1,34.171,107.83,9.929,109.394,0.937,100.756,1.007,94.077,104.304,10.402,115.233,1.092,105.471,1.041,99.826
1,34.391,101.228,10.337,111.078,1.039,114.668,0.945,106.237,111.733,10.224,111.304,1.079,117.019,0.923,106.716
3,34.579,105.291,96.561,113.328,100.308,9.577,97.577,111.565,100.555,96.921,114.327,111.224,11.137,102.035,113.478
3,34.89,106.002,101.498,113.931,109.911,9.584,102.266,116.929,104.281,108.796,99.951,112.234,10.652,113.053,104.365
3,35.049,99.536,98.825,116.7,111.219,10.834,112.795,115.106,110.482,110.823,114.844,103.665,9.835,106.392,110.421
4,35.071,11.054,114.973,96.432,101.675,10.076,1.158,116.795,10.812,100.233,109.588,99.536,9.845,1.101,110.349
4,35.205,10.846,108.465,106.897,112.113,11.53,1.12,117.394,10.864,99.113,95.827,110.338,11.426,1.104,117.322
3,35.625,108.017,110.207,103.485,99.359,10.568,100.466,108.098,99.607,101.832,100.692,102.688,9.495,110.703,105.081
2,35.931,101.944,11.32,1.152,103.75,102.322,99.574,115.329,101.738,10.968,1.14,94.544,109.707,97.249,115.127
2,36.005,103.797,11.109,1.087,105.027,107.025,95.071,106.432,110.443,11.402,1.111,109.707,100.224,94.654,101.881
4,36.061,10.513,106.4,106.88,111.795,10.651,1.107,102.425,11.309,113.248,102.608,107.296,10.393,1.01,117.193
4,36.15,10.944,116.191,99.578,103.957,11.252,0.984,104.6,10.569,100.68,106.418,111.033,11.08,1.103,113.159
1,36.16,102.742,9.522,102.271,0.951,110.543,1.087,103.494,106.093,10.121,105.333,1.017,114.76,0.963,101.16
2,36.162,113.765,10.596,1.158,94.155,108.727,107.891,108.138,105.663,10.928,1.037,106.106,101.095,104.899,114.727
3,36.225,114.587,113.089,108.179,109.631,10.099,95.941,113.444,101.374,107.936,104.266,97.574,9.801,101.648,117.497
1,36.585,108.955,10.753,102.647,0.984,112.147,0.964,99.756,99.934,9.853,106.032,0.998,116.355,0.97,97.741
3,37.121,108.803,103.791,100.479,100.876,9.749,104.099,118.07,110.918,106.706,109.892,110.869,11.101,95.805,101.585
1,37.307,105.947,9.967,106.005,0.974,115.909,1.002,106.145,95.57,9.756,104.091,0.969,113.219,0.942,109.028
3,37.316,99.87,107.102,103.371,104.906,10.797,104.508,106.467,101.415,97.433,105.371,113.726,9.981,102.089,102.79
2,37.822,106.425,10.367,1.104,107.087,109.707,93.839,115.447,105.247,10.918,1.183,95.187,101.687,101.138,108.995
4,38.366,11.51,102.416,98.997,107.434,10.688,1.115,105.311,11.784,113.639,98.132,109.911,9.806,1.016,106.648
1,38.389,98.725,9.844,100.367,0.98,113.411,0.927,106.07,109.43,10.52,115.091,0.989,114.76,0.928,98.598
3,38.619,116.82,113.684,101.344,101.189,10.129,107.785,109.137,106.561,98.56,110.131,105.589,11.122,96.591,104.555
4,38.676,11.604,105.437,106.283,101.735,9.965,1.146,119.038,10.425,109.154,108.006,96.423,11.269,1.048,118.955
2,39.095,100.592,11.277,1.138,105.216,108.265,110.408,103.375,108.384,10.886,1.129,105.829,96.357,95.059,107.197
4,39.111,11.404,99.239,106.109,110.721,10.174,1.111,106.228,11.469,106.686,100.868,96.927,10.955,1.04,113.15
4,39.148,11.046,101.293,103.021,102.446,10.555,1.135,106.847,11.078,100.052,100.109,105.977,10.058,1.028,107.175
3,39.274,112.171,103.551,106.241,111.371,9.876,110.284,111.215,98.624,111.409,99.951,96.958,10.904,110.951,109.387
2,39.716,115.391,11.491,1.14,100.769,99.842,100.599,102.36,107.38,11.322,1.022,100.682,97.41,108.365,112.407
4,40.189,11.045,109.839,110.029,111.07,10.222,1.031,117.355,10.164,99.057,108.072,105.065,11.353,1.159,110.374
1,41.101,100.112,10.302,97.986,1.056,103.775,1.008,97.393,103.533,11.179,108.855,0.938,101.845,1.073,100.998
1,41.171,100.13,9.988,109.457,0.961,106.219,0.967,95.127,100.552,10.043,99.437,0.965,102.479,1.055,99.068
4,41.566,11.067,110.485,103.244,113.225,10.66,1.146,103.384,11.842,99.317,108.489,105.847,11.038,1.033,114.842
3,41.867,98.924,109.46,112.725,110.651,10.343,104.057,105.038,111.179,97.857,102.142,106.315,10.642,107.063,102.965
2,41.981,107.721,11.275,1.041,94.239,101.791,95.023,102.29,114.444,11.848,1.016,95.232,98.856,97.663,107.76
2,42.105,99.28,10.673,1.015,98.663,95.459,105.975,111.213,114.344,11.196,1.011,102.427,103.821,101.079,103.613
1,42.545,109.097,9.972,113.204,0.99,116.972,0.965,99.354,96.97,10.447,99.743,1.075,113.556,0.997,102.498
4,42.869,11.556,116.334,99.945,101.841,11.023,1.137,105.941,10.116,103.124,98.615,96.251,11.185,1.066,110.65
1,43.039,97.498,10.013,101.957,1.039,104.204,1.057,94.915,104.968,10.789,104.713,0.931,105.199,0.979,98.935
1,43.807,107.53,9.789,106.967,0.973,105.734,1.027,102.686,98.258,10.014,103.298,1.025,116.659,0.933,109.375
1,43.869,103.177,10.843,108.15,1.0,109.378,1.038,106.306,103.122,10.538,98.053,0.962,101.94,0.971,96.206
2,44.404,116.388,11.063,1.157,105.545,107.496,97.506,106.671,101.118,11.404,1.034,102.302,93.64,95.806,107.093
3,44.423,101.578,100.975,99.563,101.949,9.617,96.667,114.176,111.967,109.122,108.737,97.865,10.9,97.864,102.798
2,44.498,108.186,11.5,1.186,108.552,102.322,96.798,116.62,100.818,10.118,1.164,109.757,96.639,100.098,111.879
4,44.505,11.093,106.619,94.397,100.988,10.263,1.011,102.425,10.538,110.2,98.969,103.384,11.281,1.068,118.955
4,44.76,10.555,112.966,108.709,113.187,10.291,1.085,105.655,11.433,117.01,100.211,110.533,10.076,1.107,110.164
3,45.431,99.052,101.536,98.655,100.346,9.532,105.333,101.939,99.858,106.51,98.866,96.502,10.978,99.935,111.01
2,45.454,99.457,10.437,1.096,97.533,103.325,101.858,101.282,107.945,10.716,1.022,94.949,93.624,100.157,104.154
4,45.588,11.122,107.456,110.003,99.495,9.964,1.045,100.522,11.604,100.93,105.976,107.799,10.565,1.16,107.427
1,46.089,99.685,10.85,113.347,1.071,105.707,0.92,102.16,104.711,9.815,101.273,1.059,107.984,1.008,108.954
3,46.424,110.482,100.945,99.903,103.085,11.14,104.622,118.07,110.072,108.193,110.258,100.263,10.414,97.962,117.986
3,46.483,102.51,105.157,99.087,97.314,9.986,101.074,118.807,115.52,108.034,109.231,111.762,11.172,109.494,104.555
4,46.88,11.49,109.267,100.43,102.771,11.222,1.013,104.904,10.512,102.56,93.813,107.948,10.871,1.056,105.775
4,46.965,11.625,109.154,93.323,106.295,10.135,1.132,114.605,11.233,115.42,107.109,102.134,10.653,0.985,105.569
2,47.027,103.138,10.101,1.17,96.447,104.886,105.259,113.221,98.798,10.772,1.033,104.068,101.009,103.783,110.64
2,47.214,116.428,10.285,1.123,100.517,95.868,108.704,107.226,101.919,10.841,1.13,100.842,100.48,94.018,106.318
1,47.593,111.44,10.084,105.287,0.977,108.577,0.94,101.026,99.982,11.217,115.043,1.071,112.029,1.033,105.32
4,48.107,11.707,100.035,106.507,101.992,11.486,1.008,108.045,10.463,102.153,109.595,104.021,10.921,1.041,118.808
3,48.21,108.019,112.993,101.814,109.774,10.95,103.927,102.895,111.65,98.552,104.168,109.7,9.559,111.439,111.127
3,48.365,112.48,101.401,107.437,111.45,9.778,110.043,105.787,116.514,99.732,103.856,110.51,11.013,112.054,100.165
1,48.702,101.821,10.818,109.087,1.055,109.034,1.059,106.821,106.135,10.468,99.005,1.031,110.209,1.03,94.369
3,48.789,106.404,106.693,100.485,108.945,10.121,110.021,104.775,112.195,98.829,115.459,99.112,10.469,105.121,117.732
4,48.949,11.006,106.373,100.067,101.598,11.52,1.133,106.228,11.139,113.967,95.56,109.101,10.036,1.15,114.496
4,49.255,10.591,100.979,108.006,101.904,11.443,1.106,118.659,11.33,106.855,108.714,107.436,9.994,1.107,116.523
3,49.806,107.534,102.924,101.323,102.079,10.457,108.968,110.73,106.495,108.892,111.008,103.144,9.728,100.834,104.937
3,49.934,100.386,101.401,110.52,105.625,11.144,110.503,114.352,105.665,101.431,116.597,99.55,10.976,99.386,108.098
1,50.03,108.724,10.115,111.473,0.948,105.803,0.926,110.364,98.828,11.215,106.474,0.934,116.355,0.956,108.503
2,50.349,103.526,10.494,1.027,104.799,103.981,103.776,110.49,105.265,10.668,1.149,102.567,103.811,104.404,115.924
4,50.514,11.386,101.298,102.608,97.43,10.216,1.128,108.266,11.723,106.688,92.994,102.121,11.466,0.989,101.583
1,51.12,106.765,10.137,102.731,1.037,109.451,1.081,102.969,102.78,10.964,109.519,1.08,118.5,1.025,107.41
1,51.321,111.76,11.042,109.067,1.064,110.169,1.079,106.497,103.061,9.647,106.401,1.073,112.508,1.062,108.233
2,51.518,111.632,11.003,1.139,99.206,105.634,106.595,113.169,108.363,10.591,1.191,101.003,108.753,101.61,101.598
2,51.648,99.699,11.411,1.098,107.852,106.859,101.782,103.288,115.528,10.963,1.099,108.582,96.014,109.656,114.496
4,51.829,11.073,103.074,94.084,113.479,10.794,1.12,104.419,10.825,107.66,95.832,112.747,10.285,0.998,110.164
2,52.092,105.926,10.601,1.135,110.317,102.093,107.381,103.038,99.854,10.556,1.089,108.16,95.878,97.538,102.957
2,52.303,102.513,11.801,1.038,109.016,99.685,95.262,114.849,115.45,10.613,1.068,106.336,99.749,103.776,115.882
4,52.481,11.556,99.061,104.17,105.181,11.326,1.155,117.092,11.6,107.954,109.45,113.13,10.222,1.008,107.703
4,52.781,10.951,105.2,108.876,105.563,11.353,1.107,110.95,11.186,111.447,109.048,110.686,10.374,1.121,104.639
4,52.926,11.51,107.077,106.507,102.642,11.244,1.053,107.399,10.471,114.829,103.014,105.472,11.032,1.05,107.427
1,53.309,102.553,11.123,98.33,0.932,100.176,1.041,94.509,112.26,10.125,102.713,1.014,111.419,1.075,100.618
3,53.86,111.92,100.205,101.155,101.05,10.169,104.604,107.086,108.377,96.439,104.129,106.104,9.628,99.569,105.58
1,53.909,110.436,10.13,112.504,1.014,104.009,0.921,97.981,109.864,10.095,115.483,0.995,105.836,1.063,107.41
3,54.034,110.191,105.379,110.258,109.399,10.088,102.088,108.136,100.642,110.266,100.009,98.563,10.755,110.17,115.821
4,54.909,11.782,114.683,95.583,97.882,10.329,1.069,109.233,10.388,100.912,94.199,101.077,10.68,1.108,107.073
1,54.958,100.226,9.717,109.265,1.007,110.194,0.923,94.885,110.717,10.141,115.607,1.071,111.32,0.944,104.486
1,55.132,100.46,9.533,103.397,1.013,103.889,1.046,94.111,101.821,9.584,101.502,1.054,111.038,1.049,107.679
1,55.653,95.867,9.84,100.153,1.059,105.803,0.969,99.628,102.491,10.698,114.725,1.052,110.19,0.96,100.684
3,55.925,116.946,105.821,102.024,97.385,9.853,99.441,102.594,115.738,97.199,109.109,100.498,9.896,97.14,102.401
3,56.246,105.621,112.336,106.005,110.734,10.912,104.379,105.324,109.982,104.08,100.479,109.187,10.202,103.875,109.249
3,56.326,105.422,101.738,112.518,105.933,10.666,98.964,114.776,107.534,109.938,103.642,108.223,11.17,97.425,106.22
2,56.547,114.156,10.193,1.188,95.162,110.176,108.343,113.98,115.159,10.469,1.025,95.984,103.649,109.519,117.315
4,56.674,11.305,99.905,109.739,110.338,10.331,1.074,117.313,11.015,106.781,99.71,108.607,11.446,0.998,109.516
3,57.159,99.106,109.662,99.085,104.736,9.727,99.935,109.584,105.785,97.797,116.662,109.253,9.513,105.121,110.885
1,57.256,110.061,10.098,105.287,1.073,113.706,0.988,93.749,113.559,9.628,114.913,1.023,112.937,1.044,106.728
4,57.282,10.656,106.214,102.011,109.363,10.138,1.046,117.102,10.08,104.846,100.776,113.295,10.799,0.997,102.438
2,57.544,106.241,10.875,1.077,105.183,100.658,97.843,104.225,115.617,11.238,1.129,107.77,109.422,101.134,114.611
3,58.128,113.719,111.581,113.947,99.176,9.888,99.935,108.009,101.395,107.94,101.489,96.763,10.887,103.298,108.253
4,58.23,10.867,99.905,108.717,111.661,10.653,1.127,109.65,10.74,103.412,107.566,109.142,10.8,1.142,113.565
1,58.562,101.961,10.306,111.66,1.072,114.891,0.994,106.483,101.673,10.02,106.691,0.948,111.292,0.974,97.108
3,58.632,114.574,96.295,115.33,99.758,10.969,100.263,113.478,105.077,111.754,116.414,99.722,10.334,111.035,112.484
1,58.636,96.264,11.106,99.632,1.037,117.028,1.006,108.843,106.237,10.057,103.851,1.013,112.392,0.984,99.222
4,58.67,10.814,105.619,100.868,110.533,10.709,1.096,110.947,10.351,99.922,100.213,98.845,10.718,1.034,118.808
4,59.031,10.435,108.614,98.707,111.829,10.169,1.13,104.982,10.639,115.156,101.817,113.926,10.655,1.119,111.21
3,59.093,105.666,106.348,105.67,97.58,9.948,95.405,112.623,101.203,106.532,108.776,105.684,10.663,96.88,107.492
