task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.363,104.071,10.912,1.059,103.319,94.487,94.026,118.865,98.348,11.398,1.096,108.549,95.366,106.033,109.176
2,4.609,106.33,10.097,1.059,110.718,106.016,109.661,110.381,102.863,11.11,1.025,101.56,107.564,95.547,117.606
4,4.899,11.664,102.56,101.882,107.834,10.079,1.158,106.977,11.196,102.131,99.651,104.949,11.201,1.108,108.078
2,5.139,112.43,10.077,1.133,109.346,100.821,108.86,116.306,103.303,10.14,1.104,95.152,102.692,106.99,112.31
1,5.542,105.402,9.598,103.239,1.049,110.194,0.988,105.244,113.151,9.927,110.892,0.937,117.392,0.993,105.474
1,5.924,103.648,9.912,113.926,1.089,103.026,1.04,109.515,97.034,9.771,108.439,1.059,99.858,0.97,107.399
1,6.068,98.818,10.34,113.478,0.943,118.461,1.027,103.849,108.76,10.828,110.452,0.991,106.44,1.019,107.838
4,6.084,11.486,103.936,95.504,113.122,9.721,1.073,103.798,10.209,109.424,102.668,98.975,10.145,1.05,114.759
3,6.333,109.161,103.582,116.578,111.219,10.855,102.345,114.632,103.8,113.287,105.863,111.7,11.052,99.649,106.649
3,6.564,109.615,113.783,110.52,98.15,9.627,111.608,103.105,106.458,111.052,106.964,110.138,10.134,110.405,117.426
2,6.611,107.17,10.552,1.008,106.372,109.413,108.822,113.735,107.172,10.614,1.025,110.517,99.057,100.673,117.383
2,7.095,107.743,11.867,1.157,106.854,95.734,107.878,109.174,105.08,10.962,1.05,111.15,104.073,94.929,105.548
1,7.76,108.298,11.032,101.73,1.067,116.311,1.047,110.18,106.84,11.217,114.052,1.017,103.775,1.042,96.628
2,7.812,100.362,11.79,1.088,94.154,94.017,105.598,110.326,107.17,11.115,1.137,110.326,100.339,108.735,103.694
4,9.19,11.451,112.481,94.275,100.225,11.302,1.047,114.916,10.016,112.058,110.073,99.696,11.113,1.158,117.542
4,9.798,11.815,117.263,95.015,108.27,11.273,1.004,118.13,11.713,109.432,104.196,110.244,10.427,1.164,111.835
4,9.828,10.925,108.818,100.612,99.5,11.099,1.084,101.503,10.422,102.011,96.747,100.247,10.89,1.008,112.902
2,10.459,114.673,11.604,1.09,101.649,98.237,97.655,116.342,104.539,10.799,1.043,98.928,101.829,96.166,105.231
4,10.529,11.723,116.725,98.118,103.769,11.046,1.132,100.4,10.215,100.876,106.139,113.63,10.718,1.116,111.4
4,10.653,11.059,100.344,109.695,105.091,10.872,1.094,100.357,11.664,113.642,100.18,113.013,10.48,1.02,115.855
4,11.273,11.814,112.555,106.796,105.089,11.497,1.061,107.823,11.447,113.616,96.13,108.403,9.897,1.159,117.034
3,11.333,117.022,108.884,110.121,98.375,10.149,99.453,116.921,99.536,96.826,107.207,109.825,11.147,110.523,105.204
1,11.829,99.732,9.516,104.854,0.98,106.97,1.028,102.464,100.627,9.534,104.237,1.048,106.11,1.02,99.643
2,11.838,107.177,10.103,1.127,103.778,102.811,107.726,108.432,112.88,10.921,1.046,108.582,99.037,101.928,102.744
3,11.844,113.275,104.448,107.009,108.884,10.0,97.739,115.541,107.245,104.39,100.891,98.852,10.276,101.996,103.333
4,11.895,10.576,106.193,107.939,103.702,10.071,1.075,110.512,10.519,115.009,108.955,109.051,9.971,1.0,117.355
1,12.107,107.739,9.844,103.218,1.092,100.221,0.928,102.047,106.162,10.167,103.305,0.951,102.943,0.952,94.961
4,12.148,10.57,104.009,93.153,108.417,11.072,1.066,112.358,10.641,102.969,96.558,97.759,10.534,1.146,116.795
1,12.657,97.533,10.916,106.583,1.085,106.397,0.964,100.538,106.96,10.945,102.006,1.084,109.215,0.949,106.007
1,13.271,109.934,11.277,113.926,0.956,100.141,1.078,97.324,108.024,10.443,111.001,0.93,113.818,1.06,108.564
4,13.509,10.578,113.419,110.567,110.244,9.859,1.032,100.443,10.471,104.65,108.083,110.828,10.968,1.047,116.256
1,14.326,110.745,10.679,98.52,1.019,111.767,0.998,104.863,109.901,10.273,98.806,1.087,104.19,1.082,102.038
3,15.693,110.831,101.459,116.523,96.973,10.049,112.744,117.566,100.715,112.128,109.66,102.585,9.689,98.44,109.876
3,15.958,114.439,105.348,107.437,105.487,9.719,108.623,117.297,109.046,110.588,111.766,98.3,9.679,109.626,102.865
1,16.021,100.112,10.157,115.644,1.09,103.292,0.919,99.949,99.927,10.606,108.945,1.041,103.454,0.97,104.024
4,16.324,11.51,102.384,98.28,99.535,11.486,1.011,100.759,10.887,100.035,96.875,105.467,11.226,1.021,109.344
1,16.414,95.98,10.704,109.536,1.048,110.563,1.015,94.074,101.08,10.581,108.487,1.068,106.737,1.053,94.057
2,16.472,108.558,10.665,1.177,99.532,109.638,98.751,116.828,116.29,10.519,1.192,98.663,93.251,103.341,116.784
2,16.698,110.556,11.625,1.06,110.547,100.822,94.5,114.498,101.698,10.497,1.07,100.555,104.169,110.558,113.621
3,16.742,111.92,99.072,116.126,110.94,9.597,110.333,116.242,101.218,112.584,115.592,101.327,10.568,113.092,115.966
1,17.297,98.424,11.267,113.009,1.092,109.034,0.988,99.645,101.145,9.648,110.853,1.039,104.096,1.002,98.262
1,17.409,112.125,9.588,109.317,1.064,106.423,1.009,104.555,112.169,10.457,104.348,0.994,116.031,1.002,105.876
4,17.974,10.741,104.893,106.78,104.049,10.718,1.161,103.592,10.06,107.287,105.85,112.818,11.259,1.149,111.4
2,18.047,112.153,10.716,1.161,109.703,94.755,106.049,113.403,112.822,9.999,1.138,103.898,104.871,100.169,103.316
4,18.337,11.059,112.991,107.119,101.153,10.66,1.029,101.253,10.668,99.762,100.748,101.278,10.693,1.028,101.668
3,18.769,102.603,97.488,115.698,102.015,9.795,95.082,113.291,111.377,113.637,113.194,104.673,10.17,95.608,106.922
2,19.239,115.946,10.64,1.092,109.346,94.448,104.544,104.646,99.426,10.103,1.109,100.672,106.42,94.791,111.568
2,19.757,100.819,10.42,1.121,109.443,94.812,97.008,100.991,106.94,10.66,1.106,107.024,108.208,97.65,115.205
1,20.348,100.443,11.001,104.927,0.969,102.232,1.033,104.309,102.385,10.983,112.225,1.041,117.026,1.03,109.171
2,20.507,106.425,11.237,1.185,107.907,106.228,110.364,114.073,100.749,10.316,1.023,105.848,109.195,108.079,103.141
3,20.686,113.813,102.538,115.676,109.954,11.208,105.397,112.041,104.736,108.997,108.694,105.098,10.542,96.792,102.253
4,21.249,10.239,105.193,105.976,111.126,10.61,0.984,115.64,10.591,116.881,105.645,112.94,10.432,1.047,117.953
4,21.306,11.137,108.614,102.056,101.606,10.008,0.983,113.81,11.261,106.056,106.881,105.522,10.722,1.069,116.333
2,21.542,102.768,10.431,1.11,96.24,107.183,104.602,104.192,113.211,10.286,1.059,95.132,99.497,104.345,110.561
2,21.831,102.483,11.648,1.068,99.382,103.095,102.299,117.903,110.223,10.292,1.133,105.804,93.561,97.529,108.174
3,22.376,115.279,109.192,102.024,102.325,9.544,108.627,105.103,115.924,99.15,104.07,109.409,9.742,100.571,109.104
3,22.628,112.48,101.232,112.646,105.287,9.541,108.576,115.508,108.505,97.076,114.954,99.132,10.635,112.963,108.292
3,22.676,103.127,110.873,108.443,107.373,9.951,100.827,110.347,115.508,109.499,106.362,104.77,10.728,108.587,101.591
1,23.222,96.435,9.75,108.425,1.027,116.108,0.99,93.186,98.444,10.135,99.073,0.926,107.213,1.036,110.421
3,23.785,115.551,98.618,104.687,106.869,10.555,99.635,108.637,105.621,105.205,115.559,108.772,9.51,107.465,115.184
2,24.135,98.417,10.306,1.162,105.213,96.191,101.609,106.962,98.506,11.725,1.142,98.582,94.812,94.5,116.558
2,24.971,100.031,10.314,1.051,102.019,96.242,96.492,107.562,110.93,10.499,1.041,109.848,101.399,104.371,105.231
3,24.976,107.934,103.618,115.808,109.253,10.976,112.218,102.646,101.04,99.15,103.807,97.329,10.089,97.933,102.865
3,24.994,103.085,113.044,104.876,101.649,9.584,106.379,109.721,107.368,103.582,98.655,107.728,9.488,102.38,118.126
2,25.124,106.058,10.984,1.062,102.096,106.148,97.377,102.072,110.556,11.471,1.161,93.898,102.129,110.183,108.491
3,25.196,100.923,103.647,108.694,109.823,10.372,103.132,112.926,103.673,102.194,113.004,100.758,9.943,95.514,117.497
1,25.795,95.98,10.58,106.005,0.996,111.565,1.029,98.122,108.244,11.12,106.737,1.034,112.911,0.934,108.732
3,25.916,106.714,110.935,102.142,103.724,10.63,106.232,110.911,104.473,97.191,107.538,99.626,9.825,108.205,110.964
1,25.978,110.311,10.077,111.394,1.081,118.028,0.992,106.035,110.426,10.03,99.743,1.028,113.048,1.009,109.875
4,26.648,11.51,116.725,101.701,97.331,10.64,1.078,115.678,11.547,104.609,107.564,109.096,10.871,1.134,104.558
4,26.851,10.087,110.423,102.608,105.065,10.655,1.13,101.115,10.741,105.081,109.998,107.459,10.936,0.979,110.929
4,27.323,10.845,110.91,109.476,101.168,11.007,1.154,103.929,11.451,109.144,94.199,102.351,11.265,1.005,113.175
2,27.65,112.697,11.533,1.086,107.203,93.771,97.466,110.444,110.973,11.11,1.031,95.836,99.079,102.085,109.023
2,28.258,103.003,10.91,1.152,107.357,97.305,102.889,117.302,113.967,11.005,1.123,104.475,98.885,95.806,115.263
1,28.334,104.252,11.118,109.107,1.015,112.029,0.962,96.93,99.904,10.14,114.6,0.978,114.425,1.038,95.948
4,28.5,10.917,112.405,97.195,112.113,10.054,1.159,106.585,11.443,112.428,98.701,111.897,10.866,1.126,111.426
2,28.52,106.205,10.103,1.016,108.028,109.421,107.188,103.523,111.584,11.16,1.069,98.875,106.04,95.234,119.065
2,28.756,115.45,11.512,1.159,105.943,107.666,105.672,114.62,103.526,11.883,1.025,102.736,104.357,107.607,101.536
2,29.134,111.62,10.343,1.182,101.788,99.799,95.806,100.54,103.526,10.984,1.14,93.99,102.824,106.761,119.208
2,29.172,104.539,10.525,1.005,99.064,107.496,109.519,111.651,112.69,11.679,1.151,98.635,106.839,107.544,101.611
1,29.336,108.6,10.797,112.185,0.987,114.76,1.06,95.389,95.535,10.331,97.526,1.01,111.565,1.032,106.911
2,29.715,105.62,10.303,1.043,98.564,95.57,109.656,103.57,111.76,10.343,1.158,100.276,100.242,105.259,104.41
2,30.222,111.191,11.471,1.177,109.783,97.414,96.525,103.316,113.907,10.79,1.105,96.337,108.336,98.9,117.577
3,30.28,117.014,99.737,106.833,104.292,9.427,102.41,115.11,115.099,111.775,112.247,110.201,9.963,95.805,114.306
1,30.55,105.825,9.88,107.511,1.054,113.841,1.027,105.32,111.761,9.903,110.666,1.084,116.436,0.954,97.981
4,30.767,11.47,104.321,108.833,113.693,10.324,1.01,117.547,11.639,109.432,101.659,99.271,10.305,1.128,104.419
1,31.162,102.269,10.601,99.722,1.015,105.678,0.992,99.347,112.758,11.139,105.287,0.972,113.702,0.964,95.632
1,31.783,109.474,10.016,98.227,1.053,100.669,0.942,106.703,112.653,10.327,115.562,1.011,100.933,0.931,98.506
2,32.493,100.749,10.17,1.079,100.445,109.89,97.843,118.527,108.745,10.799,1.167,104.548,97.8,96.919,112.863
1,32.781,108.901,10.24,110.918,0.963,106.151,1.058,103.555,97.072,10.58,103.23,1.074,105.592,1.01,97.944
2,32.883,103.269,11.316,1.006,99.969,96.871,100.495,101.881,107.439,11.8,1.047,95.463,107.183,94.929,113.735
3,33.041,111.306,104.852,107.299,106.053,9.559,110.239,107.524,108.827,109.476,106.005,97.382,10.647,109.547,113.904
1,33.256,97.326,10.513,114.532,1.057,114.049,0.971,107.09,112.169,11.308,101.886,1.012,101.58,1.087,105.631
3,33.737,109.042,104.507,112.108,106.85,10.24,111.405,106.039,109.99,113.742,107.047,101.878,9.427,97.448,108.471
3,33.814,100.054,99.732,104.039,105.965,10.914,108.812,109.104,116.556,105.821,102.76,108.97,10.106,101.648,108.187
1,34.184,99.662,11.137,111.195,0.977,111.08,0.949,98.384,106.756,10.14,97.46,1.028,105.616,0.959,105.863
1,34.563,104.735,9.594,113.666,1.041,109.666,1.036,97.663,104.333,9.848,106.992,1.008,110.07,0.98,93.027
4,34.572,11.754,117.138,96.767,103.867,11.293,1.01,117.225,11.213,117.131,96.589,99.809,11.22,0.988,112.235
4,34.68,11.836,101.76,104.946,112.266,10.747,1.15,103.611,11.351,104.847,108.893,109.211,10.24,1.156,116.883
1,34.686,98.105,9.83,114.53,0.933,113.607,0.978,100.155,102.665,9.656,115.179,0.936,101.263,0.927,103.946
2,34.739,113.912,10.783,1.015,95.238,101.459,107.883,101.43,105.518,10.061,1.17,100.127,94.343,109.09,115.014
2,35.75,110.556,11.702,1.029,107.907,96.909,109.712,100.965,99.862,10.596,1.113,102.904,102.216,109.978,116.385
2,35.779,102.521,11.173,1.176,99.728,104.871,108.37,109.002,101.009,10.564,1.068,107.807,101.205,100.388,117.983
4,35.858,11.199,103.925,103.148,108.249,10.849,1.027,111.932,10.309,104.496,95.832,109.873,10.719,1.029,108.19
2,35.923,115.131,11.359,1.185,105.886,99.339,108.242,114.24,113.118,10.163,1.157,97.585,109.976,102.988,102.595
4,35.943,11.305,105.437,107.978,104.423,11.294,1.097,100.525,10.187,115.512,109.572,97.965,10.192,1.126,102.425
2,36.331,99.387,10.73,1.055,98.093,98.613,101.785,109.914,99.457,10.25,1.132,94.537,109.257,99.605,115.446
1,36.564,113.055,9.954,100.612,0.994,117.835,0.927,100.248,98.258,9.781,105.979,0.979,112.819,1.031,105.863
2,36.632,105.307,11.281,1.104,100.154,102.121,105.388,103.713,106.834,10.206,1.141,109.848,96.806,103.182,117.488
1,36.759,106.904,11.174,104.029,0.993,117.282,1.086,103.248,100.061,9.797,113.825,1.05,117.869,0.97,101.19
4,37.013,11.038,116.334,94.199,100.999,9.791,1.03,115.771,11.573,112.455,95.842,104.336,11.561,1.095,111.748
3,37.636,102.24,98.813,116.578,97.206,10.196,108.939,115.447,99.309,106.521,111.946,108.139,9.715,106.791,102.12
4,37.844,11.062,117.131,104.908,102.446,11.544,1.108,118.984,10.615,107.745,110.07,105.467,11.446,0.98,103.928
2,38.06,115.857,11.622,1.124,106.052,94.823,108.08,117.544,110.202,11.359,1.166,99.027,94.339,104.081,101.627
1,38.441,103.922,10.636,115.644,0.984,114.133,0.998,100.162,111.913,11.294,99.577,0.971,102.017,0.964,106.054
4,38.563,10.378,110.186,106.249,113.295,11.486,1.124,111.4,11.866,104.985,101.599,105.722,11.386,0.988,102.44
4,38.618,11.882,105.564,96.538,100.09,11.486,1.096,114.905,10.972,105.023,96.856,106.801,10.645,1.099,104.944
4,38.858,11.761,107.029,105.935,100.272,10.222,1.074,111.772,10.146,111.786,108.494,103.682,10.153,1.05,106.033
2,38.902,106.632,11.33,1.034,98.176,97.197,95.581,105.985,109.542,10.286,1.059,99.06,93.543,102.472,110.326
1,39.066,107.868,10.38,106.76,1.013,116.893,0.984,95.195,101.031,9.59,98.227,1.079,103.645,0.99,107.596
3,39.363,114.858,110.674,98.897,96.605,10.049,103.991,105.17,115.084,114.054,105.863,112.23,9.565,112.297,106.323
1,39.816,112.905,10.895,101.398,0.999,99.705,1.078,109.748,102.024,10.003,109.209,0.926,112.937,0.934,100.158
4,40.285,11.691,105.041,94.195,99.299,10.674,1.075,110.374,11.718,108.999,93.039,105.036,10.37,1.042,115.563
3,40.765,104.544,104.448,104.42,109.928,9.977,109.468,109.604,102.343,112.072,106.197,101.795,10.348,103.344,106.84
4,40.857,10.578,103.842,106.432,99.475,10.021,1.031,100.525,11.779,103.661,93.417,101.598,9.976,1.038,104.224
3,41.063,107.969,108.655,104.322,112.936,11.023,101.741,105.004,115.276,113.405,106.563,112.437,10.688,100.314,108.078
4,41.873,11.591,102.047,103.745,109.103,9.913,0.998,103.044,11.391,116.334,103.186,96.622,11.519,1.109,103.959
2,41.874,110.157,11.454,1.058,98.138,100.095,107.142,104.756,107.532,10.15,1.06,99.322,99.637,107.697,107.561
4,41.915,11.613,109.669,104.4,102.654,11.003,1.118,109.071,10.263,108.44,108.829,106.333,11.109,1.001,100.36
4,42.864,10.879,107.251,103.736,96.361,10.855,1.065,108.366,11.636,101.298,104.972,109.911,11.382,1.111,115.4
1,43.336,103.468,9.708,102.571,0.982,107.378,1.023,110.131,112.738,11.094,97.597,0.967,102.322,1.037,96.033
1,43.419,105.083,11.209,114.07,1.081,112.726,1.067,109.993,100.181,10.596,102.731,1.037,101.195,1.052,105.863
1,43.476,102.598,9.628,112.942,1.084,104.544,0.94,95.831,97.69,10.115,103.397,1.0,112.715,1.015,105.563
1,43.812,97.683,10.729,105.457,0.994,111.402,0.928,103.126,97.249,9.58,98.227,0.976,117.211,0.997,106.264
4,43.871,11.578,104.321,105.901,101.161,9.759,1.007,110.541,10.787,110.534,108.635,98.757,10.655,1.014,117.322
4,44.007,11.031,108.999,101.933,105.782,11.47,0.997,107.703,10.271,103.81,97.493,108.883,10.052,1.064,117.685
3,44.165,111.151,98.752,109.125,97.601,10.048,104.9,107.093,107.569,100.404,114.258,104.808,10.632,111.065,116.265
3,44.323,102.733,114.159,105.115,102.085,10.267,107.768,117.657,103.431,113.609,114.425,97.624,10.635,97.222,115.966
2,44.606,114.203,11.526,1.057,103.835,104.113,105.098,103.818,111.122,10.723,1.12,99.312,93.287,105.133,116.52
3,44.816,113.754,109.247,113.05,106.678,10.052,106.369,112.253,102.033,111.052,102.651,103.713,11.159,101.363,100.223
4,44.851,10.187,100.93,110.223,99.809,11.252,1.14,108.823,11.543,106.619,110.521,109.872,10.81,0.992,103.861
3,44.873,109.495,104.608,109.439,102.736,9.824,96.627,103.367,111.912,110.069,113.5,113.847,11.011,99.315,114.976
3,44.987,104.47,109.325,109.549,105.408,10.788,110.585,102.721,116.783,106.359,113.834,103.314,9.785,107.465,101.588
4,45.139,11.547,105.681,95.583,99.046,9.897,1.075,116.523,11.006,107.892,101.933,107.229,9.849,0.997,117.367
3,45.572,104.499,101.5,100.365,106.863,11.158,109.655,102.759,103.542,102.842,116.275,105.717,10.258,102.398,113.904
4,45.77,11.152,116.212,108.36,113.754,10.689,1.12,119.193,11.332,103.701,95.971,104.666,11.038,1.086,114.471
1,45.932,109.047,11.215,114.026,0.93,106.148,0.991,99.222,108.225,9.954,114.106,0.95,115.535,1.047,107.254
1,45.994,101.821,10.904,101.646,1.071,99.973,1.041,108.005,104.735,11.029,108.945,1.0,104.384,0.957,99.127
3,46.129,109.925,114.271,110.655,103.135,10.475,97.447,115.892,115.227,97.922,101.461,113.293,11.192,96.083,100.177
3,46.153,112.378,100.314,103.494,111.993,11.051,97.293,103.838,109.404,106.433,112.055,111.744,11.085,103.434,107.061
4,46.211,10.342,116.413,102.859,99.62,10.967,1.013,103.907,11.493,106.035,108.893,112.401,9.832,0.993,109.444
4,46.432,10.492,109.891,96.746,102.687,11.197,1.084,115.812,11.357,110.655,95.301,98.65,10.61,0.981,111.202
3,46.441,110.149,110.739,106.691,106.308,10.612,99.649,115.195,115.361,106.809,110.912,114.566,10.153,100.183,115.393
4,46.598,10.723,115.316,100.837,111.479,10.217,1.133,113.703,11.697,99.848,109.983,97.965,10.7,1.138,101.77
3,46.818,111.057,103.861,106.698,105.03,10.694,98.109,115.907,111.643,98.489,113.487,98.924,10.658,104.524,112.193
1,47.113,98.876,9.751,108.098,1.026,103.889,0.98,106.951,106.653,10.538,104.741,1.064,102.149,1.043,95.502
3,47.805,105.959,111.436,107.063,105.219,9.588,96.654,118.07,102.733,108.385,112.874,96.894,10.399,111.265,118.088
1,48.53,100.13,10.692,105.231,1.083,117.84,0.984,93.987,107.966,11.106,107.429,0.981,112.873,1.044,98.39
3,48.594,108.136,106.162,101.429,101.204,9.898,112.521,102.568,100.581,106.582,106.258,102.878,10.389,105.066,103.96
3,48.674,116.321,100.163,107.141,101.457,10.837,98.004,109.604,109.986,113.036,100.195,98.457,10.635,98.762,113.488
4,48.974,11.829,114.323,104.811,105.467,10.506,1.039,111.127,10.783,105.952,103.398,96.622,10.767,1.104,116.343
2,49.142,103.138,11.411,1.09,96.761,109.11,96.894,113.431,107.772,11.555,1.19,97.251,94.453,95.214,106.085
4,50.977,10.828,113.325,93.813,105.089,10.402,1.161,114.205,11.804,104.459,97.779,103.984,11.52,1.026,110.722
3,51.033,112.323,97.269,99.951,105.068,10.268,101.097,101.788,111.735,100.957,116.068,111.936,9.825,104.79,108.928
2,51.149,115.683,10.729,1.19,101.26,108.011,95.262,102.27,105.08,11.533,1.103,104.558,103.41,100.199,116.64
1,51.295,106.797,9.756,99.894,0.962,116.34,1.044,105.664,100.46,9.77,101.574,1.012,106.151,1.043,96.055
3,51.458,114.36,100.879,112.035,113.247,11.065,100.157,118.821,108.082,100.168,113.094,114.154,10.207,106.271,102.875
2,51.931,110.202,11.605,1.128,106.47,104.332,99.719,100.25,107.743,10.572,1.044,108.314,107.587,101.486,118.167
2,52.683,112.245,10.163,1.182,104.188,109.11,96.245,103.694,112.697,10.596,1.016,101.003,94.286,98.057,100.275
2,52.878,104.267,10.118,1.068,104.355,99.026,99.251,114.498,100.607,10.118,1.179,109.189,97.783,100.654,115.996
1,53.071,106.998,10.301,102.504,1.035,101.89,1.002,100.014,99.232,10.14,104.817,1.039,108.416,0.948,92.923
1,53.114,105.825,10.926,101.642,0.983,106.9,1.042,102.112,102.065,9.704,114.83,1.013,101.093,1.031,104.348
3,53.235,106.097,107.537,116.763,111.199,10.764,103.123,103.857,105.19,110.446,112.955,110.146,10.438,105.661,115.665
4,53.51,11.075,109.91,103.43,107.336,10.595,1.054,111.504,10.116,113.566,102.169,103.007,9.977,1.15,110.374
2,53.593,115.316,10.292,1.084,93.949,105.757,96.166,110.633,110.043,11.145,1.183,104.548,100.242,93.385,119.02
4,54.152,10.551,103.701,110.448,113.395,10.394,0.987,104.102,10.031,100.163,100.653,112.381,10.428,1.108,109.031
2,54.236,102.892,10.674,1.121,97.405,109.323,94.181,105.659,115.131,10.566,1.065,110.556,108.947,95.365,107.659
3,54.28,105.928,111.754,112.355,100.957,9.793,108.623,112.032,108.48,98.558,100.607,98.309,10.74,99.914,117.1
2,54.657,106.447,11.16,1.177,93.488,97.539,104.602,101.382,110.202,11.68,1.131,97.714,95.886,109.907,108.751
3,55.815,106.561,98.36,116.737,109.631,10.033,96.392,110.649,104.533,109.46,107.881,112.559,10.388,99.914,102.02
3,55.95,102.854,101.536,108.694,100.236,11.079,97.471,105.148,116.796,109.325,98.829,108.762,10.486,95.159,115.57
1,56.023,112.712,10.457,97.388,1.014,115.103,0.938,94.077,104.807,11.071,100.577,0.978,103.297,1.05,96.112
1,56.094,110.193,11.172,110.195,0.952,108.34,1.03,104.298,102.003,10.902,97.942,0.95,110.128,1.022,100.714
2,56.306,102.221,10.889,1.108,102.292,95.78,104.448,106.403,114.379,11.057,1.111,106.713,100.912,106.835,113.627
2,56.601,98.466,10.751,1.162,109.848,94.923,97.336,106.994,102.58,11.547,1.043,97.365,97.733,106.234,115.924
1,56.848,104.494,11.146,103.843,0.924,117.026,0.938,105.892,111.179,10.399,115.711,1.046,102.09,0.942,96.304
4,56.858,11.336,109.432,100.4,100.799,10.459,1.137,110.0,11.261,104.459,102.608,103.946,10.565,1.153,117.542
2,57.152,103.138,11.073,1.05,100.484,106.043,97.249,110.561,102.182,10.692,1.099,105.015,99.146,98.333,109.772
4,58.06,11.395,116.916,94.688,100.25,10.687,1.041,100.36,10.043,113.325,104.443,97.663,10.382,1.113,110.675
1,58.08,97.423,9.873,114.016,0.973,110.937,0.978,99.135,112.983,10.365,113.475,0.996,114.812,1.088,96.112
1,58.107,111.434,10.677,108.284,0.977,116.293,0.999,101.4,112.781,10.972,100.667,0.935,103.283,0.962,107.018
2,58.444,108.82,11.325,1.059,98.663,104.395,101.464,110.954,100.607,11.215,1.098,104.607,94.825,100.651,108.332
4,58.485,11.002,106.193,99.135,110.47,10.215,1.12,110.407,11.757,110.083,93.797,97.112,10.8,1.117,110.349
4,58.527,11.423,112.298,103.736,97.226,10.205,1.008,108.688,11.098,100.992,100.887,103.602,11.343,1.123,115.959
1,58.957,100.154,9.84,103.817,0.936,111.518,0.959,103.324,111.455,9.968,104.338,1.041,105.075,0.959,106.518
4,59.728,10.156,109.267,105.717,100.272,10.83,1.101,112.232,10.951,112.842,109.104,98.876,10.073,1.093,113.458
3,59.89,108.313,108.407,102.771,97.999,9.853,99.033,101.661,101.597,105.357,104.971,96.868,9.469,104.091,104.159
4,60.325,10.976,109.154,95.341,102.134,11.486,0.999,113.423,10.394,106.214,109.739,111.523,11.377,0.998,114.241
2,60.557,105.009,11.508,1.008,97.11,107.782,99.467,107.884,101.651,10.783,1.122,111.086,110.28,101.907,108.569
