task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,48.723,109.447,10.44,115.17,0.922,100.437,1.07,95.118,112.009,9.954,112.381,1.023,99.736,0.969,104.166
2,48.789,103.124,11.474,1.124,106.685,100.657,101.907,103.895,104.888,10.511,1.059,97.782,98.301,108.833,100.486
2,48.99,103.206,11.401,1.098,100.594,110.111,106.247,102.342,102.865,10.271,1.157,104.607,100.62,98.47,118.56
1,49.051,113.186,10.751,101.039,0.928,102.704,1.038,101.779,112.653,11.124,109.102,0.986,115.229,0.997,100.998
2,49.787,106.834,11.202,1.063,105.575,108.23,93.713,112.849,110.17,11.562,1.187,100.315,95.78,105.758,105.404
1,49.797,99.867,10.397,108.57,1.079,105.146,1.009,105.115,103.311,10.02,99.52,0.93,103.855,1.048,107.41
2,49.947,105.523,11.648,1.118,104.897,94.984,101.619,108.57,114.823,11.028,1.177,101.649,97.497,106.625,112.076
3,50.106,102.487,101.32,114.076,108.854,9.51,107.598,106.185,114.574,107.26,102.86,100.498,10.014,111.681,104.423
1,50.163,101.145,10.249,105.302,0.939,110.699,1.051,97.128,102.55,10.698,106.472,0.925,106.369,1.039,104.964
1,50.209,109.424,10.399,101.227,1.004,116.018,1.009,103.772,101.489,10.43,114.026,0.93,103.637,0.973,94.523
4,50.539,11.64,104.433,106.793,106.286,11.375,0.98,113.208,11.532,109.377,100.213,106.379,9.897,1.108,108.29
2,51.544,109.169,10.208,1.146,102.096,104.25,104.771,119.193,99.881,11.765,1.01,102.977,108.799,108.828,106.571
3,52.121,113.584,99.155,114.021,107.048,10.267,102.345,105.324,104.196,113.827,112.514,106.678,10.809,104.476,116.662
2,52.732,101.749,10.01,1.189,108.517,98.171,95.097,102.27,102.418,11.133,1.087,99.048,102.179,106.418,102.817
3,52.851,105.633,113.472,108.114,105.594,10.266,97.972,108.874,104.37,96.212,100.917,109.11,10.222,112.053,104.109
2,53.304,114.718,11.68,1.177,101.077,93.561,110.558,100.25,107.71,11.33,1.154,99.875,99.942,107.878,106.671
1,53.496,95.57,9.997,99.732,1.022,100.768,0.974,94.152,105.16,10.198,102.03,1.049,114.703,0.928,109.875
4,53.936,10.978,112.27,104.605,109.257,9.852,1.133,108.132,11.139,102.716,97.493,98.926,10.799,1.054,117.92
2,53.99,116.344,11.879,1.099,97.522,94.97,103.629,107.536,99.717,10.383,1.17,105.26,94.681,95.647,109.852
3,54.107,104.254,97.373,114.998,110.156,10.818,107.611,112.502,99.74,97.586,98.47,113.306,9.592,109.082,115.393
3,54.319,106.992,100.157,106.411,106.999,10.316,98.107,114.898,112.572,113.231,113.721,108.854,9.985,101.126,103.838
4,54.637,11.415,100.344,98.518,96.723,10.023,1.129,105.352,10.069,114.052,93.117,107.184,11.387,1.004,111.018
4,54.701,10.263,109.563,103.014,99.495,11.446,1.058,104.504,11.131,108.814,109.433,97.574,10.719,1.158,107.823
4,54.997,10.211,101.293,104.62,105.327,10.042,1.15,110.776,10.938,99.932,104.907,98.251,11.139,1.137,115.638
1,55.067,109.889,11.305,99.136,1.013,105.12,1.045,93.177,109.618,10.515,109.769,1.085,117.443,1.062,100.105
4,55.192,11.303,111.307,106.733,100.903,9.915,1.098,114.759,10.462,107.53,95.884,102.7,10.666,0.988,118.922
3,55.351,110.947,104.369,108.213,100.295,10.788,111.291,116.214,99.52,98.896,98.192,103.35,10.123,96.33,106.185
2,55.767,108.82,10.239,1.157,104.607,95.824,102.907,104.023,104.642,10.415,1.165,110.286,106.137,100.104,107.681
1,55.84,102.385,9.967,107.675,1.009,100.768,0.992,95.341,109.046,10.395,104.593,1.001,105.592,1.03,109.687
1,56.041,110.711,10.282,114.83,0.948,117.269,0.919,96.112,113.575,10.211,104.878,1.021,110.532,0.962,101.116
3,56.142,106.682,114.009,103.052,105.684,9.834,111.985,114.718,107.63,105.205,105.541,102.54,10.275,109.401,118.793
2,56.188,105.736,11.481,1.008,99.714,102.175,97.926,102.29,108.405,10.386,1.029,98.377,109.78,107.798,110.361
3,56.962,106.992,104.461,106.944,99.986,9.975,108.368,105.17,102.733,112.867,115.215,103.135,9.825,98.84,114.745
2,57.03,113.32,10.17,1.12,108.601,103.608,99.852,108.34,113.331,11.816,1.018,93.979,102.659,104.884,105.977
3,57.176,116.057,113.149,102.442,114.208,9.443,102.027,105.501,102.033,100.994,115.215,97.806,9.444,95.487,107.903
2,57.341,105.988,10.884,1.123,105.986,110.058,107.425,111.543,99.321,10.533,1.175,105.794,103.748,94.654,107.778
3,57.569,106.928,99.763,98.377,102.151,10.639,100.753,115.184,110.097,100.201,113.408,99.291,10.743,107.465,114.761
1,57.569,108.968,9.938,105.139,1.087,117.177,0.948,104.889,98.781,11.129,108.916,1.022,116.612,1.04,102.298
1,57.693,101.818,11.294,103.04,1.03,99.979,0.932,103.818,96.231,10.355,105.462,0.981,117.941,1.07,109.809
3,57.769,106.002,110.792,111.183,98.852,10.955,109.573,118.829,103.431,103.239,116.347,112.032,10.568,98.964,113.774
2,57.927,111.892,11.109,1.152,95.289,107.949,101.464,104.615,112.496,10.591,1.175,109.158,104.586,99.248,105.306
2,57.996,107.736,11.414,1.101,101.788,108.154,105.66,115.832,112.124,10.066,1.145,104.475,93.726,95.261,100.851
2,58.083,112.496,10.899,1.078,101.444,101.426,107.451,106.103,100.492,10.855,1.134,95.866,103.621,104.312,109.661
4,58.133,11.254,99.26,96.419,99.671,9.928,1.112,107.57,11.486,100.344,108.994,110.708,11.498,1.111,111.814
3,58.73,114.463,104.526,114.974,99.236,9.826,111.541,112.352,106.404,113.089,100.607,111.371,9.791,112.963,107.118
2,58.972,106.699,11.645,1.14,95.28,108.822,104.565,110.503,104.429,11.06,1.078,106.926,99.749,95.624,108.011
