task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,123.395,10.555,99.645,99.503,111.329,11.489,1.058,103.798,11.427,99.053,109.359,105.729,10.751,1.034,108.584
3,123.636,115.219,109.154,109.724,100.263,10.117,97.962,111.349,109.972,113.75,114.193,114.154,9.554,101.996,115.898
3,123.78,114.777,98.904,99.432,97.93,9.544,105.121,112.274,104.37,111.424,114.363,112.435,9.995,104.118,111.068
2,123.843,106.301,11.101,1.186,103.597,108.363,107.318,101.789,108.745,10.79,1.072,98.692,94.864,104.212,118.045
1,123.985,110.311,10.014,109.399,0.964,103.741,0.962,99.274,108.24,10.679,101.639,1.028,109.812,1.004,96.661
4,124.044,10.986,108.664,101.509,100.991,10.147,1.118,111.127,10.153,111.002,96.892,103.277,10.583,1.135,117.45
4,124.179,10.322,107.744,97.174,102.919,10.372,1.011,108.615,10.162,114.666,98.168,106.358,11.544,1.027,111.854
3,124.236,111.07,110.488,112.035,107.43,10.619,103.298,112.427,107.569,114.24,114.807,104.052,9.656,105.396,112.739
3,124.984,111.571,96.779,116.37,101.651,10.968,107.933,108.874,115.431,105.547,106.193,100.897,10.586,104.099,117.844
3,125.173,113.345,104.679,110.009,104.163,10.437,107.611,100.469,113.813,108.785,101.274,98.331,10.725,97.305,104.287
3,125.232,111.02,110.283,111.115,112.497,10.315,104.639,106.633,109.042,110.363,115.145,97.635,10.696,105.066,102.18
4,125.265,11.735,117.307,98.456,105.162,10.154,1.076,105.029,10.492,114.364,101.297,113.728,11.462,1.108,107.753
2,125.59,111.625,11.453,1.082,102.857,93.287,104.202,111.238,101.172,11.359,1.015,98.137,99.129,105.885,118.858
4,125.616,11.245,116.072,95.262,107.306,9.988,1.022,110.659,10.686,107.518,99.966,109.464,10.534,1.157,113.047
3,126.439,104.804,109.979,104.977,111.585,10.117,106.637,108.334,114.717,110.529,99.543,102.688,9.882,104.79,102.931
3,126.643,100.812,110.697,105.866,113.379,10.43,101.11,118.077,101.006,111.754,109.868,100.856,10.732,112.789,102.401
1,126.818,108.298,10.964,109.176,1.022,103.333,0.941,106.115,112.307,11.025,104.854,1.092,118.242,0.945,99.607
2,126.986,111.293,11.549,1.049,98.199,103.349,103.06,108.965,102.694,10.368,1.005,100.401,102.462,97.506,101.661
4,127.564,10.316,103.308,93.153,102.831,9.988,0.995,112.237,11.051,108.818,110.466,96.47,10.268,1.063,118.429
1,127.711,100.061,10.758,109.687,0.956,104.086,1.07,99.935,99.232,11.126,111.277,1.081,111.534,1.057,101.778
4,127.949,10.336,99.339,99.282,106.069,10.7,1.029,117.034,10.983,107.604,101.066,113.156,10.702,1.163,101.497
4,129.033,11.652,116.232,107.584,107.511,10.913,1.01,113.224,11.836,101.039,96.579,99.826,11.109,1.053,104.745
1,129.045,108.581,9.736,115.504,0.932,103.871,0.944,101.339,109.373,9.902,107.017,1.093,114.725,1.076,109.809
4,129.192,10.57,104.433,102.742,99.069,10.393,1.097,116.387,10.072,108.673,97.891,110.191,10.424,1.012,107.427
2,129.337,108.61,11.145,1.066,107.692,102.612,101.24,102.74,107.655,11.783,1.006,98.658,94.457,98.789,116.924
4,129.745,10.928,109.304,96.208,99.001,10.556,1.074,115.338,11.092,102.047,94.74,99.259,9.83,1.043,100.901
1,129.899,104.9,11.191,109.589,1.083,100.529,0.998,99.701,112.616,10.306,107.117,1.013,106.84,1.059,100.858
4,130.647,11.007,107.656,96.556,108.54,10.503,1.147,115.939,11.784,112.491,99.966,105.036,10.302,1.078,103.811
4,130.659,11.842,117.148,93.276,102.482,11.043,0.983,112.086,10.47,108.53,108.642,100.145,11.148,1.103,112.839
3,131.009,116.057,108.611,113.408,106.83,9.746,109.16,102.433,106.992,104.369,113.601,105.727,10.036,109.16,102.372
4,131.111,10.986,104.799,109.304,109.872,9.917,1.159,100.77,10.551,106.906,102.608,111.313,11.364,1.12,106.827
2,131.267,107.177,10.497,1.168,102.918,107.417,104.963,116.62,109.169,10.64,1.088,95.249,94.079,103.708,100.364
1,131.326,108.908,9.732,100.14,0.963,102.987,1.008,106.278,109.882,9.927,104.659,1.023,116.893,0.992,103.849
4,131.653,11.639,110.255,101.892,97.446,10.412,1.09,107.015,10.875,116.445,108.542,99.725,10.786,1.019,114.772
2,131.72,100.224,10.323,1.078,110.705,104.004,103.133,101.519,101.702,10.556,1.022,109.277,95.496,101.461,115.383
3,131.834,111.625,99.137,103.555,96.61,9.511,108.016,110.528,116.946,103.804,110.4,106.114,10.222,105.785,111.709
1,131.853,98.725,10.14,113.109,0.942,99.99,1.076,93.023,111.671,10.098,103.322,1.095,99.822,1.027,107.647
1,131.965,99.252,9.594,105.886,1.073,111.038,0.974,99.724,110.765,11.174,100.87,1.019,106.842,1.055,107.63
3,132.141,101.151,108.96,104.845,110.861,10.375,95.326,102.376,104.846,97.361,115.884,112.366,11.14,101.17,106.455
3,132.252,109.758,100.624,104.687,99.23,11.119,96.533,100.738,113.722,113.189,104.265,112.926,9.608,110.431,117.414
3,132.27,101.888,100.366,111.581,105.044,10.87,100.155,101.566,106.313,109.054,112.04,103.698,10.202,105.847,118.515
1,132.364,96.121,10.03,108.833,1.08,106.169,1.078,97.24,108.298,9.566,114.126,0.996,99.628,0.96,106.8
1,132.552,112.783,9.746,100.483,1.067,108.301,1.085,109.123,100.887,10.486,98.66,1.08,108.905,1.067,101.519
2,132.947,99.867,11.471,1.185,103.189,101.822,98.792,105.977,105.518,11.126,1.149,101.953,97.683,107.974,111.158
3,133.036,107.076,105.77,110.749,102.079,10.36,107.255,101.035,111.616,103.522,105.461,97.329,10.381,105.397,111.82
3,133.816,106.495,105.474,108.8,107.608,10.294,99.811,113.915,116.783,106.736,99.632,104.808,10.866,111.846,112.343
2,133.98,115.528,10.591,1.081,103.962,107.258,94.695,102.725,107.436,10.729,1.062,110.705,106.137,101.541,112.302
2,134.289,99.44,11.799,1.041,104.379,110.203,94.336,113.299,105.574,10.61,1.13,110.556,107.851,109.614,115.915
2,134.759,98.225,11.02,1.067,101.779,99.15,100.839,112.079,104.864,11.158,1.104,103.514,110.144,105.205,107.659
4,134.776,11.296,102.905,95.019,100.215,11.551,1.049,103.122,10.824,101.361,109.742,109.843,10.336,0.988,109.045
1,135.087,99.281,10.337,113.816,1.005,117.958,1.082,105.115,97.607,10.061,106.667,1.046,100.256,1.07,93.343
3,135.451,106.313,112.85,111.846,107.443,10.652,104.719,106.323,112.824,113.542,109.936,108.056,9.823,99.811,105.848
1,135.73,97.725,9.889,103.629,0.994,115.487,1.044,96.672,101.946,11.215,98.714,0.962,100.946,0.969,95.792
1,136.165,100.106,10.279,101.694,0.993,112.221,1.059,97.355,110.144,10.365,113.662,1.009,107.219,0.993,104.778
4,136.322,10.333,112.737,95.433,113.518,11.541,1.137,104.386,10.587,103.53,104.646,100.035,9.828,1.144,110.965
2,136.53,106.681,10.594,1.181,108.821,101.289,95.885,107.079,114.955,10.287,1.127,103.992,94.762,100.098,112.076
4,137.217,11.418,116.334,106.807,113.001,10.898,1.108,119.094,10.027,102.979,110.228,102.919,9.847,0.997,109.155
3,137.28,105.523,109.923,99.543,103.712,10.987,96.248,100.961,111.827,111.785,100.386,103.625,9.499,101.985,102.301
2,137.332,102.367,10.118,1.137,97.997,99.749,106.972,107.664,101.485,11.622,1.119,104.245,95.794,93.875,109.125
4,137.366,10.656,99.905,96.615,113.399,10.1,1.029,109.045,10.08,116.092,109.973,109.436,9.913,1.15,109.157
2,137.988,110.619,10.104,1.076,102.837,109.662,109.249,111.439,115.635,10.303,1.054,111.009,102.362,110.133,118.236
3,139.012,109.986,108.971,114.837,98.437,10.451,109.655,112.551,106.69,105.906,107.865,98.827,10.089,106.369,118.584
4,139.36,10.592,100.373,99.332,98.344,10.103,1.031,101.77,11.054,103.227,102.447,104.666,11.183,0.987,111.835
3,139.557,111.615,108.884,116.597,102.578,9.935,96.242,101.928,100.319,113.231,104.334,109.382,10.749,95.941,110.646
2,139.57,115.308,10.107,1.175,107.815,97.076,102.326,109.174,109.248,11.262,1.102,102.737,106.963,108.966,116.88
4,139.688,11.409,105.464,98.997,101.755,10.441,1.057,118.709,10.134,103.159,109.398,111.514,11.51,1.032,118.034
4,139.898,10.605,100.262,99.085,103.151,10.936,0.988,110.482,10.578,108.251,97.143,103.702,11.12,1.141,118.981
3,140.497,109.892,100.31,114.786,107.608,10.263,96.802,106.817,115.219,104.608,99.632,113.726,10.332,111.541,110.734
3,140.812,109.583,110.25,106.559,108.886,10.277,106.795,107.492,102.24,99.989,100.027,96.6,10.74,110.075,116.429
3,140.951,109.937,98.825,100.503,103.161,10.141,106.638,111.736,105.432,100.668,100.663,110.728,9.856,95.713,104.657
4,141.427,10.479,99.234,99.439,107.403,10.899,1.132,102.992,11.619,99.397,97.08,105.162,10.154,1.13,101.179
3,141.455,101.421,96.244,106.053,101.194,10.873,106.175,103.738,100.932,98.889,100.479,108.312,11.115,104.763,102.646
1,141.595,101.73,10.626,113.974,0.999,109.845,1.089,108.243,110.434,10.509,105.231,0.967,105.543,1.03,104.344
4,141.636,10.866,98.975,108.354,107.185,10.163,1.028,107.156,10.268,112.496,97.946,112.095,11.212,1.086,112.992
3,141.914,116.529,104.46,98.294,97.58,10.692,106.308,107.524,111.293,110.9,111.722,99.748,10.745,106.308,106.593
3,142.471,109.972,111.736,109.703,111.506,10.048,109.124,108.396,113.729,97.055,108.469,103.21,10.705,109.669,116.104
2,142.731,109.073,11.744,1.003,107.851,96.717,103.783,106.559,103.797,11.541,1.05,96.913,107.609,94.166,106.818
2,142.772,108.217,11.322,1.129,105.717,100.984,97.377,105.18,105.034,11.471,1.067,109.189,99.29,109.307,114.767
4,142.917,11.61,107.011,110.029,104.036,10.365,1.057,100.759,11.391,102.797,106.117,100.273,11.491,1.116,115.771
4,143.029,11.351,102.011,107.079,101.963,11.083,1.158,111.696,10.437,115.713,98.752,98.467,11.403,1.02,103.698
4,143.75,10.408,100.126,100.738,113.017,10.034,1.107,115.461,10.395,106.739,105.432,112.777,11.063,1.103,105.988
4,143.83,11.801,101.502,95.536,107.996,10.021,1.113,112.086,11.034,101.298,93.417,108.387,10.509,0.998,107.156
2,144.061,102.131,11.33,1.138,102.292,106.016,93.78,101.282,108.745,10.257,1.029,109.312,94.079,102.293,115.764
4,144.355,11.003,114.965,100.278,99.826,11.005,1.161,118.429,11.47,104.652,109.655,109.099,10.666,1.03,113.746
3,144.395,111.325,111.271,116.246,112.559,10.567,107.271,117.382,111.426,104.852,109.258,111.892,9.756,100.221,108.801
4,144.992,11.718,101.912,106.64,113.225,11.299,0.998,100.851,10.394,109.534,110.521,108.671,10.544,1.068,105.828
1,145.371,100.922,10.677,109.394,0.938,107.964,1.058,105.444,110.765,10.895,106.053,1.009,105.721,0.95,108.888
3,145.387,111.356,113.695,103.494,113.059,10.927,109.523,110.734,108.219,105.788,110.071,99.085,9.834,109.039,108.187
1,145.897,109.333,9.574,115.424,0.93,107.213,1.057,100.618,110.491,10.697,110.476,1.082,116.259,1.023,105.478
3,146.047,103.001,108.307,107.159,110.651,10.087,107.02,115.795,110.231,107.397,114.712,101.189,10.9,106.369,118.162
2,146.208,99.197,11.186,1.05,109.423,110.203,94.956,112.028,110.442,11.79,1.177,108.265,104.229,100.276,118.808
1,146.282,96.254,10.284,115.258,0.991,99.973,1.023,98.766,95.57,9.897,113.204,1.08,104.384,0.985,102.528
4,146.54,11.4,103.985,93.796,109.166,9.744,1.141,108.039,10.27,102.644,109.258,100.028,9.879,1.011,107.823
1,146.797,110.727,10.322,110.487,1.014,117.827,0.978,108.233,110.176,10.243,104.416,0.956,108.626,0.973,107.656
1,147.179,95.839,10.197,100.055,1.073,111.465,0.983,100.81,112.009,10.292,105.462,0.989,117.501,0.98,102.435
2,147.21,112.668,10.296,1.06,97.509,109.422,109.333,117.633,112.553,11.152,1.033,95.065,94.769,99.051,103.141
1,147.476,113.454,10.598,100.87,0.972,100.966,0.933,96.206,105.422,10.926,111.905,1.017,106.192,0.984,102.135
1,147.608,97.204,9.997,112.525,1.083,118.258,1.078,102.637,106.864,10.464,97.826,0.949,102.163,0.947,97.508
2,147.899,110.081,10.481,1.044,98.995,104.538,96.166,103.499,114.262,10.284,1.175,109.092,105.228,97.877,101.565
3,148.006,104.977,97.284,102.843,109.002,10.694,110.369,103.866,113.024,97.041,100.575,98.827,9.592,105.785,111.84
2,148.251,98.956,11.073,1.071,109.658,106.023,101.782,106.103,110.641,10.631,1.121,98.745,96.484,102.293,100.682
1,148.526,106.701,10.448,100.73,0.992,110.498,0.93,100.122,95.932,9.618,113.066,1.072,102.677,0.986,98.126
4,148.661,10.845,100.87,107.978,99.119,10.506,1.069,106.024,11.501,113.287,97.804,104.633,11.462,1.105,106.865
1,148.821,97.896,10.193,97.46,0.955,111.565,1.053,107.083,96.109,10.533,106.861,1.012,103.088,1.052,98.099
1,149.71,112.58,11.073,106.401,1.053,110.752,0.94,100.99,110.436,10.692,101.019,1.031,104.095,1.088,102.711
3,149.813,101.841,106.909,107.632,111.523,10.84,109.039,100.312,101.578,108.314,108.758,101.222,10.84,111.94,116.12
3,149.863,100.581,108.95,115.884,110.379,10.914,111.996,117.391,110.932,109.803,110.321,107.05,10.194,108.283,114.003
1,149.946,95.686,10.035,99.493,0.972,104.009,0.927,107.988,106.579,11.154,106.309,1.091,115.17,1.06,102.297
3,150.001,101.203,112.956,99.563,98.481,9.464,112.594,116.242,109.937,105.86,110.562,99.846,11.073,96.004,102.798
4,150.391,10.309,99.234,98.518,100.226,11.133,0.99,109.353,11.58,110.694,96.419,110.191,11.408,1.081,115.81
3,150.587,98.932,99.168,107.566,99.83,9.978,108.368,104.252,99.973,109.895,102.293,103.713,10.597,112.194,102.23
4,150.825,10.715,115.427,107.452,103.021,10.248,1.018,113.159,10.605,104.194,103.151,99.087,9.802,1.034,106.262
1,151.121,98.137,10.218,114.203,0.989,99.822,0.963,98.39,106.96,11.065,110.071,1.082,110.996,1.044,103.549
1,151.123,101.052,9.6,112.566,1.072,100.162,1.063,96.206,112.653,10.235,100.27,1.088,102.402,0.967,103.238
1,151.217,104.52,11.041,115.233,1.002,116.862,1.001,94.439,102.273,10.369,106.819,1.029,102.232,0.987,98.517
4,151.475,11.377,100.351,93.299,104.633,10.556,1.15,116.408,10.064,117.175,97.064,96.26,11.226,1.146,110.2
2,151.491,109.27,11.391,1.19,111.086,103.577,108.08,101.627,106.085,10.828,1.139,105.607,100.664,100.604,106.424
2,151.603,108.144,11.83,1.099,93.64,107.497,96.492,116.721,110.978,11.178,1.086,104.481,105.742,109.085,113.089
2,151.804,107.63,11.85,1.09,98.377,93.741,96.041,104.318,99.261,10.174,1.096,104.156,94.126,101.538,104.192
4,152.252,11.31,100.966,109.186,97.663,10.848,1.121,109.153,10.62,107.379,96.562,108.163,10.546,1.105,100.794
3,152.263,114.412,107.992,103.485,113.118,10.599,106.175,118.829,107.245,104.818,110.134,98.599,9.773,97.475,109.416
3,152.31,109.615,96.826,98.45,99.179,10.377,101.526,114.401,98.986,114.252,108.776,98.054,9.563,103.991,118.351
3,152.482,105.621,100.163,104.443,113.817,10.974,101.561,106.271,112.366,105.601,108.136,100.662,10.083,109.325,114.544
3,152.582,105.036,108.193,104.841,111.219,10.991,97.006,118.353,108.959,109.499,115.735,101.194,10.725,112.594,104.2
1,152.999,97.204,10.693,109.242,0.965,111.742,1.063,94.17,98.459,11.001,109.131,1.008,104.812,1.077,94.756
2,153.163,100.957,11.13,1.09,107.024,94.029,99.332,110.898,111.499,10.275,1.096,104.488,107.106,108.05,111.651
3,153.274,111.385,100.168,116.679,107.128,10.837,99.008,114.003,115.551,103.268,103.804,97.574,10.048,103.991,118.162
1,153.286,109.16,10.59,100.759,1.0,108.692,1.014,101.14,97.819,10.41,111.146,1.0,104.204,1.005,95.959
4,153.479,10.813,99.081,96.407,98.584,9.845,1.004,103.539,10.932,99.248,105.051,97.415,11.356,1.072,104.086
2,153.88,104.884,10.203,1.087,96.174,98.684,109.922,116.734,102.766,11.497,1.032,104.828,106.859,108.37,112.368
1,153.94,102.226,10.366,105.4,0.989,117.672,1.066,93.177,96.393,11.259,99.924,0.926,100.437,1.009,103.555
3,153.964,104.661,111.801,108.616,98.053,10.021,112.789,109.55,110.072,98.36,105.384,114.005,11.051,111.224,101.661
2,153.966,102.973,10.936,1.032,105.601,96.061,104.908,115.607,113.32,10.3,1.085,97.756,97.8,106.93,118.53
3,154.23,103.479,105.379,106.478,99.629,10.869,106.338,118.515,111.571,108.58,116.387,100.306,9.591,107.698,103.567
4,154.309,11.336,102.131,93.388,103.602,10.08,1.13,109.873,10.962,99.113,102.116,103.327,10.119,1.14,118.264
4,154.4,11.447,104.985,103.465,105.98,10.914,1.108,108.226,11.363,101.853,98.758,99.97,9.754,1.094,103.959
4,155.929,11.249,99.061,104.193,98.863,9.929,1.104,106.67,10.914,100.126,97.631,99.814,10.536,1.154,108.154
3,156.543,114.656,100.276,115.122,113.393,9.923,101.314,114.166,103.855,114.265,99.085,102.095,9.995,101.11,102.895
4,156.905,11.022,112.496,110.514,96.423,10.342,1.029,111.08,10.479,110.72,105.077,100.172,10.989,1.004,105.988
2,157.39,99.717,10.802,1.162,107.613,107.455,93.377,113.165,102.521,11.747,1.075,107.08,95.16,104.214,101.932
3,157.56,115.508,96.676,115.33,99.112,10.708,101.921,114.85,112.305,101.274,114.363,107.133,10.276,108.319,108.995
4,157.672,11.287,100.126,98.047,112.992,10.64,1.088,111.081,10.395,116.092,96.765,101.867,9.888,1.093,116.471
1,157.987,100.632,10.971,109.071,1.045,102.943,0.954,102.047,105.364,10.753,105.955,0.962,102.657,0.938,103.243
2,158.373,109.58,10.875,1.062,103.662,110.416,110.238,106.146,106.063,11.414,1.078,103.208,102.057,98.272,109.274
1,158.688,111.76,10.992,104.274,1.076,113.029,0.998,97.177,109.097,10.847,112.767,1.041,100.505,0.924,99.951
3,158.814,103.216,108.294,104.354,105.61,10.914,108.146,100.492,101.185,106.227,107.773,106.141,10.808,98.964,114.976
3,158.871,111.558,106.884,102.843,114.214,10.92,96.607,113.085,99.94,103.362,104.931,104.259,10.747,95.136,107.617
3,159.689,113.219,100.668,103.485,109.185,9.803,98.813,110.372,108.082,97.693,113.41,109.085,10.688,103.132,113.598
2,159.912,106.94,11.685,1.011,95.202,97.193,110.238,114.849,99.406,11.081,1.15,102.837,100.813,100.157,108.983
2,159.918,115.002,11.702,1.14,106.34,104.538,110.179,117.487,116.293,10.16,1.128,98.093,110.111,97.51,110.001
3,159.969,101.215,102.33,100.093,98.908,10.091,106.077,112.167,112.929,106.171,102.612,103.593,9.568,104.499,111.105
2,160.419,107.907,11.136,1.185,104.893,94.12,107.837,106.559,108.217,10.422,1.023,95.256,109.116,108.079,101.932
1,160.498,96.443,10.003,115.191,0.993,109.424,0.921,96.406,104.384,10.797,109.087,1.073,103.204,0.973,94.035
2,160.57,112.462,11.414,1.126,110.304,96.473,105.584,103.643,106.97,10.166,1.045,96.931,104.226,104.544,111.769
4,160.71,11.486,99.41,100.525,108.671,10.004,0.99,117.712,11.443,108.664,105.275,102.482,11.053,1.045,111.437
2,160.761,112.726,10.937,1.131,100.233,96.997,94.714,112.863,106.296,10.373,1.079,109.443,108.183,105.133,113.45
1,160.893,103.166,11.264,109.374,1.004,99.771,0.987,104.937,113.034,10.001,108.069,1.029,117.494,1.015,94.1
1,160.966,102.091,10.793,110.179,1.083,107.969,1.077,103.904,107.63,9.607,106.667,1.001,117.708,1.067,95.807
4,160.971,10.316,109.702,106.428,102.042,9.913,1.125,106.479,11.07,99.038,93.153,105.105,11.446,1.158,101.444
1,160.976,108.748,9.758,109.255,0.993,103.716,1.038,98.125,101.049,9.756,98.619,1.052,104.488,0.95,106.264
2,161.213,108.953,10.525,1.166,107.505,109.837,96.458,110.87,105.866,10.215,1.177,108.34,106.055,99.718,105.322
3,161.347,112.323,104.811,110.148,99.532,9.473,96.912,118.567,105.633,114.209,103.968,110.052,10.237,99.386,102.171
3,161.389,114.919,101.059,110.003,105.583,9.454,108.35,107.086,109.938,111.533,99.951,105.043,9.879,104.177,109.931
4,161.422,11.842,110.293,105.951,101.867,11.133,1.012,118.375,10.913,105.976,107.939,111.969,11.3,1.079,119.193
1,161.61,106.397,10.513,104.84,0.961,101.316,1.071,110.065,100.58,10.935,104.841,1.035,116.417,0.938,98.905
2,161.794,105.663,10.383,1.175,107.171,98.664,106.973,104.353,116.03,10.572,1.179,94.66,96.944,96.195,108.274
3,161.964,99.087,100.611,116.32,105.609,9.749,109.12,104.908,116.85,107.371,101.959,108.368,9.514,103.041,102.553
4,162.004,11.034,111.415,99.583,113.164,11.211,1.022,113.171,10.271,108.449,104.907,107.776,9.721,1.065,110.811
1,162.226,105.044,11.275,104.713,1.034,110.699,1.023,96.909,111.264,10.571,111.423,1.045,110.817,1.041,95.206
1,162.283,97.301,11.202,113.357,1.087,118.288,0.961,102.749,113.545,10.022,112.395,1.063,104.374,0.936,108.381
3,162.294,108.405,98.086,106.302,109.629,10.602,99.315,110.869,112.929,107.566,112.016,98.15,11.086,103.683,103.067
2,162.354,107.856,10.147,1.013,98.98,98.59,109.978,111.44,101.944,11.625,1.165,96.761,103.084,101.565,105.022
1,162.96,112.158,11.07,101.574,1.013,110.677,1.059,103.238,104.494,10.986,106.161,1.064,104.155,1.067,103.923
2,163.328,109.005,10.267,1.105,100.625,100.345,106.712,113.165,107.112,10.715,1.086,108.399,96.801,107.301,112.076
2,163.396,106.397,11.369,1.187,108.359,99.749,99.082,101.789,115.619,10.348,1.179,105.347,103.078,93.768,102.322
4,163.733,11.243,99.363,106.441,101.052,11.34,1.044,118.913,10.714,110.764,103.484,105.218,11.483,1.137,111.127
3,163.897,103.971,110.8,106.258,109.438,9.906,105.435,112.427,114.919,105.84,106.699,97.201,9.577,99.622,114.902
3,163.962,109.938,104.08,109.423,108.467,10.282,104.9,100.697,112.821,107.397,116.288,110.931,9.783,96.978,102.532
4,163.992,10.795,115.936,108.354,103.665,11.252,1.091,106.864,10.043,115.372,107.452,104.482,10.187,1.126,112.386
3,163.997,103.635,105.08,103.371,108.512,10.048,95.115,117.584,105.785,108.448,107.804,107.968,10.202,112.286,117.303
4,164.173,10.466,103.41,103.052,105.181,10.441,1.05,108.148,10.864,99.01,100.301,105.507,10.192,1.005,110.582
1,165.59,108.069,9.797,109.846,0.944,103.404,0.929,110.356,96.857,10.178,114.265,1.094,104.096,0.917,106.007
1,165.593,99.871,10.592,113.07,1.026,112.129,1.062,96.494,109.107,9.656,99.493,1.053,100.529,0.945,109.123
4,166.183,11.171,106.185,95.198,101.821,9.994,1.098,103.798,10.032,108.914,105.604,111.661,10.686,1.117,104.85
3,166.286,103.097,107.733,102.849,100.308,9.562,104.807,115.898,105.424,106.162,103.055,104.599,9.688,110.333,109.416
3,166.291,116.135,102.924,102.504,98.105,10.675,106.28,106.278,105.959,97.832,112.286,111.192,9.43,99.19,114.776
2,166.532,114.366,10.7,1.007,103.666,94.453,103.468,115.607,114.133,10.739,1.04,105.213,100.33,105.584,102.632
4,166.982,11.801,113.338,95.824,96.18,10.537,1.048,116.954,11.184,108.914,104.196,99.809,9.861,1.079,116.236
3,167.369,106.734,98.965,104.811,112.234,10.982,109.737,112.224,102.436,105.492,116.725,101.13,10.445,96.627,105.425
4,167.552,11.796,107.502,101.351,108.055,10.261,1.056,117.157,10.62,105.988,95.824,108.403,11.452,1.121,118.288
3,167.64,114.344,103.429,115.03,104.511,11.074,97.41,107.354,108.24,96.943,100.027,114.108,11.098,106.464,102.242
1,167.945,98.883,10.596,105.765,0.928,105.146,1.06,95.114,111.681,9.944,103.415,1.013,100.221,0.999,94.523
2,168.14,105.381,10.082,1.068,106.893,108.142,95.425,109.085,106.241,11.281,1.156,96.519,99.292,105.044,117.371
4,168.297,10.869,103.81,99.194,104.147,10.586,0.996,110.725,10.716,102.894,110.144,109.336,10.125,1.137,109.344
2,168.358,108.063,11.586,1.189,95.839,101.593,93.57,100.81,114.746,10.8,1.135,94.953,105.634,106.438,110.589
1,168.644,103.88,9.955,98.991,0.975,112.34,0.978,110.304,103.122,11.159,104.103,0.948,112.925,1.082,95.114
1,169.078,107.277,10.137,105.662,1.031,105.994,1.056,106.278,103.767,10.386,106.268,0.926,102.355,1.044,104.387
2,169.273,107.632,10.871,1.134,109.425,94.377,103.043,112.956,104.85,10.463,1.07,99.166,106.359,94.045,111.195
1,169.392,106.797,9.898,104.659,0.958,103.521,0.948,98.081,105.522,9.652,105.139,0.928,114.344,1.077,108.441
4,169.714,10.156,109.569,96.094,104.949,10.897,1.127,109.682,10.536,112.329,110.241,109.162,11.139,1.144,118.979
1,169.861,100.897,9.713,104.605,0.97,102.625,1.022,110.136,99.122,11.135,106.377,1.03,105.158,1.081,95.509
1,170.25,99.76,9.997,104.606,0.946,109.595,0.966,105.478,100.44,10.797,98.52,1.002,118.466,1.047,97.204
4,170.342,10.74,100.4,109.951,99.875,9.943,1.067,101.77,10.813,109.638,94.92,101.599,11.271,0.989,113.429
4,170.386,10.08,101.361,108.782,113.087,9.87,1.012,101.115,10.778,117.387,99.332,110.976,10.331,0.983,116.523
3,170.553,116.315,109.508,114.021,108.546,9.577,99.839,110.212,102.718,110.873,111.468,112.059,10.881,109.484,102.437
2,171.041,116.303,10.537,1.091,99.872,96.871,104.752,111.879,103.797,11.409,1.108,99.665,94.883,97.843,101.789
1,171.306,109.551,10.457,99.074,0.938,104.589,0.928,103.048,97.505,11.07,108.855,0.962,116.948,0.977,103.71
3,171.672,109.047,111.891,115.884,109.912,9.69,98.837,106.633,108.48,113.021,109.509,110.651,9.476,95.329,118.077
1,171.694,110.311,10.463,98.053,1.024,99.771,0.977,95.569,97.69,9.628,111.626,1.036,114.344,0.965,101.773
2,172.036,104.539,10.457,1.007,106.309,94.126,105.371,117.63,100.448,10.811,1.043,95.616,96.595,104.55,101.819
2,172.102,113.914,10.577,1.071,99.222,98.238,104.448,117.748,106.583,11.027,1.097,101.26,109.629,108.215,106.894
4,172.661,10.462,102.153,106.733,109.48,10.384,0.993,106.67,11.434,113.967,104.62,112.874,10.718,1.133,113.059
1,173.029,111.882,10.607,111.318,0.925,107.219,0.927,93.33,97.423,11.011,101.914,1.076,102.217,0.919,100.858
4,173.286,11.881,103.936,104.193,96.488,11.224,1.0,102.752,11.462,108.501,96.136,108.119,10.073,1.126,118.611
2,173.304,104.331,11.816,1.019,95.839,103.099,106.247,109.852,108.112,10.11,1.102,94.762,98.856,97.976,116.028
2,173.693,116.428,11.807,1.155,110.268,108.956,94.405,109.026,107.775,11.702,1.048,105.056,104.944,104.137,114.885
1,173.712,104.042,10.707,113.389,0.954,104.472,0.938,104.778,96.154,10.154,111.969,0.945,102.987,1.087,97.045
3,173.721,107.265,110.674,98.854,101.002,10.491,105.611,109.448,112.129,108.357,102.12,102.453,10.84,102.41,113.92
1,173.723,111.085,10.802,110.892,0.963,109.976,1.087,93.757,104.082,11.264,98.479,0.932,100.162,1.071,95.492
3,173.781,101.006,111.755,111.271,113.306,9.647,109.685,117.686,114.984,105.479,102.442,105.113,10.133,98.489,103.96
3,173.941,106.412,112.554,112.763,105.098,10.694,106.284,108.007,111.625,103.744,110.258,109.117,10.112,96.429,107.492
2,174.249,113.803,10.729,1.168,98.928,108.727,96.245,103.312,108.217,11.37,1.055,106.984,98.118,103.561,104.317
2,174.3,113.613,11.768,1.055,103.375,103.169,98.262,116.807,98.596,10.003,1.032,109.279,95.459,97.537,114.193
4,175.26,10.311,112.546,98.222,102.229,10.096,1.113,118.967,10.428,114.005,96.441,99.348,11.312,1.011,115.433
