task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,119.661,114.087,11.579,1.182,94.239,96.806,108.06,108.082,113.615,11.194,1.189,102.857,107.983,100.203,111.092
1,119.706,96.857,9.58,107.276,0.967,100.538,0.926,99.347,100.267,10.992,107.464,0.98,104.328,1.071,104.387
2,120.113,112.905,10.564,1.014,94.341,94.783,94.222,100.657,113.615,10.169,1.102,109.974,107.309,100.118,108.461
3,120.28,100.642,103.565,105.405,98.291,10.215,96.654,106.986,99.205,99.817,105.101,106.678,9.476,105.432,104.072
1,120.282,99.355,10.692,101.999,0.974,114.571,0.949,98.635,113.122,10.046,115.024,0.984,109.812,1.051,94.756
3,120.373,107.976,111.039,102.875,110.559,9.807,108.548,109.307,112.378,100.404,108.882,108.787,9.995,96.004,110.734
3,120.639,111.426,102.172,109.692,114.468,10.463,105.824,109.199,109.791,108.58,107.865,98.848,10.592,108.757,116.655
3,120.707,106.121,103.362,107.511,103.315,10.342,108.205,100.401,102.092,101.148,100.189,98.924,10.105,101.363,117.758
1,120.741,111.307,10.684,98.845,1.039,117.055,1.051,97.949,102.457,10.894,102.98,1.061,116.58,1.005,104.757
2,120.911,113.128,11.137,1.101,106.336,109.075,107.469,114.62,107.407,11.819,1.153,104.78,108.956,98.473,101.446
3,121.11,103.8,113.338,111.228,104.508,11.073,101.822,102.012,106.565,101.571,104.42,97.121,10.87,104.582,112.623
3,121.115,113.766,105.509,100.796,104.975,11.065,106.651,111.416,109.292,97.096,104.464,105.909,10.206,106.462,108.475
3,121.587,114.022,100.162,103.593,101.05,10.23,101.26,102.594,114.078,114.217,101.461,100.232,10.275,96.555,117.692
2,122.244,108.643,11.509,1.177,103.869,93.286,110.328,102.989,99.866,11.588,1.059,96.18,110.408,94.166,101.509
3,122.403,113.393,112.534,105.115,98.01,10.056,109.626,106.302,107.601,105.959,105.863,98.127,11.147,108.968,114.122
1,122.524,98.279,10.34,99.52,0.947,103.848,1.02,102.83,109.592,10.38,114.411,1.087,103.99,0.968,93.343
3,124.242,108.179,102.914,99.632,98.46,9.441,110.333,104.365,113.66,106.124,98.829,105.535,9.858,103.508,115.771
4,124.393,11.137,109.542,105.247,111.252,9.807,1.107,103.677,11.672,102.56,102.116,106.414,11.491,1.078,104.839
4,124.967,11.815,106.621,108.912,109.336,10.528,1.102,105.707,11.034,107.251,94.137,102.023,11.506,1.128,109.153
1,125.193,96.368,10.061,108.456,0.944,113.048,0.999,102.637,111.566,9.68,109.803,0.992,113.816,1.008,95.466
4,125.196,11.131,114.987,100.352,110.344,11.14,1.073,100.72,11.114,108.168,104.196,109.262,11.141,0.99,116.669
1,125.208,101.928,9.881,107.125,0.948,111.8,1.027,101.532,108.851,9.938,98.66,1.005,110.869,0.974,95.859
2,125.26,107.369,10.094,1.171,100.033,96.795,103.153,106.675,107.439,10.663,1.013,106.34,103.325,96.444,107.639
3,125.646,110.121,103.268,99.563,98.988,10.401,101.314,103.126,108.405,109.292,103.972,100.665,10.88,108.369,115.926
3,125.949,102.092,110.599,112.514,100.884,9.432,103.69,103.857,109.706,100.276,100.195,112.88,11.045,109.162,116.104
1,126.323,108.854,9.898,106.407,0.935,112.778,1.053,96.304,111.581,9.618,114.366,0.98,111.292,0.938,101.233
2,126.505,115.582,11.679,1.037,109.133,96.909,106.428,102.27,113.122,10.747,1.152,109.058,95.547,96.203,115.671
3,127.357,105.929,98.055,102.541,113.8,9.714,111.985,108.008,105.648,105.755,113.68,102.48,9.975,103.895,105.804
1,127.574,101.049,9.59,98.485,1.002,100.636,1.036,103.243,109.46,9.801,113.353,0.969,116.948,1.081,110.371
1,128.227,98.424,9.997,99.084,0.968,117.329,1.062,100.166,96.316,10.847,115.088,1.015,107.441,1.019,102.066
1,128.358,100.91,9.84,113.262,0.971,106.003,0.933,109.09,97.761,10.558,113.029,0.927,107.261,0.95,103.292
3,128.807,103.478,103.302,107.047,110.319,11.097,96.667,118.14,106.928,110.786,103.518,112.685,9.487,102.588,111.059
4,129.409,10.87,99.489,105.27,104.05,10.052,1.07,117.609,11.284,109.569,101.236,107.051,10.256,1.044,117.294
2,129.843,112.69,10.962,1.063,101.649,107.767,106.676,108.332,114.351,11.051,1.104,99.815,96.157,98.817,100.557
2,129.907,99.28,11.237,1.065,108.481,105.029,94.018,103.57,115.548,11.171,1.149,95.984,108.727,108.153,103.338
3,130.455,106.958,111.039,110.445,103.263,10.151,110.1,102.764,105.565,105.84,103.807,107.34,9.959,110.098,113.405
4,130.634,11.211,101.886,96.129,100.707,10.248,1.107,106.046,11.536,105.65,93.601,100.225,11.438,1.033,109.153
3,130.639,105.163,113.147,99.563,99.078,10.129,97.265,109.137,115.312,111.581,109.247,101.204,10.231,106.638,111.685
1,130.766,103.652,10.626,99.722,0.93,109.531,1.032,94.597,106.365,10.118,109.552,1.04,103.691,0.994,108.983
4,131.182,11.167,109.476,106.243,103.784,10.222,1.05,114.625,11.79,114.615,95.58,112.407,11.563,0.996,107.52
1,131.991,104.711,9.801,103.811,1.073,113.411,1.064,93.114,101.488,10.729,108.158,1.043,113.045,0.952,101.131
3,132.075,105.633,99.975,100.027,97.208,10.557,106.046,117.954,105.785,108.357,104.505,107.556,10.387,103.218,106.382
1,132.168,102.958,11.072,106.474,0.928,102.674,1.026,104.148,101.304,10.361,104.259,1.026,107.213,0.963,105.161
3,132.322,115.705,112.534,108.179,98.298,9.749,102.266,101.866,112.932,104.46,100.919,101.649,9.931,106.046,112.535
2,132.361,112.488,11.431,1.157,108.352,98.613,107.607,106.559,105.535,10.995,1.087,110.076,97.248,109.186,117.606
3,132.514,103.542,104.852,102.973,107.979,9.707,107.929,110.347,98.639,102.824,111.743,111.126,10.364,104.06,110.658
4,132.603,11.521,110.542,103.879,107.565,10.268,1.098,108.078,10.937,104.433,108.821,113.358,10.819,1.003,101.51
2,132.813,106.944,10.417,1.175,94.897,108.631,101.563,118.489,108.405,10.665,1.189,96.046,99.555,96.755,113.431
2,133.179,99.785,11.556,1.09,111.045,106.055,94.68,113.022,104.703,10.252,1.165,97.771,101.38,93.839,116.294
4,133.383,10.439,106.98,110.196,105.152,11.386,1.02,113.63,11.223,112.27,104.658,112.604,11.539,1.158,109.153
4,133.607,11.311,113.96,110.303,112.747,10.345,1.057,101.947,10.863,117.044,109.739,102.293,11.072,1.141,104.954
3,133.698,99.84,104.609,116.414,101.878,9.469,109.523,110.207,99.357,112.141,99.404,96.344,10.46,95.813,107.903
3,134.161,115.803,101.621,110.144,101.429,10.54,111.608,116.13,108.263,111.16,100.341,104.163,10.982,98.77,108.078
1,134.21,99.982,10.671,109.846,0.993,100.211,0.96,107.105,107.311,9.92,104.933,1.035,108.577,0.989,103.324
4,134.678,10.537,110.764,99.418,97.322,11.496,1.108,104.904,10.975,113.624,107.577,107.336,11.356,1.121,104.31
4,135.196,11.092,115.441,110.34,105.529,10.775,1.08,104.729,10.142,116.263,95.01,100.517,10.259,1.111,110.669
3,135.653,116.321,111.404,103.795,102.736,10.102,102.217,108.078,111.615,106.659,105.419,99.65,10.818,110.239,116.242
3,136.194,114.432,100.624,109.396,105.589,11.144,106.28,100.641,110.037,100.31,101.78,100.366,10.372,112.194,102.625
3,136.343,102.799,105.069,104.222,105.307,9.451,96.15,113.949,115.96,110.873,109.547,100.893,9.495,107.709,115.57
3,136.456,109.531,97.106,102.678,108.878,9.909,96.415,103.857,111.011,111.588,104.07,108.512,9.982,95.136,115.565
1,136.679,97.225,10.151,104.595,1.076,105.937,0.988,99.949,104.384,11.123,105.677,0.986,110.833,0.988,99.423
2,136.791,114.718,10.196,1.101,95.283,99.687,104.637,110.607,115.253,10.651,1.096,101.953,104.097,105.035,115.406
2,137.074,98.348,11.163,1.05,102.799,100.784,94.431,118.17,114.746,11.484,1.096,93.849,94.594,103.026,116.174
2,137.16,103.118,11.694,1.025,96.761,108.69,95.931,108.646,108.793,10.147,1.017,97.748,99.119,102.536,101.24
2,137.29,106.511,10.484,1.087,103.46,103.144,108.809,109.761,105.555,11.38,1.083,102.231,104.606,107.245,104.59
1,137.889,100.627,9.727,103.123,1.076,118.483,0.927,92.956,98.044,9.927,100.929,1.083,106.896,0.927,97.971
4,138.165,11.434,113.642,97.786,99.002,10.135,1.144,116.142,10.122,102.801,102.116,105.357,10.253,1.113,111.542
3,138.469,105.036,100.061,111.882,103.76,11.203,105.789,102.74,116.175,101.621,109.231,106.863,11.053,103.344,106.988
1,138.644,106.527,9.988,114.715,0.979,108.598,1.068,108.805,99.281,10.415,110.136,0.954,117.147,1.031,96.44
1,138.676,107.835,10.576,106.524,0.927,112.221,1.072,104.348,100.887,11.211,98.435,0.933,110.752,1.025,103.482
1,138.908,111.581,10.337,111.102,0.948,105.726,0.97,102.686,111.89,11.052,114.497,0.991,100.966,1.009,103.904
1,139.28,102.612,10.212,113.066,0.97,112.285,1.007,99.428,96.723,11.037,105.415,1.027,107.769,1.07,104.166
3,139.74,110.906,99.992,108.478,106.725,11.192,95.87,102.372,102.718,98.96,98.487,99.891,9.672,108.178,100.947
3,139.836,98.454,107.394,115.33,107.32,9.507,97.122,105.598,104.281,100.366,109.711,100.043,10.681,99.356,104.908
1,139.99,99.685,10.96,98.813,1.077,108.043,1.089,108.816,98.387,9.586,111.089,0.999,111.917,0.931,105.914
2,140.406,105.842,11.867,1.023,96.699,93.295,94.336,112.943,103.124,10.655,1.086,107.809,95.4,98.994,106.114
4,140.476,10.147,103.925,107.532,96.963,10.092,1.078,113.658,11.634,113.405,101.917,105.544,9.733,1.098,107.519
2,140.797,103.461,11.145,1.027,93.99,97.252,94.765,112.461,113.803,10.793,1.096,107.773,102.696,99.467,112.672
4,141.072,10.544,105.464,107.496,101.972,10.591,1.126,113.429,10.364,109.298,104.614,99.765,10.399,1.114,103.7
4,141.104,11.713,110.467,99.193,106.055,10.775,1.019,106.024,11.093,104.459,105.944,108.75,10.371,1.023,101.314
3,142.129,99.106,107.711,101.344,102.801,9.747,106.462,110.862,105.389,108.407,101.814,98.648,9.894,102.623,102.895
2,142.328,101.145,11.879,1.059,103.647,102.815,94.11,101.932,99.255,11.775,1.122,109.654,103.245,102.809,118.677
1,142.489,110.765,10.97,109.849,1.08,102.343,0.96,108.118,113.238,10.2,109.83,1.014,115.258,1.087,95.966
4,142.499,11.268,109.51,97.174,110.067,9.946,1.14,111.21,10.215,108.036,98.981,100.799,11.24,1.141,105.849
4,142.576,10.639,101.873,101.486,105.327,11.392,1.055,113.88,11.443,116.072,107.496,106.385,9.993,1.12,104.6
4,142.642,10.743,99.044,100.21,105.721,10.64,1.022,108.451,10.975,100.023,109.305,108.249,10.365,1.149,115.624
1,142.657,99.232,10.158,112.378,1.039,111.518,1.085,103.238,96.674,9.539,103.843,0.996,106.775,0.994,107.918
4,142.985,10.754,117.303,99.282,102.934,10.651,1.12,104.853,10.075,99.737,99.17,111.523,10.069,1.049,100.829
4,143.738,10.817,114.848,97.804,113.711,10.465,1.141,103.356,11.47,104.716,98.165,101.923,10.192,1.149,105.173
2,143.833,99.881,10.951,1.045,106.926,99.054,93.484,105.95,113.115,11.175,1.157,103.35,98.104,106.049,103.972
4,144.15,11.363,116.532,98.047,107.101,10.091,1.039,110.899,11.132,104.897,106.837,104.173,9.888,1.159,103.373
2,144.184,98.331,10.442,1.063,97.585,97.467,101.601,117.862,115.548,10.342,1.12,93.675,96.639,100.707,103.338
2,144.588,104.166,11.487,1.167,109.312,97.193,107.655,112.221,101.995,11.245,1.011,106.953,101.399,108.489,105.279
4,145.899,10.087,107.744,100.868,99.001,10.108,1.063,114.676,11.626,100.526,108.714,100.691,11.376,1.105,106.901
2,146.125,101.651,10.867,1.166,94.67,97.497,94.842,115.952,105.059,10.367,1.073,104.828,101.596,97.097,117.351
4,146.193,11.335,108.465,93.79,96.06,9.744,1.108,109.998,10.34,111.688,95.354,108.59,11.297,1.099,103.359
2,146.384,113.211,11.541,1.015,106.779,94.769,94.393,110.444,106.465,11.151,1.123,107.203,94.283,101.785,100.964
2,146.805,115.619,11.74,1.185,99.849,100.242,101.464,103.27,109.247,11.685,1.191,101.649,106.816,97.008,106.398
1,146.847,112.87,9.806,106.447,0.974,118.423,0.988,104.778,102.501,11.122,100.667,0.926,109.533,0.995,110.109
2,147.113,105.574,10.362,1.193,98.847,107.497,110.127,102.989,116.121,10.776,1.12,93.885,102.457,101.782,115.357
2,147.25,106.596,11.159,1.177,100.693,94.125,100.174,107.778,108.422,10.404,1.044,98.837,96.163,96.095,103.313
2,147.858,105.513,10.203,1.123,93.898,105.76,108.39,104.798,110.36,10.566,1.129,94.155,97.485,99.592,101.565
1,147.985,96.893,10.938,104.866,0.942,104.829,1.002,97.967,112.021,10.413,112.984,0.96,109.654,1.017,101.318
4,147.999,10.169,108.44,98.997,108.6,10.69,1.042,101.896,11.086,116.532,101.036,107.814,11.273,1.072,109.516
3,148.07,109.495,113.517,104.977,97.402,11.205,112.525,116.1,111.633,104.85,107.141,102.48,10.866,111.799,116.185
4,148.271,11.854,104.351,104.193,112.934,9.922,1.037,112.228,10.968,99.038,94.673,96.871,10.147,1.017,114.511
3,148.38,112.493,105.069,113.386,98.154,10.808,110.194,102.568,105.662,105.379,114.752,96.894,10.928,109.818,116.547
1,148.513,104.915,10.046,104.774,1.084,105.543,1.06,105.069,104.52,10.325,100.174,0.926,110.869,1.053,97.204
1,148.606,97.464,10.731,112.645,1.039,109.812,1.023,93.202,106.162,10.331,104.546,0.973,99.771,0.925,109.391
2,148.677,113.002,10.723,1.02,105.056,99.054,104.345,113.914,113.293,10.772,1.016,110.832,95.941,101.131,113.914
3,148.985,104.564,105.157,98.892,109.22,10.438,95.402,115.306,113.155,104.08,104.435,108.165,10.342,102.245,102.066
2,149.836,102.131,11.766,1.184,105.106,93.904,105.34,116.62,112.553,10.118,1.088,107.171,96.528,99.199,116.348
4,149.91,10.946,115.536,103.203,109.103,10.402,1.067,102.386,10.492,102.059,93.673,109.833,10.154,0.996,104.369
3,150.069,112.185,113.453,104.592,112.517,9.532,110.1,108.253,106.528,105.704,104.464,112.926,9.796,109.587,108.308
2,150.381,99.406,10.066,1.175,110.268,106.218,100.673,104.317,100.224,11.141,1.113,97.574,98.59,99.618,110.444
4,150.703,10.306,100.447,97.487,97.952,10.008,1.063,104.236,10.928,106.651,109.572,104.049,11.353,1.089,113.582
4,150.887,11.296,116.691,107.607,100.145,11.023,1.141,118.709,11.254,110.694,101.917,113.433,11.489,1.137,108.568
3,151.064,105.586,113.338,113.386,101.761,10.751,103.947,116.13,105.339,110.54,115.884,106.281,10.74,95.605,115.381
4,151.131,10.015,108.551,110.34,98.849,10.205,1.141,119.273,10.015,116.751,109.227,110.402,9.771,1.159,106.817
1,151.568,106.068,11.13,111.137,1.0,108.416,0.971,98.868,107.835,11.106,100.055,0.953,115.297,1.009,101.19
3,151.575,105.752,114.24,102.079,103.626,10.799,111.065,117.955,112.323,101.233,109.865,102.496,10.091,95.286,112.343
1,151.942,106.864,10.45,115.502,0.934,110.336,0.989,95.831,110.296,9.844,98.557,1.052,103.005,0.978,96.311
1,152.607,95.962,9.687,109.131,1.013,110.748,1.02,100.011,98.149,10.339,103.337,0.961,103.741,1.023,95.564
1,152.682,99.685,9.522,103.348,1.014,106.423,1.007,94.01,96.263,9.852,99.072,1.036,103.501,1.015,96.406
3,152.74,112.824,101.098,108.46,109.73,10.321,102.402,115.413,109.045,113.39,109.711,99.924,9.791,99.935,114.827
2,153.319,111.825,9.991,1.062,109.189,98.296,100.102,110.001,108.484,11.816,1.189,104.156,102.155,101.445,103.316
1,153.565,98.534,10.964,103.991,0.978,105.027,0.942,108.558,103.648,10.983,101.664,0.996,103.206,0.929,101.026
3,153.574,113.766,99.592,116.706,98.01,10.316,112.273,116.655,106.372,99.376,116.608,101.573,9.876,97.308,102.066
4,153.804,10.394,99.248,98.118,111.969,10.382,1.144,117.427,10.472,99.057,94.17,109.229,11.358,1.146,108.39
3,153.926,100.505,113.044,106.488,99.359,10.718,109.547,108.345,111.011,103.582,111.137,106.848,10.454,110.098,112.267
1,154.255,95.941,10.606,115.191,0.99,107.913,0.973,95.601,105.773,9.899,97.793,0.928,114.651,1.019,93.8
4,154.878,10.116,106.035,101.113,110.188,10.857,1.066,111.418,11.734,117.432,98.634,106.753,10.008,1.15,101.487
4,154.993,11.712,108.787,95.647,99.942,10.884,1.026,105.257,10.369,115.053,107.109,103.682,10.052,1.049,110.083
4,156.1,10.962,99.26,99.72,110.809,10.212,1.093,105.286,11.619,110.542,93.026,112.292,10.188,1.13,105.136
4,156.845,10.727,103.925,107.779,107.718,11.489,1.153,104.745,11.288,113.15,108.035,101.653,11.363,1.01,118.615
4,156.901,10.938,115.832,97.983,102.971,10.765,1.112,113.565,10.828,100.4,110.567,109.336,11.542,1.149,116.688
1,157.139,102.226,10.193,100.034,1.067,108.752,0.999,109.965,96.435,10.061,106.967,0.931,103.889,0.974,102.435
4,157.183,11.738,109.263,104.972,110.986,10.459,0.999,112.349,11.556,111.435,99.175,109.884,10.687,1.152,118.446
1,157.222,102.476,9.677,100.055,0.948,110.442,1.043,106.712,98.424,10.71,115.442,0.995,106.954,0.968,107.23
3,157.295,100.319,99.975,104.435,98.783,10.626,102.402,108.098,103.104,105.704,113.408,99.085,9.727,112.549,107.217
4,158.203,11.649,105.65,98.863,98.65,10.004,1.162,105.522,11.612,100.609,110.459,100.603,10.554,1.028,106.713
1,158.216,103.943,9.652,99.539,1.026,112.385,1.085,104.467,110.295,10.972,108.86,0.998,116.892,0.978,106.608
3,158.317,110.783,105.257,113.408,111.07,9.747,107.297,101.585,99.935,109.546,104.546,97.654,10.866,101.054,102.965
1,158.834,111.085,10.597,103.237,1.019,117.852,0.931,104.024,95.91,10.054,109.176,1.049,110.677,0.974,109.971
4,159.41,11.661,113.805,98.378,110.444,10.946,1.086,104.007,10.932,105.193,105.892,97.965,11.343,1.151,104.124
3,159.978,103.732,106.582,100.918,112.742,10.351,110.211,103.044,102.34,97.383,116.246,105.687,9.67,106.175,111.044
3,160.013,108.108,100.596,100.822,104.56,11.151,97.41,111.713,99.538,105.801,104.799,100.731,9.591,100.921,100.469
4,160.519,10.741,105.168,101.286,100.092,10.22,1.122,118.534,10.686,105.041,102.903,112.431,10.696,0.984,114.496
4,160.964,11.796,113.639,100.793,110.444,10.073,1.149,111.363,10.041,102.687,109.695,109.166,11.479,1.03,106.713
3,160.982,114.717,112.853,103.577,96.468,9.67,109.225,102.253,114.063,98.813,112.035,103.35,10.597,98.237,111.61
1,161.023,96.649,10.611,103.811,1.048,107.686,0.937,95.978,108.89,11.12,99.283,1.047,101.093,1.071,101.481
3,161.052,100.98,108.357,101.033,102.668,9.537,97.722,114.631,113.971,100.945,98.509,109.334,10.049,102.359,116.678
4,161.191,10.818,116.215,109.205,102.818,10.59,1.008,103.703,10.289,101.947,105.913,108.956,11.436,0.995,100.507
3,161.782,104.04,98.441,116.71,102.095,10.914,100.571,101.312,108.377,106.768,112.233,101.419,9.795,111.95,116.214
4,161.803,11.612,109.12,98.518,108.565,10.287,1.106,108.226,10.525,106.198,96.589,102.785,10.718,1.005,107.134
3,162.059,116.505,104.302,112.705,101.045,9.951,96.88,110.012,113.575,109.409,106.302,101.317,9.861,99.687,108.715
1,162.415,102.95,10.464,109.265,1.094,99.65,1.032,106.842,96.502,10.59,107.735,1.067,118.274,0.977,99.068
2,162.722,106.301,11.562,1.025,110.807,94.407,102.587,108.891,113.247,11.112,1.058,95.018,105.873,108.822,118.493
1,162.952,113.56,11.146,104.202,1.043,108.626,1.032,99.645,98.138,10.764,99.752,1.027,100.928,0.954,99.643
1,162.952,96.488,10.114,103.657,1.042,113.012,1.027,105.444,100.452,10.035,100.667,0.96,117.419,0.917,95.261
4,163.285,11.836,101.148,96.148,106.868,11.298,1.111,102.554,11.536,103.227,110.256,106.834,10.659,1.099,118.429
3,163.407,109.615,102.874,101.092,99.886,10.652,108.896,109.068,104.496,112.141,106.678,103.76,9.807,95.125,109.876
4,163.547,10.146,109.45,109.398,109.836,10.441,1.065,108.078,11.046,102.979,107.387,107.127,10.267,1.063,110.235
4,163.666,11.709,111.667,108.94,97.355,9.943,1.082,116.518,10.512,103.735,96.003,112.588,11.037,1.149,109.008
1,163.86,99.612,11.007,102.271,0.959,113.045,0.95,109.875,101.232,10.097,110.084,0.996,113.451,0.938,108.441
1,165.234,109.901,11.255,107.511,1.076,106.278,0.93,104.97,96.97,10.833,106.967,1.046,117.14,0.954,98.285
2,165.552,104.858,10.472,1.121,109.827,108.402,106.835,115.446,107.369,10.348,1.006,100.599,96.78,99.195,118.236
4,165.575,11.008,102.944,107.939,108.079,9.87,1.048,117.542,11.403,115.881,98.758,113.851,10.351,1.038,104.211
4,165.602,11.854,102.201,105.69,97.34,11.244,1.134,109.353,10.893,114.298,99.578,113.13,9.742,1.114,111.854
3,165.671,100.474,111.891,113.931,100.043,9.469,95.927,102.609,103.617,103.618,104.768,104.975,10.692,103.664,102.865
2,165.72,108.132,10.272,1.163,106.595,97.305,103.511,111.733,102.344,10.754,1.138,100.368,99.13,98.62,115.857
1,165.853,109.834,11.087,115.07,0.93,117.958,0.931,108.344,96.121,10.122,101.833,1.018,102.704,1.014,109.992
3,166.176,101.289,109.979,110.562,113.777,9.785,111.944,105.74,101.03,105.86,98.395,101.553,11.011,96.656,110.911
3,166.216,106.928,97.307,115.998,97.58,10.778,99.839,103.911,114.934,97.109,98.793,105.239,11.085,96.627,100.31
4,166.33,10.879,115.595,97.835,108.597,10.536,1.05,116.954,10.145,105.168,103.455,113.851,10.171,1.133,115.693
2,166.351,105.807,10.598,1.189,98.847,94.407,104.312,109.058,110.157,11.484,1.107,101.177,99.497,100.767,105.231
2,166.477,109.915,10.374,1.137,98.995,94.981,98.98,108.453,102.131,11.06,1.025,100.565,98.007,102.132,103.088
3,166.489,101.043,107.879,108.886,114.566,9.655,111.681,113.73,106.824,110.475,106.719,102.025,10.268,109.865,114.761
3,166.571,115.512,105.335,110.655,100.856,10.92,97.722,106.332,114.173,112.964,108.947,105.141,10.377,106.56,103.307
1,166.723,105.742,11.022,97.889,0.94,114.651,0.933,101.599,96.121,10.589,97.944,1.023,104.664,1.0,104.599
3,166.764,104.643,99.715,98.854,110.51,10.877,101.387,108.834,102.591,111.867,109.97,97.676,9.778,102.402,113.915
1,166.991,111.476,10.325,105.302,0.982,116.943,1.012,95.466,107.264,10.658,100.066,1.001,114.789,0.954,106.145
2,167.248,111.892,10.463,1.162,105.206,93.558,100.035,102.174,104.514,10.644,1.01,96.214,99.875,107.697,101.216
2,167.5,107.17,11.056,1.068,94.537,105.2,102.903,114.939,115.065,11.454,1.09,95.187,108.727,104.654,102.74
4,167.735,10.255,114.416,103.736,99.329,10.779,1.159,110.083,11.738,103.275,97.607,99.749,10.268,1.154,108.718
3,167.852,112.735,113.142,101.427,104.937,9.776,101.25,112.389,111.559,106.334,98.875,105.86,10.122,111.041,101.611
2,168.394,114.351,10.025,1.085,105.804,106.922,104.247,101.087,100.224,11.634,1.032,102.956,95.431,103.153,110.356
1,168.628,99.662,9.849,110.885,0.963,113.991,0.968,103.187,104.257,9.903,101.273,1.057,110.658,0.936,100.684
4,168.786,11.321,107.029,102.726,105.755,11.321,1.004,117.061,10.577,116.413,98.168,105.467,10.394,1.091,105.552
1,168.815,106.676,9.972,110.841,1.007,114.812,1.036,108.582,108.826,10.198,107.982,0.924,106.896,1.038,106.728
2,168.84,101.84,10.481,1.135,110.286,97.076,95.352,117.544,116.388,10.937,1.104,107.505,108.933,95.931,103.617
1,169.119,110.745,10.581,106.524,1.081,110.468,0.932,106.8,97.249,10.214,113.049,1.052,116.05,0.977,103.948
3,169.571,113.835,113.517,102.849,98.852,10.295,103.875,102.886,101.218,96.838,108.443,97.091,9.707,110.431,116.214
1,169.825,107.264,11.263,98.991,0.923,117.618,0.974,108.271,102.863,11.304,103.642,0.939,102.761,1.052,108.172
4,171.611,11.209,101.836,110.521,104.866,10.362,1.076,112.555,10.803,107.36,104.936,95.948,11.375,0.983,108.615
2,171.831,104.606,11.562,1.043,96.904,101.829,101.2,101.256,106.085,10.047,1.129,94.198,95.594,94.956,107.061
3,171.984,100.386,111.938,106.525,113.333,9.507,97.245,112.242,98.986,113.684,111.137,112.88,10.904,108.825,104.742
2,172.121,112.152,11.497,1.081,94.341,103.503,95.883,102.446,114.366,11.168,1.042,98.205,104.606,96.419,118.045
4,172.312,11.826,112.753,103.531,105.9,11.5,1.111,101.08,10.795,104.966,100.439,96.441,10.221,1.061,113.565
3,172.631,103.009,99.684,116.183,98.105,9.747,95.368,114.959,116.034,112.016,104.435,111.225,10.149,112.988,105.425
2,172.794,115.635,10.525,1.152,107.809,105.915,100.774,111.313,99.423,11.3,1.175,102.231,104.004,98.673,115.882
1,172.875,102.394,10.175,104.501,0.952,108.145,0.921,106.049,112.125,11.255,99.632,1.081,102.987,0.995,104.863
4,173.078,10.041,106.619,102.369,112.162,9.836,0.993,107.818,11.481,116.335,93.276,107.135,10.928,1.129,118.757
1,173.161,108.298,9.532,106.547,1.084,106.169,0.969,103.849,95.805,9.736,105.378,1.086,103.153,0.925,104.482
1,173.723,106.579,11.214,112.395,0.998,114.653,0.956,106.07,109.863,9.789,98.765,1.019,108.582,1.027,98.192
2,173.759,112.668,10.203,1.158,102.799,95.594,96.415,102.542,108.473,11.247,1.105,106.338,99.235,104.728,117.004
1,173.924,96.254,9.65,109.831,0.998,103.637,0.987,101.865,100.154,10.499,113.389,0.984,115.103,1.027,105.634
3,174.581,111.964,109.851,110.936,99.763,10.149,99.817,115.021,106.458,110.207,112.236,103.35,9.848,96.33,104.407
2,175.205,98.42,10.497,1.186,102.312,100.48,110.606,105.879,110.556,11.86,1.149,98.281,101.647,104.602,118.405
1,175.288,106.237,10.945,100.904,0.977,116.019,0.989,96.427,101.888,10.678,102.622,1.061,118.44,1.064,100.268
3,175.501,102.983,102.953,116.573,98.127,10.809,109.246,112.623,105.383,109.397,112.319,100.758,10.523,107.351,109.571
2,175.693,111.028,10.936,1.075,96.51,99.485,105.259,119.239,105.381,10.959,1.038,97.715,100.821,95.656,106.567
3,175.837,105.648,111.167,111.346,103.253,11.098,108.35,117.19,111.179,98.201,102.567,104.34,9.524,108.35,107.343
1,175.95,112.905,11.094,108.217,0.924,117.962,1.059,96.811,97.498,10.91,109.107,0.977,112.119,0.938,99.778
1,176.099,109.485,10.606,99.558,0.969,110.07,1.086,94.17,102.582,11.308,105.287,1.084,110.532,0.989,108.632
1,176.467,106.653,9.714,109.367,1.002,103.088,1.011,102.472,106.737,9.539,104.591,0.989,116.948,0.938,97.016
3,176.649,116.717,106.57,101.78,102.085,10.88,100.571,108.988,116.878,106.736,107.405,102.496,10.709,99.998,100.349
4,176.86,11.714,112.493,96.432,111.479,9.943,1.139,114.864,11.646,112.481,105.892,106.414,10.676,0.98,111.032
2,177.198,116.032,10.107,1.109,99.388,108.236,94.654,119.075,115.166,11.816,1.057,101.26,99.29,98.448,104.92
4,177.223,10.203,113.006,103.151,96.18,10.222,1.052,114.864,10.87,105.994,98.056,112.392,11.005,1.109,104.846
4,177.324,10.275,110.083,97.553,106.834,10.342,0.981,103.387,11.442,101.776,98.518,112.113,11.125,1.123,112.696
3,177.6,111.279,100.283,116.363,112.932,9.559,98.456,107.962,99.205,110.221,107.401,109.22,9.853,107.436,114.632
2,177.726,110.36,11.862,1.031,95.443,98.301,96.58,102.451,108.2,11.075,1.046,101.491,101.311,102.988,104.567
3,177.83,112.824,108.294,111.611,109.023,10.621,103.628,109.721,111.002,100.994,115.735,111.815,10.73,112.776,112.389
