task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.654,99.44,11.281,1.083,95.238,94.464,104.654,117.73,115.82,11.656,1.068,109.277,105.763,107.477,118.47
2,5.93,99.854,11.257,1.189,107.191,97.715,109.771,104.615,116.388,11.589,1.158,109.453,94.548,110.669,102.636
3,5.934,103.097,105.467,103.144,108.398,9.808,99.474,113.405,101.185,100.617,100.113,110.143,10.688,110.585,101.585
2,6.553,108.473,11.818,1.151,105.568,99.946,98.685,103.895,111.76,10.348,1.185,109.335,95.824,95.581,101.256
1,6.606,106.535,11.172,112.61,1.008,116.019,1.086,105.652,105.259,10.478,102.606,1.018,103.204,0.927,108.344
2,6.753,116.418,11.838,1.123,100.233,103.981,102.293,117.903,105.577,11.589,1.152,108.394,95.881,93.768,101.668
4,6.847,11.011,108.701,103.43,96.622,10.821,1.146,109.529,11.649,109.51,104.028,96.824,10.756,1.064,107.519
3,6.913,102.906,110.529,105.419,111.566,9.855,97.599,112.267,106.495,106.227,115.676,98.54,9.944,111.029,108.76
3,7.191,102.4,104.485,103.485,106.053,10.387,96.56,110.079,107.009,97.857,109.66,113.726,10.985,98.931,114.745
4,7.26,11.393,102.12,96.068,108.239,10.918,1.107,107.518,11.321,110.513,101.911,111.848,10.523,1.096,111.032
3,7.762,104.281,96.547,100.195,105.61,10.802,102.624,100.477,107.207,101.967,102.248,96.868,10.043,101.411,105.096
3,8.06,108.661,104.448,103.288,104.443,10.507,102.096,109.664,108.207,108.894,108.445,101.947,10.267,102.004,110.362
1,8.228,99.286,10.108,99.136,1.0,117.673,0.924,99.485,112.125,9.914,105.401,1.03,102.021,1.019,94.117
4,8.303,11.815,100.052,94.673,95.895,10.337,1.006,118.979,10.069,107.899,101.21,97.044,9.935,1.092,109.423
3,8.697,108.141,103.834,103.746,111.214,10.014,97.599,105.787,104.661,99.325,102.292,111.261,9.824,102.667,105.135
3,8.971,114.981,113.486,109.685,108.572,11.119,109.059,107.515,115.9,100.543,107.381,110.181,9.72,110.978,104.176
3,9.107,116.855,98.519,114.575,109.441,10.739,113.018,114.574,110.037,97.639,114.258,105.717,10.54,96.083,114.352
3,9.908,101.218,109.192,104.505,110.736,10.312,104.177,110.528,102.294,105.262,102.567,103.958,10.049,102.402,101.534
3,9.916,113.219,98.908,102.51,101.429,11.091,112.921,115.795,109.938,106.337,105.699,97.314,10.189,104.379,107.839
2,10.075,114.235,11.015,1.086,95.777,103.853,110.548,118.489,113.878,11.666,1.042,110.584,94.984,98.615,113.518
4,10.13,10.252,116.171,107.079,106.577,11.386,0.98,111.081,11.163,103.637,99.223,105.148,10.834,1.098,118.967
2,10.734,102.75,10.304,1.094,97.247,100.095,93.36,111.648,110.713,10.78,1.06,107.684,108.183,105.99,110.561
2,11.651,109.061,10.198,1.025,95.018,94.267,110.229,103.853,112.511,11.244,1.063,110.832,103.095,94.806,110.954
2,11.658,108.145,11.823,1.076,104.828,102.223,97.537,102.106,102.865,11.334,1.122,105.015,107.115,107.354,101.565
2,11.85,102.268,10.076,1.168,110.268,94.399,104.443,110.898,103.29,10.271,1.12,100.592,96.484,103.341,106.567
4,12.53,11.211,101.94,98.604,113.104,10.377,1.111,107.795,10.866,112.595,98.048,108.75,10.876,1.018,100.305
2,13.318,107.439,10.025,1.032,102.737,108.033,105.925,114.604,104.267,10.694,1.184,100.595,99.413,95.343,116.807
1,14.106,108.038,10.287,105.955,1.084,112.872,0.978,103.048,104.632,10.994,97.544,1.084,101.367,1.028,100.573
1,14.528,102.431,9.829,109.768,1.075,110.081,0.918,97.045,107.799,9.791,101.41,0.976,105.366,0.917,103.476
3,15.219,98.827,106.658,101.915,98.852,10.649,100.029,105.389,105.148,111.249,105.608,99.758,9.856,101.822,112.343
2,16.004,103.868,10.924,1.156,99.465,110.245,95.039,115.615,111.136,10.72,1.069,105.572,99.485,109.967,101.623
3,16.075,108.108,101.207,102.76,110.143,9.564,102.117,115.913,100.555,104.499,101.138,103.958,10.692,103.508,110.098
3,16.126,107.864,96.439,105.921,102.64,10.481,107.695,102.912,104.196,101.285,116.706,99.085,10.336,98.155,102.381
2,16.171,103.371,10.466,1.167,95.984,105.337,95.8,114.219,104.796,11.037,1.163,98.718,97.193,106.382,104.567
2,17.187,99.245,10.649,1.147,106.016,110.569,108.153,115.406,114.903,11.562,1.141,99.532,104.538,107.638,100.964
1,17.655,111.165,11.229,98.308,1.076,101.368,1.003,109.387,113.454,10.725,105.457,1.03,106.155,1.067,95.134
3,18.24,105.148,106.78,110.912,110.156,9.739,112.286,114.913,115.96,109.154,114.116,106.345,11.097,99.703,113.444
2,18.7,99.406,11.479,1.144,104.68,106.542,101.538,105.697,104.513,11.457,1.013,94.005,102.696,104.654,118.991
1,18.873,106.797,10.693,104.546,1.083,105.437,0.961,108.118,99.612,9.748,101.793,1.038,99.829,1.074,105.848
3,19.086,105.195,112.558,98.892,112.797,10.663,99.202,112.989,98.898,100.31,108.886,111.892,9.533,110.87,100.947
2,19.317,115.43,10.24,1.146,106.893,109.052,101.757,103.17,106.834,11.548,1.014,101.202,105.631,101.609,108.062
3,19.371,110.996,112.917,104.435,107.133,10.789,101.422,118.711,114.717,111.588,102.463,102.742,10.207,98.606,115.863
3,19.573,108.377,111.926,103.474,104.052,10.377,107.351,105.148,99.52,113.472,99.842,97.314,9.907,107.633,118.353
2,19.726,104.084,10.432,1.102,105.669,108.799,108.489,115.482,104.812,11.042,1.013,97.05,100.33,101.601,113.518
4,20.095,10.435,103.816,109.205,101.464,10.561,0.987,104.663,10.375,108.449,96.765,105.699,10.042,1.112,103.541
4,20.487,10.825,110.228,106.654,95.849,10.615,1.033,100.4,11.433,108.664,104.646,108.103,10.968,1.106,114.174
3,20.588,109.161,102.924,114.021,106.941,10.968,102.292,111.959,113.534,104.512,99.488,100.334,9.513,106.46,100.388
4,20.715,10.331,104.303,108.761,99.696,11.023,1.075,104.504,10.146,101.912,107.098,103.112,10.556,1.01,110.614
3,20.766,102.733,99.659,99.653,108.291,9.981,102.667,116.065,104.081,113.472,111.056,102.736,11.051,112.897,107.442
2,20.926,107.655,10.962,1.163,103.132,105.046,105.155,104.374,98.111,10.287,1.141,109.388,104.791,106.93,103.316
2,21.154,111.467,10.549,1.091,105.242,100.345,101.649,113.593,111.06,11.738,1.069,99.875,103.676,106.087,117.61
1,21.68,108.249,10.961,111.254,0.967,116.5,1.074,104.797,112.673,10.558,99.401,1.026,109.586,0.941,104.784
1,22.04,105.237,10.606,99.168,1.047,106.493,1.078,108.381,102.972,10.322,102.801,1.028,111.534,0.95,106.8
3,22.162,109.339,104.512,108.954,109.212,10.856,112.875,100.16,111.625,105.534,106.633,105.125,10.708,108.288,100.822
2,22.548,113.744,11.027,1.186,99.048,102.696,97.926,102.595,115.131,10.388,1.151,103.647,108.154,100.329,116.924
4,22.726,11.734,99.822,99.503,112.162,10.051,1.048,101.309,11.408,115.053,109.085,112.818,10.703,0.997,111.413
1,22.973,102.865,11.215,97.832,1.023,114.458,1.081,102.814,109.297,10.752,102.164,0.95,101.093,0.943,103.324
2,23.103,106.085,11.577,1.112,102.744,99.772,109.614,109.026,113.118,10.271,1.047,100.867,93.904,104.386,114.525
1,23.714,111.139,9.716,99.695,0.986,105.836,0.95,99.607,108.743,10.752,103.627,0.934,110.869,1.052,95.195
2,23.805,115.82,10.367,1.177,108.808,101.263,100.199,111.382,108.422,10.9,1.167,108.18,106.352,101.61,117.192
3,24.028,110.617,96.836,107.609,96.6,10.232,108.558,103.585,106.229,112.128,110.156,106.547,9.612,111.542,104.776
4,24.356,10.944,111.052,110.223,110.042,10.08,1.023,107.992,10.439,105.753,98.222,108.54,10.557,1.158,112.172
1,25.854,110.875,9.748,109.715,0.932,111.872,1.047,107.065,101.049,10.45,112.374,1.003,101.366,0.926,94.771
4,25.87,11.454,100.609,97.021,111.742,9.905,1.06,109.579,11.126,112.715,109.227,111.197,9.913,1.129,100.525
1,25.929,102.598,10.63,108.372,0.986,103.088,0.93,93.749,105.709,11.292,115.248,1.033,113.527,0.93,97.56
1,26.288,99.889,9.914,102.081,1.028,108.844,0.927,102.498,103.874,11.089,100.274,1.024,108.251,0.927,94.369
1,26.416,107.586,9.746,109.849,0.94,102.943,1.051,101.782,105.608,9.853,106.005,1.008,107.441,0.982,98.404
4,26.635,10.543,110.962,108.181,96.982,10.811,1.156,104.211,11.61,109.569,107.363,105.44,11.412,1.071,115.593
1,26.699,112.383,10.014,112.395,0.976,102.343,1.065,102.579,100.431,11.13,105.116,1.09,103.716,1.079,102.16
1,26.719,101.489,10.802,100.904,0.976,110.878,1.073,96.275,104.494,9.901,111.238,0.961,103.521,0.918,99.724
1,26.816,101.357,10.911,109.99,0.961,104.384,1.058,96.811,109.834,10.546,112.15,0.974,104.136,0.937,108.503
1,26.935,95.638,10.395,111.363,0.986,116.908,1.068,106.596,98.204,10.876,103.362,1.003,117.026,0.945,107.162
1,27.7,101.723,9.855,109.962,1.059,117.322,1.072,94.771,100.369,11.264,108.637,1.086,104.701,1.048,106.863
2,28.066,110.854,10.484,1.135,110.128,102.677,94.275,102.583,103.601,11.558,1.059,102.737,94.016,95.039,114.57
4,28.136,10.729,115.713,100.477,101.12,9.884,1.115,105.829,10.196,112.156,95.832,104.147,11.514,1.048,107.669
2,28.144,103.124,10.956,1.154,103.35,98.261,96.894,101.813,112.42,11.044,1.163,110.412,95.123,106.737,116.306
2,28.687,103.371,10.257,1.079,102.799,99.799,101.61,102.961,115.29,10.163,1.156,105.09,107.979,95.647,111.025
3,28.798,102.24,106.965,109.439,103.76,10.764,95.125,112.12,115.344,104.935,112.055,102.585,10.776,107.044,117.415
1,28.811,100.214,10.515,101.664,0.959,112.147,0.952,95.555,110.171,10.902,99.401,0.963,117.827,0.973,103.946
3,28.94,100.319,98.835,105.377,104.736,9.58,109.468,104.236,98.775,114.217,112.016,105.684,10.514,106.384,113.921
4,29.069,10.73,100.669,110.023,106.333,10.799,1.045,114.894,10.087,109.7,98.165,104.059,10.883,1.077,115.066
2,29.181,101.868,10.373,1.084,110.849,105.87,93.373,109.109,100.744,10.783,1.137,109.204,98.568,97.39,115.687
1,29.811,96.263,10.729,99.092,0.965,113.991,1.037,95.002,96.59,10.387,110.064,0.928,118.028,0.942,106.928
2,30.146,100.58,10.85,1.19,96.913,109.773,104.37,106.376,107.638,11.215,1.043,98.683,100.856,101.846,114.849
2,30.18,113.914,10.953,1.098,96.761,101.687,98.9,106.571,103.965,10.417,1.033,105.359,97.8,101.131,106.759
4,30.227,10.672,107.513,97.481,96.441,10.709,1.147,109.464,10.151,109.056,106.212,109.142,10.555,1.052,115.81
3,30.346,109.057,97.648,99.701,113.169,10.095,98.476,118.277,110.149,106.659,104.116,102.585,10.058,109.655,103.738
4,30.537,10.937,103.159,105.632,107.63,10.7,1.072,115.678,11.707,117.303,107.496,98.166,11.11,1.101,107.534
3,31.318,112.552,113.588,98.854,110.568,10.866,100.325,108.928,100.812,98.813,104.579,97.93,10.652,99.202,112.13
4,31.342,11.778,116.751,104.016,111.474,10.64,1.161,117.38,10.174,114.025,95.536,106.452,10.051,1.026,108.148
2,32.318,99.961,10.875,1.009,108.352,106.229,99.311,118.045,109.75,10.72,1.099,94.855,110.436,104.19,108.007
4,32.794,10.161,108.673,100.225,99.97,9.897,1.105,108.745,10.642,116.197,104.286,97.48,10.154,1.085,108.584
3,32.81,113.835,111.016,109.108,97.169,10.984,96.422,114.761,107.172,105.539,99.055,110.94,10.739,98.65,112.989
4,32.982,11.842,113.211,98.118,108.314,10.036,1.072,103.197,11.182,114.57,101.796,107.384,10.672,1.011,105.063
2,33.115,104.775,10.101,1.099,106.355,95.82,99.719,101.127,99.049,10.016,1.128,95.27,96.739,97.098,108.342
2,34.413,103.526,11.756,1.144,105.718,105.763,98.9,112.028,112.152,10.64,1.138,108.056,107.983,102.147,112.589
3,35.635,104.081,96.309,102.849,113.048,9.58,105.661,104.937,106.594,113.337,102.483,108.546,10.751,97.002,102.113
4,35.68,11.596,109.45,105.982,113.099,10.042,1.114,109.36,11.829,109.776,96.785,104.517,10.834,1.153,116.795
1,35.78,106.765,10.088,115.677,1.096,106.77,0.937,98.401,111.844,10.707,115.33,0.994,107.23,0.964,94.242
1,35.923,99.805,9.937,106.583,0.983,111.872,0.964,104.059,99.685,10.355,107.03,0.931,99.932,1.053,109.387
2,36.532,105.334,10.137,1.019,98.377,100.501,109.351,106.226,103.601,10.913,1.19,100.233,98.969,102.603,108.432
2,37.412,109.073,11.869,1.162,108.376,97.027,100.303,107.659,107.904,11.547,1.044,104.388,99.594,93.47,108.976
4,37.558,10.578,107.367,102.169,96.837,10.914,1.016,104.194,11.393,103.097,97.195,100.991,9.764,1.154,103.959
4,37.739,10.271,115.717,97.779,101.087,9.793,1.108,104.445,10.203,105.076,107.655,96.26,10.933,1.064,103.7
4,37.969,11.361,103.308,94.718,99.135,11.357,1.029,118.328,11.736,105.023,107.936,110.991,10.861,1.147,105.286
1,38.134,107.105,10.515,98.674,1.007,117.237,0.964,103.555,97.121,10.83,106.583,0.976,117.396,0.964,95.312
4,38.205,10.98,102.047,94.553,101.077,11.376,1.078,105.286,10.156,105.905,95.341,111.675,10.855,1.151,114.471
4,38.594,10.645,101.854,96.5,105.504,10.674,1.085,105.567,10.079,102.246,103.465,100.092,10.666,1.163,116.368
2,38.618,107.077,11.547,1.128,111.079,106.721,105.592,113.022,101.84,11.777,1.145,105.827,108.208,99.719,112.543
4,38.646,11.504,100.675,96.735,99.62,11.426,1.089,104.602,10.378,112.885,103.921,103.126,10.537,1.137,103.029
2,38.893,115.635,10.591,1.193,101.845,108.061,107.398,101.348,113.744,10.338,1.046,103.394,97.668,103.965,117.351
3,38.905,108.48,102.102,102.021,111.054,9.476,96.56,113.73,102.147,113.118,113.848,98.726,10.437,112.707,107.208
4,39.906,11.575,107.745,104.01,104.442,11.489,1.129,114.266,10.558,109.669,93.949,101.709,10.384,1.076,107.584
4,39.941,10.578,112.737,110.466,105.755,11.139,0.989,115.295,11.612,104.194,109.973,109.894,10.154,1.004,107.789
4,40.115,11.19,99.926,101.509,102.935,9.97,1.032,117.313,10.576,103.589,108.489,110.901,10.866,1.004,102.992
2,40.274,98.812,11.821,1.066,102.977,108.727,96.2,112.178,110.222,11.39,1.052,100.71,94.011,93.502,105.231
2,40.553,113.615,11.368,1.026,94.953,98.81,97.529,114.481,101.928,9.991,1.158,95.544,93.535,106.693,100.789
4,41.03,11.486,114.46,109.476,102.961,11.436,1.052,119.242,11.268,116.191,95.262,112.26,11.544,1.032,107.577
4,41.484,11.829,117.01,99.332,100.523,10.147,1.032,108.757,11.28,110.646,95.301,107.316,10.324,1.081,105.049
3,41.664,116.595,98.749,103.577,110.659,9.996,99.592,117.19,113.275,112.554,102.614,108.262,9.572,97.222,100.828
1,42.057,103.237,10.302,111.303,1.062,117.568,0.987,94.885,104.597,10.212,114.411,1.024,115.125,0.97,105.186
2,42.253,116.235,10.925,1.188,98.205,109.786,99.852,118.53,115.316,10.374,1.178,96.482,103.923,110.087,111.412
4,42.598,10.743,110.319,106.432,109.101,11.256,1.043,114.941,10.641,108.387,96.129,99.532,10.091,1.11,108.745
2,42.937,110.167,10.359,1.141,107.357,104.944,108.151,101.859,105.307,11.656,1.017,109.658,95.868,104.345,115.014
1,43.344,104.85,10.854,104.202,1.083,108.5,1.015,102.637,109.504,9.658,100.87,1.043,104.084,0.962,98.192
2,43.753,109.288,10.651,1.067,110.691,93.961,109.277,102.691,99.048,11.387,1.089,110.78,105.742,95.451,100.861
4,44.008,11.15,110.765,108.203,105.9,10.908,1.105,118.981,10.863,103.816,103.851,102.099,10.53,1.004,102.75
2,44.232,113.247,11.043,1.155,109.277,102.824,97.51,112.851,104.925,11.244,1.154,96.573,100.815,106.835,111.731
1,44.401,95.627,9.658,102.71,1.048,115.647,0.946,93.177,105.89,10.895,109.352,1.092,112.508,1.044,100.136
3,44.438,115.744,97.922,104.579,106.141,10.333,103.141,118.584,114.647,108.034,115.03,104.937,9.795,95.563,117.109
4,44.694,10.019,109.019,109.998,111.808,10.977,1.059,103.6,11.612,111.313,105.258,106.94,10.396,1.02,108.266
2,44.95,104.566,10.564,1.009,109.337,103.176,109.614,110.822,101.84,11.494,1.131,104.481,103.379,104.202,117.862
1,45.086,113.545,11.154,109.102,1.056,107.24,1.048,110.067,96.435,10.3,110.487,0.923,108.454,1.041,104.976
3,45.13,112.235,113.453,115.968,100.365,10.105,108.058,116.18,110.784,104.889,98.589,99.814,11.027,108.902,109.22
3,45.61,111.755,97.351,107.047,103.635,10.117,103.132,100.17,102.622,98.201,101.282,112.496,9.823,113.044,104.555
3,46.047,107.363,97.109,112.725,113.822,9.773,100.466,100.616,99.928,110.207,115.122,108.546,9.5,109.587,108.525
4,46.082,10.718,115.427,94.77,96.772,11.09,1.079,112.842,11.299,113.211,96.256,106.069,9.738,1.125,116.755
1,46.127,108.901,10.061,107.5,1.034,102.625,1.077,101.68,97.683,9.709,112.942,1.083,102.656,1.071,93.912
3,46.525,115.067,103.675,101.635,101.094,11.085,98.731,105.204,107.734,105.257,98.93,112.559,9.835,97.323,107.07
1,46.787,97.225,10.38,101.276,1.084,114.76,1.043,95.632,105.169,11.119,109.879,1.043,108.132,0.958,100.528
3,46.859,111.002,99.535,108.354,98.827,11.205,99.708,117.529,105.956,109.34,116.0,106.188,10.944,100.284,104.857
3,47.238,105.83,105.307,100.618,114.551,10.438,105.559,110.212,113.219,105.673,101.476,106.129,9.511,98.297,109.757
2,48.058,100.507,10.502,1.017,109.24,94.55,93.994,107.245,108.793,11.497,1.047,101.623,96.795,109.04,112.079
2,48.254,102.28,11.401,1.181,103.482,110.483,105.975,116.721,113.388,10.684,1.165,95.652,100.125,101.609,117.247
2,48.27,99.594,10.828,1.167,109.757,102.223,97.749,105.543,114.955,11.136,1.149,107.171,102.542,108.822,115.928
1,48.302,109.882,10.118,107.243,0.986,103.012,0.933,99.412,95.638,11.056,109.785,0.997,116.892,0.984,101.863
1,48.342,98.137,10.322,114.655,0.938,110.707,0.918,100.95,97.243,10.084,103.243,0.933,110.543,1.009,105.664
2,48.85,98.776,10.751,1.108,100.769,105.915,105.079,107.659,103.015,10.878,1.066,98.281,96.766,104.654,105.098
3,48.97,105.195,106.706,106.691,96.926,11.203,107.046,111.736,111.77,112.534,109.892,101.458,9.7,99.811,108.864
1,49.188,102.75,11.086,108.988,0.956,116.84,0.974,102.52,102.465,9.78,99.346,1.02,107.336,0.992,93.68
1,49.224,103.439,10.365,107.849,1.046,114.049,1.029,109.079,105.53,10.802,111.447,1.06,111.406,1.06,100.567
1,50.161,98.444,9.878,114.921,1.02,113.607,1.084,105.474,107.544,10.287,99.377,0.923,104.136,1.012,103.553
4,50.162,11.376,98.975,96.746,102.965,11.091,1.042,118.214,10.472,105.469,110.568,96.14,11.183,1.031,118.955
2,50.289,109.169,10.118,1.018,109.707,94.923,97.325,109.978,103.551,11.492,1.025,100.682,107.144,96.203,115.066
2,50.342,113.018,10.674,1.017,94.493,93.245,101.131,109.294,102.21,11.639,1.087,108.957,106.04,107.301,106.151
4,50.476,10.289,101.232,99.939,96.251,10.799,1.105,109.153,11.054,105.199,108.501,103.867,11.486,1.129,104.786
3,50.598,103.635,97.055,100.692,112.742,10.669,96.422,107.113,105.216,106.965,110.349,114.551,9.58,101.741,105.135
2,51.185,98.162,11.158,1.121,105.216,103.078,94.431,110.209,110.79,10.163,1.016,93.774,99.371,100.664,104.317
2,51.186,103.206,11.738,1.036,101.006,102.962,110.626,100.951,108.112,11.562,1.096,100.354,96.766,96.894,106.962
4,51.474,11.612,99.024,106.712,103.384,10.546,1.04,110.303,10.814,115.021,99.797,100.825,10.049,1.123,114.348
2,52.094,107.945,10.878,1.099,106.665,97.252,98.473,108.011,113.07,11.119,1.129,98.829,100.125,100.203,101.813
1,52.375,103.471,9.712,112.557,1.057,111.238,0.996,110.131,109.54,10.413,115.434,1.016,102.914,1.072,104.786
1,52.45,109.464,11.041,106.524,1.072,103.615,0.978,107.473,105.865,10.327,97.889,1.004,111.534,0.947,109.387
4,52.528,10.133,109.563,104.658,113.711,10.091,1.005,105.378,10.492,108.615,110.199,108.915,10.775,1.159,101.082
4,52.915,11.126,106.427,92.998,105.563,11.099,1.021,117.515,10.069,108.818,99.237,96.837,11.148,1.011,101.097
1,53.065,101.415,10.097,107.849,1.083,101.94,1.088,95.555,109.56,11.3,99.437,0.94,104.384,1.076,103.71
1,53.255,99.945,10.043,111.254,0.936,107.935,1.052,109.163,97.074,9.728,106.902,1.071,106.192,0.97,93.43
4,53.427,11.847,102.56,98.814,98.696,10.697,1.034,116.133,11.772,113.15,98.118,100.09,11.406,1.018,114.833
1,53.444,100.46,10.568,109.265,1.027,109.445,0.965,100.567,105.044,11.217,115.17,0.989,102.145,0.931,95.376
3,53.501,105.389,111.545,106.691,102.701,9.677,107.54,118.406,99.524,107.993,105.358,111.506,10.254,112.979,101.263
3,53.787,104.652,102.924,115.751,112.905,9.894,106.462,101.32,112.762,111.44,108.213,97.342,10.169,97.599,118.733
1,54.219,104.632,10.331,98.619,0.954,108.328,1.019,107.396,112.26,10.704,98.435,1.066,105.138,1.015,95.509
3,54.238,111.07,106.794,116.159,113.659,9.807,101.251,114.976,102.906,104.956,110.084,100.365,11.086,105.162,115.892
1,54.324,97.69,11.117,99.377,1.035,107.649,1.043,108.271,100.677,10.746,105.351,1.093,115.175,1.08,108.284
1,55.066,113.56,11.316,115.17,0.928,99.684,1.015,108.126,99.355,9.748,113.131,0.959,117.869,0.95,103.553
4,55.147,11.876,104.407,107.13,100.799,10.277,1.045,111.08,11.908,99.93,104.383,106.045,10.344,1.138,104.504
4,55.312,10.928,107.502,105.271,104.049,11.479,1.031,106.841,11.092,101.967,97.091,97.552,10.221,1.071,100.522
2,55.314,111.405,11.738,1.166,101.773,110.116,108.828,117.825,105.761,11.405,1.12,94.75,99.102,96.2,107.971
4,55.472,11.327,113.642,107.655,101.075,11.052,1.02,119.242,10.996,99.287,107.288,104.416,9.928,1.029,117.676
4,55.896,11.101,99.666,105.044,110.809,11.063,1.118,115.939,10.555,105.988,110.301,107.565,10.814,1.15,115.772
2,56.142,105.307,11.406,1.122,103.596,99.862,110.724,106.962,116.484,10.303,1.032,99.513,110.148,105.134,113.899
1,56.745,100.201,10.046,113.197,0.993,111.996,0.962,102.404,100.802,10.45,112.661,0.926,111.84,1.087,94.057
4,56.84,11.39,114.095,103.685,97.224,10.08,1.006,106.462,10.64,102.403,100.21,110.47,11.152,1.149,109.529
4,57.253,10.466,112.481,109.258,113.432,10.287,1.054,106.813,10.656,101.335,102.859,109.418,11.212,1.101,118.951
2,57.332,106.642,10.783,1.019,99.383,95.878,95.899,101.808,101.118,10.163,1.102,103.597,95.16,97.869,102.422
3,57.706,102.41,114.268,98.739,102.994,10.398,97.155,100.16,102.294,103.865,109.247,109.382,9.855,103.088,105.848
3,57.726,112.719,110.739,102.504,111.993,9.654,96.56,118.567,111.353,112.778,98.87,110.319,9.826,105.847,117.29
1,58.135,106.44,10.601,101.646,1.057,106.92,1.066,98.868,103.874,10.738,115.088,0.981,111.565,0.974,105.827
3,58.517,115.705,102.011,102.771,100.284,10.258,110.462,111.068,99.212,112.927,104.546,102.272,10.44,105.257,105.598
4,58.658,10.288,108.379,104.856,109.108,10.792,1.157,112.902,11.063,105.505,101.467,109.603,10.58,1.053,102.557
3,58.751,101.87,111.159,113.721,113.423,9.5,109.626,106.302,102.854,106.909,105.921,100.144,9.858,111.681,114.876
2,59.454,104.726,11.702,1.152,94.138,98.237,107.445,105.14,105.371,11.557,1.129,108.396,107.137,100.31,111.823
3,59.528,105.326,97.838,108.848,111.102,10.735,98.559,118.691,101.415,102.544,105.154,110.594,10.916,109.587,102.861
1,59.863,113.055,9.628,106.309,1.061,112.285,1.014,102.047,104.766,10.169,115.055,1.033,100.085,1.056,105.444
3,60.125,113.219,104.598,103.052,107.608,10.088,96.475,111.685,102.029,98.238,106.488,104.39,9.577,99.821,108.874
1,60.762,113.187,10.71,112.919,1.004,111.8,0.938,108.757,101.263,9.586,106.186,0.934,106.739,1.072,106.352
3,61.024,111.738,108.625,104.02,103.698,11.124,101.793,103.879,114.174,104.538,106.51,102.54,9.809,96.348,102.568
4,61.035,11.697,111.03,100.767,113.036,10.516,0.98,106.25,11.901,109.115,95.3,111.112,11.26,1.014,110.273
2,61.268,109.169,11.337,1.063,102.128,97.715,102.914,117.665,106.699,10.178,1.088,94.906,96.308,101.782,111.092
4,61.6,11.371,110.709,101.46,113.693,11.17,1.004,118.523,10.551,114.106,109.852,111.298,10.297,1.037,104.487
2,61.666,105.518,10.003,1.067,98.384,107.292,96.988,115.402,104.539,10.769,1.153,94.005,94.453,93.994,104.085
4,61.824,10.345,106.477,103.021,106.045,10.742,1.107,107.823,10.463,108.277,97.553,108.417,10.217,1.026,116.886
3,61.972,106.597,103.791,103.679,103.198,9.783,97.418,110.913,112.286,102.229,100.485,105.287,9.807,99.592,110.207
4,62.113,11.031,101.214,96.844,97.34,11.14,1.024,117.712,10.433,107.566,95.019,100.09,10.792,1.004,111.413
4,62.325,10.66,110.943,106.718,109.925,10.536,0.996,113.746,10.161,116.219,106.249,98.223,10.427,1.068,101.733
3,62.448,102.36,100.667,103.578,109.22,9.664,108.548,117.323,104.646,102.682,116.556,110.371,9.643,110.774,111.46
