task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,99.507,113.388,11.075,1.175,106.926,102.772,94.68,107.196,112.096,11.433,1.155,110.807,110.213,104.205,113.034
3,99.918,112.746,106.51,105.842,108.912,10.508,97.166,102.74,101.185,102.223,114.404,101.947,10.272,109.945,115.565
1,100.035,100.627,10.169,106.524,1.026,101.134,0.999,93.177,95.787,11.016,112.971,1.041,101.093,1.072,106.608
2,100.315,98.379,11.864,1.19,110.584,97.876,94.215,117.359,104.582,10.316,1.041,99.532,100.326,108.198,101.282
2,100.38,103.617,10.578,1.172,98.837,100.345,101.778,116.011,115.131,11.495,1.131,98.256,102.735,103.776,112.302
2,100.526,112.726,10.739,1.083,95.187,97.414,104.665,101.127,107.632,10.11,1.164,95.152,93.426,99.592,112.494
4,100.579,10.424,102.059,107.497,113.13,11.541,1.15,104.745,10.128,102.97,98.604,110.067,11.366,1.033,104.008
3,100.724,116.059,107.566,115.215,113.487,9.728,107.625,115.021,106.198,110.588,104.272,98.22,9.748,96.627,107.07
2,100.825,102.21,11.819,1.113,96.447,108.894,105.155,117.487,114.822,11.548,1.015,106.372,104.586,96.396,106.609
2,100.914,102.384,11.018,1.11,97.784,101.272,101.541,105.047,108.871,10.795,1.115,108.821,96.801,106.765,116.62
1,101.078,97.465,10.847,102.071,0.935,117.554,0.972,107.255,111.681,10.09,105.022,1.008,102.424,1.032,93.418
2,101.206,111.028,11.851,1.185,107.644,108.706,97.008,113.45,99.197,11.232,1.14,108.298,101.927,106.93,107.741
4,101.405,11.713,102.756,103.674,99.068,11.475,1.124,118.649,10.972,101.214,109.085,97.48,10.104,1.122,101.847
4,101.797,11.254,108.183,100.793,98.65,10.22,1.035,110.231,11.804,109.081,101.933,111.848,11.274,1.034,104.18
4,102.21,11.486,108.999,96.589,109.379,11.242,1.098,113.565,11.843,112.868,101.361,103.602,11.16,1.122,116.47
3,102.586,102.343,109.662,103.485,110.568,11.016,99.06,106.279,104.804,101.533,112.681,100.893,9.854,110.032,117.426
2,103.022,111.078,11.16,1.08,95.232,103.553,109.453,116.807,111.191,10.678,1.022,99.878,94.812,93.68,104.59
2,103.263,106.392,10.86,1.115,107.85,96.398,103.965,116.306,102.384,10.373,1.096,98.847,102.659,93.713,108.461
4,103.623,10.917,114.364,106.418,109.843,10.25,1.074,116.67,10.341,112.368,99.966,101.963,11.253,1.078,100.906
2,104.078,106.085,11.816,1.085,107.191,108.656,105.535,105.459,108.262,11.816,1.089,97.274,107.462,99.178,111.412
1,104.431,109.551,9.857,108.585,0.932,108.626,1.015,110.074,111.662,10.448,97.765,1.075,106.829,1.044,107.254
2,104.466,107.147,10.577,1.129,97.405,99.099,103.112,113.371,102.75,11.604,1.134,97.585,100.653,107.282,103.486
4,104.609,11.784,109.813,97.174,101.807,9.896,1.032,118.913,11.646,107.745,96.868,113.156,10.244,1.05,113.317
3,105.079,99.28,111.877,114.084,96.43,9.624,97.556,105.757,114.759,101.356,112.518,111.301,10.568,107.404,111.46
2,105.196,111.318,10.98,1.078,103.007,107.292,95.352,115.872,98.868,11.821,1.064,94.568,106.683,103.665,106.432
4,105.225,11.002,116.94,92.998,112.041,10.355,1.153,115.81,10.333,107.981,95.997,105.486,11.514,1.0,117.676
3,105.359,110.296,109.496,104.2,112.437,11.158,107.611,115.012,109.683,113.338,107.245,102.736,10.223,101.387,116.421
1,106.194,106.481,10.979,101.982,1.075,104.829,1.088,107.035,112.85,10.846,103.995,1.045,114.651,1.045,100.573
1,106.251,97.671,10.363,98.942,1.057,104.384,0.934,99.222,105.655,10.751,109.568,1.082,112.778,1.012,101.381
2,106.347,102.221,10.066,1.123,108.352,104.226,98.603,102.27,104.267,11.712,1.141,111.038,103.617,94.442,117.577
2,107.114,104.514,11.316,1.029,110.304,98.641,94.654,116.498,102.883,10.239,1.12,94.155,95.893,98.359,105.659
1,107.2,95.91,10.945,99.485,1.092,105.823,0.935,98.37,108.743,10.515,99.631,0.926,103.997,0.969,97.324
4,107.217,11.775,101.293,109.057,109.968,10.324,1.046,104.905,10.086,107.892,102.726,105.241,11.129,1.052,111.542
2,107.249,105.513,10.775,1.012,100.366,109.638,94.768,115.764,106.97,11.851,1.158,106.726,100.441,98.9,112.035
2,107.503,104.864,11.133,1.016,109.158,103.088,95.932,101.611,107.439,10.678,1.042,105.545,93.292,100.973,105.745
2,107.533,102.344,11.131,1.102,99.019,102.808,108.35,118.021,109.991,11.876,1.11,93.488,99.487,100.132,113.469
2,107.648,103.206,10.729,1.024,106.106,96.717,103.527,102.73,100.027,11.862,1.104,94.091,100.822,103.625,106.567
3,107.732,109.635,102.822,98.506,100.284,11.065,103.141,102.808,115.239,97.341,112.26,104.005,10.342,97.934,117.724
1,108.003,112.458,10.83,97.924,1.011,113.048,0.918,99.842,99.512,10.728,104.003,0.966,113.818,1.085,93.094
1,108.103,108.298,10.72,104.902,1.027,102.479,1.078,95.502,112.983,10.945,110.703,0.975,104.947,1.006,102.354
2,108.519,100.823,10.286,1.185,100.769,106.359,93.19,109.087,115.45,10.542,1.177,99.718,96.795,104.202,107.884
3,108.9,107.076,97.268,107.854,111.31,9.638,96.912,109.416,116.796,109.519,107.299,104.005,10.634,105.025,100.616
4,109.387,11.443,114.57,99.723,108.959,10.532,1.038,104.743,10.894,114.634,96.937,112.069,9.905,1.006,105.782
2,109.414,107.854,11.816,1.19,99.465,97.076,93.68,113.914,109.915,10.225,1.188,103.375,107.386,95.806,100.308
4,109.457,10.494,100.344,94.77,107.382,11.463,1.01,101.487,11.129,110.016,105.195,112.874,10.286,1.011,104.086
1,109.626,110.199,10.299,98.479,0.938,110.878,0.927,97.096,104.868,10.662,103.4,1.088,103.36,0.968,99.068
2,109.816,116.025,10.333,1.034,103.647,108.236,107.445,111.831,109.542,10.236,1.179,99.531,106.859,102.014,112.079
3,110.184,103.479,103.085,100.534,104.071,10.117,97.548,108.136,107.564,109.57,104.592,114.334,10.269,112.594,107.003
3,110.536,111.846,105.601,116.088,107.512,10.267,96.798,105.452,101.91,100.205,105.996,104.071,10.976,112.357,104.491
4,110.983,10.048,100.979,100.808,111.479,11.245,1.124,110.407,11.078,104.084,106.507,96.423,10.751,1.096,106.681
3,111.288,102.854,113.39,99.473,113.327,9.469,111.996,118.829,101.888,106.78,100.009,112.808,9.633,105.396,117.728
4,111.375,11.754,101.193,96.419,113.371,10.417,1.115,109.008,10.771,112.595,106.817,101.124,10.216,1.141,116.488
4,111.435,10.33,112.297,105.901,110.187,11.261,1.135,119.038,10.328,111.059,94.652,101.963,11.072,1.138,115.81
3,111.478,109.844,103.797,101.208,113.786,10.705,97.56,109.27,112.572,97.383,112.874,107.133,10.321,105.221,118.292
4,111.516,11.396,103.324,104.467,100.305,10.534,1.12,103.963,10.828,110.72,108.57,109.501,9.999,1.094,108.132
2,111.591,99.19,11.215,1.031,100.023,108.208,101.778,109.437,111.124,11.851,1.027,108.509,99.295,104.654,113.156
3,111.97,107.127,111.436,109.098,99.359,10.317,100.934,106.481,111.469,107.922,107.558,102.994,10.527,108.886,104.742
3,111.976,109.381,99.454,103.246,101.419,10.273,109.484,102.568,100.188,101.533,105.358,108.512,9.932,104.06,104.537
3,112.149,111.385,104.346,112.554,97.805,10.362,100.467,105.103,116.426,98.829,99.824,113.697,11.168,103.344,115.69
1,112.358,95.627,9.521,105.378,0.947,106.896,0.97,103.381,97.259,10.873,110.672,1.078,105.123,1.033,102.354
2,112.78,110.939,11.431,1.178,100.366,108.947,99.672,101.382,98.866,10.423,1.039,95.866,106.797,105.044,111.968
4,112.809,11.754,109.292,102.052,97.226,10.212,1.018,113.047,10.59,104.281,100.996,107.808,9.888,1.022,105.528
4,113.239,10.203,113.968,94.379,96.943,10.174,1.015,117.367,10.691,108.615,109.477,96.733,10.775,1.097,114.132
1,113.483,108.955,9.786,109.831,0.978,106.788,1.084,101.318,109.43,10.731,97.526,0.965,104.374,1.027,93.694
2,113.552,98.919,10.38,1.045,111.007,109.786,103.772,105.745,98.866,10.975,1.022,100.625,102.724,101.619,117.529
3,113.602,111.323,105.263,101.323,97.015,10.254,112.559,118.639,110.942,105.601,110.52,111.703,10.239,106.888,110.079
2,113.928,111.441,10.045,1.103,110.556,95.32,102.808,111.689,106.725,10.307,1.186,97.114,100.723,106.119,107.584
4,113.939,11.249,114.052,100.233,113.017,10.796,1.057,110.152,10.075,102.006,99.223,112.773,11.042,1.011,110.95
4,114.278,10.628,105.168,96.615,96.907,11.471,1.096,117.627,11.006,114.57,93.282,100.164,10.669,1.019,111.767
3,114.329,116.746,112.956,99.139,105.687,10.315,96.426,111.565,108.515,100.207,99.842,109.185,10.612,99.914,116.751
1,114.409,103.196,10.661,113.816,0.983,117.019,0.949,103.195,111.662,10.059,105.662,1.076,106.864,1.027,98.126
1,114.909,103.122,10.558,97.765,1.013,118.423,1.073,93.231,105.259,10.97,106.705,1.031,113.508,1.012,93.761
3,115.464,108.505,113.867,104.943,113.777,9.527,111.487,117.804,99.973,97.341,115.215,103.832,9.487,108.968,105.324
3,115.535,109.844,101.5,108.523,104.005,10.153,99.165,113.475,115.471,109.135,112.542,98.331,10.437,109.202,116.3
4,115.929,11.412,100.796,106.288,107.834,11.135,1.074,115.856,11.852,105.113,97.481,110.721,10.706,1.104,104.863
1,116.135,105.16,10.584,104.302,0.94,115.297,0.962,109.687,109.504,10.13,108.691,1.036,112.726,1.036,107.035
2,116.138,107.239,11.813,1.189,100.576,105.2,103.561,108.007,116.264,11.003,1.123,110.902,105.839,95.628,110.606
1,116.591,112.045,10.301,99.916,0.939,111.424,1.053,101.823,108.955,10.335,97.708,1.091,104.079,1.079,107.41
2,116.835,101.083,11.777,1.033,93.83,95.378,100.791,110.607,100.257,10.362,1.191,102.546,96.118,103.817,111.367
4,116.896,10.437,101.912,94.553,99.5,10.231,0.998,106.264,10.359,103.756,94.688,100.059,10.505,0.994,109.258
3,117.566,114.307,114.241,110.147,102.585,10.233,109.152,115.393,105.163,106.659,115.921,105.231,10.43,102.423,107.217
3,118.058,105.251,110.191,100.534,106.83,10.634,109.573,109.724,104.907,106.706,107.632,107.127,9.485,105.333,115.635
3,118.116,103.478,98.965,101.257,101.947,10.273,99.935,118.343,103.431,97.109,115.061,112.936,11.072,110.951,117.954
4,118.334,10.534,105.165,95.824,103.586,10.59,1.137,109.035,10.115,110.044,106.283,111.75,10.51,1.075,103.466
4,118.396,11.481,108.532,104.17,108.39,9.731,1.159,111.997,10.271,114.005,107.565,99.73,10.651,1.158,102.108
2,118.398,104.888,11.575,1.041,98.634,94.041,104.728,115.066,107.475,10.891,1.025,106.372,105.539,103.708,107.033
4,118.585,10.69,100.351,109.358,113.371,11.363,1.063,115.678,11.36,99.881,93.92,100.372,10.953,1.141,113.752
3,118.771,106.597,109.096,107.362,105.915,10.74,107.436,100.963,113.642,104.81,103.144,110.734,11.002,109.976,115.665
1,119.099,100.226,9.648,103.347,0.967,105.259,0.971,95.948,109.03,10.766,111.303,1.008,116.744,0.993,105.634
2,119.495,114.836,11.187,1.041,95.282,97.192,105.033,111.402,101.172,10.975,1.057,105.992,106.229,108.274,107.899
1,119.789,103.177,9.798,106.76,1.078,102.355,1.001,100.321,108.666,11.25,110.05,0.926,116.373,1.007,103.836
4,119.807,11.126,111.307,95.198,106.377,10.923,1.064,117.953,11.304,107.287,109.825,112.777,9.821,1.108,113.224
2,120.085,101.995,11.224,1.1,99.423,95.878,109.982,115.127,108.907,11.783,1.15,95.54,93.857,95.234,117.424
1,120.333,100.802,11.206,109.067,1.049,105.828,1.058,104.148,97.498,10.414,98.942,0.981,102.479,1.023,102.953
3,120.482,113.66,113.687,104.278,111.744,10.602,103.33,113.084,107.473,103.696,100.906,98.204,11.045,109.976,104.537
4,120.613,10.048,117.143,93.797,104.627,10.532,1.106,113.423,11.256,100.4,101.351,109.617,10.953,1.071,100.548
4,120.623,10.742,114.57,101.74,108.818,10.925,1.147,106.668,11.238,107.029,109.921,108.103,10.596,1.103,111.696
4,120.747,10.045,109.424,106.807,107.436,11.445,1.099,113.777,10.87,117.486,96.932,97.965,10.139,1.129,113.589
1,121.127,99.934,10.478,101.914,0.971,113.556,0.971,108.908,106.022,10.707,100.174,0.989,115.647,1.041,94.961
3,121.199,109.762,100.229,110.003,104.921,10.664,105.847,104.48,102.787,106.638,99.589,102.453,9.563,110.523,105.902
2,121.213,110.36,10.564,1.023,104.067,106.143,102.958,118.17,104.812,11.145,1.141,104.691,102.498,105.582,106.053
3,121.226,113.813,105.602,99.925,103.635,11.175,99.708,107.999,99.94,107.102,112.554,99.04,9.519,95.657,108.949
4,121.637,11.64,107.326,107.497,108.463,10.429,1.074,109.529,10.234,107.53,98.707,113.054,11.066,1.048,109.344
2,122.149,112.553,11.099,1.148,107.562,105.634,104.205,115.952,99.717,11.677,1.138,109.335,106.42,101.921,111.726
2,122.196,99.699,10.621,1.103,106.944,107.979,105.259,101.148,108.871,11.231,1.033,106.106,94.891,107.245,102.036
4,122.306,10.061,109.513,95.728,98.467,10.015,1.01,110.543,11.247,108.814,95.354,111.829,11.133,1.028,116.488
4,122.42,11.723,114.04,100.213,104.517,11.245,1.066,109.206,10.539,116.881,103.15,99.299,9.88,1.088,104.984
2,122.429,108.643,10.647,1.158,98.847,97.335,110.478,108.307,112.357,11.409,1.044,95.623,94.465,98.153,116.807
2,122.772,99.261,11.0,1.138,110.18,106.817,100.654,100.81,114.953,10.118,1.009,99.513,102.426,94.336,115.357
3,123.052,109.339,98.825,107.299,113.046,10.196,109.494,102.23,108.207,102.549,98.506,97.286,11.172,111.065,104.657
3,123.217,98.454,96.244,114.954,104.459,10.76,107.392,108.078,111.571,109.154,107.804,113.786,9.855,106.28,103.771
2,123.943,115.429,11.33,1.181,102.014,100.54,107.698,101.175,101.698,10.074,1.095,107.171,106.309,100.132,115.928
1,124.493,112.616,10.486,112.225,0.949,101.89,0.978,106.058,105.083,10.562,105.979,0.926,107.441,0.96,101.339
2,124.593,101.227,10.712,1.034,106.926,95.264,100.102,105.697,110.781,11.133,1.043,95.91,96.997,94.045,103.853
1,124.964,97.821,11.302,112.395,0.981,117.673,1.074,95.195,110.004,9.716,106.583,0.948,106.864,0.927,107.724
2,124.968,98.379,11.461,1.097,100.873,98.421,100.104,115.979,113.615,10.799,1.168,98.987,94.863,93.282,101.305
2,125.317,102.892,11.616,1.102,94.719,99.946,100.365,115.435,106.642,11.713,1.041,96.484,103.594,98.817,108.453
1,125.932,102.183,10.725,99.441,1.047,111.579,1.078,106.156,104.082,10.054,97.976,0.936,109.712,0.968,106.352
3,126.372,101.841,109.803,111.326,113.598,10.572,99.811,100.223,114.174,111.79,101.604,110.728,10.481,108.757,118.353
3,126.401,112.48,107.892,104.272,108.27,9.804,104.582,108.217,102.627,110.9,102.024,98.127,9.807,109.12,107.783
3,126.648,100.983,113.413,104.263,112.861,9.563,105.239,116.022,112.932,112.508,101.042,98.483,9.809,104.582,104.036
1,126.846,105.81,10.154,98.908,0.98,118.405,1.049,99.771,95.787,9.676,98.942,1.094,106.397,0.955,102.498
2,127.489,115.45,11.512,1.017,94.953,101.399,94.941,114.767,104.539,11.416,1.138,103.835,101.135,97.377,108.287
1,128.212,103.248,10.399,98.7,1.083,112.147,0.958,96.151,106.068,9.967,107.982,0.94,104.724,1.044,94.975
4,128.27,11.514,110.983,106.726,97.967,10.174,1.093,118.264,11.661,117.0,100.837,113.887,9.895,1.122,115.087
2,128.469,115.528,11.368,1.139,102.973,97.195,106.897,110.712,100.779,11.479,1.111,100.191,97.197,100.102,113.156
2,128.505,115.138,10.077,1.182,97.509,98.421,97.466,100.924,110.157,10.481,1.191,102.248,97.066,101.417,106.77
2,128.582,99.426,11.283,1.039,99.048,109.052,99.454,101.172,99.36,11.267,1.061,110.304,96.976,104.345,110.822
2,129.066,105.717,11.625,1.154,109.735,98.52,96.961,110.552,115.582,11.606,1.191,93.99,110.436,104.404,112.93
3,129.189,99.309,109.554,115.698,100.311,9.525,103.947,104.775,116.634,102.845,102.36,100.779,10.843,105.121,116.195
3,129.579,114.873,106.337,106.959,110.052,9.723,103.248,114.758,116.145,110.027,107.047,96.458,10.148,108.979,118.639
1,129.617,99.855,10.766,114.412,0.978,114.063,1.042,93.02,95.89,10.457,108.538,1.049,111.707,1.005,94.1
1,130.148,105.455,9.997,104.348,1.074,111.199,1.078,104.486,106.828,11.049,101.03,1.063,105.367,0.995,97.096
1,130.338,99.075,9.995,114.034,0.922,107.24,0.997,98.125,99.103,9.522,102.08,1.011,115.535,1.004,96.337
2,131.64,102.865,10.183,1.079,105.359,100.723,101.138,102.961,106.944,10.601,1.083,95.918,110.184,107.638,106.085
4,131.759,10.879,111.993,105.6,101.599,10.599,1.018,102.989,11.126,112.842,101.512,99.826,10.936,1.06,105.642
4,132.015,11.395,103.324,107.775,109.617,10.22,1.091,109.008,10.26,102.764,97.265,101.791,10.428,1.088,104.905
4,132.235,10.145,101.947,103.167,101.456,11.032,1.154,111.4,10.433,109.432,102.116,107.718,11.126,1.096,115.038
4,133.013,11.199,117.175,103.641,103.794,10.215,1.079,108.47,11.028,109.569,105.843,112.162,11.065,1.13,101.314
4,133.222,10.976,99.248,105.632,104.017,11.271,1.137,108.76,11.573,114.666,103.455,104.198,10.427,1.001,110.725
4,134.004,11.735,101.361,101.255,102.393,10.279,1.04,114.528,10.204,105.168,105.261,104.183,10.49,1.016,113.439
1,134.559,106.375,10.964,114.537,1.039,112.85,1.041,107.897,96.089,9.791,115.091,0.996,106.11,1.03,106.145
2,134.684,105.371,10.14,1.135,98.349,97.683,108.76,100.589,106.422,11.359,1.168,109.24,106.039,94.765,112.079
4,134.716,11.146,115.832,97.543,103.126,11.409,1.055,118.808,10.052,103.626,106.837,97.43,10.95,1.013,101.843
1,134.726,112.673,10.292,99.849,0.966,106.038,0.936,109.309,111.261,10.365,102.795,1.041,104.58,1.07,103.923
1,135.841,106.644,10.108,97.69,1.071,113.706,0.921,97.355,97.472,9.714,103.358,0.947,112.607,1.074,103.126
4,135.915,11.465,105.081,103.148,98.476,10.954,1.038,118.429,10.724,106.06,96.735,102.831,11.141,1.06,112.005
1,135.946,103.471,10.322,98.527,1.049,102.674,1.002,108.843,104.257,10.235,107.276,1.012,115.237,1.076,98.935
2,136.506,108.178,10.42,1.063,106.372,99.875,110.69,118.082,114.203,10.076,1.086,102.34,109.638,104.137,112.879
3,136.551,108.24,100.314,106.587,99.17,10.688,108.058,102.018,108.132,104.598,100.918,109.774,10.79,104.103,100.496
1,136.834,110.647,10.964,108.284,1.006,114.653,0.978,102.123,102.721,10.912,112.525,0.948,103.555,1.038,100.872
4,137.354,10.344,99.489,98.868,105.403,10.35,1.077,107.518,10.778,107.892,109.186,104.511,11.561,1.052,101.115
3,137.363,106.594,113.021,111.008,101.704,10.435,99.586,114.116,105.666,114.26,101.876,102.309,10.372,103.554,110.721
2,137.54,102.283,10.494,1.003,98.963,97.454,109.338,118.489,104.289,11.07,1.084,110.849,101.822,105.925,113.914
4,137.596,10.239,106.702,103.455,105.234,9.738,1.152,118.285,11.031,102.072,101.036,110.402,10.326,1.144,110.235
3,138.334,101.47,101.261,104.919,104.052,10.624,104.067,112.203,114.512,113.021,103.116,103.253,10.024,98.757,105.004
4,138.343,10.239,107.086,103.692,99.843,10.508,1.101,110.98,11.129,112.154,109.9,100.053,10.691,1.007,113.464
2,138.569,116.585,10.1,1.011,104.667,101.47,101.563,112.93,108.694,10.576,1.016,108.601,106.425,104.984,102.27
3,138.758,103.978,97.586,101.635,104.052,10.423,111.076,110.649,100.715,109.033,101.624,96.968,10.049,107.974,111.489
4,139.277,10.271,117.317,99.058,105.98,11.329,1.002,118.13,10.814,105.286,95.198,112.138,11.26,1.13,117.367
2,139.557,110.442,11.589,1.083,102.299,110.075,110.822,100.693,112.756,10.039,1.169,99.201,100.484,94.524,109.914
2,140.067,112.95,10.61,1.046,109.337,107.742,97.629,103.088,103.003,11.579,1.048,100.595,104.061,106.737,102.532
4,140.248,10.425,111.165,107.302,110.991,9.913,1.046,117.034,10.214,100.93,95.354,101.791,10.977,1.153,103.213
4,140.261,11.863,107.287,96.441,102.642,11.256,1.149,116.378,11.196,113.784,109.476,113.35,11.408,1.032,107.427
4,140.393,11.06,105.619,100.883,110.191,11.353,1.062,108.473,10.383,101.293,110.358,103.655,11.128,1.079,103.607
4,140.743,11.83,103.427,103.879,107.436,10.235,1.058,118.977,10.364,99.922,108.492,110.597,10.952,1.049,106.864
3,140.938,99.379,110.669,102.567,114.484,11.202,96.342,106.785,113.565,113.413,107.463,112.463,10.001,97.577,109.068
3,141.058,107.706,113.517,102.85,104.979,10.273,95.326,100.349,111.02,102.466,98.311,98.783,10.19,105.741,115.565
4,141.092,11.885,115.936,98.707,105.403,9.888,1.161,116.148,11.074,102.92,96.735,111.313,11.471,1.046,115.559
3,141.242,100.92,109.997,110.445,99.624,10.817,107.052,117.297,105.929,109.299,113.386,111.679,10.666,97.116,107.086
2,141.455,100.972,10.082,1.11,96.699,103.676,102.809,115.915,104.166,10.384,1.086,97.54,106.727,94.651,116.734
2,141.848,113.329,11.625,1.087,107.946,108.265,106.362,107.659,109.804,10.729,1.096,108.43,102.962,93.591,104.798
3,142.466,116.252,106.359,115.33,109.632,9.736,97.053,108.752,109.339,98.565,106.362,106.856,10.334,108.255,103.475
4,143.633,11.371,106.546,109.983,111.909,11.403,1.063,110.278,11.024,107.054,105.198,109.108,9.977,0.987,112.228
2,143.767,107.436,11.11,1.183,94.154,93.389,100.128,100.789,111.124,11.455,1.057,101.4,100.501,99.046,101.922
4,144.053,11.761,111.786,94.17,97.882,10.208,1.117,100.656,10.594,106.373,109.921,107.235,10.382,1.124,108.078
2,144.837,110.221,11.666,1.063,101.953,106.973,106.835,110.789,106.369,10.333,1.08,100.798,109.616,93.181,116.011
2,145.056,104.815,11.411,1.077,109.425,94.755,109.103,111.238,103.096,10.82,1.132,106.106,99.594,109.719,109.661
2,145.114,107.17,10.166,1.016,107.024,106.425,108.215,108.749,102.344,11.616,1.044,99.019,107.983,107.163,112.879
3,145.278,107.008,102.679,105.495,111.566,10.807,95.739,107.093,110.936,104.889,110.167,111.506,11.055,97.962,108.198
4,145.87,10.98,113.968,107.584,100.249,11.08,1.107,104.954,11.704,99.438,100.969,95.953,10.662,1.117,105.11
2,145.988,105.536,11.639,1.057,107.657,98.261,101.928,111.158,112.279,11.818,1.19,95.777,104.661,101.956,106.085
4,146.11,11.256,115.521,101.465,99.637,10.058,0.991,111.475,10.219,105.086,97.091,99.068,11.312,1.11,105.522
4,146.436,10.239,111.917,104.383,105.977,10.24,1.0,111.104,10.536,110.08,109.998,106.295,11.381,1.13,109.873
2,146.653,106.642,10.254,1.144,95.913,103.665,109.967,109.661,104.858,10.236,1.016,96.397,101.009,104.815,112.178
3,147.274,102.147,103.362,104.2,102.114,10.022,97.447,108.187,114.381,98.441,115.445,110.217,10.602,102.845,108.812
2,147.645,115.042,10.648,1.108,103.46,110.58,108.41,108.891,113.211,11.404,1.041,95.866,104.606,99.878,116.362
2,147.659,99.426,11.119,1.14,110.616,102.179,109.416,117.487,105.61,10.307,1.042,98.847,104.25,107.142,111.944
1,148.04,102.195,10.63,108.691,0.956,99.65,0.929,97.949,111.949,11.054,101.957,0.976,101.648,1.079,100.327
1,148.303,107.63,10.626,110.664,0.981,111.495,1.032,103.869,112.021,11.119,113.816,0.971,111.491,1.02,93.542
2,148.338,104.539,11.698,1.153,109.856,110.111,106.625,112.461,99.0,10.442,1.122,99.532,110.058,100.128,116.294
1,148.51,103.943,9.914,103.182,1.001,110.832,0.927,104.467,105.496,10.078,114.855,1.084,106.788,1.011,100.831
4,148.626,10.33,106.373,101.796,106.216,11.17,1.049,106.055,10.543,116.232,99.72,111.197,9.754,1.142,115.4
4,148.832,11.832,100.985,99.258,96.469,9.721,1.015,118.413,10.147,108.437,95.884,99.001,11.013,1.094,112.902
4,148.87,10.727,112.777,108.761,97.123,10.508,1.062,105.962,11.137,114.005,100.868,103.007,9.906,1.05,109.88
2,148.987,108.745,10.376,1.142,109.425,96.528,108.738,109.584,100.154,10.338,1.193,109.754,94.016,108.735,113.763
2,149.336,111.289,11.645,1.08,93.891,96.595,108.828,104.902,98.998,11.16,1.118,101.177,104.764,97.509,112.311
3,149.378,114.53,108.448,105.189,106.407,10.85,104.639,118.996,103.642,98.136,98.943,107.138,10.342,100.157,104.802
2,149.469,98.348,11.186,1.167,108.314,103.725,96.314,116.513,116.093,10.204,1.028,108.376,104.699,109.544,116.157
1,149.503,113.122,11.025,104.011,1.074,107.811,0.974,108.816,113.421,9.801,100.75,1.011,106.84,0.987,97.211
2,149.552,104.084,11.491,1.052,104.828,108.3,100.813,104.362,102.58,11.476,1.073,101.092,97.418,109.982,105.661
3,149.562,108.661,108.611,102.758,114.214,9.707,107.063,101.408,104.045,111.533,114.449,97.21,10.169,106.369,114.218
2,149.564,114.958,11.524,1.096,99.229,96.722,106.083,101.172,102.667,11.096,1.044,98.829,94.904,104.637,117.371
3,149.666,111.967,107.26,105.358,101.947,10.646,112.979,102.853,107.824,114.096,99.701,113.36,10.634,103.088,110.524
1,149.755,95.7,10.178,114.417,1.081,104.512,1.063,107.245,97.241,9.618,112.294,0.938,112.715,1.013,108.519
1,149.819,113.151,10.325,108.372,1.041,104.829,1.061,103.933,97.573,10.989,102.788,0.962,100.768,0.988,93.969
2,149.822,105.577,11.245,1.077,109.346,95.357,109.401,110.712,101.738,11.641,1.19,104.067,109.195,107.142,102.571
3,150.191,115.084,112.192,111.698,99.144,9.588,97.166,101.774,105.006,106.84,104.811,101.861,9.786,107.6,117.335
3,150.192,100.577,103.085,108.532,103.713,9.794,106.34,104.036,115.738,103.123,102.12,105.785,10.222,100.934,115.69
3,150.387,99.538,112.192,98.528,98.457,9.537,112.829,110.677,102.954,98.825,110.238,99.262,9.475,96.591,114.574
4,150.588,10.873,116.165,94.622,98.137,10.833,1.058,112.555,10.072,103.324,97.605,107.565,10.689,1.125,115.631
4,150.69,10.169,107.282,108.257,103.146,9.975,1.06,106.791,11.772,109.569,104.028,105.239,10.1,1.043,100.681
4,150.745,10.2,101.453,98.056,99.001,11.52,1.075,101.497,11.526,115.417,94.275,96.239,11.135,1.009,101.959
1,150.98,110.387,9.607,115.16,0.979,117.081,1.038,107.035,96.078,9.801,109.519,0.956,117.813,0.945,98.024
3,151.055,110.918,110.54,100.822,101.354,10.203,105.042,118.124,112.195,98.904,107.245,109.934,11.115,96.392,117.426
2,151.09,112.726,10.978,1.042,108.105,94.664,108.571,101.962,115.014,10.968,1.045,104.607,95.576,107.798,116.571
2,151.301,107.904,10.977,1.06,94.537,102.002,104.212,101.565,105.809,11.86,1.024,110.089,106.848,108.079,115.126
4,151.738,11.252,114.565,110.529,110.636,11.519,1.118,104.957,10.338,112.966,100.748,109.501,10.753,1.126,111.504
4,151.807,11.31,99.848,106.767,105.535,10.342,1.06,111.104,10.1,108.183,100.887,107.472,11.343,1.095,106.401
1,152.473,98.298,9.898,106.01,1.027,111.845,1.001,93.283,106.153,10.638,102.271,0.971,107.945,1.07,105.341
2,152.867,105.464,10.91,1.11,97.771,99.421,98.163,112.524,103.206,10.367,1.163,105.637,101.996,93.493,103.501
3,153.28,111.325,104.448,109.109,109.002,11.011,99.998,110.766,100.653,100.283,101.93,98.46,11.011,111.299,108.466
4,153.57,10.305,108.501,97.673,110.444,11.471,1.0,105.775,11.207,106.373,102.43,111.696,10.581,1.02,101.21
1,153.828,97.562,10.497,111.875,0.96,112.873,0.993,100.616,111.584,10.197,108.855,1.024,103.012,0.925,97.906
