task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.833,96.783,10.783,107.197,1.012,100.636,0.928,98.303,106.676,9.944,98.055,1.063,101.669,1.063,108.602
1,7.107,96.109,9.925,102.081,1.018,112.029,0.956,105.219,108.826,10.568,110.672,1.046,117.568,1.036,104.889
1,7.4,112.269,9.518,100.667,1.011,103.963,0.988,103.635,102.195,10.211,114.855,1.082,118.242,1.004,93.556
4,7.633,11.131,115.136,106.897,109.103,11.072,1.121,101.843,11.035,111.468,98.868,111.848,10.48,1.029,112.086
1,7.956,112.458,10.13,107.117,1.019,110.832,0.998,102.785,100.763,10.067,101.854,1.061,116.531,1.036,97.508
2,8.58,106.454,11.037,1.017,99.785,103.676,94.953,102.422,98.466,11.85,1.059,106.066,101.009,106.93,104.15
2,8.769,103.929,11.764,1.068,104.548,103.084,94.507,112.461,98.958,11.002,1.043,101.953,95.366,104.752,100.34
2,8.793,103.073,11.702,1.143,110.78,106.425,99.248,113.359,115.831,10.542,1.026,106.106,106.859,98.333,100.789
3,8.982,111.625,110.54,107.047,112.716,9.786,108.926,100.477,107.038,100.833,100.919,113.854,9.986,100.454,117.773
2,9.695,115.37,10.323,1.083,94.709,107.547,97.991,116.64,101.771,10.79,1.139,99.756,98.613,110.69,106.435
1,9.783,110.171,11.215,114.141,0.963,101.94,0.993,107.473,101.304,11.032,103.358,0.956,113.508,0.962,103.555
3,10.379,111.827,111.812,107.209,110.651,9.647,110.893,105.804,116.175,112.823,109.899,110.181,9.834,108.498,102.521
4,10.59,11.156,102.905,108.782,111.479,10.803,1.152,113.139,11.908,105.753,109.161,113.926,10.191,1.065,101.299
3,10.971,114.574,97.442,109.703,96.463,9.72,104.568,107.618,115.471,108.971,108.694,101.949,10.315,101.822,104.885
1,11.149,104.952,10.248,100.505,1.025,100.256,0.964,100.81,96.364,10.579,100.935,1.057,104.589,0.959,110.109
2,11.283,113.605,10.082,1.075,95.443,100.339,97.51,105.22,106.583,10.169,1.124,106.191,101.732,93.839,113.299
2,11.522,98.505,11.041,1.031,103.721,96.191,101.75,102.536,106.642,11.173,1.142,96.566,93.693,98.47,117.315
1,11.628,112.26,10.227,108.372,0.949,102.364,0.985,101.199,103.122,9.821,98.192,0.969,106.77,0.985,97.643
3,11.719,116.232,98.171,103.578,113.415,10.46,105.123,114.73,106.404,105.205,112.336,111.289,10.634,106.369,103.589
4,11.847,11.014,116.212,109.695,96.14,9.905,1.057,105.828,11.372,99.113,109.938,96.286,11.507,1.121,105.782
1,11.932,102.443,10.818,103.814,0.971,108.141,0.984,106.352,102.024,10.989,98.7,0.928,115.225,1.084,103.891
1,11.987,110.745,10.615,111.065,1.09,108.742,1.055,95.792,110.434,10.326,113.816,0.928,113.918,0.927,99.512
4,12.082,11.361,116.94,110.196,103.506,10.68,1.102,101.645,10.479,99.816,107.566,110.124,10.803,1.09,109.517
2,12.172,108.484,10.803,1.047,110.547,95.57,98.111,101.094,106.94,10.303,1.022,93.83,96.766,108.35,110.607
1,12.561,106.719,10.847,110.357,1.091,118.299,0.949,103.476,100.167,9.736,102.713,1.034,106.494,1.013,103.923
2,12.61,99.974,10.669,1.074,104.791,103.902,95.242,105.428,103.003,10.083,1.049,93.806,108.142,95.352,108.646
3,12.651,104.045,104.599,102.737,98.648,9.816,106.271,109.584,105.999,112.393,104.08,100.346,10.579,106.262,118.646
1,12.795,97.243,9.677,112.334,0.977,103.501,1.065,109.633,102.55,9.964,108.284,0.981,102.067,0.964,109.082
4,12.849,10.66,109.776,97.68,112.103,11.462,1.097,108.568,11.082,98.848,104.286,105.98,11.091,1.138,111.748
4,13.081,10.894,111.002,100.996,98.232,10.401,1.028,104.086,10.656,113.604,98.701,98.974,10.8,1.105,104.639
3,13.511,114.365,107.553,103.795,105.581,10.57,110.847,110.876,106.519,100.624,108.213,109.085,10.027,108.979,104.262
2,13.602,100.246,11.798,1.036,96.519,101.522,94.476,116.364,108.263,10.285,1.05,109.979,107.022,110.127,116.105
1,13.698,105.402,9.687,111.102,1.015,105.177,0.99,106.728,113.034,10.918,109.849,1.084,108.36,0.924,102.343
1,13.802,107.517,10.621,103.548,0.996,113.991,0.959,106.663,106.481,11.264,103.995,0.979,109.15,0.949,108.788
1,14.056,96.471,9.757,108.425,1.013,112.069,0.932,105.609,108.658,11.049,98.008,1.035,109.486,0.978,106.663
2,14.267,110.36,10.811,1.184,102.737,93.503,99.909,115.905,113.293,11.07,1.029,100.401,94.366,100.822,118.834
4,14.382,11.672,112.998,96.924,107.783,10.064,1.075,106.907,11.261,116.327,103.415,111.75,9.888,1.161,118.449
1,14.933,106.979,9.955,109.376,0.967,106.758,1.078,102.081,102.49,10.304,111.001,1.057,112.507,1.008,98.978
4,15.358,10.472,116.191,107.42,109.925,9.846,1.029,119.116,10.513,104.232,95.724,98.941,10.427,1.053,100.77
2,15.38,114.044,11.159,1.006,107.625,97.683,104.637,101.42,113.391,10.432,1.167,103.514,104.266,101.023,109.528
2,15.707,106.085,11.562,1.044,101.4,98.59,102.809,105.543,108.096,11.606,1.005,94.386,106.229,107.163,114.554
2,15.754,112.615,11.577,1.12,106.309,97.38,110.133,100.308,110.202,11.455,1.163,97.574,93.792,104.752,116.734
4,16.355,10.868,113.616,103.455,96.591,10.427,1.154,111.437,10.466,108.218,99.583,107.306,10.716,1.08,110.541
3,16.586,114.307,102.824,114.384,97.402,10.194,112.872,104.407,99.776,97.267,106.633,96.711,10.843,103.787,105.17
3,17.133,109.21,110.674,105.742,102.431,9.628,111.985,108.292,103.866,101.842,109.549,106.264,9.554,100.007,113.956
3,17.395,101.03,98.158,111.833,100.656,10.215,111.799,118.996,114.209,101.437,104.919,98.22,9.785,103.337,114.632
2,17.922,107.705,11.87,1.127,101.006,105.307,107.671,103.486,99.862,11.145,1.125,98.178,99.946,93.257,108.287
2,18.016,116.29,11.78,1.029,100.496,110.416,109.09,103.244,100.823,10.171,1.081,94.697,104.443,105.885,116.571
1,18.129,110.151,9.997,109.367,0.93,115.103,0.95,102.123,102.091,10.662,102.44,1.004,102.021,0.941,102.41
4,18.308,10.996,110.655,96.245,107.55,11.265,1.122,117.094,11.08,104.549,109.572,110.39,11.15,1.114,108.939
1,18.365,101.031,9.759,102.469,0.964,107.213,1.006,101.332,107.966,10.1,105.116,0.936,107.079,1.073,104.786
4,18.888,11.667,112.894,103.148,113.5,10.174,1.062,100.754,11.296,104.733,109.572,103.082,10.268,1.137,110.95
2,19.415,114.697,10.531,1.105,99.229,107.652,106.119,108.965,101.196,10.525,1.058,107.51,96.909,101.191,104.798
1,19.448,112.346,10.68,113.362,1.008,108.577,1.071,110.089,103.166,10.989,98.945,0.95,103.99,0.99,106.386
1,20.146,104.252,11.192,107.194,1.091,105.853,1.062,97.643,98.818,9.857,104.781,0.959,111.562,0.996,108.383
4,20.39,10.513,107.367,99.482,99.38,11.11,1.152,115.772,10.153,104.251,107.363,109.272,10.35,1.006,110.722
3,20.477,102.511,100.276,109.999,112.311,10.84,103.171,102.401,106.714,112.508,111.766,97.865,9.777,95.129,101.661
1,20.532,110.765,10.844,112.971,1.094,115.483,0.929,94.795,99.814,9.727,106.902,1.08,115.166,0.991,106.294
3,20.579,103.104,102.217,109.06,98.053,9.519,102.751,113.598,110.809,101.334,113.028,99.078,9.747,106.177,108.758
1,20.666,97.072,10.704,110.096,1.073,113.702,0.93,103.187,106.263,9.766,112.796,0.97,102.013,0.945,95.859
2,20.854,111.289,11.639,1.122,94.923,110.644,100.174,104.616,111.318,10.359,1.047,94.964,107.633,95.234,111.752
4,21.178,10.705,105.971,105.728,97.123,10.929,1.033,107.427,11.002,110.962,93.79,100.215,10.688,1.143,109.873
4,21.399,10.942,112.855,108.992,106.889,10.872,1.012,106.093,10.134,111.468,96.538,96.982,10.874,1.054,117.253
2,21.683,99.982,10.593,1.045,108.552,93.507,96.314,101.305,103.269,10.609,1.145,109.443,94.017,109.604,119.075
2,21.888,105.265,11.749,1.165,103.258,99.187,96.792,105.022,114.131,11.141,1.162,95.916,95.366,103.153,118.834
2,21.947,98.96,9.992,1.184,101.779,103.099,96.531,111.213,113.32,11.06,1.123,99.322,100.484,103.496,108.087
4,22.244,11.416,113.539,94.62,105.248,10.396,1.015,109.721,10.09,114.005,96.735,104.158,11.245,1.134,117.394
1,22.31,103.248,10.593,105.809,1.09,108.502,1.036,105.563,105.525,11.229,100.988,0.97,104.079,1.021,99.222
4,22.412,10.462,116.688,101.256,103.425,10.362,1.081,100.305,10.219,110.559,107.655,108.693,10.402,1.06,101.299
3,22.893,102.701,104.417,115.904,100.51,10.435,99.569,115.413,100.604,97.737,101.274,113.048,9.432,96.863,113.299
4,22.909,10.273,107.161,93.22,112.266,11.265,1.089,103.507,10.145,100.433,105.901,101.12,11.089,1.017,106.046
2,23.004,104.812,10.306,1.144,94.919,101.687,108.704,104.192,101.507,10.976,1.059,103.623,106.683,96.525,110.035
4,24.063,10.679,115.917,103.484,108.417,9.826,1.057,113.439,11.775,109.776,108.194,113.395,11.303,1.02,109.998
3,25.372,109.21,113.841,111.228,98.314,9.464,96.712,109.559,116.38,104.448,105.554,99.27,10.914,106.177,111.685
3,26.265,105.105,114.096,108.954,111.325,9.793,102.721,112.267,110.988,106.736,98.196,110.686,11.168,106.369,116.751
4,26.436,11.836,101.298,107.565,108.565,11.498,0.986,106.791,11.619,114.96,107.167,110.952,9.875,1.152,108.18
2,26.576,110.365,10.422,1.162,97.655,108.154,108.107,101.813,111.859,11.215,1.096,105.09,99.749,104.554,100.364
1,26.65,108.024,9.88,110.664,0.947,110.532,0.935,97.646,109.942,10.317,99.401,0.928,113.501,0.974,104.964
4,26.746,11.325,99.218,109.742,111.675,10.886,1.106,102.438,11.373,109.45,97.091,105.137,11.302,1.083,106.813
4,27.32,10.921,112.27,102.169,111.952,10.169,1.005,110.482,10.826,114.615,101.236,103.313,10.435,1.113,118.738
1,27.433,110.634,11.206,110.885,1.072,100.08,0.943,109.06,102.665,10.847,101.974,1.016,113.607,0.997,101.955
1,27.696,104.672,10.45,98.622,0.997,112.726,0.996,103.083,108.388,10.45,114.889,0.953,117.137,0.941,101.513
2,27.729,111.576,10.469,1.029,101.845,106.342,100.132,116.105,107.904,10.25,1.013,106.665,95.594,99.909,112.943
3,28.593,113.155,103.816,111.108,110.279,9.919,99.008,111.129,115.361,104.608,114.287,111.005,11.175,108.264,115.277
1,28.621,99.48,9.721,109.803,1.085,107.23,1.059,102.548,106.162,11.277,103.885,1.074,114.651,0.954,102.944
3,28.636,108.24,111.428,109.911,113.697,9.728,106.795,112.206,112.694,106.965,100.341,109.774,9.752,97.265,110.195
4,28.68,11.527,114.482,96.538,110.809,11.24,1.006,111.413,10.814,105.65,106.726,109.382,11.447,1.14,106.219
1,28.816,111.387,10.293,108.947,1.059,113.816,1.049,103.083,97.678,10.972,111.146,0.943,105.084,1.033,96.337
3,29.275,110.947,101.186,98.19,111.07,10.258,108.255,115.635,106.55,108.357,113.601,98.631,9.918,97.475,101.38
4,30.067,10.472,107.566,97.584,109.418,10.621,1.129,103.539,10.164,109.576,100.775,113.001,9.847,1.111,108.939
4,30.401,10.112,106.011,106.767,101.675,10.535,1.154,104.511,11.166,115.595,101.697,100.092,11.014,1.032,118.978
1,30.992,113.302,10.983,99.631,1.077,104.433,0.988,102.586,102.917,11.259,100.084,0.925,117.302,0.987,110.438
2,31.118,100.58,10.665,1.13,109.107,108.678,100.139,103.347,101.547,10.078,1.008,110.88,100.182,94.336,114.431
3,31.717,102.477,96.943,112.514,113.423,10.991,106.34,115.394,115.349,100.283,112.016,113.495,9.568,111.848,108.416
3,31.752,112.929,97.774,106.959,100.263,10.091,96.572,109.295,99.191,112.267,114.425,97.451,10.491,111.542,101.568
4,31.818,11.838,112.335,102.693,102.247,10.301,1.137,111.696,11.006,113.338,105.841,103.082,11.226,1.105,101.314
1,31.881,96.443,9.849,100.904,0.936,105.103,0.973,100.903,106.316,10.59,101.914,1.001,110.878,1.036,95.903
4,32.867,10.333,109.45,95.198,107.776,10.794,1.038,105.707,11.15,106.427,103.014,106.379,11.202,1.029,103.907
2,32.974,100.665,11.675,1.141,110.312,107.389,105.155,109.638,110.688,11.271,1.021,110.767,105.024,104.908,116.528
1,33.159,95.535,10.409,113.672,1.049,102.748,0.987,99.607,96.368,10.938,111.95,0.96,100.221,0.976,99.55
2,33.21,101.547,11.501,1.096,109.158,108.027,105.079,118.405,113.489,11.268,1.173,100.769,109.075,97.098,107.85
3,33.285,108.661,97.693,112.325,114.395,9.812,102.064,103.866,106.597,100.858,104.354,100.869,11.208,108.367,105.096
2,33.36,110.202,10.984,1.103,104.388,93.904,109.401,110.356,113.636,11.491,1.175,110.547,104.226,97.028,101.305
1,33.481,107.877,10.418,100.87,0.931,109.15,1.077,109.219,96.607,9.553,112.084,0.927,100.505,0.976,108.88
2,33.782,110.102,10.924,1.032,98.093,104.004,100.174,111.651,98.96,11.368,1.11,97.574,106.781,101.563,109.999
4,33.796,10.672,111.667,97.088,101.546,11.104,1.067,111.772,10.134,110.765,108.135,110.686,10.342,0.993,110.614
2,34.491,110.762,10.858,1.017,102.296,101.596,93.908,101.554,103.545,10.867,1.09,103.46,97.53,103.341,117.557
4,34.548,11.36,117.263,99.418,97.43,11.298,1.123,104.6,11.434,100.912,108.489,96.622,10.034,1.038,103.703
2,34.83,114.029,11.726,1.094,106.406,100.487,101.402,109.002,99.746,10.755,1.187,94.67,104.395,96.458,100.436
1,35.033,110.145,11.072,101.646,0.971,107.441,1.074,106.237,98.279,11.072,102.788,1.022,116.944,0.976,107.833
3,35.145,112.912,108.796,115.971,108.572,10.194,110.708,115.834,102.787,112.792,108.561,113.306,9.686,112.194,114.401
1,35.175,95.627,10.992,104.763,1.064,101.244,1.057,99.239,104.746,11.12,99.623,1.008,103.642,0.962,107.764
4,35.343,11.562,116.627,110.073,104.63,11.506,1.091,107.982,11.137,105.65,101.256,109.513,10.174,1.152,105.655
4,35.447,11.406,100.122,93.133,100.691,9.764,1.156,103.213,10.466,112.998,97.779,103.126,11.321,0.98,103.677
2,35.576,108.096,10.422,1.189,97.674,104.542,108.846,106.265,107.083,11.247,1.078,104.691,93.245,98.272,110.444
1,35.685,105.237,10.35,100.931,0.967,99.932,0.945,98.401,112.169,11.06,112.334,0.928,103.99,1.041,102.038
4,35.754,10.815,107.662,96.391,96.396,10.049,1.056,117.003,11.351,117.044,92.994,97.454,10.508,1.073,111.018
2,36.024,112.342,10.362,1.189,106.926,96.997,104.202,112.022,114.33,11.003,1.163,110.165,108.432,108.719,118.858
1,36.679,107.6,9.798,108.425,1.044,112.239,1.084,109.028,100.627,11.217,114.433,1.048,100.922,0.959,104.478
4,36.812,10.882,114.298,106.807,100.21,11.135,1.067,106.132,11.848,115.316,101.297,98.166,9.896,1.014,115.607
1,37.231,101.046,9.754,100.911,1.009,118.44,1.068,93.858,97.675,10.982,108.287,0.926,106.893,0.918,98.374
1,37.407,110.004,10.758,106.844,0.995,107.21,1.038,93.912,106.894,10.789,101.039,0.924,114.378,1.015,101.044
4,37.699,11.196,103.427,94.673,105.239,9.727,1.022,118.627,11.574,105.041,108.386,103.352,10.703,1.063,116.343
4,37.95,10.169,115.536,101.042,103.412,10.974,1.092,118.928,10.239,109.238,108.992,102.771,9.888,1.105,103.677
1,38.142,95.627,11.017,111.66,1.014,107.079,1.081,102.104,102.55,10.79,107.426,0.996,116.355,1.047,100.327
3,38.74,116.438,96.718,110.21,103.085,10.68,97.114,106.649,101.043,113.044,99.986,98.924,10.563,109.655,109.152
1,39.076,108.222,11.025,109.071,0.977,103.36,0.942,102.686,108.992,11.199,100.315,1.044,114.524,1.09,93.02
3,39.676,112.808,113.278,103.683,100.179,10.026,104.622,111.559,107.824,105.379,105.197,103.331,11.097,110.369,113.988
3,39.751,115.227,111.052,105.461,101.651,9.643,107.776,104.309,114.789,113.486,104.086,99.975,10.318,110.293,112.343
2,39.754,108.087,10.98,1.053,109.754,96.242,99.852,101.108,98.466,10.654,1.175,108.493,99.921,106.115,116.157
1,39.946,105.763,10.847,112.984,0.937,112.354,1.065,97.944,100.276,9.949,110.892,0.968,111.82,0.983,96.697
3,40.709,100.869,103.085,110.868,102.424,10.052,111.885,117.758,111.465,97.268,107.604,105.594,9.475,97.302,107.04
3,40.952,116.252,105.405,108.882,112.936,9.52,97.934,106.481,114.717,99.625,106.944,103.521,9.716,102.265,116.758
4,41.144,10.049,114.643,104.646,101.735,10.687,1.042,106.349,11.386,104.716,109.572,105.443,10.326,1.007,107.404
1,41.667,102.465,10.7,103.846,0.984,111.214,1.04,98.746,95.929,10.148,102.945,1.083,115.407,1.066,103.762
4,42.1,10.544,110.777,107.224,109.108,10.35,1.064,118.951,10.471,107.813,109.921,107.235,10.135,1.038,108.716
2,42.768,112.822,11.477,1.021,97.585,108.727,93.68,103.486,99.387,10.98,1.041,102.904,94.923,108.828,105.14
2,43.164,114.133,11.322,1.162,108.056,105.029,106.39,103.652,108.154,10.325,1.136,109.707,97.941,108.859,115.906
3,43.577,100.581,101.842,110.19,99.132,9.562,102.623,105.148,112.286,99.183,113.595,110.84,9.888,100.902,112.13
4,43.68,10.087,108.449,109.925,97.446,10.042,1.004,113.96,10.898,114.421,98.634,99.383,11.539,1.163,104.729
2,43.859,107.352,10.323,1.043,105.892,98.213,100.102,105.985,116.484,11.625,1.042,101.953,95.734,107.561,100.693
4,43.987,10.626,105.633,108.492,101.153,11.392,1.138,106.585,11.814,99.822,93.908,110.794,9.844,1.091,108.851
2,44.362,102.768,10.959,1.021,96.519,94.238,110.606,112.022,113.636,11.883,1.054,98.573,97.53,101.222,113.659
3,44.448,101.156,105.788,100.533,108.705,11.128,112.054,117.414,109.972,105.472,113.658,103.713,9.801,99.971,117.426
2,45.016,104.289,11.47,1.016,102.427,97.197,101.256,109.434,100.389,9.996,1.157,103.666,100.487,93.385,102.453
1,45.866,106.093,11.07,111.334,1.011,99.973,1.01,96.93,104.927,10.24,114.532,1.084,105.027,1.004,107.018
2,46.259,115.676,10.301,1.141,102.682,100.123,110.195,118.445,114.131,11.36,1.179,102.296,93.771,93.47,105.638
4,47.155,10.825,117.466,110.459,109.873,11.013,0.99,106.352,11.423,102.412,93.026,112.041,10.125,1.044,112.997
2,47.224,105.842,11.838,1.14,105.243,93.276,102.97,118.33,100.031,11.057,1.033,108.706,101.272,109.249,109.434
4,47.633,11.757,112.208,104.924,101.529,9.977,1.114,115.338,10.783,114.666,108.833,102.07,11.109,1.101,111.767
2,48.071,116.138,10.798,1.01,105.848,104.395,101.834,102.808,110.465,10.772,1.17,109.754,109.904,100.449,117.987
3,48.495,114.164,106.681,107.125,112.626,9.919,96.475,101.312,100.673,114.281,114.752,97.959,9.432,99.613,114.035
1,48.591,100.763,11.277,107.267,1.029,107.952,0.964,105.892,104.868,9.658,98.845,0.958,115.651,1.078,98.303
2,48.795,115.82,11.168,1.092,99.048,105.115,97.4,117.315,105.711,10.678,1.103,103.517,106.971,108.151,108.132
3,49.238,102.36,109.096,108.323,112.535,9.824,104.763,112.13,111.469,96.407,107.18,113.211,10.321,105.552,112.722
2,49.385,100.164,11.726,1.122,99.062,109.557,99.467,100.256,102.565,11.744,1.182,108.552,104.328,93.875,105.95
2,49.916,104.331,11.713,1.161,100.798,95.348,97.752,101.282,109.073,11.816,1.032,99.532,107.698,107.008,115.721
2,50.051,103.67,10.305,1.039,101.549,93.43,103.039,103.141,109.915,11.501,1.127,105.637,105.033,110.133,113.593
3,50.197,112.459,96.407,111.108,101.588,11.078,97.425,102.171,107.574,102.779,105.842,109.5,10.669,103.262,106.988
3,50.695,104.47,106.801,112.726,99.748,10.799,111.359,107.492,110.595,99.684,115.068,102.309,10.2,110.075,101.38
4,50.904,10.204,100.932,106.212,103.754,10.192,1.047,112.987,11.166,108.855,109.083,102.935,10.61,1.144,109.36
1,50.925,109.485,10.797,112.645,0.936,108.692,0.918,106.306,101.946,10.68,102.469,0.954,113.46,0.925,107.838
4,51.169,10.445,113.014,92.97,107.767,11.067,1.159,117.45,10.333,109.432,94.802,112.103,11.109,0.986,105.352
2,51.225,110.442,11.316,1.031,103.375,104.004,108.192,108.976,105.63,10.165,1.154,95.622,101.593,105.598,101.348
1,51.338,99.888,9.815,102.867,0.924,105.937,0.935,104.204,97.464,9.582,112.61,0.995,104.859,1.005,104.943
2,51.422,99.068,10.285,1.086,94.897,94.783,98.05,101.932,108.356,10.285,1.028,109.335,107.497,96.721,118.154
3,51.75,111.964,100.162,116.725,113.171,10.771,99.474,118.337,107.368,99.383,104.129,102.484,10.423,97.308,117.135
3,51.759,110.258,100.028,111.183,108.469,10.866,95.334,105.563,101.955,108.104,111.833,101.588,10.491,101.356,111.467
1,52.867,95.638,9.807,99.595,0.982,113.113,1.084,101.489,104.856,10.154,115.17,1.083,101.771,0.931,95.948
4,53.042,11.612,112.455,108.23,106.12,11.353,1.046,101.21,10.87,102.801,93.707,104.147,10.843,1.146,118.357
4,53.429,10.156,107.528,101.351,98.926,10.666,1.023,104.636,10.305,99.519,98.165,109.241,11.316,1.025,109.008
4,54.146,10.868,107.265,99.135,99.955,9.93,1.139,115.453,11.003,100.052,99.17,98.577,11.369,1.077,117.362
1,54.228,98.876,10.337,106.101,0.999,115.483,0.961,99.354,99.355,10.675,101.553,1.081,110.289,1.071,102.404
4,54.772,10.825,103.227,105.982,96.06,10.68,1.15,106.841,11.6,116.212,110.066,104.049,10.916,1.124,114.855
4,54.847,11.186,107.744,109.359,103.983,11.497,1.064,107.469,11.316,103.329,101.845,103.384,11.221,0.983,105.522
1,55.097,111.76,10.022,102.351,0.947,115.067,1.071,104.303,100.802,10.615,97.778,0.928,103.005,0.977,97.508
3,55.323,101.043,111.181,98.967,100.731,9.749,105.071,110.421,101.177,96.212,112.646,96.926,10.92,104.118,103.53
2,55.575,103.551,11.07,1.012,111.007,107.022,109.922,116.547,108.096,10.578,1.016,107.644,106.694,107.398,112.005
1,55.664,97.204,10.099,109.374,1.028,112.385,1.008,104.486,106.998,10.122,110.672,1.053,117.026,0.996,102.845
4,55.736,10.792,116.018,97.312,105.6,10.085,1.06,112.271,10.479,99.794,100.05,97.332,10.905,1.105,101.082
3,55.857,110.656,107.488,104.46,109.281,10.485,109.468,103.738,110.918,102.911,116.32,97.563,10.795,106.462,103.044
4,55.937,10.267,116.018,109.852,96.488,10.61,1.011,109.709,10.101,103.159,103.669,108.565,9.936,1.045,108.793
1,56.766,101.468,10.589,106.101,0.989,117.826,1.084,102.435,95.7,10.552,105.465,1.01,114.378,1.08,108.926
3,56.831,114.934,110.069,108.561,101.331,10.896,99.543,101.312,112.552,104.85,107.159,102.235,9.936,110.557,108.964
1,57.036,101.581,10.738,100.453,0.981,117.957,0.978,102.464,108.854,10.336,108.833,1.052,114.524,0.965,107.64
2,57.311,111.136,10.502,1.077,94.537,99.246,99.199,113.533,109.55,11.33,1.122,94.855,107.144,100.534,100.789
1,57.637,97.249,9.88,106.819,0.936,117.075,1.027,108.843,97.678,9.895,115.677,1.073,111.011,1.057,99.423
2,57.901,113.76,11.47,1.085,110.832,93.438,107.784,104.615,106.163,10.277,1.022,101.953,102.176,97.843,106.571
4,57.949,10.169,104.492,108.035,113.688,10.06,1.019,113.746,10.294,114.106,107.626,97.224,11.277,1.126,111.835
4,58.334,10.901,99.248,105.235,106.74,10.427,1.089,101.858,10.445,113.967,94.084,110.952,9.817,1.04,117.515
3,58.927,114.981,112.39,101.244,113.726,9.726,104.508,115.073,105.179,111.59,112.26,97.221,11.052,95.608,113.956
3,58.956,100.386,105.905,102.12,111.785,11.058,98.003,113.679,114.417,105.377,111.01,106.108,9.935,103.248,106.323
3,59.79,112.493,109.662,115.735,102.085,10.58,105.67,100.17,111.372,106.965,102.843,100.884,9.74,96.694,107.524
1,60.163,111.942,11.223,113.825,1.067,105.616,1.08,99.756,106.408,9.713,111.965,0.94,108.454,1.008,97.289
2,60.293,113.018,11.231,1.086,94.66,102.216,103.965,114.617,105.62,10.42,1.017,98.352,96.014,93.47,118.061
2,60.696,100.659,10.445,1.162,94.842,93.107,107.471,112.903,105.555,11.133,1.11,111.164,102.824,95.548,109.125
2,61.056,110.939,10.747,1.147,109.444,100.62,99.753,114.14,114.97,11.112,1.19,105.952,98.01,110.144,105.423
