task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.329,97.562,10.167,100.692,1.064,115.17,0.97,102.586,106.535,10.477,111.335,1.005,110.543,1.072,99.481
2,27.385,110.131,11.575,1.103,98.928,103.078,99.605,108.04,108.999,10.423,1.06,106.406,106.698,95.806,113.299
2,27.459,99.946,10.968,1.158,99.969,99.3,93.368,111.351,105.264,11.02,1.031,94.027,108.063,94.431,113.221
2,27.611,99.961,10.921,1.046,104.897,99.079,108.144,108.156,112.066,10.694,1.059,97.443,108.336,94.834,108.976
2,27.843,114.241,10.044,1.187,99.377,104.606,102.958,101.623,116.03,10.828,1.022,105.574,101.732,110.179,104.096
3,27.895,106.992,110.873,116.088,97.297,9.473,104.056,118.839,102.787,112.993,108.797,108.815,10.452,107.55,110.897
4,28.36,10.178,112.428,109.921,97.145,10.119,1.141,109.374,10.64,110.163,98.456,98.373,10.505,1.055,104.025
2,28.548,116.054,10.613,1.084,105.794,102.677,108.704,103.675,99.406,10.389,1.121,106.665,102.772,102.97,105.14
1,28.58,103.122,10.484,113.242,1.039,109.071,0.919,94.825,110.745,10.204,106.212,1.018,103.683,0.947,99.135
4,28.893,11.902,104.985,93.069,105.015,10.091,1.01,108.793,10.594,109.776,94.646,100.017,11.498,1.023,111.542
3,28.995,104.47,110.786,103.035,107.968,9.746,110.708,114.762,102.24,97.341,105.719,110.734,10.467,103.642,105.135
3,29.077,114.602,98.489,106.003,114.243,10.001,108.558,107.618,104.595,106.638,104.811,103.222,10.812,100.211,111.565
3,29.146,114.789,111.755,111.766,100.653,9.617,103.151,102.861,104.807,102.868,100.703,111.941,9.432,98.77,114.035
4,29.267,11.366,117.317,96.441,97.265,9.764,1.164,117.225,11.038,111.095,97.992,105.162,9.819,1.159,104.745
2,29.314,111.892,11.32,1.044,107.815,100.396,105.044,114.725,106.366,10.67,1.182,108.755,102.961,103.105,101.017
3,29.807,102.866,109.818,105.971,109.334,10.321,108.82,105.103,103.097,103.804,99.432,112.059,10.586,101.996,114.913
2,30.072,107.853,10.918,1.092,96.238,107.652,98.678,104.192,113.247,11.156,1.009,93.99,106.848,109.981,100.486
1,30.152,111.44,9.714,102.778,1.064,105.123,0.989,95.87,101.357,10.415,109.715,0.968,113.471,1.011,96.956
2,30.337,109.702,10.033,1.073,99.048,110.484,98.153,115.272,113.128,10.867,1.116,100.628,107.236,101.324,108.432
4,30.617,11.031,106.373,102.742,109.257,10.834,1.029,101.818,10.156,117.148,94.311,110.018,10.044,1.008,103.993
4,30.773,11.504,112.839,107.939,103.467,11.462,1.112,102.346,10.544,98.948,107.119,113.803,10.81,1.032,100.522
2,31.268,110.442,10.526,1.024,104.499,100.145,94.488,118.444,110.546,11.816,1.087,102.143,94.454,110.179,117.371
4,31.545,10.045,114.606,107.655,102.482,11.051,0.991,111.21,10.83,111.052,110.452,100.247,11.023,1.015,105.941
3,31.972,109.373,99.763,109.815,110.138,9.923,100.825,102.625,115.813,100.243,104.895,100.897,9.577,108.677,118.515
1,32.405,107.097,10.844,103.098,0.933,103.454,1.066,96.144,97.533,11.079,111.057,0.947,117.941,0.964,98.262
2,32.481,101.995,11.508,1.177,110.286,100.125,106.428,101.303,103.382,11.151,1.059,98.98,100.487,93.484,104.225
4,32.515,11.562,105.398,95.58,100.206,11.083,1.141,108.364,10.882,109.304,108.467,99.049,10.248,1.087,100.499
2,32.55,114.33,10.947,1.137,104.079,100.487,94.654,115.066,101.046,10.899,1.01,98.424,105.87,98.307,103.523
1,32.654,107.141,10.601,106.623,1.073,108.165,1.002,94.242,104.304,10.415,103.843,0.977,100.589,1.078,95.034
1,32.667,105.082,9.857,106.192,0.993,102.607,1.051,104.642,96.164,11.048,112.084,0.962,103.333,1.071,95.118
2,32.82,114.766,11.405,1.181,105.183,99.329,103.312,108.646,102.13,10.244,1.17,102.014,98.86,96.179,107.639
2,32.993,98.225,10.613,1.045,109.388,94.934,94.524,112.028,115.138,11.685,1.012,109.865,106.839,110.517,103.135
4,33.318,11.61,116.447,109.9,100.25,10.779,1.03,103.105,11.493,104.856,101.749,104.666,11.544,1.139,105.737
3,33.587,103.097,105.378,102.782,96.6,9.488,98.107,109.559,116.556,102.929,103.474,102.607,11.059,98.77,103.924
4,34.004,10.462,104.459,95.827,96.06,10.63,1.149,111.21,10.885,101.76,96.066,110.533,9.873,1.099,103.861
4,34.039,11.562,113.4,103.085,103.112,10.023,1.023,105.941,10.986,104.587,101.697,103.518,11.147,1.161,108.148
1,34.098,104.043,10.898,109.568,0.947,117.322,0.963,101.789,98.459,10.96,114.993,0.948,118.014,0.993,106.928
1,34.3,108.024,9.58,100.022,1.038,117.746,0.921,105.905,96.121,11.076,97.986,1.04,118.142,0.931,96.656
4,34.748,10.242,105.047,103.84,99.475,10.502,1.121,105.528,11.396,102.905,96.844,110.901,9.918,1.039,104.601
3,34.938,112.037,97.93,110.349,99.0,10.378,105.435,110.616,100.62,111.867,101.134,103.589,9.855,107.776,111.315
4,35.079,10.294,109.162,97.521,103.924,10.946,1.006,115.283,11.163,112.56,108.948,96.888,11.225,1.0,103.6
3,35.203,109.736,97.63,107.299,97.206,10.141,111.068,117.804,106.69,110.922,100.374,113.8,9.598,104.769,118.3
1,35.877,99.623,10.847,109.962,1.083,109.041,1.02,102.911,106.093,10.387,98.52,0.966,109.872,0.972,106.497
4,36.286,11.163,107.513,107.525,99.119,11.329,1.119,105.849,10.389,104.625,96.993,99.049,10.109,1.002,115.845
2,36.617,112.754,10.613,1.137,107.637,102.457,103.105,111.439,107.947,10.529,1.175,104.388,103.577,100.678,108.04
4,37.022,10.803,115.278,101.97,108.39,11.023,1.038,105.569,10.325,109.609,95.528,109.272,11.252,1.094,107.593
2,37.855,115.582,10.163,1.185,107.361,103.013,100.791,108.089,105.334,10.413,1.121,99.714,96.722,108.192,112.943
2,37.942,110.973,10.783,1.089,103.778,97.539,107.282,116.284,114.166,9.999,1.127,108.23,99.106,94.761,114.648
3,38.041,100.386,97.642,106.302,100.951,11.052,112.206,112.502,115.377,108.884,112.246,99.745,10.141,102.359,117.135
2,38.737,109.758,10.609,1.153,99.382,110.203,100.334,118.916,110.713,10.366,1.063,94.126,93.904,97.325,101.087
4,38.888,11.656,103.41,99.175,102.293,10.855,1.021,108.897,11.396,103.486,108.594,108.897,10.779,1.01,104.864
1,38.888,105.624,10.123,114.948,0.974,115.237,1.031,109.192,99.228,10.584,111.318,1.049,106.363,0.962,101.68
2,38.89,109.27,11.147,1.09,102.212,96.308,107.755,105.522,101.651,11.0,1.144,104.201,96.013,98.396,105.098
1,38.892,111.611,10.046,106.472,0.934,109.068,1.014,109.309,107.868,9.645,98.33,1.002,118.234,0.952,106.007
2,39.004,114.444,10.462,1.047,97.399,108.027,94.275,102.072,105.059,11.712,1.104,102.828,99.292,95.746,116.62
2,39.965,107.407,11.479,1.033,99.691,102.223,100.449,101.789,99.961,10.076,1.108,98.463,107.64,106.261,106.38
4,39.997,10.544,103.637,101.697,110.188,10.446,0.984,107.36,11.331,104.084,109.925,97.938,10.345,1.137,116.755
3,40.604,110.329,105.602,110.759,110.185,9.654,102.466,118.466,112.48,96.339,98.311,105.86,10.747,111.342,114.913
1,41.178,101.96,9.517,114.913,1.032,117.618,1.057,102.825,110.061,9.797,97.783,0.937,116.892,1.07,100.122
3,41.257,101.156,100.757,99.136,113.762,10.211,103.903,108.949,102.412,105.905,99.653,103.384,9.69,97.962,104.442
2,42.394,112.905,10.951,1.012,95.548,106.683,109.21,108.659,107.775,11.589,1.006,101.624,105.549,103.182,113.304
4,43.038,10.239,113.425,110.301,101.963,11.202,1.109,117.253,10.938,104.08,107.607,107.254,11.23,1.018,105.097
3,43.072,115.274,102.644,101.253,110.363,10.856,107.477,100.496,115.813,110.669,103.828,106.662,9.485,100.473,112.537
4,43.104,10.059,103.412,107.239,110.225,10.427,1.164,116.954,10.38,116.191,107.302,109.108,11.563,1.005,114.496
3,43.189,104.47,96.779,107.804,98.988,11.113,96.422,108.834,104.081,108.95,114.449,103.2,10.049,110.537,117.1
1,43.353,102.582,10.301,115.191,0.984,111.491,0.968,103.882,103.311,10.499,103.404,0.935,105.437,0.994,94.17
3,43.937,109.889,108.034,108.273,103.135,9.707,112.521,107.479,102.866,96.244,104.265,113.379,9.499,112.168,115.073
4,44.003,10.25,101.011,103.455,96.423,10.053,1.009,110.129,10.717,109.813,97.702,113.001,11.34,1.017,114.537
3,44.095,99.249,99.715,102.694,107.434,11.202,110.708,109.664,99.129,101.625,115.882,97.466,9.608,106.077,117.584
3,44.117,101.242,99.058,109.098,102.196,10.509,103.192,112.337,106.559,96.587,100.106,103.698,9.795,96.004,112.537
4,44.158,10.824,115.427,102.154,102.963,10.621,1.055,118.172,11.411,99.41,93.529,113.003,10.556,1.016,109.998
3,44.563,107.63,111.891,114.425,104.34,10.451,96.558,102.431,99.385,100.727,100.906,104.744,10.15,100.325,109.724
2,44.751,104.62,10.348,1.12,109.937,103.396,96.575,106.566,102.965,11.126,1.131,100.127,99.246,104.156,112.079
4,44.804,11.198,109.585,98.118,106.145,11.2,1.064,114.759,11.736,106.98,110.55,100.988,10.484,0.996,100.499
2,44.863,100.795,11.862,1.015,107.39,105.631,100.774,115.194,100.749,10.366,1.102,103.647,96.557,98.057,100.979
2,45.278,114.83,10.277,1.131,93.488,109.976,103.535,112.057,111.208,11.0,1.105,98.361,97.53,100.774,108.734
2,45.582,116.03,10.33,1.176,99.604,101.095,94.751,100.965,102.892,10.844,1.135,102.593,101.095,93.17,105.279
4,45.609,11.133,100.163,106.733,99.271,10.286,1.063,103.122,11.613,101.226,103.107,101.168,10.488,1.102,117.061
2,45.89,116.18,10.85,1.089,94.855,101.037,107.33,101.819,113.128,11.058,1.188,103.635,94.016,104.247,114.917
2,46.089,99.946,10.855,1.167,97.498,99.921,104.674,105.661,105.342,11.06,1.017,103.181,106.355,102.392,102.889
2,46.149,109.71,11.79,1.104,103.869,95.827,98.979,114.767,110.465,11.02,1.188,103.545,94.017,102.97,104.646
3,46.245,102.155,96.272,113.749,110.433,10.166,110.893,104.309,108.405,108.611,114.021,103.186,9.919,101.356,110.854
4,46.893,11.433,109.432,107.109,108.364,10.253,0.98,101.911,10.605,101.886,105.892,108.59,11.465,1.035,114.625
4,47.185,11.738,109.724,101.448,109.872,9.846,1.123,110.201,11.002,109.674,94.553,99.637,10.648,1.095,106.735
1,47.691,103.111,9.945,102.801,1.023,111.534,1.053,102.746,97.099,11.209,102.713,1.021,109.034,1.066,103.338
2,47.846,101.739,11.713,1.138,108.765,110.111,104.684,111.287,109.374,10.787,1.033,94.449,95.206,95.78,116.285
3,48.231,101.014,98.238,103.65,104.625,9.812,96.392,112.989,106.458,111.768,103.956,111.243,10.049,105.121,114.003
2,48.456,110.342,11.407,1.162,94.923,103.349,103.625,118.235,105.926,10.82,1.14,95.289,105.305,101.417,100.861
4,48.647,10.686,102.56,100.653,97.211,9.894,1.108,107.52,10.25,101.845,103.531,110.94,9.87,1.126,116.387
3,48.826,116.007,112.223,99.806,111.289,10.968,105.121,102.119,100.62,108.407,99.536,112.559,10.664,111.846,102.431
3,48.936,99.684,109.5,110.121,113.274,11.119,97.065,105.688,113.344,104.852,109.445,98.108,10.842,107.063,102.966
1,49.649,96.109,10.818,111.875,0.975,107.213,1.079,102.944,111.476,10.243,104.003,0.937,111.637,1.008,107.944
2,49.848,109.701,10.049,1.103,105.206,105.839,93.368,111.968,110.79,10.481,1.191,111.045,109.837,94.858,104.273
1,49.992,104.952,9.574,103.627,1.045,111.701,1.021,97.316,104.444,10.847,108.672,1.046,115.112,1.067,107.656
4,50.505,11.754,108.914,108.709,105.847,11.3,1.142,110.164,11.784,108.339,100.969,97.574,10.834,1.156,118.214
3,51.01,115.219,106.736,99.039,100.856,10.602,104.622,102.003,115.347,100.028,111.008,109.34,9.533,104.403,106.302
4,51.14,10.472,100.914,98.016,109.241,10.236,1.026,105.522,10.921,103.324,108.479,98.332,10.141,1.074,118.85
3,51.359,99.563,114.252,104.287,100.856,10.151,108.926,103.554,99.068,97.783,108.825,96.468,10.372,109.202,112.035
2,51.393,102.883,10.566,1.115,105.872,106.694,106.737,113.621,103.929,10.591,1.058,100.511,105.874,105.699,105.08
2,51.459,106.73,10.794,1.058,105.717,105.662,104.507,101.668,108.56,11.313,1.059,109.974,99.262,109.085,104.567
2,52.078,109.542,11.391,1.128,100.628,94.864,95.738,109.615,111.143,10.649,1.067,104.068,95.991,97.976,108.749
1,52.223,100.438,11.279,113.932,1.094,101.361,0.977,103.866,110.381,10.218,114.493,0.948,103.421,1.064,102.624
2,52.423,108.589,10.673,1.09,111.079,94.464,109.103,109.053,112.553,10.693,1.041,107.08,103.743,102.392,105.985
1,52.891,100.259,10.533,113.066,0.936,112.687,1.019,100.166,103.652,10.97,100.911,1.019,103.877,1.014,105.634
3,52.985,99.612,108.863,111.326,103.245,9.453,100.698,110.862,98.528,109.299,102.85,99.0,10.914,112.988,118.691
3,53.145,101.24,109.242,110.343,109.253,10.202,101.196,103.473,98.585,107.922,113.459,97.853,9.727,100.92,111.961
3,53.32,114.439,96.212,100.723,110.279,10.817,106.175,115.966,107.485,97.106,110.131,96.968,9.572,105.036,108.652
3,53.39,112.932,101.621,100.106,110.736,10.904,98.297,108.686,114.53,105.377,107.009,108.841,10.79,107.763,110.195
1,53.567,96.231,9.744,101.999,0.962,109.654,1.089,103.866,97.249,10.938,107.561,0.979,108.402,1.014,102.112
2,54.336,103.138,11.407,1.148,100.555,94.947,110.238,100.37,101.834,10.247,1.119,110.089,102.693,107.655,101.382
2,54.72,104.796,10.855,1.044,101.612,94.454,107.883,100.965,105.398,11.666,1.068,98.692,109.323,106.004,104.756
3,54.899,107.673,96.497,109.903,103.263,10.912,106.04,108.253,104.045,107.488,108.103,99.626,9.923,102.336,104.262
4,55.218,10.894,108.218,105.715,110.023,10.676,1.141,113.052,10.866,103.324,99.89,113.35,10.536,1.056,115.81
