task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.46,11.672,112.921,101.892,104.271,10.001,1.066,117.605,11.249,114.565,107.584,111.664,11.326,1.099,118.967
4,10.66,11.727,107.251,108.761,101.938,11.385,1.09,115.81,10.909,106.688,96.124,113.63,10.188,1.018,102.386
1,11.111,112.712,11.204,98.98,0.999,111.606,1.055,103.869,100.443,10.766,106.268,0.993,116.944,0.972,94.152
1,11.624,97.204,10.354,103.851,1.027,108.454,0.968,102.785,103.922,10.546,109.114,0.97,100.221,0.97,94.17
1,12.074,100.106,10.463,98.942,0.982,99.671,1.012,97.646,97.494,10.435,99.401,1.073,107.715,1.087,105.755
1,12.585,104.619,10.704,99.084,0.978,113.113,1.027,94.782,101.959,11.092,97.445,1.019,111.106,1.005,104.797
3,12.642,110.296,114.271,109.247,110.594,11.052,101.054,114.235,108.108,103.75,100.039,111.102,9.951,112.297,100.223
3,12.702,113.709,110.475,99.986,99.626,10.23,108.213,110.619,115.227,110.238,115.249,114.214,10.282,106.791,117.1
1,12.923,103.068,10.007,106.474,0.948,111.631,1.053,103.946,97.225,10.677,111.123,0.931,100.669,0.952,100.553
1,12.933,108.854,9.83,112.557,0.952,113.205,1.036,98.845,110.875,10.173,107.5,0.995,104.589,0.936,98.598
4,12.976,10.616,114.286,109.776,110.721,10.523,1.055,104.025,11.672,103.53,101.835,113.35,10.555,1.07,113.701
2,13.004,105.535,10.388,1.158,102.956,95.4,107.726,116.64,107.17,11.862,1.107,94.091,97.361,102.326,117.315
3,13.09,105.102,104.579,108.752,112.496,10.888,102.34,102.861,106.565,100.927,101.624,101.741,9.72,103.171,110.646
1,13.336,95.89,9.857,98.053,1.027,114.579,0.979,102.845,95.7,9.898,100.022,1.057,108.132,0.953,102.814
4,13.463,10.678,116.32,93.154,101.972,9.727,1.125,110.899,10.232,117.046,98.475,106.305,11.207,0.995,115.799
1,13.59,110.924,9.702,103.17,1.011,106.77,1.042,103.495,106.454,10.992,100.414,0.953,117.708,0.995,95.903
3,13.775,102.033,98.914,99.951,104.984,10.631,107.392,114.827,111.306,105.39,111.503,98.55,10.279,97.122,105.354
4,14.084,11.309,109.7,93.154,111.664,10.872,1.156,116.288,10.583,116.881,93.797,111.523,11.259,1.05,118.328
3,14.138,107.041,107.229,102.782,104.975,10.106,105.513,102.846,110.149,99.746,99.488,102.668,10.54,107.052,103.851
4,14.198,11.487,103.41,99.945,109.162,11.141,1.099,112.232,10.156,107.029,95.736,104.039,9.849,1.077,105.352
1,14.22,109.285,9.569,98.373,0.948,107.827,1.019,107.065,107.63,10.811,99.631,1.017,102.163,0.942,106.007
4,14.61,10.781,107.975,96.562,110.809,10.248,1.062,115.631,11.057,105.997,96.562,106.286,9.886,1.035,100.507
2,14.853,102.256,11.02,1.042,98.57,96.717,109.604,117.194,115.584,11.27,1.104,103.938,102.735,94.768,110.633
1,15.05,96.502,10.584,98.055,1.08,118.483,0.968,94.057,112.458,10.638,97.718,0.972,100.211,1.011,93.027
4,15.955,10.328,115.4,105.604,101.735,10.217,1.049,106.25,10.494,106.597,93.155,98.845,9.875,1.105,117.776
3,16.826,102.201,100.596,111.358,111.461,10.398,111.608,101.591,110.988,101.139,111.743,98.001,9.736,111.783,110.611
4,16.839,11.529,107.367,95.396,104.173,9.884,1.083,111.413,10.027,109.17,96.194,96.733,11.376,1.09,118.521
1,16.991,104.924,11.217,106.524,1.005,113.471,1.008,92.923,100.802,10.13,100.505,0.986,109.976,0.962,101.131
3,18.056,105.785,105.116,98.793,104.705,10.823,99.184,110.524,101.948,102.911,101.429,108.176,9.773,106.262,102.242
3,18.159,105.389,97.284,98.794,111.892,9.671,110.774,104.9,102.487,113.805,100.891,111.225,9.959,100.827,116.017
2,18.745,104.85,10.277,1.167,99.062,108.656,97.752,116.011,104.864,11.246,1.127,107.08,99.875,108.192,103.078
2,18.918,101.118,11.495,1.09,102.312,96.157,97.538,107.131,99.292,11.558,1.038,96.199,110.484,96.542,116.571
3,19.199,116.059,105.539,108.257,100.807,10.365,108.442,103.426,100.581,111.867,108.561,102.002,10.272,100.053,111.709
1,19.213,100.452,10.526,97.675,0.989,105.664,1.032,108.595,97.68,10.945,103.814,0.941,103.99,1.031,98.571
4,19.505,10.503,98.917,100.225,105.44,10.503,1.154,103.044,11.817,104.984,103.203,96.927,10.191,1.049,103.841
3,19.608,108.139,100.028,104.312,109.825,10.795,103.318,113.085,99.052,105.788,100.663,98.54,10.568,97.498,116.051
1,19.865,99.814,10.972,111.001,0.959,113.378,1.003,104.642,106.814,10.551,97.954,1.08,113.425,0.927,103.243
1,20.084,104.37,11.232,114.016,0.97,103.36,0.974,100.31,111.307,10.038,112.185,1.081,105.803,0.987,96.031
3,20.11,109.937,113.231,103.246,107.66,10.771,112.521,112.133,113.565,97.103,114.837,103.635,9.72,103.69,116.017
1,20.379,104.042,9.713,104.774,0.934,114.235,0.949,100.327,99.867,10.301,109.519,1.033,103.092,0.935,101.14
3,20.604,104.47,97.988,113.366,105.319,10.386,98.681,116.876,111.469,97.586,115.503,105.351,9.707,111.124,114.035
2,20.646,114.029,10.951,1.033,107.657,100.653,96.238,118.53,101.554,10.649,1.081,103.568,108.753,106.382,103.584
3,20.834,115.274,97.671,102.11,108.469,10.975,95.347,109.666,112.493,113.405,104.287,104.909,9.544,104.611,105.122
4,21.025,11.597,99.935,110.023,97.642,10.718,1.066,111.978,11.178,115.917,94.038,106.045,11.376,1.063,117.285
3,21.878,99.856,97.671,110.655,98.309,10.276,105.842,116.881,105.339,109.033,104.522,109.453,10.799,98.204,101.866
3,22.269,99.607,106.532,100.703,99.984,10.452,110.537,110.037,110.48,114.247,101.66,100.346,11.105,112.779,104.2
3,22.783,103.085,107.026,98.87,102.424,10.475,101.822,104.27,106.339,112.205,104.656,110.522,11.051,100.436,106.037
3,23.339,99.379,96.244,108.046,97.21,9.964,112.206,103.771,101.983,108.407,106.525,111.95,9.877,112.872,114.544
2,23.364,98.776,10.074,1.061,109.24,102.772,98.163,115.832,98.859,10.783,1.013,105.631,104.631,105.598,112.461
3,23.451,116.85,109.286,104.579,109.928,9.524,112.804,116.751,109.762,96.639,114.192,112.936,10.121,103.644,114.306
2,23.735,109.758,10.889,1.122,100.366,104.282,104.884,103.375,102.019,11.691,1.009,100.672,110.148,110.781,106.398
3,24.136,110.337,98.889,114.084,103.263,10.647,109.527,100.581,107.093,110.069,107.209,113.437,10.169,110.92,118.077
2,24.467,107.721,11.056,1.006,109.453,96.669,109.982,111.534,114.4,11.869,1.132,102.299,106.199,99.311,103.313
3,25.086,111.469,108.777,112.791,103.35,10.696,108.283,110.862,107.895,106.538,99.543,108.789,9.677,96.539,106.185
4,25.172,10.316,113.784,107.167,111.334,10.896,1.141,106.713,10.094,111.682,109.86,98.727,10.525,1.095,113.565
4,25.213,10.686,116.565,99.344,108.516,10.8,1.087,101.061,11.584,99.573,109.057,98.863,11.224,1.034,116.443
2,25.274,107.674,11.826,1.017,97.443,102.735,95.627,103.141,103.797,10.913,1.115,101.028,96.162,102.081,116.34
3,25.658,115.79,109.923,109.999,108.854,10.626,110.029,104.854,98.528,97.268,102.567,101.096,10.09,96.219,105.9
3,25.659,105.422,113.048,104.41,99.81,9.532,99.356,112.343,109.961,105.704,108.502,110.156,11.187,95.232,105.688
1,25.706,99.327,10.722,111.451,0.945,102.547,0.962,95.134,100.71,9.96,104.913,0.987,107.512,0.923,105.555
3,25.947,101.24,113.458,104.116,111.693,10.759,97.739,113.378,105.929,96.826,112.016,99.965,10.795,111.542,106.711
4,26.034,11.39,116.335,104.557,112.401,9.874,1.067,117.355,11.252,110.087,103.708,105.884,11.448,1.152,119.116
1,26.245,103.767,10.756,106.161,1.048,100.328,0.992,101.778,111.476,10.294,111.089,1.037,102.859,1.002,94.782
4,26.581,10.273,112.842,101.715,103.506,10.509,1.008,103.963,11.526,113.01,99.045,100.859,11.293,1.032,106.562
1,26.664,100.267,10.789,109.087,1.047,105.793,0.969,95.87,102.099,9.942,112.942,1.043,109.486,0.979,104.919
3,26.856,101.652,106.46,107.804,109.22,10.202,101.579,106.241,102.886,98.045,100.374,105.693,11.199,107.687,108.396
4,27.386,11.67,115.4,95.884,112.175,11.447,1.034,108.793,10.781,106.855,102.626,108.387,11.403,1.124,117.605
3,27.64,104.473,97.199,103.555,101.741,11.202,98.557,116.195,101.415,108.535,102.645,99.745,9.826,109.759,110.73
3,27.998,111.931,102.102,104.278,104.911,10.381,105.449,104.885,102.886,110.027,113.713,101.05,9.958,110.934,109.52
2,30.531,98.795,11.247,1.122,106.537,99.485,95.261,117.665,111.208,11.47,1.042,110.849,99.946,97.985,112.477
1,30.944,97.533,9.542,100.225,1.004,101.563,1.005,92.993,109.386,10.395,108.86,1.005,111.534,0.962,106.758
2,31.062,100.515,11.1,1.163,99.062,106.04,93.515,100.308,98.194,10.712,1.159,99.815,97.743,107.451,116.828
2,31.502,109.169,11.221,1.041,105.544,103.396,93.68,103.101,104.423,11.503,1.105,94.842,104.699,101.02,105.522
3,31.627,109.047,107.113,114.807,104.394,9.952,100.283,118.784,112.572,96.718,100.918,99.373,9.72,96.533,100.456
3,31.72,110.246,96.497,111.118,97.208,10.44,107.297,113.774,109.583,100.543,99.075,97.775,9.948,98.004,118.254
1,31.952,100.91,9.789,100.453,0.988,99.866,0.998,93.114,109.422,10.833,101.373,0.942,105.543,0.918,97.944
2,32.427,104.815,10.716,1.058,99.691,94.079,98.262,103.636,111.318,11.798,1.012,111.019,110.28,102.455,117.529
2,32.802,110.79,11.057,1.163,102.593,104.793,98.561,105.548,114.444,11.043,1.016,104.001,110.111,97.843,112.057
4,32.877,10.268,117.044,110.11,99.001,11.416,1.056,101.439,10.264,106.198,97.521,107.834,10.921,1.134,110.261
3,33.292,116.789,107.658,114.084,100.788,10.691,106.447,104.857,104.604,105.264,112.763,110.138,9.756,99.811,109.397
3,33.564,106.223,100.833,110.091,97.314,10.664,105.274,110.646,99.858,97.639,100.479,105.099,10.778,105.274,108.253
3,33.64,113.344,107.658,98.484,111.45,10.332,110.503,105.848,113.722,101.401,115.281,114.279,10.329,96.792,109.102
1,33.666,101.962,10.85,106.827,1.059,106.272,0.943,103.892,109.888,9.912,110.799,1.005,110.543,0.972,100.95
4,33.885,11.661,100.793,103.052,97.48,10.621,1.111,103.963,11.767,103.446,93.039,109.108,10.834,1.06,108.248
3,33.928,103.473,110.215,113.964,104.411,9.832,106.392,106.851,101.636,98.56,116.523,103.105,11.115,109.162,115.629
2,34.606,110.465,11.377,1.113,102.312,100.48,102.394,114.219,114.344,10.282,1.033,106.713,105.911,107.319,105.144
1,34.983,98.128,10.797,97.924,1.082,116.908,0.969,93.466,96.471,10.875,106.902,0.994,113.991,0.994,104.028
1,35.081,99.794,9.721,108.024,1.036,117.302,0.974,95.555,110.311,9.895,113.6,1.004,112.684,0.959,97.313
4,35.133,11.381,117.044,94.721,113.099,11.221,1.108,108.584,10.025,115.328,96.245,104.699,10.774,1.13,103.861
4,35.22,10.516,106.373,107.35,96.239,10.995,1.012,109.438,11.078,114.555,101.511,101.755,11.37,1.022,115.983
2,35.896,99.069,11.268,1.084,96.482,99.685,97.195,111.968,104.606,11.508,1.105,93.805,104.443,94.11,104.391
2,35.962,114.746,10.271,1.08,109.654,100.27,99.552,108.287,100.107,10.644,1.16,107.773,93.276,99.592,105.638
1,36.144,99.76,11.025,110.892,1.059,100.328,0.969,101.332,102.792,10.7,114.725,1.023,111.764,1.089,100.714
2,36.157,108.405,10.692,1.09,99.322,97.41,97.884,110.444,108.638,10.905,1.047,93.556,93.189,99.311,118.33
3,36.486,109.435,96.66,104.876,105.785,9.526,110.333,116.135,101.014,114.26,102.541,107.556,9.798,95.811,102.553
2,37.164,112.233,11.112,1.076,93.891,107.547,108.79,117.004,112.615,10.533,1.177,93.949,95.231,103.468,100.979
4,37.363,11.675,102.412,110.466,104.036,10.995,1.125,105.655,11.61,115.519,94.718,96.685,10.222,1.152,110.129
1,37.441,95.932,9.83,103.817,1.065,111.021,0.929,107.663,109.16,10.249,114.532,0.965,111.707,1.036,94.885
2,37.775,105.866,10.208,1.177,94.005,101.399,94.842,105.95,103.928,10.402,1.122,107.557,107.292,110.249,115.014
4,38.053,10.976,105.386,106.117,107.044,11.09,1.097,115.945,10.846,115.136,94.962,113.35,10.14,1.075,117.094
1,38.064,96.723,10.007,112.661,1.034,109.729,1.043,106.557,101.624,10.022,102.71,0.949,100.709,0.974,107.396
3,38.446,100.555,113.147,111.43,110.319,10.567,95.82,112.352,103.217,111.891,106.573,106.85,10.677,100.221,101.939
4,38.497,10.393,105.219,96.892,102.401,10.946,1.019,102.557,10.031,113.338,110.488,98.727,11.514,0.997,102.424
3,38.6,116.878,102.644,113.993,112.808,10.976,99.421,104.48,111.845,106.348,114.384,106.738,10.312,105.077,115.021
3,38.83,103.324,102.549,108.848,112.626,10.249,111.359,118.784,109.047,100.668,114.449,98.22,10.435,98.931,118.304
1,39.3,109.877,10.72,106.827,0.975,115.915,0.948,99.55,100.154,11.174,109.519,1.057,118.44,0.951,96.909
1,39.485,110.381,10.212,103.337,0.991,113.339,0.973,96.661,107.877,9.599,107.017,0.961,115.103,0.947,101.8
1,39.913,105.419,10.386,108.538,1.03,113.918,1.078,95.261,102.49,10.294,108.425,0.931,107.945,0.939,94.111
1,40.014,105.373,10.72,105.809,1.032,111.116,0.922,93.023,110.434,10.273,104.501,0.986,114.653,0.918,102.83
3,40.039,115.836,98.701,107.865,106.308,9.855,103.957,116.009,102.954,111.235,105.782,111.748,10.651,99.356,106.271
2,40.913,108.356,10.621,1.14,107.763,109.629,93.704,115.764,115.391,10.644,1.127,95.762,93.36,108.738,108.646
3,41.286,99.205,113.971,105.857,101.312,9.824,111.076,102.171,104.769,110.684,110.003,113.118,10.475,95.164,106.481
2,41.969,102.965,10.206,1.014,110.396,101.858,104.984,104.192,98.919,10.082,1.123,102.956,98.401,93.839,103.021
3,42.334,108.037,96.295,106.648,109.185,11.052,100.454,110.079,110.457,111.755,106.698,110.441,9.778,100.473,118.329
3,42.884,110.044,101.347,99.925,96.884,9.785,98.618,108.308,111.912,100.668,107.583,107.194,10.797,97.447,102.485
2,43.031,98.859,10.118,1.041,102.343,102.057,109.357,111.158,115.559,10.98,1.145,96.474,99.037,95.443,117.383
2,43.097,115.065,10.374,1.019,103.812,99.235,105.66,105.254,99.406,11.869,1.12,95.91,107.417,103.026,106.085
4,43.178,10.079,102.059,97.08,107.434,10.51,1.161,110.794,10.027,110.568,109.572,103.467,11.378,1.108,113.96
2,43.469,103.124,10.017,1.013,96.573,95.438,103.133,105.95,114.166,11.823,1.152,107.77,107.692,109.307,100.789
1,43.525,97.675,9.528,106.101,0.976,109.845,1.007,108.805,97.249,10.14,102.271,0.975,105.123,0.934,106.483
4,43.569,10.09,102.15,97.08,111.479,10.645,1.097,107.818,10.128,99.935,110.301,102.229,11.343,1.075,110.152
1,43.654,99.993,10.976,114.472,1.009,108.5,1.085,105.828,102.999,9.765,99.722,0.955,112.285,0.936,100.19
4,43.864,10.472,109.842,98.758,103.957,9.759,1.078,107.593,11.198,101.512,107.729,113.013,11.196,1.034,107.577
4,43.913,10.359,109.674,110.256,113.853,10.502,0.989,113.464,10.448,99.627,97.739,105.212,10.14,1.144,116.518
1,44.076,99.619,11.075,108.538,1.051,101.112,1.063,93.744,100.497,10.146,103.098,0.977,113.045,1.058,102.845
1,44.23,101.197,10.698,111.078,1.085,107.079,1.053,106.842,107.671,11.052,112.294,0.963,111.402,1.084,107.083
4,44.376,10.512,112.082,105.48,97.475,11.491,1.086,103.539,10.821,111.415,102.369,104.017,10.401,1.117,108.874
1,44.38,100.618,10.174,111.447,1.049,116.944,0.967,100.122,102.385,10.068,105.806,1.06,113.411,1.021,105.827
1,44.555,108.212,10.386,106.72,0.993,105.994,0.921,101.16,102.343,9.967,104.043,1.005,110.532,1.067,95.792
4,44.677,11.092,99.419,98.604,107.184,10.525,1.13,111.018,10.094,106.858,101.697,107.718,10.777,0.983,118.47
4,44.947,11.086,114.519,109.242,110.753,11.099,1.012,117.515,11.415,105.386,96.478,96.371,11.506,1.044,113.15
1,45.024,112.905,9.721,110.666,0.923,112.354,1.075,103.948,111.62,10.142,114.315,1.005,101.368,0.974,98.374
4,45.044,10.41,115.832,108.194,112.607,11.212,1.041,107.295,11.416,100.934,102.116,103.087,10.297,1.054,104.853
2,45.466,112.294,10.183,1.109,104.257,106.143,100.216,107.061,103.124,10.462,1.191,96.238,102.952,94.872,105.658
2,45.566,111.404,10.737,1.115,99.024,101.399,104.953,106.219,108.509,10.097,1.181,110.026,93.107,98.0,111.272
1,46.396,98.765,10.692,111.441,0.94,117.221,0.983,98.293,98.765,9.68,100.505,1.071,104.079,0.931,100.135
4,46.824,10.971,112.885,101.297,95.895,11.544,0.985,102.992,11.214,116.447,99.282,99.671,11.3,1.015,113.658
4,47.112,11.858,107.662,104.17,111.808,10.306,1.009,115.422,10.353,108.82,108.603,109.866,9.81,1.074,111.08
4,47.321,11.585,103.124,104.885,98.778,10.253,1.135,116.795,10.93,107.66,104.193,112.451,9.724,0.989,111.413
1,47.582,103.871,10.003,104.841,1.085,101.186,1.03,107.429,106.96,11.309,106.524,0.959,109.872,0.994,99.596
4,47.723,11.665,99.947,98.795,95.948,9.821,0.997,113.334,11.07,102.059,102.399,103.794,9.826,1.071,101.725
1,48.049,104.046,9.687,99.577,1.08,105.828,1.072,108.983,113.033,10.014,102.606,1.028,101.239,1.061,109.375
2,48.304,104.775,10.012,1.152,100.871,103.325,108.365,100.538,112.124,10.257,1.147,102.086,102.811,94.319,118.479
1,48.385,96.59,10.569,114.88,1.034,102.021,0.933,109.836,109.373,10.775,113.988,1.078,112.502,0.961,94.771
1,48.436,112.269,10.59,103.239,1.013,113.378,1.062,109.88,105.81,9.831,113.07,1.037,116.11,1.089,106.709
1,48.475,111.942,10.402,100.153,0.94,103.815,0.955,102.164,97.099,10.711,102.817,1.089,116.108,0.99,107.93
1,48.611,109.031,10.725,106.447,1.033,100.74,1.022,95.792,105.259,9.834,97.388,0.994,106.363,0.989,106.69
3,48.947,99.858,112.554,102.614,106.269,10.102,109.152,112.432,114.087,110.238,113.546,98.783,10.202,103.132,101.774
1,49.214,98.149,11.24,104.423,1.085,116.892,0.995,107.944,113.291,9.759,110.071,1.019,107.252,0.99,109.082
3,49.457,110.595,112.836,116.573,104.823,11.124,112.32,111.824,98.693,99.649,102.875,100.184,10.379,101.796,117.133
3,49.481,99.068,99.106,110.749,102.095,10.849,107.044,102.646,111.279,96.497,104.642,99.55,9.551,99.315,107.04
3,49.776,112.48,100.668,115.692,97.406,10.85,97.425,110.098,101.888,112.223,106.604,113.8,9.451,95.559,118.705
4,49.872,11.831,110.588,104.682,111.329,9.738,1.067,103.373,11.078,101.335,102.052,109.229,11.052,1.004,116.256
2,49.921,102.041,11.269,1.178,98.963,108.183,110.238,106.671,116.264,10.888,1.121,105.889,109.421,95.242,105.548
2,50.374,109.553,10.518,1.157,100.702,104.266,106.247,109.481,108.589,11.541,1.089,106.673,102.244,110.264,107.199
3,50.588,103.057,114.3,116.662,103.715,9.834,111.684,103.888,99.087,111.235,104.07,96.351,9.801,95.63,110.195
3,50.606,105.721,102.074,109.692,107.138,10.927,105.513,109.17,98.511,103.089,104.173,100.498,10.987,112.79,104.348
1,50.663,99.927,9.895,102.08,0.978,113.045,0.993,102.749,112.153,11.215,105.662,0.945,109.872,0.959,94.035
2,51.551,106.94,10.107,1.031,103.923,94.627,105.64,102.632,113.331,10.889,1.098,109.346,99.292,97.529,106.424
1,51.902,101.673,10.509,111.335,0.964,115.9,0.929,99.907,102.582,9.658,103.817,0.981,103.815,0.991,98.627
1,53.26,97.097,10.038,99.743,1.064,103.026,1.074,99.826,97.074,10.282,104.864,1.019,107.811,1.021,101.116
2,53.263,110.36,10.576,1.11,101.686,94.366,109.656,116.294,108.37,10.061,1.074,94.126,94.281,93.875,114.525
1,53.28,102.49,11.302,101.914,0.994,102.232,1.076,110.109,101.228,10.775,103.627,0.948,115.042,0.976,97.328
1,53.336,97.259,9.648,111.95,1.048,108.12,0.934,96.44,97.893,10.735,102.8,0.979,105.464,1.073,99.445
1,54.065,96.471,10.415,107.085,1.003,114.052,0.933,101.19,103.544,9.586,98.527,0.961,115.112,1.032,107.704
3,54.136,102.71,104.704,112.26,110.083,9.527,96.56,104.365,110.044,97.857,115.749,99.179,10.538,106.651,101.958
4,54.487,11.775,109.839,95.757,104.158,10.921,0.993,104.31,10.122,117.263,102.742,96.14,11.043,1.134,112.251
3,54.599,112.159,99.058,102.575,99.548,10.927,107.465,117.724,115.239,111.052,105.863,101.194,10.097,112.657,107.515
3,54.641,107.368,103.804,110.445,106.553,10.843,103.041,111.215,108.341,114.247,110.009,99.891,11.122,104.524,102.4
4,54.744,10.214,105.994,101.286,112.375,11.2,0.996,113.175,11.209,101.94,96.558,98.341,9.875,1.121,112.949
4,54.746,11.284,107.161,101.835,106.414,10.031,1.022,101.761,11.366,109.476,97.222,111.971,10.81,1.163,108.793
4,54.889,11.71,107.251,105.841,106.74,10.053,1.041,103.027,10.503,99.234,100.43,106.078,10.208,1.11,105.286
4,55.28,10.832,104.71,99.578,97.123,11.275,1.15,116.408,11.046,110.91,101.778,100.689,9.869,0.979,103.841
3,55.421,108.263,102.01,111.228,101.096,10.645,104.566,104.885,104.643,101.431,103.679,111.36,9.572,111.925,114.594
4,55.588,10.395,101.335,108.821,104.95,10.886,1.096,111.426,11.238,109.51,103.345,97.98,11.353,1.106,113.096
2,55.965,108.86,11.131,1.11,98.281,104.538,106.595,116.673,114.83,10.502,1.096,111.19,98.395,97.877,101.099
1,56.641,106.769,10.193,112.225,0.994,116.943,1.043,98.374,100.454,10.546,103.851,1.038,118.028,1.013,98.024
2,57.119,107.475,10.469,1.054,99.596,103.504,110.525,106.398,104.582,11.765,1.172,96.566,94.984,97.663,103.002
3,57.161,115.267,109.033,115.676,96.968,9.597,109.017,111.105,103.216,106.659,103.577,98.063,10.062,95.87,100.872
2,57.266,108.8,10.282,1.067,104.149,108.799,103.043,114.554,112.511,10.229,1.043,95.463,102.175,102.603,107.602
3,57.316,113.275,113.338,113.595,111.214,9.516,104.634,113.433,106.734,103.796,109.724,97.21,9.761,107.404,113.988
2,57.989,107.172,11.83,1.054,101.202,95.881,102.784,101.611,106.063,11.16,1.072,108.926,106.043,93.47,117.873
