task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,101.879,104.597,11.051,104.259,1.083,111.095,0.948,106.951,112.738,9.771,112.557,1.074,109.531,1.057,96.876
3,102.055,99.607,111.542,108.323,105.965,10.612,104.177,107.113,112.452,107.229,115.924,111.693,10.733,102.911,118.839
1,102.097,109.781,10.218,111.772,1.001,109.034,1.072,95.555,106.705,10.279,106.01,0.96,102.889,1.058,109.87
2,102.119,103.175,10.303,1.12,99.714,106.309,106.438,102.738,111.712,11.765,1.078,104.001,107.455,93.302,107.85
4,102.176,10.845,99.397,106.657,96.591,11.475,1.048,103.052,11.351,99.645,102.746,113.728,10.073,0.997,112.237
1,102.371,101.197,10.294,109.031,0.995,106.552,0.973,95.312,97.692,10.443,109.176,1.019,106.511,1.043,107.656
4,103.255,11.418,113.805,103.15,97.814,10.962,1.113,116.408,10.815,116.58,102.369,109.895,10.25,1.045,104.602
1,103.293,108.782,10.789,107.276,1.06,107.686,1.032,98.013,112.045,11.054,106.774,1.004,109.628,0.992,108.554
3,103.447,109.986,110.25,114.962,111.762,10.23,101.896,108.834,104.078,104.507,113.408,111.371,10.784,113.03,106.922
2,104.204,115.683,10.271,1.006,103.132,100.984,99.171,105.945,99.965,11.178,1.017,100.233,94.863,103.447,104.59
2,104.67,99.19,11.825,1.106,97.655,93.251,94.941,115.447,109.523,10.163,1.152,109.637,104.996,110.606,117.987
2,104.858,99.854,11.147,1.111,93.569,95.493,107.008,116.011,104.888,11.471,1.06,100.191,109.116,105.699,115.066
3,105.224,109.972,111.79,102.347,105.038,10.329,98.911,113.746,101.738,106.227,114.027,99.236,10.596,96.242,117.955
1,105.339,96.649,10.414,115.191,1.037,102.149,0.927,96.197,108.743,10.994,103.642,0.929,107.945,0.991,93.023
2,105.352,105.513,10.203,1.138,101.491,108.142,107.938,107.536,99.953,10.684,1.148,108.552,110.475,98.307,119.075
4,105.607,10.349,114.606,100.031,104.511,10.45,0.998,111.127,10.162,99.192,103.84,103.313,11.462,1.095,100.507
2,105.801,111.405,11.803,1.133,100.066,108.81,108.343,107.899,115.138,10.98,1.151,95.28,105.874,105.181,101.879
1,106.765,101.076,10.212,98.95,1.071,102.355,1.053,102.111,108.68,11.215,112.315,1.086,102.748,1.035,110.203
3,107.314,101.313,113.542,108.142,109.825,9.958,105.396,111.46,108.082,102.798,105.115,101.651,10.222,107.297,104.159
2,107.334,105.638,11.562,1.051,94.964,106.359,110.517,114.917,107.228,10.247,1.046,96.519,106.534,105.598,107.035
4,107.651,11.901,102.37,97.452,102.932,11.161,1.12,102.161,10.35,112.208,107.939,110.636,10.181,0.998,103.539
2,108.316,102.883,10.629,1.158,108.817,103.349,97.629,105.459,98.039,11.86,1.087,93.774,99.146,105.332,105.392
4,108.82,11.221,107.502,97.493,109.501,9.721,1.049,117.003,11.092,117.046,107.079,104.307,10.076,0.997,107.577
1,109.908,100.987,10.211,101.385,0.993,111.701,0.998,104.097,110.491,10.022,113.79,0.93,103.938,1.055,106.115
1,110.726,111.882,10.158,104.605,0.986,116.373,0.987,102.911,108.118,10.979,103.811,0.948,117.396,1.012,100.162
2,111.206,98.42,10.215,1.163,103.892,100.419,99.199,102.27,100.154,11.74,1.017,95.282,104.19,96.894,115.882
4,111.213,10.231,100.839,93.354,96.723,9.844,1.098,115.797,11.604,116.237,96.538,100.691,11.147,1.06,100.548
4,111.38,10.203,103.124,99.72,109.379,11.185,0.989,104.504,10.661,109.0,105.432,97.884,11.224,1.092,118.303
4,112.104,11.389,101.854,94.281,100.004,10.804,1.039,105.396,11.245,105.105,104.856,95.832,10.231,1.021,105.097
4,112.471,10.766,99.453,94.645,97.967,9.977,1.123,105.655,11.131,115.717,95.647,100.164,11.53,1.031,118.987
1,112.796,96.502,9.574,99.838,1.085,109.712,0.98,108.505,109.889,10.135,103.383,1.068,107.441,0.974,105.538
4,112.862,11.418,101.836,109.161,111.313,10.288,1.0,103.912,11.499,115.443,106.657,99.069,10.709,1.084,100.4
4,112.942,11.817,100.373,98.168,101.12,10.491,1.073,119.283,10.331,104.811,106.154,109.838,10.119,0.997,115.066
4,113.265,11.364,99.26,107.92,106.362,10.722,1.004,112.932,10.382,100.992,100.211,111.946,10.428,1.107,117.355
3,113.953,111.735,100.545,108.611,102.325,11.198,101.314,114.705,115.634,103.045,106.347,101.708,10.778,106.638,115.18
3,114.028,110.349,96.84,111.698,109.453,9.977,96.702,110.719,106.724,99.053,101.482,101.019,10.972,95.844,114.594
1,114.068,101.702,11.188,108.818,1.012,105.721,1.089,109.515,102.289,10.065,111.293,0.951,116.531,0.956,104.04
3,114.437,113.988,105.547,116.159,109.905,9.68,113.03,118.584,109.986,106.085,101.323,113.95,10.572,109.468,117.187
1,114.475,98.676,10.08,104.748,0.938,114.653,0.936,92.934,103.735,10.936,99.607,1.041,109.036,0.992,106.115
1,114.586,102.495,9.712,115.167,1.028,104.328,0.945,97.045,99.13,10.989,104.416,1.039,109.893,1.08,108.676
1,114.712,102.403,10.712,112.971,1.092,106.913,1.078,110.371,96.114,10.232,113.926,0.991,117.211,1.087,95.894
1,114.852,110.171,11.051,102.817,1.026,107.439,0.949,108.731,96.649,11.185,108.147,1.019,106.775,0.917,104.303
4,115.072,10.037,112.595,98.168,101.251,10.463,1.091,104.786,11.61,106.06,96.579,99.814,10.535,1.052,110.947
4,115.342,11.389,116.94,101.512,111.313,10.461,0.989,106.228,10.964,98.904,93.523,100.689,10.328,1.127,115.036
2,115.635,112.153,11.825,1.055,94.757,101.057,108.41,107.778,110.301,10.621,1.109,98.692,110.148,101.782,114.121
1,115.639,110.436,11.011,99.401,1.046,109.872,0.924,92.886,104.856,9.8,99.092,0.978,110.075,1.053,102.298
3,116.26,102.417,107.318,109.549,99.359,9.53,96.702,118.124,114.873,107.637,105.782,97.091,11.011,104.524,106.956
3,116.274,107.737,107.113,104.931,100.779,10.737,103.628,117.111,98.898,102.102,109.223,99.626,10.058,98.502,105.479
2,116.37,105.523,11.556,1.083,110.037,106.859,95.899,101.892,104.777,11.056,1.181,96.484,99.544,102.482,110.606
3,117.262,115.349,114.402,107.925,105.351,9.888,96.588,105.222,103.642,107.831,113.546,97.329,10.375,96.792,115.863
1,117.351,111.355,11.292,104.605,1.002,106.148,1.01,97.289,105.865,11.117,107.688,1.024,113.807,0.97,103.195
2,117.707,115.676,11.508,1.029,100.576,101.205,101.601,109.002,107.904,10.688,1.02,111.079,97.824,95.736,101.118
4,117.723,10.196,100.107,93.801,105.538,10.441,0.987,106.865,10.815,108.301,106.78,105.847,11.007,1.105,104.743
1,117.741,96.723,10.91,100.505,1.015,116.259,0.964,93.283,104.494,10.598,106.691,0.948,117.554,1.081,102.081
2,118.6,102.973,10.16,1.151,99.531,101.272,102.593,111.726,108.37,11.547,1.065,101.624,100.221,96.635,115.721
1,118.814,98.566,11.126,100.931,0.975,110.223,0.927,94.509,112.169,9.586,113.083,0.993,105.772,1.076,105.794
1,118.964,113.44,9.949,105.784,1.01,118.028,0.948,104.412,100.887,9.831,105.246,1.053,110.543,0.998,96.007
1,119.453,111.261,9.525,112.315,0.954,105.158,1.082,106.426,110.125,9.645,111.626,1.075,101.049,0.941,103.338
2,120.523,104.257,10.376,1.131,101.612,94.863,99.516,107.778,114.166,10.867,1.193,96.238,94.681,100.255,115.447
2,120.765,104.796,11.668,1.122,102.485,100.396,97.877,115.928,108.37,10.91,1.103,96.239,94.002,100.102,115.928
1,121.019,106.555,9.658,97.853,0.933,105.556,0.992,94.915,107.659,9.847,103.347,0.96,106.396,1.058,93.43
4,121.293,10.319,99.826,108.714,111.619,11.043,1.016,102.07,10.336,105.905,100.653,99.453,10.119,1.027,103.595
1,121.509,110.199,9.626,99.916,1.052,117.232,1.046,95.118,96.723,9.968,99.199,1.046,114.378,0.955,99.192
4,122.298,11.64,115.917,108.327,113.53,11.185,1.158,118.958,10.502,113.529,110.024,107.834,10.609,1.06,106.607
4,122.348,10.231,103.735,94.137,103.082,10.253,1.017,112.992,11.71,100.966,104.383,105.181,10.857,1.07,115.042
4,122.501,11.835,103.539,105.935,98.531,10.424,1.114,112.747,10.331,108.615,102.447,103.957,10.687,1.093,116.368
4,122.794,10.472,114.767,109.579,98.969,9.905,1.053,116.443,10.134,113.559,104.193,99.306,10.437,1.139,114.695
3,122.909,110.037,106.768,100.607,108.97,10.991,98.237,100.456,99.87,96.411,100.365,114.395,9.543,106.261,105.004
4,123.282,10.408,117.432,92.982,104.212,11.471,1.102,112.842,11.213,117.486,94.586,101.488,11.416,0.993,117.113
2,123.738,101.145,11.801,1.071,107.637,97.252,95.234,100.943,111.074,11.334,1.126,98.634,105.631,97.301,102.342
2,123.78,115.953,11.215,1.093,95.472,97.876,100.301,118.493,101.196,11.645,1.034,107.418,96.058,108.107,116.356
4,123.911,11.746,112.894,107.511,100.142,10.242,0.995,106.713,11.761,110.264,100.067,104.949,10.651,1.135,112.902
2,124.123,102.268,11.622,1.147,102.375,106.084,107.29,116.558,101.328,10.669,1.08,109.462,107.947,108.809,101.598
4,124.39,11.182,111.3,109.857,104.212,9.859,1.014,101.299,10.336,104.057,99.896,96.367,9.897,1.147,118.429
2,124.519,111.06,11.495,1.092,108.795,110.569,102.808,100.684,104.448,10.655,1.11,102.918,99.544,95.548,115.996
2,124.641,109.763,11.581,1.046,110.089,107.35,105.672,110.326,100.107,11.037,1.104,102.302,106.259,104.53,115.368
4,124.79,11.639,104.549,110.144,113.265,11.522,1.163,110.929,11.555,111.876,107.775,96.996,10.703,1.021,100.77
4,125.116,10.239,101.967,108.194,99.069,10.172,1.101,105.755,10.723,100.87,102.09,103.957,9.861,1.095,116.755
4,125.541,11.078,114.22,96.419,110.64,10.248,1.01,111.21,10.576,112.842,102.866,98.432,11.53,1.164,109.464
3,126.132,100.713,108.971,114.363,111.462,9.541,104.494,104.272,99.205,107.229,107.653,114.149,9.958,107.44,117.871
1,126.205,105.825,9.732,114.668,1.068,117.237,1.038,96.406,105.067,9.594,114.315,0.993,100.636,1.038,108.621
1,126.244,108.634,10.641,109.338,1.038,100.25,1.03,105.527,105.773,10.589,106.053,1.0,118.402,0.927,103.048
3,126.293,114.233,111.905,102.11,111.005,10.168,112.963,118.567,107.224,109.09,116.7,110.384,9.896,101.958,113.478
4,126.726,11.486,109.583,109.981,100.825,10.973,1.069,100.618,11.51,110.777,103.244,102.155,11.492,1.013,103.086
4,126.824,10.059,101.399,110.241,101.963,11.202,1.122,116.868,10.591,110.083,103.484,98.787,10.655,1.097,116.236
2,127.487,115.364,10.935,1.042,102.857,98.238,104.212,116.347,106.725,11.691,1.031,108.974,94.238,103.793,102.322
3,127.677,101.415,109.818,100.918,98.457,10.619,110.847,104.365,101.079,112.192,107.659,102.878,10.16,96.242,114.176
2,127.782,115.559,10.338,1.191,109.133,94.399,99.592,104.667,100.818,10.934,1.098,109.204,104.073,101.2,113.165
3,127.899,115.084,108.45,107.124,107.43,11.044,103.143,118.337,101.597,108.796,100.906,106.553,10.725,95.368,102.865
3,128.235,104.257,102.538,114.962,107.048,10.76,105.221,118.538,112.305,110.786,109.205,113.817,10.105,103.554,115.245
3,128.727,110.602,106.562,107.953,96.926,9.959,96.572,114.376,109.97,110.069,112.763,112.643,10.57,95.527,100.616
2,129.11,100.515,10.962,1.063,105.804,110.116,104.19,103.141,106.013,11.368,1.148,97.882,99.119,95.097,116.028
2,129.606,116.428,10.126,1.122,109.346,109.259,107.383,107.954,109.553,11.159,1.064,97.108,99.295,104.899,112.178
1,129.977,103.885,9.878,110.966,0.986,106.739,0.953,105.665,103.735,9.829,99.378,1.029,104.509,1.04,97.211
3,130.615,106.466,105.785,115.152,113.886,9.725,105.935,117.187,113.873,109.054,105.706,105.609,10.611,112.466,108.864
2,130.754,113.115,10.629,1.124,110.07,94.267,101.921,109.615,100.818,11.168,1.108,105.967,110.144,107.525,112.42
2,130.793,115.253,10.608,1.152,95.283,105.046,106.119,105.977,99.068,10.542,1.012,101.491,93.503,94.872,116.88
2,131.15,101.611,10.287,1.126,111.168,102.524,107.705,105.192,112.245,11.816,1.107,110.616,97.392,100.767,107.079
1,131.249,106.797,11.108,101.957,0.974,102.017,0.924,105.101,106.251,11.049,113.641,0.951,104.499,0.946,99.554
2,131.446,109.362,10.464,1.028,103.341,94.377,103.817,104.336,110.641,11.764,1.123,107.505,106.359,95.097,101.127
1,131.636,101.928,10.413,112.796,0.956,105.616,1.049,99.732,103.535,11.199,114.141,0.962,113.994,0.924,96.206
3,131.64,114.137,100.974,113.721,114.154,10.737,104.561,108.385,109.404,97.442,113.004,105.03,11.052,108.367,115.541
3,132.015,115.361,106.795,107.063,113.171,10.295,106.449,114.898,110.167,112.964,113.964,110.522,10.864,112.006,103.164
3,132.091,116.818,103.675,102.451,107.512,10.26,111.705,108.995,106.022,101.152,110.567,113.8,9.543,101.698,110.525
4,132.216,10.841,108.44,101.917,97.044,10.779,1.061,103.384,11.418,114.025,105.27,105.105,11.493,1.073,111.475
2,132.457,103.423,10.448,1.014,103.258,106.425,97.859,107.197,116.29,10.783,1.13,106.779,108.011,103.496,111.195
3,132.953,116.856,110.475,103.669,109.438,10.405,103.644,107.598,104.602,101.139,102.677,107.127,9.429,109.371,110.207
2,133.127,105.381,11.547,1.099,104.691,93.547,94.751,119.075,103.003,10.734,1.166,108.706,95.546,103.449,111.367
1,133.322,112.827,9.897,97.675,1.086,105.22,1.005,97.051,112.582,9.528,104.902,0.933,117.577,0.937,94.111
3,133.513,110.858,106.443,108.947,102.578,9.526,104.887,102.376,106.69,100.611,98.509,105.307,10.698,107.028,100.388
2,133.538,103.073,11.738,1.081,110.287,98.255,100.341,110.361,109.85,11.168,1.005,99.075,103.468,103.665,103.347
2,133.812,113.995,11.846,1.084,96.174,95.824,108.107,106.597,111.584,11.359,1.022,101.773,102.815,99.718,108.275
1,134.175,108.76,10.91,111.953,0.968,110.336,1.036,106.145,99.76,9.727,104.551,0.933,114.1,0.947,94.771
3,134.18,107.564,103.804,109.423,99.078,9.454,97.308,115.747,113.275,97.774,107.674,100.984,10.101,113.053,107.524
4,134.272,10.742,111.291,96.441,111.181,10.031,1.038,103.505,11.433,113.709,97.415,98.565,10.649,1.099,100.656
1,135.111,109.297,10.305,97.889,1.004,108.905,0.975,93.316,111.681,10.214,97.466,1.064,101.648,1.063,95.341
2,135.392,110.36,10.259,1.052,110.444,110.493,93.591,106.72,106.699,10.317,1.016,105.892,104.004,102.228,101.627
3,136.116,114.981,99.737,102.347,104.957,9.943,103.628,110.037,110.113,101.334,101.624,107.024,9.671,102.004,118.422
3,136.244,114.209,110.191,108.886,108.352,10.982,107.369,114.085,101.215,99.583,101.246,105.535,10.282,106.316,103.885
4,136.493,11.714,116.819,94.275,100.523,10.021,1.115,113.15,11.151,105.168,110.07,111.329,10.953,0.998,110.543
2,136.833,110.641,11.43,1.107,105.992,102.322,96.525,105.697,111.65,10.585,1.07,94.198,96.373,106.754,118.33
2,136.863,101.919,10.889,1.044,102.34,103.725,107.875,102.332,104.888,11.411,1.046,106.345,104.176,104.801,117.712
2,136.962,109.429,10.229,1.035,106.595,107.979,99.467,106.424,113.804,10.963,1.083,100.842,102.426,99.454,105.041
4,137.1,11.447,106.477,103.126,109.48,9.92,1.007,104.791,11.877,108.251,95.234,103.146,11.243,1.072,116.688
2,137.131,115.831,11.874,1.041,104.245,99.687,107.477,104.162,104.925,10.383,1.079,104.828,110.116,109.661,106.085
1,137.194,96.977,11.303,102.347,1.007,114.703,0.927,101.16,105.655,9.834,114.83,0.974,99.866,0.927,100.872
1,138.754,101.076,10.156,105.765,1.083,108.724,0.94,99.127,97.68,10.287,111.886,0.928,100.538,0.917,106.019
2,139.128,112.353,11.702,1.124,99.012,93.505,93.425,108.751,100.043,10.448,1.023,109.204,109.928,102.353,110.444
1,139.42,113.364,9.67,98.436,0.932,111.565,0.972,102.637,101.263,10.509,104.817,1.045,101.366,0.968,103.904
1,140.135,103.735,10.775,101.009,0.943,117.396,1.047,99.555,98.108,11.255,113.07,0.981,103.026,0.974,105.32
3,140.222,105.424,101.285,112.26,99.078,11.203,107.763,109.618,116.057,100.974,114.067,102.025,10.645,102.302,111.416
2,140.518,116.264,11.68,1.129,94.341,104.33,99.753,109.274,107.352,11.756,1.074,111.19,93.295,107.655,104.242
1,140.625,96.023,10.108,109.236,0.938,103.421,0.951,97.906,101.232,10.766,99.437,0.98,101.186,1.004,102.104
2,140.665,103.593,11.046,1.049,97.522,98.334,93.397,106.894,110.939,10.947,1.045,94.076,109.904,103.128,115.402
2,140.787,109.34,11.738,1.037,94.923,105.687,108.215,106.403,111.712,10.456,1.041,107.77,97.414,110.045,107.093
4,140.99,10.551,109.583,103.148,102.687,10.509,1.122,106.187,10.774,108.591,109.104,105.384,10.899,1.084,115.5
4,141.492,10.129,108.591,107.729,110.952,10.279,1.064,116.443,10.364,106.277,108.203,97.642,11.056,1.117,101.611
4,141.528,10.551,111.247,103.38,97.446,11.416,1.163,105.907,10.484,101.453,97.481,101.23,11.551,1.043,105.136
3,141.747,115.9,102.01,116.113,102.278,10.619,98.394,117.24,106.958,98.551,104.354,105.113,9.826,100.774,109.664
2,142.019,100.043,10.366,1.008,97.655,95.941,108.153,119.208,115.308,10.344,1.18,106.59,94.548,100.81,101.108
2,142.13,102.398,11.589,1.084,93.799,105.816,98.47,116.924,115.946,11.74,1.077,106.235,100.487,95.618,118.858
4,142.526,11.06,102.011,102.903,100.164,9.93,1.159,109.227,11.003,115.519,100.585,110.64,11.369,1.047,111.752
2,143.02,112.635,11.639,1.192,97.292,101.117,97.843,101.801,103.601,10.668,1.191,106.47,106.542,109.712,109.528
4,143.035,11.61,109.377,105.913,110.174,10.3,1.112,117.953,11.247,105.286,100.352,103.384,10.069,1.156,106.414
4,143.807,10.978,110.293,99.034,101.923,10.324,1.15,104.729,10.115,105.561,101.066,112.921,10.653,1.037,110.231
2,143.95,100.492,11.147,1.078,109.337,109.322,104.137,107.983,109.75,11.237,1.061,96.519,110.493,101.921,103.175
4,144.657,11.793,98.857,109.572,103.682,10.243,1.146,103.841,10.906,106.069,108.994,108.477,10.14,1.019,118.011
2,144.989,112.152,10.531,1.154,99.271,94.923,99.332,102.435,105.342,11.558,1.106,109.637,96.102,108.833,117.031
1,145.046,103.349,9.702,98.587,0.987,116.935,0.921,109.566,99.76,9.548,113.204,1.064,109.586,0.933,100.6
2,145.229,114.036,10.755,1.152,108.43,101.47,98.577,115.402,104.642,11.304,1.036,93.99,108.74,110.724,111.648
3,145.427,111.465,111.436,101.257,99.589,10.713,107.052,102.301,99.005,100.162,106.208,102.802,9.533,107.556,107.04
3,145.619,115.23,106.359,100.822,114.194,10.101,101.356,106.986,106.207,110.284,102.711,113.777,10.755,108.434,105.937
4,145.765,11.28,101.226,99.135,100.222,9.928,1.159,110.542,11.838,103.329,94.759,111.75,10.457,1.055,100.4
2,145.804,98.374,11.037,1.186,107.852,108.956,97.63,100.693,106.951,11.508,1.071,107.536,95.881,103.569,106.675
1,146.335,109.097,9.735,110.322,0.962,117.826,1.062,104.452,101.26,10.791,104.927,1.026,104.433,1.071,104.797
4,146.71,11.858,105.112,107.354,105.652,10.602,1.133,104.711,11.211,108.82,98.773,103.665,10.195,1.054,113.63
2,147.101,111.825,10.799,1.153,105.09,106.72,105.276,107.079,111.262,10.288,1.043,95.939,98.641,105.602,107.245
1,147.233,109.046,11.232,109.376,1.014,106.155,0.948,100.214,103.061,10.225,112.449,1.052,118.307,0.958,99.354
3,147.305,108.517,97.055,105.852,106.114,10.602,98.14,113.196,113.962,98.908,109.692,109.039,11.14,105.239,118.646
3,147.788,104.807,97.797,102.498,108.368,10.966,97.946,116.185,111.465,107.772,112.554,101.859,10.275,107.795,101.585
2,148.292,103.257,11.316,1.157,105.568,96.242,102.353,115.066,115.364,11.16,1.177,96.397,97.801,99.937,113.469
1,149.109,96.832,10.101,112.971,0.992,112.444,1.041,104.478,99.612,10.287,102.713,1.077,102.8,1.031,103.565
4,149.176,11.062,100.876,96.932,105.507,9.764,0.982,106.264,10.045,104.459,95.262,107.799,9.793,0.987,111.985
2,149.692,108.741,10.4,1.173,101.098,108.336,94.872,100.25,113.863,11.556,1.184,96.447,100.912,107.836,109.111
4,149.893,10.771,101.068,99.073,96.831,10.014,1.028,107.823,11.15,108.365,96.124,108.048,10.459,1.139,107.165
1,150.577,102.269,9.745,115.088,1.008,99.705,0.923,103.495,109.229,10.204,105.139,0.981,114.76,0.948,97.906
3,150.633,101.04,111.159,115.503,101.002,10.377,99.386,110.862,112.719,106.202,100.917,113.362,10.381,102.721,114.06
1,150.991,101.581,9.897,111.616,0.957,114.95,0.968,95.135,103.533,10.875,107.197,0.965,117.331,0.948,102.175
2,151.276,112.969,11.43,1.041,96.482,99.647,104.298,112.969,98.715,10.871,1.154,102.455,104.061,95.336,114.57
1,151.832,113.302,10.413,107.94,1.048,116.018,1.001,96.963,98.805,10.1,113.816,1.013,105.084,1.019,107.656
4,151.914,11.723,112.148,104.682,111.033,10.541,1.093,110.113,10.359,113.624,104.196,97.211,11.245,1.006,100.754
2,152.582,100.82,11.585,1.102,109.159,103.821,98.997,118.527,98.162,10.259,1.183,100.154,104.19,95.736,113.593
3,152.673,113.275,105.263,116.088,97.775,10.202,106.782,109.604,103.018,109.924,102.76,101.222,10.688,103.132,106.607
3,152.81,113.942,96.587,101.033,97.214,11.04,111.799,109.559,111.546,101.186,108.694,102.801,10.789,105.448,115.629
3,152.82,114.174,100.229,113.546,101.588,9.666,95.166,105.425,111.931,97.857,99.903,103.163,10.465,110.083,106.248
2,152.934,99.974,10.885,1.087,96.18,102.322,94.913,113.074,110.365,10.105,1.083,102.248,103.194,93.17,103.979
3,152.959,98.462,97.693,110.273,105.231,10.685,96.426,116.132,112.286,112.267,114.067,106.831,9.589,100.314,110.734
4,153.214,10.479,108.413,93.673,108.565,10.53,1.012,113.96,10.378,109.842,102.558,110.444,10.328,1.028,108.226
4,153.255,10.795,99.935,105.85,106.88,10.672,1.017,103.387,10.134,114.298,107.239,112.292,10.181,1.078,117.515
4,153.559,10.64,107.595,98.0,105.98,11.375,1.121,105.806,10.529,112.05,107.119,113.98,11.029,1.054,114.774
2,153.9,116.303,11.599,1.031,95.592,98.118,96.531,115.996,113.82,11.547,1.036,109.707,97.248,99.248,109.111
3,154.007,104.564,105.905,110.875,102.607,10.121,99.935,108.078,100.673,101.722,105.905,101.963,10.088,96.741,110.335
3,154.385,110.121,100.116,111.387,113.393,10.579,106.795,104.401,104.907,109.312,109.396,106.114,11.006,95.329,113.679
1,154.515,109.331,9.857,107.918,0.97,116.589,0.93,106.911,101.488,11.305,106.124,0.979,100.589,1.027,108.284
2,154.695,115.026,11.006,1.034,102.904,102.002,108.809,116.513,108.144,10.864,1.005,94.923,94.934,95.581,100.789
1,154.831,111.434,11.3,107.365,1.076,99.705,0.96,107.255,105.684,11.217,104.237,1.076,111.32,0.991,107.334
4,155.249,11.525,103.589,103.692,104.416,11.061,1.111,106.132,11.676,104.009,103.38,111.661,10.586,1.085,107.577
1,155.361,102.999,11.007,102.006,0.966,104.829,0.936,97.362,97.69,10.753,106.902,0.961,116.311,0.956,104.862
1,155.581,98.279,10.327,99.924,0.938,106.227,0.925,94.523,96.818,9.884,108.045,1.019,116.656,0.916,96.358
3,155.828,105.633,101.492,110.227,103.411,11.051,96.591,111.071,99.233,103.837,110.253,113.726,10.772,99.386,102.875
3,156.158,110.831,97.874,102.541,114.022,9.79,102.217,114.009,110.19,101.571,109.125,103.384,10.036,98.109,105.122
4,156.408,11.008,100.992,105.821,109.911,10.534,1.034,111.127,11.604,108.664,109.998,112.588,10.109,1.032,107.584
2,156.681,98.071,10.497,1.146,109.907,110.245,109.338,114.725,114.156,11.187,1.19,99.875,93.217,101.956,117.917
3,157.104,106.69,104.499,100.703,108.101,10.192,97.447,115.508,112.932,103.797,106.175,114.108,9.686,106.238,117.426
4,157.282,10.484,100.433,110.088,105.359,10.286,1.062,107.795,11.364,99.255,99.482,106.358,10.843,1.126,107.572
2,157.388,98.776,10.925,1.113,99.229,99.246,101.79,101.083,98.506,11.151,1.044,99.976,108.063,103.153,105.543
1,157.522,99.252,10.453,101.705,1.075,108.417,0.979,102.833,102.646,9.855,115.644,1.08,109.424,0.995,98.506
1,157.758,103.404,11.089,100.498,0.932,103.521,1.057,100.99,104.9,10.79,114.412,0.996,113.807,0.96,93.001
3,158.077,115.924,103.992,103.674,109.157,11.065,104.103,117.415,110.117,113.405,108.568,113.655,10.425,99.24,108.906
2,158.145,113.331,10.698,1.065,110.483,98.237,108.794,104.59,108.949,10.103,1.144,109.805,105.993,99.178,109.396
3,158.331,98.639,114.096,105.699,109.73,10.842,109.494,112.12,105.422,110.84,115.503,100.369,9.663,103.644,108.834
1,158.387,111.62,10.2,110.317,1.091,108.626,1.051,95.534,101.702,10.169,110.158,0.933,102.02,1.066,105.944
3,158.427,109.006,98.311,102.582,112.274,10.79,109.12,114.199,116.505,102.868,99.452,111.7,9.974,96.33,113.405
3,159.786,113.47,112.022,101.596,105.434,9.986,108.264,113.949,107.009,98.679,110.562,105.487,10.42,108.255,105.588
3,159.905,98.949,106.057,98.866,111.941,10.381,105.594,105.697,110.48,100.314,107.18,97.27,10.381,102.336,105.604
3,160.027,113.47,112.554,109.391,100.856,10.68,108.979,105.081,103.676,108.96,113.177,111.225,9.996,97.114,117.24
1,160.155,99.416,10.361,105.139,1.048,99.65,1.025,110.18,97.647,10.336,110.799,1.087,116.589,0.945,100.81
2,160.244,113.74,11.589,1.179,98.463,108.417,107.585,102.27,109.791,10.342,1.014,102.558,102.659,101.601,117.079
1,160.245,103.922,10.03,97.343,0.986,117.494,1.062,95.894,105.447,10.141,114.016,1.073,103.877,0.927,98.721
4,160.402,11.189,102.979,109.044,111.551,10.437,1.082,119.259,11.738,106.702,103.489,96.772,10.886,1.141,112.271
1,160.733,98.459,11.129,108.947,1.079,103.741,0.969,110.089,100.582,9.57,101.642,1.037,117.211,1.073,98.506
3,161.017,109.342,103.598,102.771,111.717,9.758,105.231,105.324,108.207,102.868,116.355,111.585,11.098,111.405,118.821
1,161.158,104.148,9.646,101.385,0.981,107.649,1.03,95.966,106.237,10.322,100.75,1.053,99.822,1.008,102.164
3,161.303,98.949,98.965,98.506,113.494,9.453,105.741,110.658,102.701,104.929,110.335,107.345,10.039,112.568,108.187
1,161.674,109.618,10.79,111.146,1.075,109.533,0.968,107.162,99.286,10.358,106.76,0.939,107.336,0.94,108.016
1,162.343,95.686,11.087,113.6,0.994,102.625,1.027,106.483,109.485,11.086,109.087,0.95,105.994,0.941,97.646
3,162.654,116.878,103.744,103.163,110.433,11.116,107.598,115.195,105.163,102.01,104.039,108.352,10.688,102.606,100.456
3,162.688,106.15,110.52,112.542,111.989,10.16,100.902,103.367,113.064,105.307,109.979,97.835,10.381,100.037,112.193
4,162.719,10.486,102.12,94.246,112.703,10.874,1.062,116.011,11.835,101.161,95.884,110.929,10.171,1.097,108.939
1,163.771,100.899,9.898,109.367,1.012,107.092,1.039,108.737,103.335,9.598,99.2,0.938,103.521,1.031,99.871
4,163.944,11.186,115.372,99.17,100.546,10.566,1.079,113.599,10.271,115.328,97.605,111.971,10.537,1.045,106.735
1,164.305,98.138,10.248,102.801,0.923,105.395,0.942,109.748,96.295,9.748,98.619,0.926,106.864,0.987,101.893
4,165.584,10.072,105.971,109.358,111.923,10.381,0.993,104.904,11.15,116.992,93.9,108.54,11.2,1.07,116.378
2,165.964,99.387,10.857,1.076,101.56,102.811,97.63,101.881,107.945,11.698,1.138,102.515,94.97,97.249,107.899
