task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.293,109.193,10.337,103.218,1.092,111.917,1.021,94.008,109.331,10.469,103.051,1.013,106.117,0.968,100.061
2,16.381,103.601,10.592,1.145,109.948,107.979,94.209,101.305,113.803,11.145,1.124,97.54,98.421,105.699,118.991
2,16.658,103.412,11.492,1.136,97.365,95.32,103.751,116.528,102.68,11.803,1.085,110.78,98.49,110.548,112.071
4,16.814,11.152,108.701,99.482,112.747,11.122,1.159,113.589,11.837,99.947,96.136,101.327,9.928,1.055,117.322
2,16.979,100.749,11.816,1.044,107.637,99.15,96.238,108.342,100.317,10.292,1.01,101.26,94.769,107.939,117.192
1,16.991,111.264,9.913,106.053,0.977,110.26,1.003,94.809,103.806,10.306,99.852,1.014,107.441,0.94,110.0
3,17.119,112.323,111.938,103.922,104.508,10.017,104.71,102.488,114.512,111.801,104.2,105.239,9.943,112.921,102.609
2,17.836,113.211,11.024,1.135,101.092,102.608,94.858,105.046,102.28,11.476,1.108,94.221,104.282,100.169,108.007
4,18.454,11.039,101.298,100.439,111.808,10.22,1.063,114.864,11.014,105.359,98.132,109.229,11.24,1.105,114.137
4,18.477,11.664,105.753,108.006,102.099,10.621,1.08,118.984,11.815,108.301,109.921,107.558,10.706,1.147,106.033
4,18.577,11.092,104.625,110.094,110.042,11.358,0.998,108.39,10.164,110.293,108.948,104.558,10.195,0.982,106.414
4,18.783,10.326,106.621,109.186,97.265,9.977,1.138,104.853,10.016,116.94,94.413,107.051,10.384,1.109,110.872
3,18.97,105.233,111.411,103.922,111.31,10.133,109.048,112.12,112.305,99.763,102.602,109.048,9.633,104.706,101.928
1,19.113,106.994,10.346,109.536,1.047,106.552,1.07,103.98,112.177,9.968,107.735,0.967,102.232,1.029,103.07
2,19.45,103.492,10.976,1.174,107.021,100.859,102.353,102.441,108.82,10.799,1.034,106.34,99.129,105.079,102.88
3,19.989,107.673,101.977,109.423,106.863,10.238,95.163,114.544,113.994,102.868,107.773,107.591,10.664,110.934,106.95
4,20.158,11.775,100.918,101.892,109.101,10.691,1.046,112.811,10.975,114.565,107.206,104.036,9.83,0.989,110.965
2,20.992,109.804,11.377,1.051,106.066,95.718,98.977,117.73,106.465,10.921,1.079,94.691,103.518,105.044,113.909
1,21.082,103.337,10.345,103.031,1.027,110.595,1.076,102.16,95.91,10.171,114.293,0.957,102.674,0.955,105.478
2,21.511,108.509,11.083,1.173,94.55,110.644,101.778,113.627,99.423,11.02,1.04,109.641,94.984,102.322,115.872
2,21.537,100.027,10.094,1.047,100.731,104.443,95.876,109.984,113.293,10.431,1.132,100.868,93.292,108.571,101.837
1,22.279,109.373,10.712,102.8,1.04,117.221,1.039,105.478,102.665,10.365,113.242,1.064,102.704,1.039,95.226
3,22.584,108.936,113.542,101.429,102.585,10.514,112.599,100.453,101.143,100.314,111.113,104.145,9.641,111.541,102.846
2,23.372,98.596,10.72,1.066,98.463,100.623,99.248,114.073,100.972,10.665,1.15,101.624,95.458,101.03,102.958
2,24.216,104.888,10.363,1.185,106.688,107.386,94.768,106.204,107.125,10.11,1.071,105.089,96.227,108.35,109.563
3,24.683,105.158,105.422,103.255,103.803,10.87,111.542,110.913,111.615,108.58,104.919,97.853,11.016,97.087,113.323
3,25.005,116.746,110.873,103.437,113.422,9.777,109.039,106.84,114.587,107.21,99.867,104.595,10.784,103.903,112.267
4,25.078,10.551,114.025,96.746,105.507,10.843,1.085,110.152,11.33,106.185,103.993,108.403,10.268,1.107,118.413
2,25.217,110.688,10.621,1.092,105.056,99.404,99.251,112.221,98.348,10.668,1.179,103.514,110.58,93.72,107.415
1,25.636,105.364,9.785,111.447,1.064,106.099,1.021,107.93,106.263,9.533,113.049,1.088,99.628,1.065,101.513
2,26.294,104.331,10.564,1.055,94.221,93.426,107.811,109.005,101.135,11.551,1.102,110.112,95.57,94.834,117.812
2,26.819,111.859,10.229,1.103,95.28,102.542,105.27,111.704,116.484,10.82,1.122,98.837,100.984,101.486,103.101
1,26.883,104.52,10.971,103.397,0.976,113.645,1.05,108.118,103.874,10.275,115.397,1.031,116.018,1.005,93.114
1,27.575,112.738,11.016,103.846,1.03,102.623,1.089,105.722,98.697,10.386,106.623,0.926,106.552,1.032,103.047
1,28.21,105.592,9.59,102.494,1.022,107.896,1.089,101.718,97.69,9.603,101.73,1.093,115.166,0.929,98.905
2,28.341,110.81,11.224,1.168,102.828,105.502,100.128,117.004,115.857,11.616,1.038,103.563,104.2,104.322,102.431
2,28.663,98.135,11.16,1.021,98.995,105.029,105.359,109.619,109.804,10.074,1.148,96.482,101.059,109.551,107.584
1,28.812,100.452,10.589,114.016,1.071,116.531,1.056,101.199,99.795,9.67,103.298,0.947,101.367,0.977,109.59
1,29.696,107.277,10.753,108.973,0.965,102.067,0.917,93.466,104.619,9.899,100.577,0.923,104.084,1.019,110.443
1,29.891,97.249,9.69,100.904,1.089,100.669,0.975,106.352,102.598,9.516,111.303,1.048,103.683,0.988,95.633
3,30.178,99.87,114.217,103.944,97.382,10.051,98.757,115.748,116.38,105.157,102.292,102.401,9.664,101.385,103.067
2,30.286,105.342,10.422,1.103,93.556,108.631,94.637,101.536,105.866,10.049,1.182,98.57,106.352,101.729,117.569
1,30.803,102.488,10.568,109.067,0.924,117.189,1.011,102.081,98.676,11.042,111.886,1.052,112.221,0.972,94.008
1,31.823,107.848,10.843,99.894,0.926,106.561,0.96,107.41,96.121,10.232,104.933,1.02,111.004,1.081,104.27
1,31.993,102.958,11.266,110.892,1.071,115.491,0.941,97.364,103.857,11.087,114.537,1.03,103.997,0.948,109.082
4,32.054,11.054,114.052,109.921,97.907,11.245,1.135,104.177,10.73,104.125,108.354,106.889,11.266,1.15,118.047
1,32.247,100.201,10.766,101.861,1.015,101.901,1.02,103.933,108.992,11.073,110.799,1.082,115.535,1.022,106.054
4,32.501,10.846,115.988,106.747,110.952,11.273,1.039,103.198,11.063,109.267,110.347,103.794,11.052,1.147,112.142
3,32.59,102.787,109.381,103.944,105.287,11.14,109.18,111.059,110.978,96.66,105.495,96.894,10.463,99.569,103.879
4,33.289,11.714,114.536,93.673,110.929,10.492,0.993,108.154,10.971,104.08,108.955,96.441,10.362,1.114,110.811
3,33.681,108.827,107.026,102.079,101.105,9.813,95.927,108.198,107.737,112.85,108.536,102.424,10.567,98.757,105.598
2,33.701,104.796,10.407,1.135,102.801,99.637,110.133,107.983,108.063,11.78,1.017,100.592,99.286,106.611,106.666
3,33.961,113.575,97.586,109.911,109.823,11.106,97.599,111.824,104.833,97.988,101.489,104.77,10.189,110.021,102.477
2,34.156,100.823,10.67,1.19,97.208,97.668,110.606,101.611,106.725,10.957,1.045,94.75,97.085,104.448,103.365
2,34.204,100.744,11.368,1.186,94.027,98.641,104.899,107.079,100.823,11.359,1.015,94.544,100.439,98.111,106.287
1,34.237,97.416,9.841,109.338,0.966,107.533,1.012,97.364,106.998,10.832,98.945,1.008,109.424,0.967,107.704
3,34.335,114.964,102.467,98.793,100.758,10.039,108.587,102.113,106.928,111.76,102.177,100.369,10.808,105.221,103.838
1,34.606,113.302,10.753,99.326,0.967,117.331,1.033,106.712,111.008,10.055,114.265,0.98,109.602,0.991,96.914
3,35.199,99.612,109.818,102.024,99.924,9.906,104.561,108.642,112.323,98.889,99.576,109.281,11.007,105.449,114.173
2,35.34,111.124,11.541,1.034,106.86,107.949,94.751,101.536,106.912,10.497,1.067,109.757,94.126,98.111,109.023
4,35.611,11.885,110.777,110.523,98.914,10.107,1.113,115.651,11.447,109.304,110.347,107.558,9.944,1.14,103.507
1,36.263,111.179,10.675,113.197,1.08,102.34,1.085,102.772,99.867,10.097,103.814,0.928,113.816,1.009,103.739
2,36.36,99.537,11.816,1.089,110.55,107.633,96.65,114.219,100.448,10.362,1.122,95.132,97.165,93.704,110.725
4,36.643,11.814,116.917,101.255,97.559,11.133,1.063,101.309,10.783,114.492,94.678,101.984,9.832,1.102,114.855
1,36.98,103.122,10.698,103.04,1.035,105.264,1.006,99.222,109.233,9.748,103.358,0.927,105.592,0.926,106.728
3,37.146,110.191,100.624,99.087,101.331,10.245,108.205,102.713,105.006,108.412,101.966,99.359,10.194,95.813,108.009
1,37.301,102.343,9.645,98.557,1.025,111.675,1.084,99.55,102.078,9.716,113.197,0.977,117.825,1.058,110.065
4,37.513,10.383,106.686,107.575,112.069,11.147,1.06,108.615,11.219,108.365,106.807,96.06,10.35,1.138,106.414
1,38.062,102.343,10.687,107.054,0.986,107.213,1.067,105.652,104.444,11.217,102.347,1.045,104.358,1.062,108.816
1,38.22,96.089,11.27,104.091,0.932,114.667,1.051,97.364,95.667,9.886,103.051,0.936,109.215,1.039,109.171
1,38.317,96.818,10.827,111.254,0.982,113.378,1.081,109.993,112.665,11.257,110.486,0.952,100.97,0.974,109.523
1,38.354,106.375,11.16,104.878,0.977,107.453,0.992,96.888,105.594,10.926,106.186,1.039,103.889,1.071,109.459
4,38.405,10.47,100.876,110.347,112.85,10.092,1.045,113.159,10.339,99.014,107.354,113.371,10.041,0.999,103.029
4,38.609,10.064,101.749,107.978,105.544,10.285,1.027,109.529,10.968,116.186,102.169,103.418,9.738,1.053,100.754
3,38.897,116.118,107.026,98.93,114.468,10.046,107.929,106.988,105.195,101.347,109.936,114.194,9.743,95.756,109.876
3,39.019,110.942,98.259,116.159,101.947,9.768,100.568,109.895,104.812,108.892,103.956,108.27,10.464,98.813,100.801
4,39.348,11.221,107.813,108.761,102.401,10.441,1.137,101.097,10.231,101.335,110.358,111.531,9.944,1.033,112.811
3,39.361,116.382,106.837,107.843,97.21,9.511,111.72,103.047,110.811,97.238,103.944,106.129,10.256,104.807,105.547
1,39.438,107.654,10.287,103.237,1.056,100.928,0.925,103.324,111.434,9.735,103.358,1.047,100.162,1.063,97.965
3,39.948,99.996,105.601,113.487,113.379,10.481,98.77,101.501,115.239,103.744,110.091,100.653,9.567,106.308,101.143
1,40.07,112.983,11.191,109.236,1.008,107.95,0.945,101.381,102.49,10.14,97.853,1.029,109.829,0.917,107.245
2,40.317,109.135,11.152,1.102,108.706,98.299,103.447,116.536,113.914,10.263,1.184,107.361,93.547,105.64,103.375
3,40.701,112.362,109.242,114.807,105.099,10.379,100.007,113.904,110.858,101.825,112.397,114.214,10.043,96.533,112.547
1,40.942,101.263,10.279,113.974,0.958,112.971,1.036,103.869,108.038,10.457,108.973,1.072,117.089,1.075,104.889
3,41.485,102.294,100.974,109.549,104.935,10.031,97.166,102.965,112.572,110.324,112.619,104.682,10.984,105.552,102.488
1,41.605,106.814,9.735,104.878,0.935,116.542,1.072,99.732,102.737,10.638,108.853,1.044,102.424,1.009,104.97
3,41.923,99.666,104.99,114.363,113.48,10.914,97.418,114.745,115.471,98.171,111.387,106.863,10.592,106.384,109.152
1,42.245,104.218,9.68,111.423,0.996,100.709,0.954,99.347,97.573,9.628,98.898,1.089,107.512,1.023,99.935
4,42.44,11.364,101.886,97.265,100.091,10.597,1.112,101.51,10.156,113.467,97.493,105.884,10.742,1.088,108.045
3,42.758,106.565,96.838,112.554,101.741,9.539,107.627,111.612,114.307,104.064,107.463,103.222,10.612,104.604,104.346
1,43.153,106.631,11.311,113.749,1.009,105.196,1.044,95.894,101.928,11.032,99.414,1.048,104.615,1.077,100.903
4,43.157,11.207,99.666,104.01,98.577,10.718,0.99,114.511,11.691,103.816,94.103,103.467,11.122,1.144,103.135
1,43.393,102.75,11.3,105.116,0.935,111.665,0.983,94.439,96.263,10.92,100.533,0.976,117.652,1.003,108.621
4,43.512,10.187,103.427,110.358,103.702,11.466,1.047,118.314,11.003,107.287,108.006,104.183,10.268,1.034,109.397
3,43.89,101.395,101.233,113.459,100.662,10.42,99.839,114.218,107.534,110.599,98.943,102.235,10.036,100.255,103.888
1,44.109,96.214,10.355,103.123,0.924,105.158,0.917,94.756,109.318,11.166,101.398,1.058,114.766,0.941,101.481
4,44.2,10.464,105.709,103.674,97.588,11.245,1.004,105.173,11.447,110.163,101.835,108.364,10.268,1.048,115.563
4,44.636,10.537,101.298,103.745,97.34,9.95,1.127,102.101,10.964,107.054,105.432,97.322,10.923,1.029,111.748
4,44.917,11.007,100.225,109.728,107.2,10.621,1.1,116.523,10.479,99.453,109.104,105.522,11.117,1.041,104.359
2,44.966,110.477,10.78,1.193,100.999,107.692,93.393,101.602,108.839,10.158,1.019,106.729,104.507,106.115,118.56
2,45.175,107.63,10.263,1.163,99.756,96.717,109.551,102.738,107.856,10.795,1.016,109.158,100.984,107.471,116.306
3,45.235,106.223,98.829,99.917,106.83,10.769,112.599,113.949,116.717,100.879,113.487,98.01,10.137,99.24,108.812
1,45.254,103.122,9.789,99.539,1.05,112.221,1.079,108.788,111.179,9.702,98.731,1.085,106.219,0.967,107.185
4,45.436,11.836,100.233,108.956,101.528,10.329,1.071,107.823,10.129,105.193,107.532,100.372,9.908,1.156,113.059
3,46.176,99.352,102.217,113.567,105.716,9.628,96.474,113.15,102.41,102.779,101.814,97.702,10.23,103.903,117.794
4,46.291,10.925,106.586,106.447,111.619,10.677,1.057,104.668,11.643,114.683,109.433,107.508,11.165,1.086,113.038
2,46.961,112.905,11.302,1.122,95.064,109.786,98.561,112.93,106.73,10.103,1.177,110.286,109.557,107.762,100.51
2,47.42,100.406,10.118,1.076,110.652,96.795,98.099,112.956,116.356,10.82,1.121,109.637,94.629,96.415,115.924
2,48.002,102.965,11.51,1.157,111.148,101.459,100.671,106.566,112.149,10.376,1.12,98.57,98.261,93.937,109.978
2,48.342,102.565,10.211,1.14,106.944,109.536,95.647,112.739,111.213,11.015,1.025,95.232,109.976,110.402,104.262
3,48.706,113.454,106.582,104.919,112.808,10.747,105.333,117.584,116.634,101.533,110.335,110.201,10.256,95.405,112.502
4,49.052,10.462,113.718,94.084,107.336,10.754,1.019,117.471,10.466,99.512,106.665,113.003,10.079,1.152,105.396
1,49.087,97.301,10.283,115.07,0.971,114.788,1.08,102.746,109.382,9.797,101.41,1.033,110.881,0.945,101.14
3,49.21,107.529,112.39,98.196,107.05,10.16,110.405,104.062,113.275,108.96,104.895,107.128,9.686,112.802,109.664
4,49.282,10.081,111.018,98.269,103.983,9.73,1.029,113.94,10.164,99.192,94.424,113.164,10.633,1.0,103.135
2,49.52,114.366,10.101,1.079,102.096,95.546,105.842,113.887,112.698,11.508,1.191,111.184,99.295,107.638,105.718
3,49.56,104.533,102.891,114.363,111.31,9.672,103.401,118.567,106.519,101.625,104.623,102.442,10.968,107.695,115.053
4,49.711,10.775,117.01,108.259,97.031,9.897,1.037,108.584,11.018,102.972,97.269,99.637,11.207,1.108,102.161
3,49.827,101.986,109.372,110.056,103.43,9.464,111.925,114.306,112.036,102.914,110.071,106.459,10.568,104.057,103.585
1,50.024,102.865,10.14,106.101,0.933,105.084,0.927,102.16,103.922,9.658,106.268,0.958,107.453,0.975,108.446
4,50.512,11.866,104.625,97.521,100.028,10.615,1.032,109.071,11.675,106.267,95.3,106.145,9.732,0.998,103.225
4,50.615,10.503,106.193,93.231,112.615,10.516,1.056,115.313,11.67,105.165,94.195,99.725,11.042,1.067,102.557
3,51.054,106.101,107.658,107.583,114.566,9.713,102.34,118.586,102.462,110.823,104.116,106.49,10.333,98.927,106.489
2,51.212,114.953,10.312,1.18,99.326,108.408,108.365,105.538,101.928,11.461,1.083,96.683,95.4,98.752,102.73
2,51.329,116.121,10.476,1.07,100.015,94.664,104.285,113.78,100.592,10.968,1.003,97.731,98.711,107.301,103.244
2,51.466,107.42,11.86,1.123,96.594,102.322,109.09,117.783,115.131,11.321,1.008,107.08,105.874,104.404,110.001
2,51.996,111.692,11.406,1.089,95.289,93.245,100.132,116.807,100.317,11.119,1.056,98.377,109.536,99.051,111.238
3,52.01,107.886,101.186,111.118,102.235,10.401,96.083,102.875,98.694,97.284,110.739,102.272,9.825,109.385,115.694
2,52.161,108.793,10.193,1.14,105.574,106.816,103.692,109.579,98.596,10.817,1.163,99.976,104.708,106.115,116.364
3,52.329,110.41,106.794,110.21,105.581,10.312,109.669,100.961,102.4,109.11,99.006,97.466,10.538,107.607,113.988
3,52.394,100.595,108.971,103.922,99.532,9.537,109.31,101.263,108.682,97.774,113.5,113.8,10.396,98.237,116.421
3,53.585,108.565,103.761,104.546,105.098,10.887,96.091,115.913,106.372,114.3,100.113,101.649,10.896,103.041,107.515
1,53.968,106.135,11.114,114.015,0.958,110.699,1.06,96.031,97.819,11.119,110.672,0.986,111.84,1.073,105.527
1,54.003,102.289,10.141,103.369,0.991,115.407,1.033,93.001,97.821,11.311,104.015,1.039,111.021,0.986,107.074
3,54.445,115.74,101.977,112.542,105.535,10.435,107.763,112.425,117.014,100.31,106.208,99.814,9.617,105.661,118.009
3,54.451,102.477,97.719,107.207,112.702,10.948,100.053,114.898,101.483,104.923,107.674,109.002,10.599,97.526,114.73
4,54.685,11.045,101.493,101.606,101.218,10.331,1.056,114.511,10.97,102.201,103.107,107.306,11.341,1.028,100.548
1,54.908,113.122,9.967,110.543,1.052,114.458,0.983,101.483,108.038,10.046,109.134,1.01,106.708,1.05,103.467
2,55.082,100.031,11.187,1.017,102.841,106.694,104.945,101.519,108.484,10.085,1.181,108.821,106.218,96.9,111.494
1,55.137,110.263,10.509,105.955,0.971,108.705,1.046,100.1,105.067,9.77,102.867,0.993,102.163,0.962,102.175
3,55.16,114.307,98.086,116.102,98.437,9.803,100.16,118.3,104.872,114.159,110.663,106.678,11.198,95.402,104.388
1,55.448,100.387,10.685,104.338,1.081,102.424,0.989,98.024,107.83,10.129,109.879,1.024,109.19,0.978,99.423
1,55.615,109.717,10.467,104.423,1.029,116.744,1.014,102.844,101.507,10.199,115.179,0.998,101.845,1.057,104.432
4,55.738,10.169,114.788,95.528,110.605,10.843,1.081,111.81,11.814,104.847,109.739,111.586,11.224,1.123,103.373
4,55.839,10.019,102.416,97.543,96.361,10.044,1.108,102.163,10.46,107.077,101.817,109.142,9.986,1.135,113.159
3,56.359,100.581,109.135,104.78,105.716,10.612,109.778,106.398,113.534,102.842,114.575,113.578,10.202,103.262,118.304
1,56.697,98.258,11.292,108.456,0.926,110.19,0.978,105.909,110.711,11.207,112.225,0.931,110.869,0.971,96.375
4,57.52,10.925,100.351,110.144,100.784,9.944,1.084,104.236,11.836,100.351,103.398,96.071,10.697,1.095,109.857
1,57.614,98.251,10.467,98.032,0.94,104.19,1.07,104.131,101.821,9.533,101.227,1.03,111.184,0.973,93.024
2,57.671,111.859,10.564,1.047,109.204,96.733,108.41,117.371,101.328,10.325,1.049,110.652,99.099,100.449,115.263
3,57.762,105.53,111.768,116.763,105.319,10.375,109.523,118.077,101.313,107.229,109.108,99.801,9.727,105.333,115.635
1,58.835,96.254,10.661,99.649,1.038,102.243,0.974,97.204,103.88,9.652,98.453,0.968,116.744,0.974,98.384
1,59.029,97.416,10.888,111.616,1.029,114.35,1.07,98.627,98.554,9.848,107.267,1.083,100.307,0.942,102.322
1,59.435,109.464,10.79,105.762,0.994,117.419,1.076,100.248,112.519,10.661,113.672,0.969,108.982,0.958,93.33
1,59.541,104.042,10.15,100.193,0.979,105.85,1.005,103.292,101.257,10.775,100.931,0.954,118.299,1.09,109.965
