task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.933,97.647,10.03,107.267,1.029,99.858,1.029,104.553,110.171,10.275,100.084,1.078,118.284,1.078,102.933
2,11.048,107.077,10.664,1.101,94.28,93.071,110.703,117.024,108.304,11.018,1.048,105.544,96.013,93.373,117.825
2,11.802,114.033,10.734,1.123,109.453,97.892,107.939,110.209,104.606,11.06,1.186,109.778,107.217,96.525,115.59
4,12.076,10.325,102.384,98.758,96.831,10.343,1.132,103.356,10.868,102.56,103.345,109.229,11.382,1.156,116.408
1,12.541,100.898,10.325,98.587,0.986,108.315,0.969,97.971,105.522,11.092,101.854,1.027,108.927,0.92,107.838
1,12.956,101.959,10.497,110.217,0.976,109.15,1.056,106.8,98.818,11.229,110.064,1.073,106.708,1.083,104.412
3,12.983,114.235,109.312,108.611,98.3,10.015,101.896,112.178,106.565,103.696,100.341,98.852,10.892,101.204,105.398
2,12.987,114.131,11.823,1.121,97.0,110.416,95.443,101.057,112.614,9.991,1.09,110.326,106.363,101.846,112.368
3,13.081,104.821,109.381,99.563,108.97,9.935,104.568,113.949,114.858,113.572,106.005,112.559,10.233,104.807,109.17
2,13.276,105.842,11.387,1.006,99.377,109.322,94.215,104.059,112.69,10.525,1.086,110.902,109.673,108.76,118.047
2,13.464,98.421,10.867,1.024,94.75,97.668,94.941,114.849,107.674,10.367,1.159,110.713,103.112,106.702,102.542
1,13.755,108.733,10.443,102.945,1.029,113.994,1.057,103.892,95.57,10.557,100.14,1.061,110.4,0.926,108.558
4,13.806,10.645,100.793,108.876,110.225,10.471,1.06,101.314,11.842,116.687,96.579,108.103,10.394,1.058,104.745
1,14.009,101.296,9.868,99.223,1.052,109.533,1.034,105.821,105.825,11.253,114.655,1.038,117.494,0.957,97.906
1,14.188,98.013,10.557,111.15,0.94,106.909,0.952,108.016,107.586,10.199,98.308,0.964,116.659,1.084,107.944
2,14.351,107.17,10.486,1.13,96.238,103.633,102.376,113.168,115.042,11.541,1.042,102.231,105.2,110.195,103.675
1,15.12,103.906,10.509,110.711,0.984,110.607,0.981,106.443,105.017,11.3,114.07,0.997,112.239,1.025,105.906
3,15.664,98.653,105.809,115.656,109.48,9.641,96.892,111.455,113.365,111.016,103.577,104.173,10.232,103.088,103.585
2,15.774,106.342,11.415,1.155,108.43,94.891,105.276,115.915,108.8,10.118,1.179,97.498,109.075,97.837,101.813
3,15.865,99.129,113.142,103.518,103.618,9.719,98.604,109.724,107.076,103.666,103.944,97.737,10.102,105.67,118.644
3,15.915,107.076,99.732,101.485,109.7,11.116,103.644,118.001,113.584,98.045,101.814,105.938,10.428,104.056,116.051
3,16.206,105.929,106.965,109.411,99.025,10.16,101.339,102.875,107.243,102.367,102.85,98.818,10.864,104.604,116.876
3,16.408,107.24,108.407,106.478,107.373,10.9,95.487,114.827,103.009,113.096,104.272,112.88,9.453,98.255,111.796
4,16.563,10.98,114.196,97.605,100.991,9.962,1.123,104.6,11.782,111.415,93.388,108.226,11.128,1.093,115.038
2,16.583,109.702,11.495,1.14,109.907,100.145,109.971,104.832,111.584,10.113,1.055,109.805,98.255,107.15,117.862
3,16.99,106.372,104.599,116.113,106.104,10.189,102.398,115.194,109.736,107.069,102.71,105.239,9.726,95.713,107.093
2,17.121,116.428,10.485,1.153,95.913,93.292,105.118,109.087,107.276,11.588,1.153,105.545,103.013,104.214,102.691
1,18.054,107.875,11.206,106.524,1.01,100.211,1.087,97.537,97.106,11.06,101.706,0.99,106.84,1.007,107.334
3,18.331,101.215,104.08,99.456,104.906,10.112,102.449,117.125,107.534,108.884,116.102,111.679,9.727,109.629,102.4
2,18.614,100.957,10.957,1.015,100.179,106.449,109.879,115.857,112.279,11.725,1.103,105.089,101.739,104.904,115.552
3,18.676,111.77,107.394,108.694,108.419,10.68,99.811,103.478,99.379,112.925,107.604,105.287,9.795,107.18,101.312
3,19.009,106.682,110.8,113.001,110.734,10.316,95.441,108.009,106.47,103.268,113.704,113.333,10.652,99.777,111.906
3,19.148,101.982,108.96,100.411,103.76,10.246,100.94,106.988,116.057,99.137,116.608,109.002,9.688,109.152,114.051
2,19.174,109.429,11.606,1.063,100.592,94.812,105.66,114.073,105.781,10.3,1.173,94.75,106.542,97.249,102.75
1,20.175,113.085,9.857,100.169,1.019,111.406,0.962,101.199,111.866,9.739,107.561,1.008,115.225,0.948,104.264
3,20.186,113.534,109.008,116.183,106.188,10.452,110.703,117.576,110.296,107.158,101.244,111.243,10.958,104.706,103.857
3,20.242,106.313,113.636,104.971,97.385,9.793,103.69,118.088,104.769,113.458,106.698,102.462,10.669,99.102,108.251
3,20.572,103.892,105.84,114.193,98.451,10.121,111.542,112.274,100.783,112.141,104.116,109.184,10.984,100.907,105.222
1,20.634,99.623,9.605,107.464,1.014,113.607,0.942,109.309,112.307,10.249,111.451,1.007,106.739,0.946,104.298
2,20.846,107.775,10.957,1.108,107.625,108.363,110.087,105.745,104.98,10.942,1.193,109.109,96.047,104.62,112.42
3,20.993,103.12,114.409,102.634,107.133,9.834,100.111,118.088,114.276,113.684,98.47,103.698,9.592,105.274,115.69
1,21.198,98.044,9.937,98.308,0.977,103.153,1.041,105.8,103.768,11.143,103.807,1.041,101.141,0.984,109.515
3,21.237,104.759,106.443,108.323,110.631,10.066,107.18,112.224,113.729,98.902,106.193,105.915,10.817,108.902,102.18
3,21.374,111.07,101.536,108.954,105.687,9.858,99.635,107.884,99.538,105.263,108.536,107.591,10.646,105.785,102.401
1,21.767,104.776,10.228,114.493,0.959,103.637,0.922,96.656,99.97,10.157,112.61,0.978,105.823,0.993,101.519
3,21.911,109.057,97.622,116.379,102.878,9.727,96.219,118.768,105.389,106.532,106.964,99.112,9.543,98.003,114.902
4,22.7,11.743,102.979,99.489,99.38,10.385,0.99,103.086,10.814,107.566,94.089,107.067,10.703,1.097,101.487
4,22.843,11.64,106.855,100.585,105.884,10.195,1.156,111.08,11.61,101.453,108.136,97.685,11.293,1.16,108.39
3,22.845,98.907,109.397,108.947,97.442,10.849,102.667,102.02,99.911,107.922,112.53,106.459,9.656,95.602,106.323
3,23.503,106.101,98.813,106.964,106.547,10.85,112.829,108.291,114.276,111.656,110.078,106.662,10.647,100.029,111.365
3,23.509,99.785,113.278,104.799,111.936,10.465,100.907,117.335,107.368,105.658,113.364,113.169,10.194,95.124,112.484
3,24.156,114.37,104.594,110.936,105.589,10.776,112.286,104.301,111.546,99.376,101.482,108.912,10.855,96.348,117.804
3,24.255,105.291,111.825,106.485,111.703,10.669,98.489,110.037,105.565,106.846,101.274,102.607,9.975,97.556,104.937
4,24.517,10.191,113.01,105.144,101.488,10.706,1.159,118.034,11.099,106.597,107.239,99.001,9.828,1.114,103.198
3,24.898,105.19,111.656,98.416,113.03,10.017,110.2,117.133,116.85,106.796,108.691,101.263,10.389,101.097,112.13
1,25.058,99.662,11.152,100.586,1.035,109.486,1.047,104.599,106.252,10.175,103.357,1.075,117.055,0.986,110.131
1,25.34,99.834,10.557,105.599,0.927,110.194,0.996,104.204,104.746,9.518,108.117,0.929,109.729,1.06,106.703
3,25.4,105.554,113.472,98.311,106.22,9.588,104.704,114.758,105.49,112.141,108.046,99.17,9.562,106.238,108.607
3,25.718,110.674,100.241,112.619,113.659,9.656,111.72,102.02,106.466,98.382,116.246,109.212,10.708,103.957,114.804
4,26.022,10.875,106.034,95.824,96.143,10.25,1.049,109.248,11.62,112.921,94.133,110.187,11.063,1.028,118.446
3,26.896,116.469,101.897,103.171,102.272,10.027,98.394,108.634,112.459,110.215,107.76,112.311,10.582,108.092,109.688
1,26.975,100.618,9.979,114.53,0.927,106.954,1.038,105.474,104.333,10.199,108.117,0.995,100.893,0.918,108.346
1,27.254,98.876,11.052,111.102,1.025,99.65,1.025,98.868,96.443,11.122,101.124,1.0,112.147,1.03,107.988
2,27.411,106.834,10.942,1.005,105.056,108.903,108.32,107.681,100.557,11.666,1.162,98.178,108.226,96.419,117.413
4,27.772,10.64,98.848,107.234,107.012,10.195,1.074,104.663,10.046,115.881,107.224,101.529,10.404,1.061,114.174
3,27.887,108.356,113.827,102.079,110.51,10.57,108.369,104.421,114.276,98.571,100.027,102.278,9.867,100.825,102.764
3,28.665,109.057,104.499,100.906,100.893,9.963,111.76,110.478,114.512,105.263,101.257,101.327,9.715,106.447,112.203
2,29.054,103.206,10.1,1.126,103.647,93.624,104.884,105.449,103.929,10.975,1.081,105.528,93.594,110.751,112.071
2,29.188,107.439,10.102,1.088,99.491,99.057,98.708,114.496,107.718,10.674,1.063,103.597,93.243,96.309,105.231
2,29.373,110.713,10.594,1.179,100.628,101.113,102.758,111.543,106.58,10.843,1.106,101.686,97.824,110.781,116.587
4,29.53,11.401,99.239,101.97,106.414,10.286,1.108,114.628,10.127,111.297,99.945,111.313,10.651,1.032,117.439
4,29.619,11.789,101.76,94.673,105.554,9.942,1.029,105.707,10.162,117.317,109.305,111.479,11.133,1.125,113.757
4,29.627,10.019,106.193,94.886,103.021,10.989,1.122,108.47,11.713,116.06,99.085,110.93,10.624,1.004,105.569
1,30.018,107.83,9.972,115.562,0.996,104.812,1.022,98.125,100.461,10.077,104.866,0.963,110.128,0.99,98.125
1,30.163,109.888,9.751,99.607,1.005,110.169,0.978,101.16,97.326,11.092,111.15,1.005,103.683,0.968,93.024
2,31.006,101.227,11.541,1.025,110.652,97.392,103.511,106.398,112.698,11.316,1.099,109.808,103.553,105.699,117.987
3,31.249,108.936,109.803,111.397,111.658,10.237,95.109,108.729,111.845,106.203,110.321,105.933,10.764,111.72,104.519
2,31.369,112.42,10.801,1.15,95.463,95.78,95.647,108.287,111.825,10.674,1.025,97.251,102.724,110.328,105.322
3,31.585,103.524,96.439,98.894,111.703,10.887,101.907,114.758,102.196,113.208,112.233,111.301,10.398,102.302,117.137
2,31.591,112.43,10.726,1.152,96.761,99.13,110.69,100.807,112.096,11.391,1.089,99.027,103.112,104.565,103.021
3,32.437,102.66,100.668,110.739,102.736,10.579,95.129,105.222,107.824,108.314,113.68,107.443,9.809,99.668,102.713
3,32.472,112.452,97.433,110.868,113.878,9.544,102.751,108.334,101.619,105.547,108.848,106.991,9.723,95.605,115.58
4,33.151,11.714,117.317,100.808,108.364,10.222,0.982,113.88,10.129,102.969,108.28,104.183,10.161,1.096,106.791
3,33.33,103.807,106.638,110.091,107.572,10.88,97.122,115.322,115.279,110.444,103.116,105.86,9.563,98.14,112.337
1,33.762,98.412,10.143,102.873,1.08,110.748,0.929,109.387,110.765,9.936,114.83,0.928,103.026,1.06,96.009
3,33.87,111.426,101.303,114.373,96.814,10.934,95.659,104.742,109.99,96.338,104.168,102.802,9.836,106.464,117.135
1,34.177,109.888,10.443,103.851,1.004,99.973,1.02,92.93,110.295,10.895,101.73,1.072,102.831,1.07,99.645
4,35.036,10.118,98.848,106.283,109.925,11.366,1.095,107.577,10.781,107.946,106.837,111.126,10.541,1.011,116.343
1,35.156,100.387,10.592,102.945,1.021,102.639,1.086,103.272,96.07,10.744,110.892,1.062,105.937,0.926,97.035
2,35.651,110.36,11.548,1.016,108.388,109.413,95.628,107.919,102.883,10.519,1.182,93.774,108.398,105.213,114.894
2,35.674,106.786,10.113,1.111,111.155,99.094,97.195,104.409,103.308,11.515,1.013,95.918,99.235,102.366,116.768
2,35.722,115.522,10.231,1.051,94.027,103.633,96.596,118.444,114.955,10.918,1.145,101.26,99.413,102.273,118.445
2,35.989,114.697,10.113,1.144,108.376,100.415,96.937,100.618,98.255,10.878,1.155,108.403,93.543,97.663,113.992
1,36.039,110.614,10.854,109.657,0.932,110.237,1.068,95.261,108.066,11.176,108.34,0.951,116.417,0.968,97.239
2,36.179,105.383,10.287,1.104,96.636,95.459,104.453,115.664,112.846,11.02,1.028,102.299,100.415,109.167,101.087
3,36.479,112.366,106.951,104.464,104.975,10.316,104.719,115.277,101.82,96.779,100.637,97.206,9.527,111.799,114.978
2,36.954,116.29,10.118,1.123,106.066,100.112,99.178,100.442,110.546,10.245,1.118,95.836,104.64,93.484,114.767
2,36.973,108.473,11.471,1.186,101.856,109.78,96.166,103.863,101.919,11.404,1.13,106.627,97.733,110.195,118.677
2,37.365,103.444,11.267,1.111,100.511,99.339,109.27,104.496,101.919,10.82,1.122,101.684,104.631,107.695,106.299
4,37.426,10.86,103.097,105.512,107.015,10.221,1.124,115.167,11.084,102.416,105.612,108.238,11.08,1.124,115.167
4,37.491,11.857,113.82,101.256,100.231,10.508,0.983,101.07,10.686,99.255,97.039,100.215,11.376,1.031,103.703
2,37.504,114.216,11.879,1.095,104.481,101.858,110.537,109.889,104.251,11.589,1.033,101.003,107.666,103.836,104.273
3,37.566,105.752,111.039,109.551,110.138,10.377,96.712,114.705,109.495,107.537,102.602,112.517,10.965,100.111,103.409
1,37.893,98.444,9.75,107.505,1.093,99.771,1.057,93.43,101.264,10.746,110.841,0.94,113.841,0.949,101.14
2,38.679,101.507,11.533,1.122,94.544,95.174,94.393,109.579,103.073,10.673,1.033,102.304,109.837,97.529,116.088
1,39.032,97.607,10.704,111.303,1.08,116.972,1.071,96.584,105.044,9.68,114.993,1.028,99.736,0.93,100.72
4,39.31,11.187,107.595,104.908,101.821,11.061,1.03,103.928,10.268,100.876,97.739,103.957,10.64,1.105,104.007
3,39.449,110.932,103.193,110.145,97.737,10.637,104.698,118.422,101.809,105.821,116.662,98.793,11.031,108.176,110.143
3,39.629,113.514,108.88,116.523,97.214,10.677,106.34,100.453,109.961,106.795,116.32,99.517,10.896,108.548,103.838
2,39.674,99.965,10.896,1.167,102.485,96.669,106.179,116.513,114.903,10.173,1.187,111.15,108.956,104.173,102.632
2,39.753,112.03,10.682,1.16,109.158,105.819,107.282,115.127,98.868,10.694,1.14,98.829,108.904,98.577,110.099
1,39.951,110.876,10.335,99.732,0.969,115.951,0.949,101.955,105.237,10.348,111.886,0.937,109.812,0.935,110.051
2,40.05,109.956,10.429,1.108,106.528,96.944,98.387,107.694,114.4,11.145,1.058,108.601,97.414,106.728,100.668
2,40.152,102.68,11.495,1.168,108.509,102.677,102.907,103.636,109.145,10.801,1.129,93.955,97.193,110.822,115.194
3,40.338,114.173,112.393,109.911,100.77,11.023,99.777,115.277,98.815,110.969,111.228,104.364,9.541,107.742,106.95
1,40.953,105.108,10.791,104.465,1.091,111.155,1.087,107.09,104.494,10.551,98.547,1.037,105.836,0.994,93.226
2,41.015,104.642,10.404,1.106,103.189,97.197,110.751,111.238,116.293,10.556,1.003,102.99,108.336,98.262,103.346
4,41.528,11.092,109.006,98.118,109.418,9.886,1.024,118.958,11.434,104.587,106.418,104.212,11.541,1.047,117.313
2,41.59,105.334,10.1,1.056,111.155,106.084,106.438,101.331,105.842,10.537,1.173,95.544,103.12,93.839,109.54
2,41.941,108.096,11.487,1.029,106.513,97.733,109.551,102.88,114.156,11.151,1.089,109.654,102.393,108.704,102.73
3,42.007,99.283,111.235,99.139,97.835,10.855,105.274,102.431,115.813,103.994,108.797,102.042,11.097,101.314,102.4
3,42.113,113.729,106.872,106.525,98.063,9.786,97.065,113.323,105.348,101.842,113.449,100.365,10.24,101.688,108.706
2,42.344,104.289,10.188,1.017,105.528,108.656,97.821,114.725,110.157,10.748,1.077,109.107,101.113,93.704,118.236
1,42.611,104.776,10.211,114.315,1.004,107.95,0.964,101.532,95.576,11.16,107.426,0.928,104.965,0.978,107.074
4,42.665,10.921,111.786,109.186,95.953,11.265,1.164,108.045,11.434,111.435,97.174,113.104,10.463,1.064,106.462
2,42.758,110.36,10.54,1.19,95.289,103.325,109.062,107.982,99.069,10.775,1.182,94.67,106.694,106.428,109.638
3,42.98,106.794,105.602,114.568,105.068,10.149,98.476,107.999,109.161,105.08,101.113,102.424,10.125,100.255,100.32
4,43.007,11.386,104.436,102.815,107.215,11.261,1.114,111.117,11.629,106.193,109.925,99.4,10.215,1.029,118.738
3,43.078,111.967,114.268,104.02,97.999,10.399,112.979,108.438,111.798,101.673,104.116,109.5,9.583,110.847,110.619
4,43.179,10.383,113.624,95.647,97.907,11.271,0.98,107.823,11.734,109.295,106.139,102.584,10.37,1.154,117.547
3,43.281,105.511,113.215,103.255,106.263,9.776,101.101,109.152,107.285,99.072,100.106,108.165,11.011,98.003,117.297
4,43.444,11.288,111.618,104.936,98.787,9.771,1.144,113.487,11.71,113.4,93.285,100.222,10.401,1.095,107.409
4,43.987,10.325,116.604,97.091,101.085,9.954,1.12,116.106,11.734,109.238,93.323,106.88,10.566,1.01,103.907
1,44.259,105.108,9.601,102.606,0.962,117.396,1.008,104.943,100.452,11.117,111.389,1.022,113.339,1.066,101.789
2,44.546,102.196,11.768,1.015,102.714,98.47,103.476,116.362,98.071,10.459,1.024,100.592,105.046,103.496,108.646
1,44.558,100.387,9.801,105.525,0.947,102.914,1.009,109.775,97.725,11.299,114.417,0.998,112.31,0.945,97.741
4,45.139,10.921,107.36,104.873,107.987,10.719,1.121,110.1,11.448,100.432,106.88,101.822,10.876,1.111,117.253
2,45.615,104.796,11.874,1.151,97.715,110.075,100.276,101.46,108.144,11.743,1.045,107.85,100.145,96.458,115.59
2,45.734,106.318,11.133,1.181,103.876,105.502,102.322,101.282,115.065,11.556,1.188,107.907,97.668,107.616,100.436
2,46.911,98.811,10.664,1.1,100.547,100.419,94.611,101.331,101.179,11.384,1.003,110.07,96.432,93.473,107.311
1,46.949,103.349,10.43,114.496,0.995,108.345,0.957,95.612,109.643,9.944,109.394,1.061,101.312,1.038,102.135
2,47.372,99.594,11.555,1.08,102.828,97.192,106.595,117.003,104.812,10.86,1.107,109.979,106.721,100.307,116.364
2,47.446,110.958,10.943,1.121,103.11,103.811,110.537,114.894,99.965,11.625,1.121,94.953,110.493,97.249,118.56
4,47.782,11.866,110.311,94.062,105.218,9.852,1.066,114.727,11.47,113.616,106.268,112.604,11.224,1.124,107.795
2,47.832,115.953,10.417,1.115,100.576,96.909,107.883,111.752,115.676,10.697,1.163,107.807,99.799,104.55,115.906
1,47.896,107.83,9.884,99.326,0.996,107.23,0.975,105.725,104.597,10.964,110.136,0.952,108.417,0.989,97.313
1,47.909,97.072,10.337,107.752,0.943,107.24,0.929,95.55,109.901,11.118,101.229,1.072,103.716,1.088,103.882
3,47.925,102.599,112.192,114.032,97.442,10.736,103.435,111.068,110.246,113.636,100.906,108.854,10.76,102.616,110.885
1,48.082,108.724,10.875,109.687,0.952,110.882,1.013,105.8,104.444,11.095,97.457,1.084,105.138,1.015,95.99
3,48.155,100.92,102.504,104.116,103.21,10.58,102.588,110.212,116.921,101.261,109.439,100.662,10.57,110.311,117.583
2,48.388,108.2,10.437,1.135,104.897,104.357,95.628,104.242,103.461,10.975,1.042,94.126,100.658,95.647,116.57
1,48.391,95.862,11.279,100.367,1.083,116.05,0.969,99.485,112.6,10.361,99.283,0.971,114.133,1.029,97.434
1,48.552,103.337,10.728,108.89,1.041,110.833,1.014,108.788,99.48,10.579,106.407,0.928,111.106,1.048,102.483
3,48.613,113.862,101.935,102.861,103.665,9.596,96.422,118.406,103.65,109.299,103.494,99.886,11.091,107.394,103.047
2,48.693,103.29,10.596,1.081,110.026,105.314,107.553,108.006,104.039,10.918,1.09,108.582,97.053,102.914,116.62
4,48.755,10.988,117.112,109.358,106.295,10.508,1.022,101.645,10.399,113.425,94.31,111.979,10.428,1.073,106.735
4,48.793,10.539,106.06,101.606,106.953,10.492,1.067,119.218,10.909,106.597,96.068,106.74,10.876,1.019,115.563
3,48.802,116.796,111.159,115.03,113.247,9.867,101.673,104.365,116.563,111.016,112.646,102.863,10.789,99.06,114.594
3,49.052,99.379,105.479,102.694,100.653,9.809,105.397,118.406,102.906,106.795,116.347,101.327,9.756,101.101,111.129
4,49.709,11.667,105.561,97.064,111.474,10.774,1.089,105.849,11.4,110.969,101.778,112.392,10.008,1.01,104.44
4,49.828,11.906,100.739,97.607,99.135,11.426,1.076,110.543,11.779,107.265,101.973,98.223,10.537,1.109,107.57
3,50.244,109.046,104.46,115.473,96.894,10.812,97.002,118.854,114.439,101.232,100.533,112.234,10.351,102.336,100.389
3,50.655,99.935,108.535,100.162,105.581,9.854,106.34,117.724,116.321,111.812,101.344,111.762,9.432,111.224,106.037
4,50.751,10.818,114.095,98.773,99.532,11.165,1.121,101.611,10.255,110.588,95.839,98.839,10.261,1.123,106.681
1,50.866,103.349,11.172,106.992,1.044,116.101,1.08,96.112,97.761,10.706,97.597,0.977,110.699,0.966,102.297
1,51.063,98.149,10.791,113.07,0.968,105.925,0.998,93.68,103.684,10.797,104.088,0.957,113.706,1.075,92.898
4,51.711,10.187,117.0,103.126,111.75,10.14,1.002,105.388,11.411,116.875,110.073,101.727,11.071,0.992,105.313
1,51.839,103.971,10.084,108.663,0.933,117.835,1.077,96.343,100.295,10.96,103.218,1.005,115.258,0.966,106.33
1,51.977,101.263,11.106,110.195,0.99,115.067,0.981,102.464,108.724,10.054,97.976,0.953,116.589,0.959,95.376
1,52.085,100.443,10.711,110.486,1.082,116.944,1.038,103.859,99.122,10.41,111.441,1.036,115.22,0.962,95.903
2,52.245,114.746,10.388,1.187,96.611,94.462,108.489,113.089,109.843,10.775,1.134,104.1,106.63,103.965,113.33
3,52.427,104.04,99.058,100.386,99.144,11.073,109.225,103.9,105.554,100.462,114.402,100.807,9.551,103.875,103.53
4,52.467,10.178,104.182,94.962,98.787,11.426,1.008,118.987,10.486,113.006,101.955,109.603,10.125,1.075,113.382
1,52.525,101.412,11.076,108.57,1.002,101.563,1.045,104.578,106.814,9.776,109.071,1.038,106.775,1.007,107.035
2,53.227,99.746,10.803,1.031,101.018,102.772,108.242,104.902,115.065,10.79,1.032,107.505,103.231,97.701,112.849
4,54.016,10.115,112.885,95.971,110.282,9.936,1.013,113.069,11.864,112.885,100.225,100.799,10.977,0.998,105.313
2,54.525,99.406,10.755,1.19,106.953,105.403,104.674,105.046,102.863,11.002,1.104,106.235,100.653,102.988,105.423
4,54.606,11.604,100.985,94.062,111.664,10.292,1.095,107.844,11.415,99.93,98.849,113.172,10.073,1.07,114.855
1,55.332,105.06,9.569,105.378,0.94,103.997,0.962,93.024,103.306,10.743,104.465,1.007,107.441,1.044,93.865
