task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,118.302,96.164,9.521,101.41,0.957,103.637,1.051,104.778,106.765,10.938,98.453,0.942,111.565,1.056,101.381
3,118.737,111.469,113.189,100.027,101.698,10.611,98.14,113.236,113.784,113.896,112.26,104.673,10.088,106.369,103.426
2,119.129,107.172,10.668,1.09,101.177,94.629,101.785,103.17,112.245,11.424,1.082,103.472,94.267,94.273,109.999
3,119.495,110.656,112.993,111.228,100.416,10.611,104.06,112.427,100.681,104.594,105.261,109.823,10.74,105.209,109.931
4,119.562,11.664,115.569,99.763,106.889,10.818,1.037,110.482,10.408,105.359,94.281,100.988,11.382,1.142,109.227
3,119.87,113.722,96.407,105.782,111.461,10.342,108.369,104.555,112.997,100.957,98.192,99.085,9.713,95.279,106.746
1,120.031,102.195,11.226,105.959,1.03,116.892,1.064,96.031,113.454,10.807,109.102,1.06,100.505,0.977,106.951
4,120.191,10.219,99.681,100.767,111.721,10.649,1.141,100.525,10.492,114.46,102.399,98.727,9.988,1.094,101.626
1,120.361,104.304,9.995,112.084,0.995,116.293,1.09,101.044,111.179,10.123,113.662,0.932,108.746,0.94,98.525
3,120.456,107.895,97.874,104.579,112.685,10.485,107.045,116.929,101.043,106.965,108.8,106.553,9.5,112.779,105.135
3,120.498,99.068,98.813,115.559,113.169,9.623,107.768,106.456,113.806,99.83,112.581,105.009,9.469,101.741,108.576
2,120.713,108.063,11.616,1.03,97.543,97.467,106.732,103.643,99.862,11.765,1.025,104.388,100.658,110.06,106.287
3,120.996,109.21,106.532,113.194,96.43,10.567,108.288,113.811,114.28,108.407,98.763,101.317,10.272,105.789,105.463
3,121.137,101.652,100.276,104.41,102.585,9.756,112.921,109.669,103.479,111.159,112.355,111.45,9.796,104.71,102.253
3,121.165,101.955,111.235,100.703,98.507,10.09,100.571,106.817,111.908,106.965,108.8,97.329,11.121,95.602,107.113
2,121.614,106.951,11.648,1.182,95.1,104.809,108.39,105.658,111.354,10.42,1.143,96.904,99.637,106.929,100.991
3,122.04,104.812,104.598,112.763,109.912,10.258,107.695,104.109,101.518,101.006,113.063,96.344,11.191,99.886,109.646
4,122.395,10.161,106.855,98.707,100.249,9.738,1.121,102.75,11.289,105.869,108.956,100.957,10.883,1.13,106.262
4,122.612,10.775,114.896,110.024,100.206,11.086,1.027,101.77,10.465,101.912,101.029,109.272,10.989,1.122,107.982
2,123.953,100.475,11.835,1.149,95.652,95.346,107.789,104.841,103.545,10.153,1.01,100.71,98.969,95.274,112.482
4,123.956,11.501,107.813,104.587,104.039,11.358,1.141,107.248,10.393,106.011,98.378,97.211,10.702,1.015,108.688
1,124.006,101.489,9.678,105.116,1.071,107.025,0.985,96.144,95.699,9.631,101.737,1.021,110.748,1.041,110.0
4,124.233,11.377,100.985,106.139,105.699,10.248,0.988,113.746,11.243,114.605,102.558,96.831,10.402,1.137,109.959
2,124.525,105.602,10.187,1.175,111.019,101.665,102.394,115.435,112.152,10.386,1.106,99.728,106.342,107.891,110.381
1,124.588,110.491,10.528,112.374,1.07,113.877,0.969,104.733,105.624,10.964,98.308,1.049,116.933,0.944,104.135
4,124.685,10.817,112.842,107.99,104.205,11.11,1.085,115.5,11.706,104.182,108.501,105.181,10.428,1.058,109.248
2,124.79,104.582,11.257,1.015,95.548,102.393,101.921,109.434,107.349,10.108,1.081,102.772,100.242,98.174,107.033
3,124.984,102.018,113.453,115.249,99.965,10.024,95.326,114.024,111.633,97.268,102.678,112.626,9.445,97.053,114.42
4,125.255,10.82,114.22,108.354,112.166,11.063,1.121,106.046,11.219,104.08,105.203,96.469,11.224,1.061,108.701
1,125.6,111.085,10.415,111.293,1.005,105.146,0.988,107.182,103.04,11.25,106.902,1.081,109.829,0.947,100.268
2,125.783,109.005,10.772,1.123,96.238,98.395,100.965,111.195,98.854,11.149,1.083,100.693,107.061,99.937,113.386
3,126.232,108.515,97.113,107.18,105.403,9.47,95.811,105.354,105.268,101.57,109.549,113.393,11.115,111.681,103.126
4,126.295,11.9,111.566,97.269,101.251,10.753,1.042,109.88,11.126,106.54,109.579,110.533,11.493,1.135,108.76
3,126.354,102.886,106.133,115.268,102.235,10.266,97.166,118.292,102.196,97.671,110.912,98.314,10.435,108.368,101.958
4,126.483,10.383,108.701,93.589,99.329,9.873,1.055,103.557,10.462,111.052,106.796,111.329,9.743,1.12,118.928
2,126.629,115.945,11.641,1.143,110.396,94.658,109.971,100.943,108.86,10.472,1.168,109.979,98.613,98.624,115.615
2,126.747,111.262,10.498,1.078,107.184,108.656,97.409,108.285,101.118,11.32,1.148,106.099,107.31,94.319,115.59
3,127.488,102.787,100.313,111.958,110.869,9.943,110.703,111.804,104.499,99.168,116.37,100.416,10.965,100.034,110.677
3,127.643,115.23,110.697,106.362,103.095,9.609,109.717,114.762,107.009,108.88,101.482,106.844,11.065,99.496,107.061
1,127.739,96.832,9.728,114.658,0.948,115.915,1.077,102.472,107.758,11.149,105.955,1.059,105.734,1.046,96.375
4,127.819,10.925,99.763,94.281,97.23,11.271,1.01,104.6,11.737,101.797,100.808,105.152,10.718,1.082,106.67
1,128.882,96.092,9.955,104.592,0.996,108.905,1.015,102.711,106.179,11.198,100.586,0.999,109.829,0.982,103.047
3,129.215,105.928,113.971,101.489,101.171,9.752,95.164,102.12,110.811,100.896,98.294,111.325,10.84,110.021,106.194
3,129.482,115.274,104.417,110.753,99.025,9.723,104.175,112.115,106.412,100.116,112.448,97.297,10.329,102.088,106.91
3,129.508,111.912,104.278,112.643,100.081,9.654,96.591,108.334,111.179,96.497,111.818,97.206,9.752,104.403,114.451
1,129.645,101.962,11.072,102.647,1.074,102.772,0.957,104.264,102.606,11.189,111.001,1.095,114.667,0.987,104.478
2,129.862,100.236,11.516,1.15,102.312,103.577,109.907,108.138,105.663,11.171,1.062,107.624,95.755,104.953,103.486
2,130.249,111.191,11.295,1.015,99.734,105.033,104.728,113.659,99.961,11.713,1.087,106.665,93.071,97.749,116.61
4,130.782,11.465,105.168,110.175,101.586,10.496,1.073,107.165,11.814,101.886,97.779,111.531,11.078,1.074,111.696
3,131.275,103.772,100.927,108.103,108.705,10.16,107.41,109.102,116.034,97.839,102.297,97.805,10.316,101.698,116.678
1,131.517,99.512,11.273,110.357,1.073,117.814,1.078,103.772,102.403,9.547,111.15,1.08,105.707,0.993,103.555
3,131.741,109.339,110.283,110.21,113.36,10.714,108.368,118.515,113.642,101.897,114.145,97.563,11.097,106.262,116.547
2,132.5,98.488,11.386,1.182,110.22,95.82,101.24,100.486,99.537,10.758,1.046,111.168,107.576,105.155,101.837
3,132.799,113.853,100.205,98.294,111.892,10.141,99.817,110.098,108.017,106.203,114.027,104.34,10.129,101.113,116.195
1,132.874,100.552,10.687,97.738,1.068,117.026,1.066,98.766,109.618,10.606,108.637,1.0,112.153,0.992,94.523
3,133.745,112.804,112.348,114.807,110.535,10.788,100.037,113.299,112.23,113.36,101.427,112.64,10.058,106.099,107.113
2,133.828,99.457,10.537,1.111,95.616,110.408,97.985,116.105,113.914,9.992,1.062,104.166,95.546,105.798,102.072
4,133.966,11.707,114.555,96.256,107.55,10.3,1.152,110.929,11.842,113.96,106.507,112.392,11.447,1.113,115.453
3,134.374,108.661,109.039,101.427,107.622,10.048,106.46,103.067,107.038,108.58,115.068,100.467,10.084,105.847,108.243
3,134.496,115.227,97.109,107.077,99.342,9.444,108.016,105.637,104.807,108.307,116.113,111.682,11.198,95.166,118.14
1,134.842,107.644,11.229,99.49,0.992,117.826,1.036,100.082,100.922,9.513,115.434,1.017,99.771,1.078,95.77
3,134.91,109.577,111.754,105.719,111.811,9.91,99.971,108.752,104.833,109.851,100.575,97.329,9.759,97.71,104.513
4,135.118,11.151,104.009,99.89,102.416,10.174,1.007,105.823,10.612,115.209,99.583,101.599,10.053,0.99,115.624
3,135.315,107.245,103.362,113.328,111.291,10.376,96.219,118.793,114.463,109.054,104.07,112.311,11.144,106.232,105.937
4,135.915,10.178,116.044,103.564,109.617,10.222,1.015,105.655,10.494,100.675,97.265,110.946,11.276,1.156,112.237
4,136.067,10.395,100.126,98.784,99.955,10.337,1.015,105.05,11.754,106.688,104.016,97.814,11.127,1.006,104.853
1,136.085,111.465,11.049,111.953,0.941,109.068,1.004,102.175,110.381,10.693,104.605,0.995,105.366,1.009,95.377
2,136.33,114.578,11.634,1.046,98.488,96.631,98.577,104.362,114.662,11.094,1.098,108.509,108.706,106.702,100.753
3,136.369,110.936,103.791,104.656,98.01,9.713,104.181,103.838,103.772,112.836,108.354,105.61,9.521,104.568,116.3
4,136.534,11.877,106.597,94.759,113.001,10.215,1.124,117.253,11.159,105.162,108.912,102.155,11.563,1.043,116.755
1,136.699,99.904,11.118,104.474,1.071,116.246,0.916,92.923,102.958,10.097,113.672,0.961,110.128,0.997,102.472
1,136.923,97.072,10.174,99.939,1.038,111.562,1.039,96.206,103.166,9.967,114.417,1.04,113.92,0.997,107.41
3,137.105,110.457,104.929,104.263,99.123,9.793,102.975,117.382,99.856,108.878,101.042,101.171,10.083,95.605,116.214
2,137.559,115.014,11.044,1.09,103.132,101.109,106.745,113.074,116.293,10.252,1.018,100.798,105.549,107.553,110.381
4,137.639,11.15,104.856,98.701,106.834,10.215,1.06,103.122,11.757,110.467,110.175,98.044,11.161,1.011,110.541
4,137.652,10.578,113.618,93.22,107.012,9.884,1.033,103.024,11.242,112.455,101.796,106.078,11.47,1.159,108.154
3,137.863,110.121,103.804,109.911,100.856,10.377,98.964,102.003,107.245,103.618,111.346,107.556,9.638,105.121,115.565
3,138.09,110.41,98.908,114.837,99.83,9.938,101.09,104.109,103.492,98.755,107.124,110.446,9.938,112.568,107.217
4,138.194,10.191,114.565,98.006,99.299,11.544,1.011,107.593,11.163,106.855,105.715,108.54,10.014,1.032,116.142
1,138.414,107.277,11.248,99.223,0.971,112.119,1.053,96.055,101.723,9.853,102.89,1.005,113.691,1.06,106.842
4,138.698,10.038,116.389,99.056,103.384,10.021,1.016,103.398,10.204,113.248,108.714,110.344,10.503,1.126,102.425
3,139.931,101.415,114.009,115.751,106.899,10.286,103.143,105.354,107.42,104.811,112.24,100.96,9.978,99.613,113.513
2,140.782,116.043,11.634,1.172,105.575,107.217,104.785,117.031,111.353,10.878,1.094,108.18,94.457,97.537,103.316
2,140.825,100.403,11.271,1.028,109.805,101.399,105.055,111.788,116.235,10.678,1.049,99.531,105.184,108.278,108.332
1,140.836,108.069,10.351,110.487,1.003,112.937,1.026,105.585,96.914,9.89,104.518,1.002,111.701,1.042,98.635
3,141.052,103.417,105.539,100.692,114.243,9.745,110.725,112.224,105.389,106.532,102.483,99.763,10.048,95.811,117.986
1,141.639,111.662,10.426,110.218,0.945,109.071,0.984,97.24,110.145,11.151,105.246,0.924,118.299,1.078,105.762
3,142.005,106.928,104.599,103.77,109.399,9.858,111.035,117.692,116.059,108.796,106.478,100.758,10.137,107.394,114.776
3,142.476,106.372,107.711,116.379,106.831,10.388,98.204,105.82,111.864,97.693,109.692,111.474,10.473,106.624,115.11
2,142.555,115.528,10.934,1.062,110.268,99.421,96.65,116.532,103.175,10.909,1.119,98.634,95.209,109.27,113.809
1,142.8,102.465,10.516,104.003,1.053,102.021,1.082,103.438,98.444,10.613,113.78,0.987,109.812,1.079,102.404
2,142.879,106.786,10.857,1.117,94.855,108.011,99.951,100.486,99.881,10.215,1.013,97.006,98.574,109.495,112.849
1,142.902,97.68,9.988,103.805,0.945,105.158,1.09,99.512,104.674,11.209,109.255,1.013,110.379,0.989,95.894
2,142.931,108.793,10.997,1.023,105.794,107.576,96.458,102.889,102.58,11.404,1.09,105.347,103.468,97.749,109.151
3,143.188,108.136,102.229,111.965,101.659,10.735,97.448,117.426,113.971,104.85,100.822,112.059,9.801,100.936,102.782
4,143.208,11.889,112.868,93.153,113.003,10.278,1.108,109.233,10.577,115.136,97.243,105.522,9.92,1.161,116.378
3,143.243,115.227,106.691,102.048,100.289,10.663,108.785,102.4,108.096,114.352,108.257,98.298,10.169,99.595,105.902
3,143.308,101.833,114.096,112.705,101.365,10.372,109.435,117.29,114.173,101.712,109.396,113.596,9.891,109.573,114.173
4,143.941,11.389,101.94,102.558,99.306,10.794,1.077,111.504,10.73,114.615,105.279,98.584,10.191,1.034,104.368
4,144.059,10.826,116.565,98.773,100.092,11.489,1.004,112.251,11.713,105.936,104.195,99.357,11.072,1.057,114.496
3,144.313,114.899,112.141,109.685,101.312,9.864,110.284,100.697,107.093,108.182,112.26,98.924,10.129,108.981,116.758
3,144.483,102.906,98.743,115.924,109.039,10.091,111.405,103.937,101.839,96.921,113.546,107.32,10.843,105.935,108.576
4,144.646,10.156,111.468,103.014,97.658,10.374,1.001,104.346,11.813,114.898,104.028,104.049,11.471,1.014,112.577
1,144.693,109.297,10.687,112.022,1.027,102.721,1.06,99.058,102.065,10.634,112.099,0.968,115.166,1.078,105.848
1,144.884,101.73,10.811,112.887,1.071,104.155,1.012,93.027,104.619,11.257,109.131,1.087,112.147,1.001,108.595
3,145.161,101.758,109.312,108.965,104.071,9.592,103.749,101.568,111.738,96.623,113.386,108.291,10.982,112.267,118.584
2,145.177,109.266,11.515,1.16,109.287,102.362,102.778,114.57,107.674,11.159,1.08,107.624,104.113,110.249,101.017
2,145.191,113.247,11.864,1.121,110.849,106.683,108.274,106.655,100.043,11.5,1.118,102.292,93.292,107.749,107.061
4,145.405,11.47,109.576,105.279,110.955,11.135,0.994,110.505,11.723,102.797,105.944,98.974,10.908,1.001,109.07
1,145.43,99.945,10.97,106.005,0.999,100.928,1.078,97.963,108.968,9.758,112.661,0.976,100.141,1.044,93.8
4,145.858,11.028,108.122,106.432,103.328,10.769,1.056,109.353,11.014,110.186,104.972,104.021,11.357,1.137,109.07
3,145.91,114.534,109.205,100.195,98.337,9.588,103.298,105.757,115.349,111.249,100.024,100.144,10.88,101.561,111.796
1,146.093,102.792,11.114,107.017,1.027,112.031,0.931,97.949,97.678,10.698,97.742,1.026,115.225,0.925,96.197
3,146.094,110.349,113.858,107.248,110.289,10.312,100.284,101.035,109.937,112.792,113.063,106.188,10.661,103.991,118.8
4,146.179,11.007,105.105,96.952,102.351,11.446,1.115,116.333,11.713,105.464,108.821,113.122,10.545,1.02,113.746
2,146.398,102.883,11.846,1.12,109.637,99.647,96.023,111.808,115.635,11.16,1.011,108.731,105.549,99.332,112.903
1,146.844,107.659,10.601,108.538,1.06,105.556,1.032,108.11,98.828,10.099,108.538,0.925,115.55,1.078,110.383
2,146.959,111.074,11.333,1.08,98.101,93.335,97.4,103.972,116.562,11.058,1.006,111.168,108.904,97.837,111.287
4,147.184,11.51,104.799,97.946,106.834,11.475,1.127,107.101,11.323,101.845,101.911,99.265,10.648,1.096,100.955
4,147.338,11.9,114.987,104.66,97.965,11.518,1.128,112.482,11.271,98.857,95.56,108.314,10.978,1.104,108.47
1,147.621,102.431,11.054,103.548,1.048,102.677,1.077,101.089,111.671,11.137,114.338,1.062,111.483,1.051,97.108
4,147.801,11.054,114.536,104.946,110.225,10.81,1.066,114.348,11.562,104.738,100.082,100.603,10.597,1.074,105.11
3,147.838,106.372,100.163,98.227,107.434,11.091,100.825,101.312,116.858,110.739,111.123,110.535,9.951,105.947,115.926
3,147.897,116.145,105.801,99.087,109.442,11.1,96.15,110.037,115.827,98.055,114.192,104.305,11.119,103.59,114.116
3,148.704,106.594,106.596,110.253,99.924,10.612,107.709,108.801,108.108,100.896,112.936,100.365,10.27,97.418,105.757
2,148.897,101.046,10.215,1.057,110.616,102.811,101.256,111.769,101.172,10.975,1.175,102.299,108.864,104.404,114.431
2,149.239,107.521,11.393,1.104,108.601,99.167,97.265,109.274,116.418,11.251,1.153,104.603,100.242,102.366,116.62
2,150.049,110.465,10.359,1.073,95.984,102.175,104.771,106.72,116.494,11.501,1.148,108.831,108.956,109.334,112.543
4,150.094,11.496,116.445,97.944,113.98,10.236,0.997,113.703,10.612,109.813,99.223,112.162,11.276,1.099,103.592
3,150.709,116.135,101.285,104.977,98.783,10.151,101.958,113.421,101.796,97.373,102.142,102.657,10.372,96.978,116.976
1,151.315,111.307,11.176,114.537,0.929,101.368,1.07,101.789,107.659,10.844,103.134,0.922,108.416,0.956,103.904
2,151.895,112.488,10.404,1.049,101.753,100.182,101.269,113.003,105.536,11.693,1.164,98.98,102.692,97.877,109.563
2,152.243,110.641,11.545,1.191,110.312,104.871,97.028,111.608,100.795,10.38,1.005,96.699,98.421,105.598,105.538
1,152.262,101.815,10.046,104.103,0.926,115.951,1.054,94.885,101.959,11.056,111.441,0.956,108.345,1.029,110.092
3,152.309,101.758,111.976,113.249,110.289,9.958,98.406,117.968,107.008,108.096,108.354,96.344,10.087,110.847,113.196
3,152.444,106.714,114.174,104.2,104.39,9.891,97.447,114.632,107.265,96.338,109.88,100.869,9.633,98.456,108.721
1,152.852,102.612,10.057,101.578,0.934,112.508,1.045,103.382,108.006,9.789,106.032,1.021,105.259,1.057,104.553
3,153.586,116.858,96.309,111.722,106.413,10.523,105.271,118.23,106.002,110.488,115.998,97.401,10.776,103.664,106.455
4,153.733,11.022,113.616,105.728,100.145,11.378,1.129,115.945,10.771,106.98,93.109,100.372,10.996,1.076,116.236
4,153.81,10.47,113.15,106.285,96.927,10.015,1.044,101.896,10.754,101.193,101.036,101.524,11.041,1.056,101.439
2,154.067,105.637,11.549,1.146,99.188,104.76,98.163,101.623,114.036,10.798,1.172,100.191,98.118,106.737,116.734
2,154.536,111.353,10.366,1.141,100.338,106.397,100.139,102.957,116.043,11.533,1.018,110.556,97.733,106.897,118.082
2,154.678,114.156,10.229,1.136,95.463,108.753,101.445,105.041,101.92,10.86,1.091,97.274,109.323,108.107,111.823
4,155.039,11.692,99.932,96.148,99.988,11.396,1.123,106.648,11.814,105.618,95.433,109.836,10.919,1.107,108.132
1,155.155,105.496,10.457,99.378,1.013,103.092,0.977,109.993,111.387,10.601,99.673,1.029,103.871,0.964,109.566
4,155.255,11.713,112.183,99.034,110.225,11.26,1.021,110.848,11.155,105.561,102.503,108.477,9.802,1.146,109.233
3,155.298,101.839,112.366,98.506,101.327,11.023,99.935,116.1,108.084,101.059,116.159,114.16,10.121,102.245,108.874
4,155.482,10.727,106.657,103.905,113.904,9.894,1.122,108.52,11.403,116.881,94.92,101.653,10.786,1.017,113.047
1,155.483,106.949,10.325,98.98,1.092,115.258,1.005,107.554,98.876,10.463,108.945,0.987,101.669,0.919,99.423
3,155.595,98.694,99.83,114.807,97.329,10.365,104.604,102.301,103.866,112.205,108.323,96.605,10.455,95.559,113.513
3,156.388,102.343,101.571,99.632,104.443,10.454,112.357,106.269,98.694,96.718,109.63,97.442,10.048,102.623,105.033
3,156.393,113.345,100.168,107.865,105.608,9.563,107.922,102.895,102.691,107.936,98.57,99.373,9.439,100.774,105.588
3,156.432,114.36,112.778,108.882,110.143,10.222,100.467,112.032,109.97,103.582,101.966,99.132,9.888,95.563,105.563
1,156.488,96.264,9.64,101.706,1.006,107.686,0.946,105.755,108.724,9.873,97.954,1.062,111.84,1.078,100.166
1,156.58,102.598,10.3,101.681,1.095,108.746,1.07,92.93,95.659,10.249,101.706,0.942,118.258,0.964,105.914
3,156.685,115.738,110.792,105.419,109.659,10.16,109.717,114.107,112.932,106.78,111.115,101.002,9.812,109.626,107.113
1,156.753,105.479,11.118,99.941,0.924,107.512,1.009,107.838,98.742,10.409,109.769,1.088,106.864,0.978,96.922
2,157.341,108.589,11.633,1.109,108.028,101.009,108.116,103.895,105.19,10.629,1.175,109.453,93.217,98.096,107.694
2,157.559,115.548,10.336,1.107,105.886,107.64,107.561,100.335,103.868,11.141,1.06,105.827,96.018,105.332,118.444
2,157.571,99.104,11.645,1.104,103.319,93.335,97.441,100.991,108.793,11.353,1.033,111.086,99.371,95.627,101.611
4,157.946,10.513,103.141,94.646,107.434,10.523,1.085,118.928,11.292,110.319,103.736,99.955,10.596,1.05,107.669
2,158.464,116.494,10.858,1.137,102.735,95.576,100.128,115.552,101.738,10.762,1.175,95.984,99.099,99.248,100.504
4,158.564,11.704,109.367,101.817,99.097,10.036,0.98,108.078,10.127,100.4,103.736,107.459,10.958,1.031,110.964
1,158.757,98.412,10.173,108.147,1.0,108.623,1.038,95.312,112.158,11.316,104.774,1.024,102.021,0.976,106.703
4,158.822,11.672,112.481,97.521,103.947,10.494,0.995,106.585,10.518,117.307,103.937,109.051,10.153,1.046,111.117
1,160.054,98.554,10.327,99.401,1.085,105.489,0.921,95.978,100.276,11.108,104.817,1.05,115.535,1.001,96.748
2,160.358,104.257,11.35,1.192,95.27,104.332,106.752,113.371,104.888,10.526,1.095,101.649,105.995,102.394,101.303
1,160.492,112.177,10.546,98.765,1.05,105.123,0.974,97.625,110.412,9.754,106.623,1.036,105.664,0.927,102.83
4,160.655,11.441,110.416,104.32,107.044,10.537,1.054,112.639,11.854,106.035,95.3,102.401,10.326,1.078,115.314
3,160.906,115.827,108.385,106.11,113.777,10.976,102.288,108.078,108.827,97.96,113.088,102.878,10.658,97.816,112.562
2,160.968,108.718,10.596,1.097,96.845,94.97,94.181,111.901,115.635,10.306,1.04,104.951,94.981,98.62,103.186
1,161.022,97.163,10.601,110.452,1.076,106.913,0.933,100.146,101.673,10.986,98.95,0.926,110.607,0.983,102.471
1,161.056,109.717,10.463,107.692,1.03,105.177,1.06,97.434,108.244,11.153,115.16,1.052,109.068,0.949,102.066
2,161.328,115.946,10.921,1.16,105.015,95.062,97.972,112.739,104.514,11.173,1.189,108.16,107.106,95.242,103.244
4,161.702,10.764,102.764,93.844,96.772,10.157,1.074,105.522,11.784,107.799,108.867,107.316,11.196,1.148,104.905
2,162.182,102.765,9.996,1.129,98.987,94.475,99.605,116.62,98.866,11.37,1.061,95.282,94.296,99.248,100.851
2,162.647,116.093,10.656,1.017,96.633,100.419,107.008,103.244,110.688,11.616,1.165,94.919,105.634,101.541,107.108
1,162.755,102.918,9.787,104.302,1.033,111.84,0.992,102.786,103.403,9.605,112.381,0.935,112.607,0.927,97.045
1,162.89,102.208,11.192,102.487,1.067,102.322,0.972,100.268,112.616,11.315,107.752,1.014,99.671,0.987,94.611
2,163.054,104.148,10.346,1.08,108.352,93.43,100.301,115.126,99.069,11.491,1.059,96.845,101.996,96.166,100.951
2,163.314,109.956,10.318,1.182,108.345,100.623,104.904,105.629,109.71,11.096,1.119,106.688,104.004,102.808,100.991
2,164.168,104.606,10.751,1.055,98.847,95.82,107.245,117.024,107.228,10.569,1.128,107.625,104.871,100.104,117.446
1,164.3,97.097,11.096,112.727,0.987,108.968,0.917,100.011,104.904,10.035,104.274,1.002,105.177,0.987,97.204
3,164.444,100.581,112.679,100.692,102.736,10.579,104.639,107.524,113.244,112.611,98.19,97.604,10.599,98.109,113.513
2,164.539,115.355,10.798,1.015,102.427,100.623,93.839,105.022,109.758,10.678,1.094,101.845,107.652,97.198,114.496
1,164.634,97.613,10.217,102.279,0.93,109.829,0.918,92.93,109.071,10.581,100.315,1.064,118.307,0.97,102.472
3,164.739,110.117,105.861,111.43,97.329,9.727,105.071,108.729,111.057,100.136,109.509,106.49,10.246,106.637,116.758
2,164.978,107.083,10.287,1.12,107.184,94.043,105.118,105.658,111.584,11.726,1.075,99.875,102.824,100.94,112.302
4,165.381,10.534,104.436,105.6,99.809,10.819,1.022,110.848,11.211,107.518,104.5,100.707,11.005,1.154,103.123
1,165.512,108.992,10.31,102.326,0.934,110.237,1.071,108.519,95.91,11.076,105.231,1.041,110.468,0.991,97.204
4,165.573,10.27,99.666,93.791,109.418,10.834,1.135,106.352,11.547,99.014,108.494,98.515,11.265,1.122,117.253
2,165.765,102.479,11.631,1.106,104.575,107.115,100.822,106.139,114.97,11.848,1.027,100.127,108.229,108.107,105.657
2,166.001,105.711,10.338,1.011,101.649,109.573,103.887,113.533,101.671,10.171,1.076,102.956,99.102,97.771,111.648
4,166.119,10.039,107.892,106.249,98.845,9.796,0.983,101.07,11.779,100.683,97.944,99.955,10.876,1.028,117.38
2,166.226,112.635,10.499,1.179,109.161,104.004,107.451,112.878,106.944,11.605,1.018,103.563,94.366,97.529,106.376
3,166.631,104.356,103.992,116.316,107.34,10.066,105.396,109.876,111.882,113.609,100.657,99.123,9.951,99.821,102.02
2,167.053,104.582,10.074,1.029,97.788,96.047,96.542,112.676,105.06,11.556,1.151,96.904,96.451,95.806,111.092
3,167.277,103.732,108.603,107.009,97.959,10.849,102.266,117.137,106.823,106.745,99.696,109.5,9.924,109.401,117.476
2,167.516,115.273,11.387,1.076,99.815,98.626,100.098,115.127,107.276,11.065,1.089,102.455,109.536,105.535,101.707
1,169.065,98.781,11.019,105.231,1.012,114.891,1.081,100.948,97.494,10.322,115.191,0.936,107.54,1.02,98.934
4,169.186,11.323,100.669,109.398,108.22,10.555,1.159,116.894,11.629,104.369,98.849,101.278,10.054,1.158,110.954
3,169.187,112.475,111.588,103.485,101.002,9.773,97.895,100.456,110.998,99.989,98.655,113.741,10.717,97.475,105.081
1,169.336,103.342,9.821,102.63,0.975,113.045,0.917,103.882,112.458,11.242,102.46,0.98,101.873,1.002,110.356
2,169.735,112.635,11.61,1.155,101.444,106.959,103.561,113.333,103.617,11.495,1.026,106.685,106.727,95.839,113.043
4,170.04,10.954,107.35,110.073,108.897,10.047,1.027,115.365,10.472,104.893,95.728,104.95,10.263,1.077,109.954
2,170.131,116.064,11.224,1.136,101.006,102.093,109.551,108.287,114.444,10.169,1.187,100.484,107.692,95.44,107.196
3,170.317,115.274,106.638,104.02,102.235,11.078,104.099,102.187,98.511,113.517,110.868,106.269,10.538,108.092,108.471
2,170.477,115.953,11.16,1.06,100.547,109.301,109.922,103.57,99.109,10.459,1.134,104.1,96.639,104.815,109.109
1,170.564,103.439,11.029,111.277,0.929,115.775,0.982,103.381,98.459,10.775,100.952,1.08,99.829,0.952,108.446
3,170.825,108.515,104.956,114.962,102.042,9.919,109.18,104.062,109.736,108.95,103.594,104.909,10.772,110.92,118.415
2,171.281,102.182,11.535,1.183,104.146,95.231,101.649,112.226,105.371,10.947,1.119,99.188,100.723,94.872,101.282
3,171.509,105.633,110.191,105.912,103.665,10.567,106.875,106.467,99.864,104.302,114.384,103.671,10.54,104.353,102.488
4,171.916,11.093,113.325,103.84,108.969,10.843,1.123,102.483,10.437,107.157,104.811,103.947,10.172,1.101,104.663
3,172.634,112.932,109.801,102.758,113.247,10.089,107.687,102.521,102.487,113.486,105.706,106.952,9.539,97.933,116.685
2,173.119,100.592,10.621,1.154,99.498,96.671,100.139,118.444,115.429,10.306,1.098,94.719,105.337,96.492,111.287
3,173.218,111.919,108.45,110.562,107.572,10.233,105.947,101.588,101.156,101.967,99.059,112.517,10.329,98.297,110.872
1,173.277,106.365,10.03,113.282,1.0,112.285,0.984,104.344,106.698,9.672,109.457,1.071,107.964,1.071,106.821
1,173.307,96.114,9.807,112.022,0.948,102.02,0.964,108.731,95.593,11.226,103.243,0.948,112.937,1.063,107.364
4,173.779,11.035,106.858,98.132,109.513,11.403,1.124,117.547,10.926,99.193,109.45,104.017,11.064,0.992,114.174
3,173.821,116.422,110.697,109.815,100.084,9.864,111.224,107.113,102.018,99.383,99.488,107.205,10.102,101.345,114.902
1,173.888,97.678,9.878,107.675,0.93,107.889,1.007,94.369,105.608,10.528,104.202,1.09,112.818,0.932,94.367
3,174.699,116.382,103.865,112.24,111.936,9.906,109.669,103.367,101.841,109.752,110.4,111.017,10.795,106.447,114.978
1,174.789,103.767,10.2,104.074,0.94,101.239,0.996,97.328,100.58,11.188,111.303,1.093,113.726,0.981,104.097
1,175.023,107.937,9.889,98.511,1.061,104.096,0.988,109.171,95.57,10.803,100.929,1.05,116.355,0.968,104.786
