task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.919,10.214,115.4,110.029,106.873,10.688,1.153,110.164,10.122,104.591,96.031,109.672,10.192,1.109,100.357
1,12.193,109.54,10.275,111.195,1.004,110.607,1.067,107.64,105.426,9.748,101.646,0.947,115.492,1.059,102.464
2,12.302,98.898,10.941,1.158,95.283,100.072,109.186,111.534,116.453,10.163,1.086,109.948,99.647,93.282,101.659
2,12.306,114.444,10.509,1.096,108.957,96.739,107.671,116.536,111.262,10.508,1.077,100.628,109.838,100.791,106.571
3,12.389,110.784,112.925,111.326,103.245,9.592,97.366,102.301,115.776,103.75,103.555,97.935,10.612,109.12,103.567
2,12.643,98.96,10.968,1.151,110.396,95.78,101.858,112.849,108.839,10.817,1.055,102.504,106.04,104.448,111.934
3,12.665,108.505,111.271,106.833,97.091,10.845,110.1,114.959,99.374,101.233,107.609,101.949,9.67,98.14,115.053
4,13.187,10.446,105.131,104.161,99.775,9.826,1.161,115.81,10.976,103.83,99.12,104.336,11.082,0.981,101.082
2,13.279,106.058,10.31,1.144,104.146,94.286,108.044,114.193,116.388,10.229,1.04,99.064,100.6,110.251,109.012
3,13.281,106.404,108.193,112.542,102.688,10.315,111.636,106.633,104.499,106.735,101.323,97.314,10.694,97.548,116.751
4,13.533,11.634,115.713,101.795,103.946,11.544,1.019,104.558,10.242,110.416,107.575,113.433,10.759,1.078,106.219
3,13.778,115.033,106.51,111.326,98.648,9.923,101.034,106.241,114.432,110.191,115.268,110.568,10.133,97.461,107.442
4,14.178,11.311,110.881,106.418,99.5,10.395,1.012,114.025,11.864,105.047,99.17,99.637,11.392,1.156,104.982
1,14.537,96.624,9.927,97.765,0.938,102.217,0.947,96.144,98.424,11.068,110.339,1.067,106.253,1.027,105.756
1,14.887,103.971,10.476,112.641,0.924,109.494,1.04,95.632,101.986,10.198,103.237,0.979,106.229,1.083,96.672
1,15.106,111.566,9.704,102.945,1.013,99.979,1.057,95.99,97.725,9.687,102.571,0.963,106.003,1.059,95.612
3,16.065,102.599,102.541,100.637,99.373,9.719,104.879,115.18,113.064,110.069,110.238,106.83,9.495,101.054,105.081
4,16.122,11.717,99.197,99.795,97.415,10.236,1.092,103.607,11.403,111.435,110.175,107.434,10.64,1.16,102.161
1,16.292,96.536,11.07,114.987,0.96,113.325,1.027,104.04,101.046,11.253,102.71,0.957,99.75,1.034,102.825
4,16.551,11.761,108.614,94.962,113.754,11.051,1.009,110.235,10.364,99.485,98.244,111.965,11.023,1.05,108.154
1,16.57,96.295,9.945,110.711,1.026,101.188,1.07,104.148,108.938,10.79,106.025,1.074,107.935,1.063,97.643
3,16.575,109.982,96.547,99.13,104.513,9.982,100.587,111.82,109.925,99.75,105.996,107.608,9.443,99.066,101.566
3,16.668,103.642,112.64,104.811,107.345,10.771,103.644,110.649,110.996,106.085,104.841,105.141,10.169,107.351,118.254
4,16.841,11.436,116.039,96.031,100.799,10.005,1.083,107.857,11.054,114.196,99.681,100.691,10.37,1.085,103.03
2,16.894,104.166,10.338,1.131,94.493,109.976,104.752,113.165,99.423,10.953,1.014,103.892,108.054,107.301,106.818
3,17.575,105.929,98.136,107.882,112.64,10.975,107.625,110.872,101.24,100.668,99.347,103.181,10.838,108.548,110.649
1,17.61,105.93,10.243,113.049,0.928,102.987,0.983,110.304,99.194,10.59,109.687,1.081,111.454,0.955,95.127
4,17.801,11.213,104.407,96.061,96.143,11.207,1.087,104.602,10.025,105.177,100.523,112.874,10.166,1.123,104.26
3,17.896,109.006,98.571,99.348,105.231,9.475,112.273,115.021,101.503,113.307,109.423,106.053,9.79,101.996,117.584
4,18.123,11.703,109.377,100.856,98.974,10.263,1.095,109.061,11.038,115.566,108.386,105.234,10.052,1.031,107.57
3,18.17,112.323,106.84,103.288,97.865,10.597,105.933,112.203,116.85,105.307,115.559,110.758,9.978,107.436,106.916
3,18.484,112.705,97.737,98.192,111.067,10.318,96.627,103.738,111.633,100.974,102.973,110.728,9.985,100.269,100.926
3,18.599,107.526,98.158,108.776,106.728,9.596,98.927,109.9,109.961,110.027,110.009,112.793,10.568,103.787,108.686
4,18.801,10.437,105.952,94.486,108.54,10.908,0.988,119.116,10.98,102.056,104.972,113.295,11.357,1.037,100.72
3,19.169,109.577,114.26,99.025,110.686,10.519,96.978,108.576,107.569,98.551,107.159,103.222,10.102,101.25,100.624
1,19.276,98.128,10.853,98.955,0.966,105.543,1.063,100.082,102.125,10.647,104.348,1.072,109.728,0.968,94.545
2,19.379,104.111,10.713,1.191,106.406,102.612,100.085,116.976,108.145,10.783,1.137,109.109,108.229,105.598,105.658
4,19.878,11.481,106.855,102.547,96.108,10.053,1.164,114.864,10.156,114.683,95.921,99.299,11.316,1.001,101.247
3,20.077,99.666,96.18,107.904,100.893,10.194,113.018,115.235,110.258,105.456,102.248,112.742,10.696,99.066,107.217
1,20.383,111.671,9.716,101.227,1.089,105.994,0.991,99.701,96.833,10.148,106.447,0.972,101.578,0.945,107.399
2,21.19,113.39,11.802,1.067,108.298,106.726,105.035,105.794,101.702,10.758,1.134,96.594,109.275,97.869,112.311
4,21.195,10.503,107.26,95.396,107.051,10.35,1.111,118.984,11.418,112.491,92.97,108.463,11.14,1.121,118.981
4,21.32,11.086,100.675,106.324,113.879,11.385,1.033,107.134,10.388,116.335,109.983,110.188,11.26,0.996,109.157
4,21.566,11.7,109.476,106.793,103.924,11.563,1.094,106.607,11.054,114.155,109.997,102.899,10.541,1.043,111.752
4,21.762,11.664,114.286,96.194,111.313,10.916,1.0,109.657,11.639,102.764,97.487,102.042,11.123,1.064,106.864
3,21.987,101.123,98.96,112.554,104.823,9.608,105.066,103.473,99.911,109.372,111.743,104.759,9.785,104.056,112.212
3,22.012,102.419,106.383,112.572,111.122,11.203,96.88,118.351,115.74,98.417,111.113,107.138,9.723,104.962,111.396
2,22.374,108.145,11.037,1.058,99.691,110.285,105.155,118.199,116.138,10.117,1.181,96.633,99.099,95.931,105.751
3,22.837,108.68,98.96,110.567,111.054,11.012,99.971,109.618,110.811,113.442,100.575,103.163,10.091,103.141,117.137
3,23.215,101.833,98.755,103.171,106.009,10.491,108.215,101.928,112.912,98.386,98.228,108.27,9.444,112.707,112.965
3,23.461,115.344,108.611,112.035,105.933,11.065,101.684,117.24,101.955,110.252,105.384,101.7,9.588,112.872,100.856
1,23.496,97.034,10.123,109.134,0.935,116.5,0.996,93.987,106.384,11.226,104.854,0.934,110.364,0.936,103.946
1,23.875,101.961,9.997,115.16,0.931,115.396,1.036,99.308,100.259,10.802,113.282,0.974,101.901,0.918,109.875
1,23.878,99.867,11.068,99.751,0.934,102.333,0.975,102.471,108.634,10.457,108.284,0.967,114.111,0.94,100.296
3,23.935,110.19,98.165,109.547,111.993,9.743,107.31,109.199,116.82,99.746,100.024,106.335,10.24,100.111,118.07
3,24.191,111.267,103.239,103.721,103.161,10.46,105.239,108.008,101.82,98.489,106.208,97.16,10.43,102.398,117.382
3,24.766,104.834,110.52,106.193,99.373,9.65,107.297,103.307,102.412,103.362,102.12,97.805,10.612,105.077,118.731
4,24.947,11.213,100.979,108.829,103.467,9.849,0.981,107.469,10.239,102.97,95.86,99.068,10.393,1.069,100.72
2,25.011,105.307,10.875,1.068,105.607,110.58,106.332,116.536,103.096,11.846,1.036,105.718,109.508,109.971,107.741
4,25.563,11.629,100.373,110.514,101.963,9.976,1.091,113.94,10.529,100.351,104.557,110.018,10.377,0.989,108.702
1,25.607,113.56,10.596,112.641,1.068,111.238,1.011,102.483,112.409,9.901,112.378,1.018,116.031,0.996,102.52
2,25.798,113.118,10.984,1.158,102.737,94.823,109.907,115.194,107.369,11.472,1.068,97.0,106.726,104.55,100.37
1,25.966,107.141,9.59,97.987,0.936,111.631,1.013,100.709,113.545,10.156,115.179,1.052,109.829,0.967,96.748
2,26.159,108.348,10.629,1.175,108.345,93.268,95.581,112.028,105.464,11.86,1.187,95.282,110.058,102.455,113.909
1,26.385,96.346,11.303,103.23,0.948,115.258,0.945,108.954,110.061,10.198,107.692,1.073,105.149,1.085,97.741
3,26.926,109.97,113.39,113.449,104.984,10.914,101.059,115.748,102.047,102.481,102.758,112.476,11.013,99.171,107.503
3,27.174,113.024,109.999,98.228,111.054,10.321,106.782,108.475,105.928,98.238,112.955,112.403,10.76,108.564,112.274
3,27.379,111.179,101.533,103.518,113.578,10.342,108.165,118.23,102.343,113.686,99.139,110.869,11.097,104.175,100.333
1,28.334,112.327,10.91,106.161,1.041,100.211,0.946,93.556,113.238,9.714,111.886,1.073,101.112,1.032,100.359
2,28.504,98.194,10.593,1.136,110.326,104.332,96.988,118.823,98.257,11.68,1.097,102.086,103.465,110.402,116.571
4,28.55,11.223,102.836,104.856,113.611,10.018,1.019,118.757,10.615,100.122,98.701,103.126,10.886,0.993,115.651
3,28.774,112.148,97.586,108.947,102.015,10.231,101.272,111.559,113.607,109.372,106.517,100.807,9.861,97.989,115.898
4,29.011,10.069,109.563,109.857,110.338,11.303,1.135,101.487,11.166,115.443,108.313,111.338,10.096,1.13,106.228
4,29.012,10.446,117.0,104.572,103.328,10.732,0.986,104.514,11.309,107.656,100.851,104.423,10.091,1.096,117.102
2,29.391,115.002,10.957,1.138,109.974,93.961,95.023,112.709,106.085,11.725,1.104,106.714,108.709,97.538,107.85
1,29.527,107.654,10.269,104.853,1.084,108.12,0.959,101.955,102.958,10.58,99.886,1.046,107.21,0.97,96.388
3,29.924,114.16,104.461,104.546,107.32,10.708,104.72,110.443,110.784,101.285,100.575,109.912,10.663,105.142,101.143
2,30.387,106.643,10.933,1.072,100.368,106.781,100.707,113.469,116.121,10.662,1.083,107.673,98.47,96.195,106.627
2,30.554,105.518,10.437,1.04,93.763,106.259,98.473,102.636,110.81,10.339,1.151,104.378,101.095,96.2,109.026
3,30.743,113.148,107.897,98.294,99.132,10.238,105.741,100.16,99.479,97.25,99.824,106.83,11.193,112.297,116.13
3,30.776,113.036,113.687,108.759,104.071,10.74,103.192,118.243,112.912,97.106,101.274,105.043,10.196,112.466,102.79
3,30.909,105.744,97.096,113.408,96.893,9.825,111.006,115.413,107.127,102.117,104.841,107.591,10.624,109.468,112.097
4,31.195,10.962,114.394,99.71,111.599,10.076,0.999,105.522,11.207,113.495,102.812,107.015,10.048,1.066,118.627
1,31.42,112.021,10.464,103.814,1.008,107.24,1.06,99.239,103.767,9.521,112.381,1.013,106.788,0.936,94.057
3,31.972,100.673,99.916,100.21,96.975,9.643,95.63,104.423,104.821,114.009,114.998,108.076,9.7,98.731,102.301
3,32.062,110.113,97.586,115.904,96.823,9.847,109.759,100.17,106.682,114.209,114.363,105.044,9.876,109.074,118.854
2,32.133,102.479,11.295,1.091,105.631,95.868,105.243,114.838,115.974,11.492,1.059,98.847,95.0,97.837,100.951
3,32.502,115.825,107.711,101.113,111.179,10.377,100.436,109.757,103.542,112.993,115.853,110.508,10.664,111.681,114.985
3,32.768,108.141,100.248,109.868,103.698,9.888,112.776,108.466,102.41,100.283,105.891,106.716,10.976,95.487,108.334
4,32.981,10.718,114.536,94.616,101.524,10.973,1.159,115.959,11.573,112.405,104.682,109.513,10.06,1.071,114.905
2,32.993,107.705,11.024,1.055,102.153,103.577,107.383,112.878,108.907,11.333,1.187,105.243,107.547,106.161,114.498
1,34.1,98.905,10.361,99.072,1.009,117.232,0.977,94.611,100.214,10.671,107.243,0.989,110.339,0.969,108.118
1,34.219,100.582,9.607,112.378,1.016,106.84,0.972,93.202,97.074,10.678,110.711,0.93,117.419,1.033,96.44
3,35.038,109.531,113.517,101.344,103.724,9.592,99.07,108.222,106.528,106.638,110.321,109.002,10.987,109.484,118.162
4,35.2,11.712,113.558,105.715,104.627,10.545,1.048,111.997,11.552,102.047,96.208,98.344,10.3,1.121,109.045
1,35.731,103.04,9.929,101.339,0.986,115.17,0.949,108.381,98.149,10.568,114.085,1.094,107.54,1.081,97.944
3,35.918,115.361,107.772,114.373,103.698,10.267,98.927,102.292,116.563,105.906,109.865,101.354,10.16,105.842,108.217
3,35.995,114.204,96.212,100.361,105.965,10.817,107.02,117.109,102.155,111.877,108.954,98.563,11.137,105.41,114.42
2,36.094,108.112,11.818,1.094,110.326,98.568,103.383,103.979,110.301,11.582,1.013,96.484,102.093,93.768,104.567
3,36.137,102.733,109.467,102.292,107.345,11.182,105.397,102.846,102.475,110.027,104.811,109.002,10.666,101.272,114.218
1,36.399,98.079,11.211,110.508,1.093,110.374,1.029,97.393,102.612,10.167,113.833,0.997,102.279,1.05,104.478
3,36.433,101.558,99.592,106.112,101.458,10.017,95.805,100.801,112.23,96.789,105.154,113.423,10.222,99.171,103.478
4,36.745,11.816,107.664,109.476,97.882,11.165,1.028,117.177,11.889,101.989,103.84,110.708,11.113,1.046,105.642
4,36.795,11.559,102.644,97.369,104.173,11.496,1.048,109.778,10.161,104.864,93.165,107.184,11.042,1.077,106.648
2,37.829,107.576,11.578,1.168,103.385,97.027,107.561,113.156,114.366,11.575,1.048,108.314,106.084,102.147,104.557
1,37.846,101.962,10.132,108.401,1.038,99.822,1.012,108.602,106.979,10.387,101.974,0.93,113.045,0.946,109.809
3,38.029,105.959,97.343,100.365,105.684,10.375,112.297,110.302,102.419,105.905,114.962,102.114,11.159,103.33,101.568
2,38.503,112.149,10.607,1.189,98.928,105.046,99.909,103.459,99.396,10.776,1.022,103.788,94.981,108.86,101.627
3,38.512,110.322,106.203,102.048,110.217,10.934,100.053,102.912,114.445,99.989,106.258,107.024,10.88,100.473,105.501
3,38.719,99.973,98.701,107.609,99.814,10.968,109.039,104.937,107.574,112.7,106.559,99.27,10.626,98.472,118.017
3,38.833,105.666,104.485,98.746,109.999,10.694,98.731,116.432,102.51,100.927,104.116,110.181,9.476,106.232,115.106
2,38.886,114.203,11.416,1.103,107.171,93.693,103.341,111.706,99.953,11.712,1.135,108.26,100.072,104.602,107.245
3,38.912,112.459,105.167,102.737,106.869,9.919,108.215,117.657,101.177,98.201,108.886,101.419,9.739,112.671,104.854
1,39.105,110.599,10.331,112.79,0.957,116.031,0.972,103.891,99.982,9.895,111.59,1.08,100.221,0.969,95.966
4,39.293,11.813,112.936,98.795,100.231,11.475,1.12,116.921,10.408,111.618,101.955,99.259,10.011,1.132,103.993
3,39.856,102.018,97.96,109.316,104.149,11.073,112.921,115.907,99.538,110.488,115.921,103.958,9.855,110.878,113.482
1,39.999,96.818,10.876,110.574,1.061,115.274,0.934,106.386,104.856,9.824,105.621,0.981,102.769,0.948,104.863
3,40.034,102.906,99.072,101.542,102.863,10.85,110.774,101.143,110.337,102.845,115.835,112.716,10.202,101.385,101.32
1,40.29,103.696,9.92,106.268,1.075,114.832,1.086,104.786,100.461,10.969,101.953,0.993,110.677,0.958,100.6
2,40.555,105.711,11.874,1.01,104.416,107.791,96.792,102.451,111.402,11.377,1.121,93.979,109.866,102.482,114.098
3,40.882,109.889,113.307,114.962,113.118,10.202,103.337,107.133,105.928,105.898,115.369,106.315,10.435,110.2,112.343
2,41.146,99.594,11.807,1.034,101.435,99.921,97.098,104.192,115.125,11.725,1.117,98.262,97.518,110.744,116.62
4,41.498,10.325,108.387,95.737,107.665,11.469,1.101,105.063,10.984,117.466,98.997,105.411,11.147,1.082,100.794
4,41.858,11.852,110.293,108.31,101.153,9.976,0.989,117.061,11.837,108.413,105.85,98.584,10.123,1.056,115.856
3,42.156,105.926,102.824,112.355,99.844,10.017,98.643,113.323,107.285,108.133,112.055,98.726,10.574,104.639,118.126
1,42.602,110.634,9.748,111.363,0.938,111.534,1.018,104.778,111.681,11.079,99.732,1.083,104.095,0.97,101.778
2,42.669,98.42,11.668,1.023,94.757,95.049,106.39,103.652,108.589,9.991,1.099,95.162,101.289,93.704,102.435
4,42.978,10.525,107.086,106.657,100.231,10.523,1.079,119.116,11.051,117.112,110.488,103.702,11.316,1.123,115.331
1,43.092,108.76,10.477,101.982,1.08,100.872,1.036,97.734,95.667,9.76,100.73,0.953,112.428,0.918,103.772
1,43.145,109.031,10.322,111.335,0.935,103.607,1.08,108.367,99.62,10.729,107.347,0.954,115.17,1.06,104.195
4,43.366,10.174,106.702,99.681,113.505,10.45,1.045,104.511,11.664,115.136,98.056,105.009,11.475,1.122,118.429
1,43.527,104.915,10.597,100.092,0.989,114.344,0.945,105.161,113.07,10.844,114.126,0.958,112.426,1.051,106.901
4,43.696,10.591,116.413,103.685,101.181,10.446,1.152,106.462,10.188,112.753,100.612,99.135,10.53,0.997,101.314
2,43.748,102.694,11.713,1.005,102.212,98.664,97.51,109.012,98.348,10.631,1.168,95.592,107.115,95.876,102.147
3,43.914,111.353,108.58,110.273,112.032,9.623,95.813,102.02,111.377,107.098,98.763,103.713,11.193,95.602,110.302
4,43.984,11.847,105.464,104.907,99.5,9.842,1.094,103.798,11.233,114.605,98.683,111.85,10.441,1.113,113.317
3,44.464,114.173,112.679,105.852,101.514,10.321,109.124,108.292,114.777,97.103,110.759,113.03,10.242,104.102,117.312
4,44.51,11.054,115.372,106.837,102.446,11.244,1.02,116.368,10.885,110.082,95.504,113.941,10.021,1.134,113.208
4,44.843,10.901,112.183,107.939,108.403,11.152,1.089,115.086,10.316,101.453,107.224,97.574,10.351,1.071,101.911
4,45.106,10.826,108.526,103.793,111.479,10.011,1.161,112.506,10.826,113.003,109.951,99.775,10.803,1.137,104.85
3,45.142,108.037,106.884,112.336,100.884,9.853,103.344,117.871,99.379,99.106,98.196,106.188,10.631,100.283,101.928
3,45.742,101.734,102.538,105.996,99.984,10.714,100.636,104.265,107.038,108.034,113.201,110.201,9.584,102.266,108.416
1,45.995,109.781,10.605,113.641,1.039,102.889,0.974,107.018,113.187,10.769,103.814,0.936,106.155,0.993,100.662
1,46.328,100.71,10.17,106.209,1.019,101.887,0.972,95.709,101.124,10.297,103.851,1.011,107.913,1.056,98.845
3,46.487,102.51,104.818,105.706,100.893,9.809,106.232,100.223,112.997,100.879,110.156,96.61,9.583,101.985,114.632
3,46.544,101.859,114.209,107.737,112.926,10.966,97.962,118.275,107.747,105.069,103.695,106.547,10.666,104.962,102.381
4,46.693,11.639,103.141,104.682,101.709,10.78,1.005,101.314,10.091,104.281,109.981,111.909,10.811,1.046,113.059
4,47.134,11.074,108.395,98.016,111.661,10.287,1.123,108.045,11.412,117.493,105.913,107.254,10.105,1.13,101.916
1,47.511,103.885,10.386,115.502,0.922,116.943,1.073,97.316,101.931,10.217,97.832,1.045,114.35,0.979,97.051
3,47.826,115.121,105.157,111.123,103.712,10.336,109.225,108.975,98.904,99.454,108.445,101.13,10.668,98.643,107.884
3,47.946,103.085,113.742,106.139,105.068,9.938,99.033,105.467,109.986,109.923,99.357,102.64,10.19,99.668,113.079
1,48.318,112.738,10.409,110.05,1.084,106.229,1.072,93.542,99.795,9.954,99.894,0.975,103.997,1.083,108.005
3,48.357,106.559,101.897,115.698,108.419,9.824,97.475,108.187,101.91,100.136,100.503,105.535,9.951,111.608,102.292
1,48.378,112.125,9.889,110.195,0.932,109.068,1.039,109.093,113.302,10.141,109.759,0.979,116.892,1.059,107.944
3,48.62,111.738,113.021,108.478,105.86,9.729,96.415,104.857,109.297,100.957,106.241,112.64,11.053,104.091,112.274
1,48.941,97.021,9.937,109.761,1.062,104.384,0.98,93.33,106.701,11.027,106.209,1.083,105.707,1.021,99.239
2,49.541,100.321,11.575,1.124,108.706,100.396,99.248,102.342,108.741,10.307,1.062,101.822,108.398,103.129,102.036
4,49.651,11.007,112.298,107.445,103.128,10.207,0.986,101.082,11.261,116.044,109.807,100.517,10.389,1.034,113.761
3,49.714,109.702,101.977,101.323,100.295,10.797,109.484,117.844,105.586,97.586,106.691,109.438,10.815,106.384,118.567
2,49.838,99.321,10.16,1.129,109.453,99.637,104.295,112.071,104.858,10.045,1.044,94.762,100.27,107.939,115.898
1,49.873,102.065,10.297,101.914,0.947,107.702,0.933,102.711,105.16,11.117,101.957,1.051,101.134,0.946,101.089
3,50.546,113.584,101.57,105.384,106.991,10.842,97.475,114.166,98.879,99.684,116.37,109.085,10.978,111.291,107.618
3,50.643,99.524,112.336,99.925,110.659,9.79,105.123,118.733,112.735,105.381,111.123,111.474,9.978,110.431,109.669
3,50.902,101.982,98.37,108.644,107.024,10.469,112.744,112.224,102.41,104.346,112.646,109.409,10.26,101.054,111.713
3,50.974,114.344,113.405,108.709,103.287,10.891,107.436,118.711,103.431,98.714,104.435,108.291,10.389,113.03,116.12
2,51.553,106.511,10.101,1.135,105.889,102.952,108.719,104.023,102.883,11.307,1.163,95.132,94.12,103.836,111.272
2,52.307,99.866,10.577,1.096,99.875,110.213,104.212,105.658,114.33,10.755,1.091,109.707,108.208,100.965,106.655
3,52.348,101.151,110.475,107.381,98.599,9.809,97.222,108.479,101.47,113.581,114.669,97.401,9.609,106.338,117.125
3,52.717,107.076,100.162,110.759,100.308,9.779,108.548,106.269,110.121,97.055,99.563,101.331,10.972,104.388,109.397
3,52.906,116.01,99.649,108.848,102.668,11.157,112.871,106.235,102.599,110.9,105.734,106.108,10.856,102.911,118.077
4,53.114,10.329,109.056,97.553,107.987,10.296,1.008,104.639,10.049,114.22,94.012,104.036,10.59,1.098,109.254
1,53.413,109.942,10.478,107.365,0.975,100.768,0.992,100.321,105.489,10.903,107.388,0.97,99.75,0.991,102.749
4,53.458,10.558,113.82,106.817,110.721,9.897,1.075,107.331,11.835,104.985,102.991,104.63,11.15,1.02,118.382
1,53.543,100.91,11.123,115.467,1.06,113.219,1.068,93.202,112.987,10.453,104.093,1.09,102.657,0.927,92.934
2,53.723,114.344,10.86,1.094,102.905,97.546,94.929,112.037,109.145,11.519,1.014,106.513,106.816,105.66,100.851
1,53.845,102.099,10.434,107.03,0.992,101.071,0.968,97.111,102.582,9.773,104.551,0.998,117.531,1.057,94.915
2,53.859,109.59,10.322,1.083,94.493,100.441,97.663,101.881,102.513,11.666,1.129,109.016,101.286,101.023,116.528
4,54.918,11.335,112.737,94.53,105.44,10.355,1.021,117.439,10.594,113.709,94.962,111.808,11.382,1.085,117.313
