task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.428,106.756,11.179,97.793,1.066,103.209,0.967,108.554,97.821,10.287,114.993,0.949,106.893,0.928,100.385
1,27.781,110.924,10.675,104.274,1.066,109.451,0.927,98.598,109.193,10.598,103.404,0.967,112.221,1.071,94.057
1,27.924,101.624,9.708,107.276,1.038,111.947,1.01,95.612,96.458,10.647,108.425,0.998,103.991,0.962,108.621
2,28.11,109.59,10.962,1.158,107.815,106.016,107.695,112.851,111.353,11.508,1.093,106.779,96.432,94.761,115.325
4,28.162,10.462,101.76,108.23,113.803,10.933,1.004,110.1,11.423,107.799,106.193,113.677,10.676,1.088,109.344
2,29.138,111.296,11.495,1.073,100.547,107.979,102.587,104.085,115.559,10.271,1.088,110.268,105.87,99.951,110.328
3,29.179,103.642,101.274,101.489,109.954,11.205,112.871,111.044,106.794,99.583,110.663,106.941,10.451,110.032,111.824
2,29.272,114.131,10.78,1.182,100.798,105.403,94.222,114.273,107.635,10.15,1.19,104.951,101.436,93.57,118.444
4,29.333,11.3,105.952,99.908,101.523,10.718,1.107,105.962,11.634,116.389,103.745,103.506,10.163,1.107,106.264
2,29.884,104.19,11.802,1.181,102.918,108.183,96.238,112.028,103.461,10.416,1.173,104.201,103.715,106.119,111.44
4,30.803,11.754,101.384,99.034,106.953,10.188,1.146,101.314,11.738,107.975,99.723,99.265,10.428,1.067,109.824
1,30.97,108.222,9.848,110.574,1.049,104.128,1.072,92.898,100.754,9.725,112.557,0.985,100.162,1.052,102.354
4,31.02,10.152,109.333,106.657,102.965,10.044,1.108,109.528,11.713,103.626,93.069,110.251,10.342,1.118,110.57
2,31.142,111.028,10.198,1.12,107.695,109.389,101.617,108.561,102.694,11.605,1.122,95.27,110.203,103.725,102.036
1,31.529,109.504,10.767,104.015,0.929,118.299,0.983,101.483,98.412,10.146,112.099,0.999,117.396,0.917,98.227
1,32.084,107.83,9.648,99.941,1.001,117.147,0.965,103.869,112.905,9.789,114.293,1.077,113.46,1.014,110.092
3,32.346,112.902,96.836,109.999,106.716,10.077,104.403,102.4,108.1,99.454,102.973,109.934,10.631,107.02,114.631
1,32.529,111.261,11.208,106.192,1.06,116.542,1.007,100.99,102.495,10.022,107.426,1.011,100.324,1.072,94.058
4,33.037,11.446,103.985,110.514,101.586,11.179,1.146,116.82,10.846,115.717,98.683,104.049,10.015,1.117,116.82
1,33.227,103.177,11.061,100.035,0.949,111.153,1.034,108.788,98.665,10.888,102.351,1.013,115.274,0.94,98.912
3,33.238,105.036,111.825,116.438,112.665,9.854,102.402,100.856,99.352,101.408,101.437,111.07,9.807,111.076,106.785
1,33.43,112.827,10.378,112.796,0.957,101.049,0.968,102.772,109.725,11.139,114.472,0.982,107.293,0.948,94.846
1,33.605,96.914,10.796,112.211,1.064,107.21,1.022,101.823,111.663,10.415,115.625,1.075,111.984,0.969,99.308
3,33.764,101.734,104.302,116.763,101.045,9.47,99.811,115.771,114.204,98.158,114.067,105.487,10.438,110.878,103.386
4,33.823,10.849,108.177,104.646,102.155,10.192,1.142,108.52,10.82,108.82,103.674,98.621,10.905,1.017,117.193
2,33.922,114.822,11.495,1.096,111.086,110.416,99.248,102.446,112.098,10.263,1.074,101.913,109.508,100.791,101.108
2,34.306,104.256,11.244,1.084,99.604,104.176,105.27,115.924,108.186,10.322,1.033,102.973,95.496,107.525,108.796
1,35.263,111.76,10.154,110.816,1.003,109.287,0.981,106.614,97.125,9.898,112.022,1.064,108.982,0.923,93.231
4,35.87,11.493,100.683,95.019,110.809,10.24,1.029,111.603,11.39,111.667,106.277,104.866,9.935,0.99,106.414
3,36.021,113.584,108.866,101.635,113.496,10.797,106.384,101.585,108.313,109.554,104.981,98.291,9.456,104.099,101.024
3,36.781,110.918,105.039,116.706,109.438,10.375,112.549,114.804,107.42,109.096,108.136,98.105,11.085,111.536,117.773
2,36.879,100.665,10.346,1.018,98.384,107.609,101.046,116.64,110.36,10.787,1.103,95.913,98.969,110.537,112.093
2,36.913,115.29,10.012,1.14,104.481,102.121,110.744,110.725,107.475,10.104,1.121,108.403,110.223,109.712,118.405
2,37.087,115.988,10.585,1.164,98.634,95.886,102.778,115.872,108.754,11.27,1.138,103.514,94.296,106.761,117.969
1,38.309,111.663,11.037,107.505,1.028,102.017,1.04,100.6,98.805,10.961,108.916,0.966,109.712,0.941,99.507
2,38.319,103.124,11.743,1.016,102.096,103.981,107.938,111.44,98.854,11.334,1.015,107.184,99.555,96.937,105.012
1,38.622,109.82,11.244,113.988,0.928,107.889,1.078,100.99,113.122,10.516,103.617,1.084,115.909,1.009,103.048
2,38.643,102.002,10.601,1.154,108.821,98.52,107.798,105.871,108.363,10.048,1.082,109.277,98.86,106.083,103.57
3,38.879,109.042,102.367,101.489,106.869,10.149,101.946,108.007,112.459,111.933,116.763,109.002,10.231,102.919,102.187
3,38.894,111.633,113.542,98.164,113.777,9.643,104.719,101.774,115.733,98.311,99.566,99.589,9.959,98.155,100.961
2,39.2,98.513,11.668,1.037,104.166,99.875,101.538,100.486,113.644,11.262,1.161,95.984,108.432,94.692,110.606
4,40.195,10.288,109.563,104.195,97.322,11.244,1.067,117.094,11.057,116.673,94.646,109.257,10.076,1.159,113.382
2,40.55,107.929,11.028,1.171,94.327,102.522,103.278,106.615,101.009,11.759,1.118,111.155,102.362,97.822,111.213
2,40.643,110.526,10.025,1.121,94.919,103.095,101.138,113.659,109.991,11.721,1.041,100.871,98.885,106.99,114.894
4,40.681,11.717,113.248,110.175,109.418,10.64,1.141,111.603,10.369,107.161,98.165,110.124,10.286,1.032,115.615
1,40.755,97.498,9.586,104.781,1.048,111.214,1.023,95.278,99.904,10.199,102.494,0.957,112.354,1.002,109.899
3,40.809,112.362,109.665,102.235,111.31,10.015,106.791,115.194,112.305,104.526,99.597,107.512,10.026,105.856,108.864
2,40.856,111.028,11.481,1.102,103.835,104.903,96.419,116.294,101.26,11.519,1.039,107.521,108.924,103.692,103.17
4,41.52,11.443,109.724,93.276,110.188,11.463,1.092,105.352,11.203,111.917,94.038,103.191,11.443,1.014,104.514
1,41.829,101.768,10.484,115.69,1.037,118.014,1.085,97.981,99.938,9.967,106.967,1.073,110.748,1.047,97.355
1,41.964,113.151,10.754,111.451,1.067,107.827,0.95,105.828,101.412,9.758,111.219,0.947,116.892,0.931,97.328
2,42.481,106.447,11.526,1.054,105.992,93.356,110.127,106.152,104.039,11.666,1.074,95.282,105.251,107.918,100.504
2,42.607,106.063,11.384,1.058,100.511,95.488,94.692,114.939,111.632,11.056,1.191,108.831,104.793,101.256,108.628
1,42.646,109.333,11.294,113.131,0.954,114.891,0.918,96.672,103.648,10.756,102.492,1.071,118.461,1.083,98.404
3,42.88,115.924,103.445,114.076,96.6,10.282,98.964,102.931,109.892,106.872,111.604,111.744,10.169,111.006,100.543
4,43.329,11.686,113.211,100.301,110.47,11.098,1.057,101.847,10.019,113.481,106.663,104.627,10.463,1.011,103.139
1,43.387,99.685,10.418,109.761,0.956,111.214,0.991,102.83,98.105,10.678,102.504,1.049,106.003,0.981,108.008
2,43.489,113.118,10.285,1.008,109.24,104.097,110.328,100.991,107.71,10.402,1.167,106.372,97.021,107.749,102.342
2,43.523,109.135,10.453,1.039,99.532,103.649,110.219,106.72,114.903,10.254,1.114,108.26,107.386,101.046,102.595
4,43.593,10.136,112.542,104.572,100.25,10.755,1.153,104.668,10.211,112.737,106.212,105.594,10.105,1.101,116.39
1,43.648,112.257,11.076,106.524,0.991,101.887,1.062,106.007,106.471,11.117,112.146,1.039,113.702,0.969,99.239
3,44.074,113.345,113.557,102.501,106.899,11.182,101.074,115.541,105.53,107.102,101.138,109.039,10.138,99.543,118.001
3,44.172,99.303,105.268,112.609,98.327,10.432,108.82,118.713,112.185,103.193,101.979,106.188,9.539,103.171,105.398
1,44.348,99.286,9.998,101.833,0.931,107.232,1.044,102.471,112.021,10.283,109.087,0.952,109.979,0.99,100.538
1,44.752,104.735,10.137,107.125,1.031,106.758,1.068,103.203,103.248,11.264,104.523,0.934,116.11,1.002,103.382
2,44.862,105.842,11.651,1.024,99.11,100.339,104.202,100.943,110.17,11.79,1.128,98.093,109.89,94.275,116.768
3,44.894,105.268,102.955,103.144,108.841,9.768,96.474,116.547,109.495,100.668,109.396,96.958,11.023,101.673,117.688
2,46.024,116.303,11.33,1.033,109.159,103.396,105.66,117.383,107.473,11.777,1.144,108.403,103.617,97.325,113.371
4,46.33,10.127,104.125,94.045,97.642,10.159,1.09,116.921,11.881,106.858,100.996,112.747,10.277,1.061,116.954
4,46.515,11.784,113.82,107.707,104.864,9.862,0.988,109.464,11.15,110.777,101.448,110.042,10.201,1.019,110.776
1,46.681,102.078,9.927,109.589,1.088,108.376,0.94,106.264,98.013,10.738,101.339,0.924,112.34,0.955,107.226
3,46.831,106.466,96.834,106.175,111.45,10.318,98.618,106.593,101.734,110.363,108.794,100.856,11.182,96.712,114.976
1,46.867,108.968,11.066,113.6,1.075,111.8,0.97,109.171,100.369,10.952,113.974,1.004,108.132,1.042,103.083
4,47.177,11.501,110.763,106.243,95.895,10.42,1.114,114.496,11.49,107.604,101.255,99.637,11.341,1.129,111.769
2,47.178,106.058,10.039,1.132,99.024,99.119,93.331,108.006,113.211,10.723,1.04,100.668,94.762,104.298,113.943
2,47.739,105.62,11.625,1.032,97.748,105.839,104.55,116.525,99.266,10.494,1.164,93.885,107.895,94.761,103.414
1,47.8,111.164,10.235,115.278,1.089,101.368,0.973,105.906,98.444,10.123,115.328,1.071,109.466,1.02,102.357
3,47.828,115.361,108.182,99.824,100.735,10.991,110.708,108.475,110.783,112.585,104.977,101.189,9.871,98.643,108.874
3,47.955,100.715,108.997,104.592,104.759,9.487,108.792,103.866,103.732,105.456,101.427,107.97,9.785,112.779,112.253
4,47.982,11.447,114.989,94.92,106.013,11.161,1.08,118.738,11.626,115.328,96.493,107.087,10.305,1.004,109.528
4,48.105,10.937,99.905,104.467,101.606,10.719,1.097,109.516,11.268,102.056,110.358,104.633,11.462,1.021,102.75
1,48.279,99.855,9.725,101.273,0.937,104.433,0.939,106.4,96.832,11.25,109.568,0.944,115.258,1.079,97.234
3,48.305,116.82,101.022,102.293,102.585,9.756,100.037,103.105,98.694,102.955,114.145,110.559,10.856,111.291,117.271
1,48.38,99.732,10.38,103.182,0.992,111.08,1.031,101.205,100.632,10.217,108.988,0.947,107.984,1.07,103.02
3,48.52,112.305,103.647,110.655,111.989,9.427,95.608,116.881,116.436,111.436,104.287,97.121,9.53,111.361,118.793
2,48.591,114.93,11.11,1.09,110.18,98.296,93.937,101.282,104.331,10.779,1.182,111.19,98.49,103.133,108.307
3,48.678,114.344,110.739,109.163,103.437,10.88,99.033,117.65,104.604,113.413,102.875,114.551,10.523,104.099,108.253
3,48.909,110.117,103.345,113.808,98.852,11.122,104.181,110.646,112.902,107.566,104.266,97.342,9.882,96.962,115.821
1,49.023,106.44,10.734,98.98,1.088,114.501,0.925,110.0,110.436,9.658,109.794,0.923,117.746,1.081,106.156
3,49.374,113.962,107.098,104.629,97.214,10.84,96.947,117.732,100.653,112.04,113.546,102.286,10.091,96.242,107.172
1,50.009,95.787,10.327,97.343,1.038,106.775,0.945,100.011,100.167,9.766,111.064,0.957,116.01,1.003,100.905
2,50.343,115.522,10.037,1.159,107.517,110.58,94.273,117.413,106.944,10.169,1.046,96.24,105.915,98.547,105.697
1,50.553,95.681,9.607,99.084,1.093,101.566,0.966,101.718,106.579,9.548,99.894,1.023,110.128,0.972,102.135
4,50.737,11.761,99.363,97.269,97.424,10.058,1.123,102.346,10.307,109.674,107.354,104.699,11.302,1.097,109.682
1,51.368,109.096,11.303,103.031,0.951,111.637,0.948,104.097,105.422,10.366,104.84,0.945,109.628,0.952,108.519
2,51.498,110.465,10.959,1.097,99.383,109.259,108.489,116.347,112.294,11.06,1.104,108.403,105.873,94.834,112.311
4,51.563,10.045,110.542,96.211,97.759,10.39,1.045,110.899,10.987,105.081,99.797,99.049,10.076,1.156,110.947
3,51.676,114.27,111.181,115.33,97.632,10.991,101.356,105.103,113.709,97.373,102.533,97.601,10.514,97.599,110.098
1,52.273,104.735,9.968,103.182,1.08,117.695,1.068,106.728,97.291,10.634,106.524,1.038,99.628,1.012,100.327
3,52.303,98.848,108.767,99.055,105.625,9.824,98.44,101.41,116.746,101.401,100.855,106.738,10.651,105.362,113.433
3,52.335,113.754,108.571,105.863,100.467,10.799,110.043,108.834,116.057,106.084,115.459,112.203,9.946,98.109,118.009
4,52.557,10.319,117.143,106.837,99.453,9.742,1.027,115.314,10.778,105.18,94.429,100.25,10.01,1.062,107.506
3,52.905,113.688,99.274,100.618,112.163,10.087,103.749,105.848,105.348,102.412,111.698,110.379,10.698,108.434,104.309
1,53.148,95.799,11.139,99.199,1.095,103.209,0.995,101.7,101.264,10.558,97.445,1.08,109.036,1.051,98.935
1,53.385,112.177,10.154,108.676,0.961,102.232,1.019,104.482,105.489,10.935,102.494,1.018,106.775,1.085,93.912
4,53.656,11.604,112.839,105.297,103.794,11.475,1.159,101.285,10.978,100.675,109.807,98.902,10.424,1.041,106.648
4,53.964,11.727,106.757,109.161,110.191,9.884,1.089,113.082,10.2,114.57,101.465,100.818,10.653,1.128,113.582
3,54.188,103.247,106.768,115.281,97.314,9.68,111.078,100.872,103.65,100.162,98.294,108.886,10.166,98.931,113.915
3,54.494,105.216,111.76,105.857,109.928,10.263,110.503,106.637,111.612,99.454,102.533,98.01,9.479,110.043,100.333
3,54.852,103.971,98.902,111.43,110.287,10.419,111.078,112.097,104.595,109.309,98.377,106.188,10.405,98.318,104.348
2,55.277,116.388,10.802,1.016,94.537,107.78,106.973,115.905,107.635,10.889,1.103,103.933,94.664,106.835,102.447
3,55.683,110.231,112.584,101.042,104.684,10.677,111.004,116.655,116.634,97.693,103.593,106.053,10.617,95.503,118.033
3,56.102,103.018,111.016,106.478,112.543,11.115,111.799,102.376,111.537,101.722,102.021,108.512,10.398,102.265,106.456
3,56.452,98.904,97.343,105.377,109.054,10.277,106.824,101.554,107.824,101.938,107.76,105.113,10.88,101.11,112.551
2,56.494,112.294,10.951,1.123,95.544,109.413,103.112,109.233,107.638,10.665,1.121,106.576,109.052,104.322,107.197
4,56.893,11.634,112.208,93.228,113.325,11.357,1.007,106.462,11.829,102.972,107.57,99.5,9.994,1.099,100.794
1,57.03,113.291,10.707,111.389,0.94,115.225,0.945,100.166,102.88,9.678,101.957,1.004,100.922,0.987,98.766
3,57.088,99.84,109.997,116.246,109.352,10.981,109.494,102.521,114.087,107.553,111.722,104.34,9.713,107.44,104.062
2,57.522,105.247,11.716,1.063,100.668,96.871,96.721,108.332,107.718,11.497,1.04,111.184,105.945,105.205,103.316
1,57.796,106.769,10.402,110.799,1.064,110.677,1.068,98.024,96.488,10.078,98.032,0.98,117.721,1.071,94.66
1,57.811,109.634,9.789,109.519,1.009,107.299,1.079,93.186,102.582,11.087,97.435,1.014,103.99,0.988,100.096
4,58.075,11.693,114.323,94.586,112.162,11.082,1.12,109.82,10.905,104.433,105.944,99.087,11.185,1.128,105.136
