task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.816,104.046,9.995,113.357,0.963,118.258,1.026,106.821,105.344,11.037,102.375,1.031,112.508,0.972,108.737
2,16.911,116.428,11.487,1.118,94.919,100.326,100.085,103.904,98.919,10.855,1.128,103.597,102.155,98.603,112.878
2,17.286,98.162,11.136,1.033,109.827,110.644,98.673,104.59,102.13,10.037,1.01,102.109,99.942,102.808,108.399
4,17.346,11.271,114.316,98.518,101.822,10.195,1.148,113.082,10.628,103.756,94.616,110.046,11.448,1.106,111.437
1,17.531,104.772,9.73,103.642,0.968,114.812,0.968,103.553,107.659,9.824,102.89,1.081,114.235,1.026,104.141
4,17.816,10.502,117.131,94.034,97.98,10.936,1.153,115.939,10.46,99.438,101.795,112.041,11.259,1.147,114.537
1,18.174,98.061,11.217,103.642,1.026,117.055,0.961,97.128,103.544,10.313,103.357,0.995,109.282,1.085,94.165
4,18.506,11.499,109.154,106.418,111.696,11.475,1.15,118.285,11.305,108.395,109.398,105.065,11.486,1.112,104.863
3,19.211,103.324,101.139,110.343,110.138,10.661,108.845,116.881,104.254,106.171,98.227,104.145,10.776,101.074,116.104
2,19.215,112.153,11.194,1.047,94.67,106.633,110.045,101.565,113.863,11.874,1.105,101.789,105.87,100.334,106.219
2,19.447,101.771,11.495,1.045,95.28,107.468,110.631,111.823,113.211,11.206,1.118,103.393,99.72,101.649,106.146
2,19.897,113.644,11.691,1.008,101.077,98.079,109.519,114.073,109.266,10.67,1.054,102.99,107.851,108.489,113.943
3,19.97,100.62,111.404,106.261,107.622,9.824,97.816,113.811,111.293,106.596,99.039,110.878,10.843,98.927,108.461
3,19.992,115.803,101.16,116.679,112.543,10.815,96.475,118.017,106.313,114.3,102.51,104.682,10.647,97.56,109.249
2,20.162,101.749,11.173,1.145,97.714,95.488,105.676,106.376,114.746,11.721,1.174,108.16,98.395,107.451,116.353
2,20.182,108.37,11.057,1.026,110.089,106.425,104.899,117.004,101.868,11.081,1.167,99.271,101.334,97.985,116.587
2,20.726,100.972,11.037,1.127,97.685,95.709,109.338,102.804,98.225,11.668,1.164,106.376,98.885,100.81,118.236
3,20.772,99.612,103.239,116.706,110.217,10.295,111.848,104.697,110.998,113.096,102.048,110.508,9.627,102.616,108.471
2,21.07,100.659,10.42,1.134,108.359,105.76,106.737,107.061,104.513,11.86,1.162,94.753,103.608,100.599,101.721
3,21.595,111.632,109.803,108.273,97.342,9.951,95.602,114.352,115.267,99.625,112.319,107.859,10.703,96.248,109.931
2,21.641,100.246,10.252,1.135,93.805,99.094,101.846,102.442,103.581,11.081,1.08,108.398,109.116,108.794,105.794
4,22.181,10.905,112.715,94.311,99.38,11.448,1.095,110.794,10.462,108.387,96.478,113.104,10.986,1.124,108.132
4,22.548,11.565,112.894,94.17,102.024,11.378,1.083,113.317,10.583,117.131,101.973,100.053,11.021,1.125,118.011
4,22.902,10.832,99.935,110.055,112.834,11.519,1.112,116.886,11.813,114.416,105.077,99.38,9.928,1.099,108.248
4,23.23,10.932,114.492,108.876,106.571,11.029,1.103,116.954,11.759,114.394,105.935,101.01,10.417,1.031,108.52
1,23.479,105.35,10.843,107.276,0.96,108.968,0.932,100.105,105.594,9.689,104.004,1.013,106.896,1.009,95.308
1,23.637,111.355,10.894,114.016,0.979,103.775,0.932,93.343,102.183,9.858,105.378,0.945,101.66,0.997,96.031
3,23.845,102.047,114.217,115.268,98.783,9.958,108.367,116.067,103.473,99.83,101.78,99.0,11.07,112.871,109.249
1,23.849,96.435,9.912,106.025,0.998,108.954,0.997,97.734,109.717,10.675,107.183,1.038,115.9,0.933,101.8
3,23.942,113.064,106.872,110.335,110.279,9.779,104.611,102.568,111.186,104.599,116.347,97.16,9.803,95.405,105.82
4,24.156,11.075,103.283,103.167,100.09,10.267,0.994,115.939,11.837,102.756,99.89,101.218,9.754,1.048,110.631
3,24.58,98.879,106.658,108.797,111.719,10.843,105.231,114.936,101.888,107.026,102.973,105.915,9.826,98.237,110.721
1,24.586,97.671,9.997,104.595,1.049,116.531,1.011,96.112,96.607,9.92,104.259,1.027,115.237,1.085,106.843
3,24.887,107.112,108.95,104.222,104.443,10.157,100.283,105.757,111.931,112.993,113.094,96.468,9.924,105.909,104.937
4,24.933,10.211,114.416,101.448,98.024,9.875,1.046,108.154,11.573,115.009,102.668,113.036,11.161,1.113,103.359
3,25.227,102.294,103.166,100.106,104.625,10.329,107.698,111.559,98.546,100.611,100.607,114.214,10.125,100.221,114.003
4,25.288,11.838,107.35,108.994,109.602,10.026,1.07,113.565,11.418,99.038,96.787,97.43,10.777,0.995,119.035
1,25.918,98.982,10.148,104.011,0.939,100.162,1.019,97.191,111.434,9.927,101.459,0.98,107.378,0.924,101.4
4,26.369,10.764,109.377,104.01,98.807,10.227,1.112,118.264,11.548,109.744,98.927,109.023,11.321,1.039,115.771
4,26.413,11.843,101.493,92.998,110.93,10.558,1.055,103.076,10.913,117.479,102.499,104.014,11.052,0.989,108.266
4,26.537,10.867,107.513,101.403,105.27,11.299,1.019,103.139,10.938,99.666,101.422,110.282,9.821,1.047,110.964
3,26.538,104.544,100.617,113.001,105.535,10.106,109.048,102.79,104.759,103.696,108.616,104.684,11.14,108.812,110.207
2,26.609,102.479,11.578,1.101,102.231,98.171,93.482,110.933,103.206,11.073,1.026,107.852,100.48,101.025,112.672
1,26.862,96.723,9.997,104.703,1.095,106.829,0.941,104.028,104.927,11.051,102.081,0.935,112.873,0.92,97.603
4,27.415,10.642,100.369,98.244,105.511,11.47,1.061,107.506,11.516,105.076,94.62,105.44,11.152,1.082,106.349
2,27.666,104.864,11.471,1.157,95.065,108.709,97.972,116.91,100.164,11.09,1.158,98.138,107.495,104.547,112.969
4,27.871,10.555,99.489,109.925,104.511,10.222,1.004,100.357,11.707,99.014,95.536,105.423,10.758,1.106,113.139
1,28.339,109.43,10.678,100.692,0.969,105.793,1.039,102.003,106.135,10.326,105.228,1.037,118.405,1.024,93.267
1,28.608,104.776,10.811,111.59,1.082,110.996,0.952,104.298,102.918,10.346,109.107,1.037,115.297,0.996,94.152
3,28.764,115.803,109.499,101.274,108.951,10.949,105.239,104.854,107.895,102.229,101.308,112.716,9.824,107.785,103.307
3,28.782,101.177,97.93,108.39,111.717,10.963,108.385,108.995,104.233,111.754,110.167,101.705,10.776,102.004,102.764
4,29.3,11.504,110.293,106.069,96.396,11.53,1.132,115.9,10.87,107.899,100.91,105.9,9.87,1.124,104.44
2,29.315,107.142,10.769,1.008,106.76,93.783,96.574,102.765,100.237,10.649,1.067,101.221,105.115,107.878,114.604
3,29.446,116.007,101.152,100.917,106.848,9.598,103.318,111.959,107.712,104.935,106.623,110.201,9.786,98.318,114.594
1,29.511,99.855,10.428,101.914,0.982,117.028,1.042,110.136,107.936,9.739,110.816,1.074,100.499,1.008,96.387
2,29.92,114.366,11.677,1.161,109.204,103.349,95.628,117.559,112.543,10.211,1.083,98.137,97.053,107.918,108.838
3,29.962,103.001,98.965,107.209,105.915,10.043,101.944,103.851,104.081,105.08,109.445,113.817,10.568,111.705,110.037
1,30.21,99.814,9.801,107.085,1.094,107.702,0.998,107.925,100.492,10.096,99.631,0.97,114.425,1.001,92.92
4,30.73,10.285,115.156,93.908,107.436,10.884,1.144,100.681,11.092,98.857,93.388,105.403,11.15,1.069,116.861
4,30.815,11.713,103.486,94.103,108.22,10.104,1.094,116.011,11.163,117.0,99.96,97.145,11.543,0.983,113.777
3,30.843,102.866,104.507,111.113,99.118,10.658,97.054,113.444,106.559,109.11,107.141,110.159,10.049,106.308,103.047
2,30.927,112.572,10.11,1.12,107.021,100.345,94.872,107.639,101.118,10.378,1.019,107.637,100.242,108.365,118.154
2,30.951,116.138,11.316,1.038,102.714,96.766,107.163,118.991,110.556,10.472,1.005,104.892,105.228,104.19,102.441
2,31.095,106.94,10.323,1.068,110.369,103.676,103.511,108.082,99.292,10.8,1.024,106.665,107.949,110.079,105.231
3,31.246,111.931,112.128,98.793,98.945,9.588,109.082,100.349,108.827,103.992,103.804,105.359,10.316,105.947,112.115
2,31.319,98.165,10.339,1.101,109.279,108.549,101.79,101.519,105.807,11.245,1.138,109.681,103.12,97.822,108.57
3,31.36,115.23,108.412,112.936,111.017,9.565,95.659,109.398,112.624,98.663,107.207,102.585,10.095,96.083,111.127
1,31.602,97.034,9.6,104.659,1.046,101.315,1.041,106.035,96.458,10.505,107.918,0.991,117.329,0.982,103.272
4,31.65,10.465,101.886,96.419,113.13,9.897,1.098,112.858,11.761,104.716,102.903,102.965,10.39,1.127,118.288
4,32.311,11.249,100.886,106.837,108.403,9.929,0.991,118.958,11.167,100.262,95.728,101.841,11.392,1.013,105.313
1,32.429,109.285,10.036,106.911,1.079,103.393,0.97,103.306,98.101,10.154,106.053,1.021,112.392,1.056,96.387
4,32.545,11.422,116.413,94.034,108.238,10.484,1.116,108.823,11.102,100.023,105.512,105.248,10.076,1.046,106.977
2,32.614,104.645,11.68,1.152,98.57,110.148,109.103,116.513,115.079,11.714,1.104,98.582,106.63,106.611,100.25
1,32.866,97.074,11.266,112.426,0.945,113.029,0.972,102.123,113.364,10.225,105.979,0.996,117.419,1.021,95.034
1,33.292,98.298,10.72,111.064,0.936,106.369,0.923,104.452,107.835,10.505,114.472,0.997,113.508,0.992,101.044
1,33.866,105.108,11.16,100.174,0.989,116.944,1.075,100.486,103.922,10.477,115.233,0.934,117.494,0.964,101.779
4,34.314,11.211,107.518,107.626,97.527,11.224,1.099,106.607,11.292,111.297,107.92,111.033,11.303,0.995,118.928
2,34.553,101.92,11.173,1.154,109.407,105.064,109.307,114.431,107.42,10.374,1.04,93.488,95.209,97.028,113.992
1,35.192,106.765,10.457,104.543,0.948,111.292,0.982,102.786,101.21,9.786,106.691,0.977,118.466,0.943,107.144
4,35.663,11.046,116.673,99.795,107.185,11.023,0.99,105.063,10.639,115.441,96.767,111.479,10.536,1.033,119.218
1,35.676,104.384,9.547,110.703,0.985,106.893,1.002,95.14,102.125,10.199,101.914,1.061,109.845,0.941,109.809
4,35.77,10.448,116.94,95.548,104.363,11.337,1.073,109.72,10.091,102.412,99.418,102.454,9.775,0.982,105.828
3,35.909,101.968,104.956,103.511,112.535,10.08,100.934,102.12,105.956,112.679,101.437,110.686,10.572,100.921,108.345
4,35.98,10.34,102.92,98.548,110.046,10.68,1.14,111.347,11.434,117.01,107.525,99.001,10.953,1.042,118.913
4,36.127,10.059,109.28,96.372,97.457,11.098,0.991,100.499,11.409,105.469,102.447,113.358,11.448,1.077,105.507
1,36.223,107.382,11.264,102.778,0.967,118.142,1.013,99.239,111.733,10.662,100.968,1.023,105.592,0.954,94.016
1,36.489,106.093,9.75,114.83,1.013,99.736,1.027,96.151,108.89,9.542,111.238,1.008,114.651,1.05,109.88
4,36.855,11.092,107.399,103.244,106.442,9.879,1.126,115.983,11.299,104.738,102.558,102.955,10.967,1.071,112.987
2,36.91,113.914,10.928,1.113,95.842,106.026,103.039,110.099,115.528,11.756,1.113,105.027,102.175,97.743,116.52
1,37.363,111.179,10.354,98.52,0.932,101.578,0.934,97.603,103.328,10.873,115.16,1.079,102.322,0.982,107.64
4,37.515,11.198,112.05,101.701,109.096,10.048,1.011,117.712,10.954,109.534,101.006,97.23,10.336,1.058,114.812
2,37.938,107.718,10.737,1.098,106.81,107.895,95.931,112.071,105.06,11.557,1.176,109.11,94.981,104.327,101.735
1,38.089,108.222,10.961,111.969,1.059,117.722,1.028,95.377,105.684,10.391,97.793,0.932,100.538,0.947,103.494
4,38.235,11.214,110.416,110.029,113.054,10.306,1.159,119.116,11.555,100.866,101.697,96.171,9.935,1.108,117.712
2,38.236,104.071,9.992,1.005,110.026,93.792,93.768,103.312,108.907,10.769,1.131,97.357,104.52,105.917,113.276
1,38.666,104.107,10.203,101.854,0.948,117.393,0.947,109.748,96.857,10.37,100.935,1.026,104.859,0.936,101.597
3,38.794,107.243,103.559,110.3,100.365,9.826,96.863,115.541,101.982,97.719,114.021,103.095,10.76,99.649,108.634
3,39.082,107.865,106.57,111.946,98.22,11.14,108.548,102.251,105.634,104.609,103.944,108.461,9.612,96.15,101.928
3,39.103,102.591,109.736,104.173,99.085,9.946,99.811,115.966,111.643,106.348,112.725,114.214,10.275,107.425,117.083
1,39.218,106.828,10.512,111.473,0.947,104.009,0.973,96.748,95.862,10.598,105.231,0.928,117.322,1.021,102.944
1,39.263,109.097,11.098,111.195,0.934,111.565,0.986,97.234,111.671,9.925,108.57,0.975,100.637,0.917,94.439
3,39.853,102.954,102.842,101.915,99.82,10.328,99.474,106.616,108.405,96.838,99.452,107.128,10.745,98.107,114.568
3,39.857,105.508,113.542,114.807,100.893,10.817,96.883,109.571,103.417,98.684,106.003,100.844,11.012,100.921,110.478
1,39.968,110.837,9.567,99.072,0.932,106.169,1.058,99.949,101.507,11.275,107.554,1.014,100.221,1.072,94.117
1,40.121,103.768,10.906,98.055,1.045,105.075,1.049,97.355,105.655,9.744,106.401,1.038,111.202,0.973,101.949
4,40.505,10.164,111.059,98.683,103.082,10.886,1.034,105.352,10.716,113.003,107.224,112.041,11.141,1.063,101.295
1,40.512,107.799,10.789,113.475,1.012,110.595,1.026,100.011,104.444,10.696,99.072,1.009,101.669,1.031,102.125
3,40.523,106.714,97.719,107.437,104.881,10.27,110.978,115.194,109.292,99.715,101.228,113.854,9.537,97.002,105.324
3,41.299,108.341,106.433,105.554,108.762,10.891,95.813,106.241,112.437,106.363,113.721,114.193,11.039,106.46,117.497
4,41.513,10.069,115.893,102.019,108.6,10.011,0.997,109.153,10.27,100.886,96.524,108.867,10.653,1.058,103.6
2,41.547,100.031,11.633,1.151,98.256,107.128,110.607,105.022,100.625,10.193,1.07,105.607,109.052,109.333,101.536
4,41.569,10.519,104.288,96.746,96.185,9.906,1.128,115.772,11.376,114.896,107.996,96.103,11.023,1.044,109.206
4,41.716,11.155,100.876,94.553,107.767,11.392,1.081,116.408,10.331,109.609,109.185,109.911,11.086,1.005,115.593
2,41.894,100.237,11.743,1.117,104.558,93.624,106.471,105.627,113.74,11.424,1.024,111.15,105.539,96.023,105.476
2,42.311,115.548,10.102,1.105,95.616,99.091,108.37,110.898,100.676,10.793,1.189,107.08,107.947,98.47,115.194
4,42.405,10.775,110.559,110.175,109.895,10.609,1.122,112.577,11.443,109.45,94.678,100.455,11.498,1.151,103.963
1,42.585,111.681,10.662,97.954,1.083,108.742,0.993,95.807,101.785,11.111,115.17,1.084,106.169,0.974,93.231
2,42.593,108.949,10.962,1.129,95.762,94.002,109.967,102.804,115.026,10.799,1.034,102.857,100.982,106.835,111.706
2,42.686,105.711,10.769,1.07,100.366,96.871,98.104,101.554,115.857,10.417,1.115,103.013,96.484,104.52,108.646
4,42.782,11.186,100.912,100.088,100.903,10.268,1.075,104.863,10.34,112.475,101.236,111.829,10.393,1.031,112.639
4,43.548,11.261,105.469,107.132,112.206,10.37,0.999,100.901,10.209,108.277,95.341,106.39,10.61,1.093,112.384
4,44.026,10.219,104.492,110.256,97.031,11.03,1.057,110.201,10.26,98.975,109.572,105.9,10.494,1.038,117.471
4,44.278,11.137,110.416,102.052,102.642,10.849,1.063,112.987,10.537,109.583,100.239,101.304,9.946,1.109,116.761
3,44.315,100.923,98.896,103.494,98.176,10.997,112.671,105.135,114.235,113.149,107.609,102.025,9.633,101.684,107.118
4,44.407,10.814,102.969,93.388,106.39,10.305,1.164,105.988,10.161,114.364,104.62,112.266,11.128,1.133,109.035
1,44.609,105.119,11.215,106.737,1.04,113.818,1.017,97.096,100.226,9.797,114.106,0.962,117.028,0.964,98.517
3,45.045,111.464,106.043,114.786,110.023,11.162,101.561,111.129,98.53,102.041,99.006,110.181,11.137,112.549,103.879
3,45.19,106.528,106.596,106.633,99.814,11.098,95.811,113.444,113.393,107.264,108.886,102.123,9.748,100.053,118.088
3,45.496,99.973,97.838,100.618,112.517,9.982,102.302,114.521,113.148,110.266,112.032,101.419,10.157,107.394,105.563
4,45.535,11.159,105.041,103.785,101.12,11.3,1.157,106.132,10.385,110.311,100.748,112.615,11.24,1.095,113.658
1,45.576,105.447,10.351,99.378,1.025,117.826,1.071,93.33,104.384,10.283,104.659,0.947,114.111,0.965,105.878
4,45.951,10.187,116.335,95.019,113.926,10.324,0.979,116.343,10.479,110.962,104.018,109.501,11.299,1.002,113.487
1,46.043,113.291,10.447,100.14,0.956,108.328,1.007,97.434,103.122,9.532,100.034,0.995,100.529,1.005,109.656
1,46.248,96.489,10.146,106.238,0.947,110.425,0.988,103.382,104.046,10.322,112.8,1.043,106.003,0.919,107.952
2,46.515,98.715,10.552,1.046,96.519,99.102,106.625,112.543,108.718,11.387,1.033,103.181,100.984,101.785,108.342
4,46.534,10.569,110.087,93.92,99.775,10.45,1.147,100.36,11.836,109.91,102.316,97.685,9.754,1.075,101.705
4,46.963,11.784,110.777,94.413,97.967,10.24,1.156,103.677,10.781,105.165,110.523,106.889,11.353,1.129,113.746
3,47.242,112.572,103.458,104.845,107.128,9.583,101.387,108.396,104.544,100.314,100.946,105.716,10.303,109.059,100.312
1,47.945,112.738,10.599,101.982,0.988,111.153,0.921,105.867,106.207,9.59,109.589,1.005,102.881,1.029,104.059
4,48.271,10.222,107.282,94.673,104.205,10.703,1.142,106.806,11.035,115.156,108.956,97.145,10.428,1.09,111.458
4,48.518,11.7,100.979,105.85,113.611,10.256,1.075,115.615,11.266,108.774,98.683,102.909,11.127,1.03,113.096
2,48.908,110.36,11.398,1.032,103.788,96.162,102.293,114.121,105.371,10.469,1.128,105.42,101.593,101.846,112.853
4,49.56,10.451,116.94,99.71,109.617,10.236,1.008,115.283,11.857,101.836,93.021,105.511,11.078,1.156,111.011
