id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,7.174,"{'m1-1': 1.19, 'm2-1': 116.11, 'm3-1': 10.34, 'm4-1': 158.54, 'm5-1': 25.22, 'm6-1': 109.95, 'm7-1': 9.98, 'm8-1': 9.91}",1.785,7.174,8.364,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m1-1,9.108,"{'m1-1': 1.05, 'm2-1': 113.99, 'm3-1': 9.62, 'm4-1': 168.97, 'm5-1': 25.85, 'm6-1': 99.16, 'm7-1': 11.5, 'm8-1': 11.14}",1.5750000000000002,9.108,10.158000000000001,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m1-1,11.364,"{'m1-1': 0.94, 'm2-1': 96.96, 'm3-1': 11.32, 'm4-1': 158.85, 'm5-1': 26.13, 'm6-1': 108.36, 'm7-1': 9.59, 'm8-1': 11.31}",1.41,11.364,12.304,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m8-1,11.374,"{'m1-1': 1.05, 'm2-1': 112.86, 'm3-1': 10.16, 'm4-1': 161.83, 'm5-1': 26.87, 'm6-1': 110.24, 'm7-1': 10.55, 'm8-1': 11.4}",17.1,11.374,22.774,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m3-1,11.612,"{'m1-1': 1.02, 'm2-1': 110.6, 'm3-1': 10.4, 'm4-1': 168.1, 'm5-1': 24.5, 'm6-1': 101.18, 'm7-1': 9.91, 'm8-1': 10.14}",15.600000000000001,11.612,22.012,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m1-1,12.388,"{'m1-1': 1.03, 'm2-1': 95.83, 'm3-1': 10.34, 'm4-1': 140.3, 'm5-1': 26.19, 'm6-1': 113.44, 'm7-1': 10.16, 'm8-1': 10.42}",1.545,12.388,13.418,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 1.1, 'm2-1': 111.54, 'm3-1': 10.71, 'm4-1': 142.56, 'm5-1': 26.7, 'm6-1': 105.82, 'm7-1': 11.42, 'm8-1': 11.1}",1.6500000000000001,15.346,16.446,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m1-1,15.76,"{'m1-1': 1.04, 'm2-1': 100.83, 'm3-1': 9.62, 'm4-1': 152.05, 'm5-1': 25.82, 'm6-1': 107.0, 'm7-1': 10.23, 'm8-1': 11.25}",1.56,16.446,17.486,inf,125.76,125.76
18,T4,BESTEFFORT,MISSED,m2-1,16.315,"{'m1-1': 1.03, 'm2-1': 107.26, 'm3-1': 10.96, 'm4-1': 160.71, 'm5-1': 24.94, 'm6-1': 100.18, 'm7-1': 10.6, 'm8-1': 10.25}",34.831500000000005,103.094,inf,126.315,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m1-1,16.465,"{'m1-1': 0.97, 'm2-1': 101.78, 'm3-1': 10.69, 'm4-1': 163.55, 'm5-1': 27.25, 'm6-1': 102.38, 'm7-1': 10.24, 'm8-1': 11.21}",1.455,17.486,18.456,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m3-1,16.943,"{'m1-1': 0.92, 'm2-1': 103.38, 'm3-1': 11.47, 'm4-1': 160.31, 'm5-1': 27.44, 'm6-1': 103.49, 'm7-1': 11.01, 'm8-1': 9.89}",17.205000000000002,22.012,33.482,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m1-1,18.859,"{'m1-1': 1.11, 'm2-1': 109.46, 'm3-1': 10.93, 'm4-1': 159.54, 'm5-1': 25.9, 'm6-1': 109.32, 'm7-1': 10.02, 'm8-1': 10.76}",1.665,18.859,19.969,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m7-1,19.3,"{'m1-1': 0.98, 'm2-1': 111.64, 'm3-1': 10.95, 'm4-1': 146.68, 'm5-1': 24.2, 'm6-1': 97.2, 'm7-1': 10.56, 'm8-1': 10.3}",15.84,19.3,29.86,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m1-1,19.376,"{'m1-1': 1.1, 'm2-1': 111.4, 'm3-1': 10.81, 'm4-1': 158.99, 'm5-1': 27.81, 'm6-1': 110.05, 'm7-1': 10.01, 'm8-1': 10.77}",1.6500000000000001,19.969,21.069000000000003,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m1-1,20.973,"{'m1-1': 1.06, 'm2-1': 109.28, 'm3-1': 11.04, 'm4-1': 160.58, 'm5-1': 25.89, 'm6-1': 107.49, 'm7-1': 10.19, 'm8-1': 11.52}",1.59,21.069000000000003,22.129,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m1-1,22.766,"{'m1-1': 1.06, 'm2-1': 106.17, 'm3-1': 9.4, 'm4-1': 154.83, 'm5-1': 25.24, 'm6-1': 105.59, 'm7-1': 11.03, 'm8-1': 11.14}",1.59,22.766,23.825999999999997,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m8-1,23.417,"{'m1-1': 1.03, 'm2-1': 111.82, 'm3-1': 9.91, 'm4-1': 163.52, 'm5-1': 26.32, 'm6-1': 103.95, 'm7-1': 10.86, 'm8-1': 10.03}",15.044999999999998,23.417,33.447,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m1-1,27.021,"{'m1-1': 0.94, 'm2-1': 96.5, 'm3-1': 10.69, 'm4-1': 161.82, 'm5-1': 27.91, 'm6-1': 108.91, 'm7-1': 10.06, 'm8-1': 9.71}",1.41,27.021,27.961000000000002,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m1-1,27.239,"{'m1-1': 1.09, 'm2-1': 109.57, 'm3-1': 10.93, 'm4-1': 146.21, 'm5-1': 25.58, 'm6-1': 102.53, 'm7-1': 10.19, 'm8-1': 11.28}",1.6350000000000002,27.961000000000002,29.051000000000002,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m1-1,28.983,"{'m1-1': 1.01, 'm2-1': 100.05, 'm3-1': 9.82, 'm4-1': 147.47, 'm5-1': 24.75, 'm6-1': 105.48, 'm7-1': 10.59, 'm8-1': 9.81}",1.5150000000000001,29.051000000000002,30.061000000000003,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m1-1,29.245,"{'m1-1': 1.01, 'm2-1': 115.73, 'm3-1': 10.6, 'm4-1': 171.65, 'm5-1': 28.37, 'm6-1': 95.43, 'm7-1': 10.02, 'm8-1': 11.38}",1.5150000000000001,30.061000000000003,31.071000000000005,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m3-1,29.458,"{'m1-1': 0.95, 'm2-1': 107.48, 'm3-1': 11.49, 'm4-1': 162.46, 'm5-1': 25.75, 'm6-1': 108.36, 'm7-1': 10.06, 'm8-1': 9.72}",17.235,33.482,44.972,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m5-1,30.99,"{'m1-1': 1.1, 'm2-1': 112.3, 'm3-1': 9.67, 'm4-1': 160.18, 'm5-1': 25.42, 'm6-1': 103.4, 'm7-1': 10.88, 'm8-1': 11.34}",38.13,30.99,56.41,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m1-1,32.294,"{'m1-1': 1.02, 'm2-1': 108.42, 'm3-1': 9.98, 'm4-1': 172.27, 'm5-1': 24.42, 'm6-1': 105.59, 'm7-1': 10.86, 'm8-1': 11.45}",1.53,32.294,33.314,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m7-1,33.009,"{'m1-1': 1.03, 'm2-1': 113.39, 'm3-1': 10.77, 'm4-1': 158.16, 'm5-1': 27.26, 'm6-1': 107.14, 'm7-1': 10.51, 'm8-1': 9.99}",15.765,33.009,43.519,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m1-1,34.511,"{'m1-1': 1.14, 'm2-1': 112.79, 'm3-1': 9.59, 'm4-1': 149.94, 'm5-1': 25.01, 'm6-1': 99.9, 'm7-1': 9.96, 'm8-1': 10.57}",1.71,34.511,35.651,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m1-1,36.107,"{'m1-1': 1.08, 'm2-1': 106.42, 'm3-1': 10.0, 'm4-1': 151.46, 'm5-1': 26.65, 'm6-1': 111.6, 'm7-1': 10.08, 'm8-1': 10.22}",1.62,36.107,37.187,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m8-1,36.122,"{'m1-1': 0.98, 'm2-1': 112.04, 'm3-1': 10.3, 'm4-1': 148.29, 'm5-1': 23.1, 'm6-1': 95.82, 'm7-1': 10.24, 'm8-1': 11.33}",16.995,36.122,47.452,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m1-1,37.318,"{'m1-1': 0.96, 'm2-1': 109.64, 'm3-1': 11.4, 'm4-1': 162.87, 'm5-1': 24.31, 'm6-1': 95.61, 'm7-1': 9.79, 'm8-1': 10.36}",1.44,37.318,38.278,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m1-1,38.14,"{'m1-1': 1.11, 'm2-1': 110.9, 'm3-1': 10.96, 'm4-1': 154.72, 'm5-1': 27.08, 'm6-1': 103.97, 'm7-1': 10.61, 'm8-1': 11.46}",1.665,38.278,39.388,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m1-1,40.164,"{'m1-1': 0.96, 'm2-1': 95.88, 'm3-1': 9.9, 'm4-1': 162.35, 'm5-1': 25.87, 'm6-1': 107.37, 'm7-1': 10.32, 'm8-1': 11.3}",1.44,40.164,41.124,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m1-1,41.016,"{'m1-1': 0.98, 'm2-1': 108.81, 'm3-1': 10.34, 'm4-1': 165.36, 'm5-1': 26.74, 'm6-1': 101.73, 'm7-1': 10.72, 'm8-1': 11.23}",1.47,41.124,42.104,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m1-1,42.154,"{'m1-1': 1.13, 'm2-1': 104.25, 'm3-1': 9.47, 'm4-1': 144.17, 'm5-1': 24.74, 'm6-1': 98.86, 'm7-1': 10.2, 'm8-1': 10.52}",1.6949999999999998,42.154,43.284000000000006,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m1-1,42.9,"{'m1-1': 1.06, 'm2-1': 106.63, 'm3-1': 9.49, 'm4-1': 172.11, 'm5-1': 27.62, 'm6-1': 103.66, 'm7-1': 9.72, 'm8-1': 9.67}",1.59,43.284000000000006,44.34400000000001,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m7-1,43.847,"{'m1-1': 1.09, 'm2-1': 102.46, 'm3-1': 10.77, 'm4-1': 163.58, 'm5-1': 24.65, 'm6-1': 102.94, 'm7-1': 10.5, 'm8-1': 10.44}",15.75,43.847,54.347,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m1-1,44.606,"{'m1-1': 0.97, 'm2-1': 100.16, 'm3-1': 10.59, 'm4-1': 144.18, 'm5-1': 27.18, 'm6-1': 101.97, 'm7-1': 10.27, 'm8-1': 11.44}",1.455,44.606,45.576,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m1-1,44.626,"{'m1-1': 1.06, 'm2-1': 99.21, 'm3-1': 10.16, 'm4-1': 160.06, 'm5-1': 25.87, 'm6-1': 115.25, 'm7-1': 9.98, 'm8-1': 11.4}",1.59,45.576,46.636,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m3-1,45.896,"{'m1-1': 1.16, 'm2-1': 107.26, 'm3-1': 11.54, 'm4-1': 147.76, 'm5-1': 25.15, 'm6-1': 100.9, 'm7-1': 9.64, 'm8-1': 10.83}",17.31,45.896,57.436,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m1-1,46.208,"{'m1-1': 0.97, 'm2-1': 101.4, 'm3-1': 10.4, 'm4-1': 151.51, 'm5-1': 27.86, 'm6-1': 111.61, 'm7-1': 10.84, 'm8-1': 10.71}",1.455,46.636,47.606,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m1-1,47.148,"{'m1-1': 1.02, 'm2-1': 112.36, 'm3-1': 11.44, 'm4-1': 170.31, 'm5-1': 28.36, 'm6-1': 104.26, 'm7-1': 9.95, 'm8-1': 11.29}",1.53,47.606,48.626000000000005,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m1-1,48.85,"{'m1-1': 1.08, 'm2-1': 108.04, 'm3-1': 11.15, 'm4-1': 159.56, 'm5-1': 25.2, 'm6-1': 98.35, 'm7-1': 10.04, 'm8-1': 10.82}",1.62,48.85,49.93,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m1-1,50.216,"{'m1-1': 1.08, 'm2-1': 107.37, 'm3-1': 11.16, 'm4-1': 160.84, 'm5-1': 27.78, 'm6-1': 111.51, 'm7-1': 10.26, 'm8-1': 11.18}",1.62,50.216,51.296,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m8-1,51.062,"{'m1-1': 1.13, 'm2-1': 108.9, 'm3-1': 10.03, 'm4-1': 145.47, 'm5-1': 24.95, 'm6-1': 104.55, 'm7-1': 11.6, 'm8-1': 10.96}",16.44,51.062,62.022,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m1-1,52.694,"{'m1-1': 1.03, 'm2-1': 97.25, 'm3-1': 10.5, 'm4-1': 162.97, 'm5-1': 28.13, 'm6-1': 106.96, 'm7-1': 10.46, 'm8-1': 10.21}",1.545,52.694,53.724000000000004,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m1-1,54.546,"{'m1-1': 1.01, 'm2-1': 97.61, 'm3-1': 10.8, 'm4-1': 160.85, 'm5-1': 24.37, 'm6-1': 97.64, 'm7-1': 11.69, 'm8-1': 10.6}",1.5150000000000001,54.546,55.556,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m7-1,54.942,"{'m1-1': 1.1, 'm2-1': 105.96, 'm3-1': 9.79, 'm4-1': 161.24, 'm5-1': 24.13, 'm6-1': 106.63, 'm7-1': 9.83, 'm8-1': 10.11}",14.745000000000001,54.942,64.772,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m1-1,57.734,"{'m1-1': 1.14, 'm2-1': 104.74, 'm3-1': 10.84, 'm4-1': 149.34, 'm5-1': 25.28, 'm6-1': 96.03, 'm7-1': 9.47, 'm8-1': 10.73}",1.71,57.734,58.874,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m3-1,58.06,"{'m1-1': 1.1, 'm2-1': 100.2, 'm3-1': 9.63, 'm4-1': 160.45, 'm5-1': 24.26, 'm6-1': 102.35, 'm7-1': 10.32, 'm8-1': 9.83}",14.445,58.06,67.69,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m5-1,58.079,"{'m1-1': 1.05, 'm2-1': 117.52, 'm3-1': 10.03, 'm4-1': 146.17, 'm5-1': 27.52, 'm6-1': 102.9, 'm7-1': 10.67, 'm8-1': 10.1}",41.28,58.079,85.599,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m1-1,58.625,"{'m1-1': 1.15, 'm2-1': 118.4, 'm3-1': 11.22, 'm4-1': 151.81, 'm5-1': 25.12, 'm6-1': 99.95, 'm7-1': 9.99, 'm8-1': 11.27}",1.7249999999999999,58.874,60.024,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m1-1,59.362,"{'m1-1': 0.96, 'm2-1': 106.71, 'm3-1': 9.92, 'm4-1': 155.61, 'm5-1': 27.76, 'm6-1': 102.85, 'm7-1': 11.13, 'm8-1': 10.22}",1.44,60.024,60.984,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m1-1,61.192,"{'m1-1': 1.11, 'm2-1': 107.52, 'm3-1': 11.76, 'm4-1': 157.37, 'm5-1': 26.01, 'm6-1': 100.0, 'm7-1': 10.5, 'm8-1': 10.38}",1.665,61.192,62.302,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m1-1,61.198,"{'m1-1': 0.97, 'm2-1': 107.86, 'm3-1': 10.41, 'm4-1': 163.31, 'm5-1': 27.31, 'm6-1': 108.04, 'm7-1': 10.56, 'm8-1': 9.96}",1.455,62.302,63.272,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m3-1,61.478,"{'m1-1': 1.01, 'm2-1': 101.13, 'm3-1': 10.49, 'm4-1': 161.62, 'm5-1': 26.28, 'm6-1': 105.47, 'm7-1': 9.78, 'm8-1': 10.32}",15.735,67.69,78.17999999999999,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m8-1,62.471,"{'m1-1': 1.14, 'm2-1': 117.47, 'm3-1': 10.84, 'm4-1': 148.56, 'm5-1': 26.52, 'm6-1': 117.19, 'm7-1': 10.5, 'm8-1': 10.49}",15.735,62.471,72.961,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m1-1,62.934,"{'m1-1': 1.14, 'm2-1': 103.66, 'm3-1': 10.66, 'm4-1': 171.58, 'm5-1': 26.15, 'm6-1': 103.25, 'm7-1': 9.34, 'm8-1': 10.64}",1.71,63.272,64.41199999999999,inf,172.934,172.934
66,T3,BESTEFFORT,MISSED,m4-1,63.196,"{'m1-1': 1.04, 'm2-1': 104.96, 'm3-1': 9.77, 'm4-1': 165.37, 'm5-1': 26.31, 'm6-1': 105.43, 'm7-1': 11.28, 'm8-1': 10.43}",90.74849999999999,112.697,inf,173.196,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m1-1,63.531,"{'m1-1': 1.05, 'm2-1': 104.08, 'm3-1': 10.74, 'm4-1': 169.35, 'm5-1': 26.81, 'm6-1': 100.86, 'm7-1': 9.32, 'm8-1': 11.1}",1.5750000000000002,64.41199999999999,65.46199999999999,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m5-1,63.688,"{'m1-1': 1.18, 'm2-1': 95.12, 'm3-1': 10.05, 'm4-1': 176.7, 'm5-1': 23.6, 'm6-1': 100.93, 'm7-1': 10.42, 'm8-1': 10.26}",35.400000000000006,85.599,109.19900000000001,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m1-1,65.914,"{'m1-1': 0.98, 'm2-1': 97.75, 'm3-1': 10.3, 'm4-1': 164.67, 'm5-1': 26.32, 'm6-1': 97.23, 'm7-1': 10.26, 'm8-1': 10.85}",1.47,65.914,66.894,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m7-1,66.363,"{'m1-1': 1.12, 'm2-1': 96.32, 'm3-1': 10.69, 'm4-1': 155.76, 'm5-1': 26.34, 'm6-1': 99.51, 'm7-1': 11.44, 'm8-1': 10.51}",17.16,66.363,77.803,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m1-1,66.96,"{'m1-1': 1.07, 'm2-1': 107.79, 'm3-1': 9.83, 'm4-1': 162.17, 'm5-1': 26.2, 'm6-1': 94.62, 'm7-1': 11.48, 'm8-1': 10.5}",1.605,66.96,68.02999999999999,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m1-1,69.172,"{'m1-1': 1.12, 'm2-1': 96.75, 'm3-1': 9.89, 'm4-1': 166.89, 'm5-1': 26.0, 'm6-1': 103.73, 'm7-1': 11.16, 'm8-1': 9.43}",1.6800000000000002,69.172,70.292,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m1-1,69.222,"{'m1-1': 1.03, 'm2-1': 101.0, 'm3-1': 10.13, 'm4-1': 164.18, 'm5-1': 24.46, 'm6-1': 109.51, 'm7-1': 11.29, 'm8-1': 10.01}",1.545,70.292,71.322,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m3-1,69.94,"{'m1-1': 0.93, 'm2-1': 109.34, 'm3-1': 10.66, 'm4-1': 154.91, 'm5-1': 24.11, 'm6-1': 97.64, 'm7-1': 10.44, 'm8-1': 11.26}",15.99,78.17999999999999,88.83999999999999,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m1-1,70.458,"{'m1-1': 1.08, 'm2-1': 108.09, 'm3-1': 11.49, 'm4-1': 162.12, 'm5-1': 28.23, 'm6-1': 107.97, 'm7-1': 10.69, 'm8-1': 10.23}",1.62,71.322,72.402,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m1-1,72.007,"{'m1-1': 0.99, 'm2-1': 96.8, 'm3-1': 10.23, 'm4-1': 153.12, 'm5-1': 23.66, 'm6-1': 104.77, 'm7-1': 10.55, 'm8-1': 10.29}",1.4849999999999999,72.402,73.392,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m1-1,72.433,"{'m1-1': 1.03, 'm2-1': 98.59, 'm3-1': 10.61, 'm4-1': 153.14, 'm5-1': 23.24, 'm6-1': 108.66, 'm7-1': 10.62, 'm8-1': 10.6}",1.545,73.392,74.422,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m8-1,73.084,"{'m1-1': 0.99, 'm2-1': 105.37, 'm3-1': 9.63, 'm4-1': 142.19, 'm5-1': 24.53, 'm6-1': 109.29, 'm7-1': 10.77, 'm8-1': 11.08}",16.62,73.084,84.164,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m1-1,73.607,"{'m1-1': 0.94, 'm2-1': 114.1, 'm3-1': 11.48, 'm4-1': 153.91, 'm5-1': 26.25, 'm6-1': 107.01, 'm7-1': 9.86, 'm8-1': 11.55}",1.41,74.422,75.362,inf,183.607,183.607
80,T1,BESTEFFORT,MISSED,m6-1,73.781,"{'m1-1': 1.08, 'm2-1': 113.19, 'm3-1': 11.05, 'm4-1': 142.12, 'm5-1': 24.44, 'm6-1': 108.11, 'm7-1': 9.64, 'm8-1': 11.11}",109.85400000000001,110.545,inf,183.781,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m7-1,73.994,"{'m1-1': 1.05, 'm2-1': 102.68, 'm3-1': 10.41, 'm4-1': 160.82, 'm5-1': 24.35, 'm6-1': 96.85, 'm7-1': 10.78, 'm8-1': 11.32}",16.169999999999998,77.803,88.583,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m1-1,74.645,"{'m1-1': 0.98, 'm2-1': 93.76, 'm3-1': 11.06, 'm4-1': 164.35, 'm5-1': 26.2, 'm6-1': 102.83, 'm7-1': 11.1, 'm8-1': 10.12}",1.47,75.362,76.342,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m8-1,75.283,"{'m1-1': 0.99, 'm2-1': 104.74, 'm3-1': 11.11, 'm4-1': 171.76, 'm5-1': 23.4, 'm6-1': 104.68, 'm7-1': 10.41, 'm8-1': 10.25}",15.375,84.164,94.414,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m1-1,75.499,"{'m1-1': 1.02, 'm2-1': 102.83, 'm3-1': 10.19, 'm4-1': 147.23, 'm5-1': 27.69, 'm6-1': 99.03, 'm7-1': 10.94, 'm8-1': 9.76}",1.53,76.342,77.362,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m1-1,77.296,"{'m1-1': 1.09, 'm2-1': 98.0, 'm3-1': 11.15, 'm4-1': 158.81, 'm5-1': 27.89, 'm6-1': 109.88, 'm7-1': 10.11, 'm8-1': 10.27}",1.6350000000000002,77.362,78.452,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m1-1,77.888,"{'m1-1': 1.06, 'm2-1': 105.09, 'm3-1': 9.74, 'm4-1': 176.3, 'm5-1': 26.11, 'm6-1': 108.72, 'm7-1': 9.9, 'm8-1': 9.35}",1.59,78.452,79.512,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m3-1,78.398,"{'m1-1': 1.11, 'm2-1': 105.52, 'm3-1': 10.37, 'm4-1': 138.82, 'm5-1': 24.67, 'm6-1': 106.04, 'm7-1': 9.57, 'm8-1': 9.89}",15.555,88.83999999999999,99.21,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m1-1,78.676,"{'m1-1': 0.94, 'm2-1': 112.92, 'm3-1': 11.44, 'm4-1': 146.34, 'm5-1': 24.83, 'm6-1': 100.35, 'm7-1': 10.94, 'm8-1': 10.19}",1.41,79.512,80.452,inf,188.676,188.676
89,T7,BESTEFFORT,COMPLETED,m1-1,79.705,"{'m1-1': 1.06, 'm2-1': 113.82, 'm3-1': 10.76, 'm4-1': 160.67, 'm5-1': 25.7, 'm6-1': 107.64, 'm7-1': 10.52, 'm8-1': 11.88}",1.59,80.452,81.512,inf,189.70499999999998,189.70499999999998
