id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m1-1,8.64,"{'m1-1': 1.06, 'm2-1': 107.03, 'm3-1': 9.51, 'm4-1': 161.46, 'm5-1': 24.18, 'm6-1': 111.28, 'm7-1': 9.59, 'm8-1': 10.36}",1.59,8.64,9.700000000000001,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m8-1,9.027,"{'m1-1': 0.94, 'm2-1': 104.1, 'm3-1': 10.35, 'm4-1': 149.56, 'm5-1': 23.22, 'm6-1': 101.06, 'm7-1': 10.3, 'm8-1': 11.04}",16.56,9.027,20.067,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m1-1,9.731,"{'m1-1': 0.98, 'm2-1': 102.91, 'm3-1': 9.68, 'm4-1': 153.68, 'm5-1': 25.08, 'm6-1': 97.34, 'm7-1': 10.47, 'm8-1': 11.2}",1.47,9.731,10.711,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m1-1,11.217,"{'m1-1': 1.0, 'm2-1': 95.53, 'm3-1': 10.71, 'm4-1': 155.85, 'm5-1': 27.02, 'm6-1': 116.8, 'm7-1': 9.21, 'm8-1': 10.76}",1.5,11.217,12.217,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m1-1,14.187,"{'m1-1': 1.05, 'm2-1': 117.46, 'm3-1': 11.43, 'm4-1': 147.76, 'm5-1': 23.29, 'm6-1': 106.44, 'm7-1': 9.38, 'm8-1': 11.52}",1.5750000000000002,14.187,15.237,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m1-1,15.451,"{'m1-1': 1.08, 'm2-1': 113.77, 'm3-1': 9.53, 'm4-1': 160.62, 'm5-1': 27.04, 'm6-1': 111.72, 'm7-1': 10.1, 'm8-1': 9.89}",1.62,15.451,16.531,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m3-1,15.531,"{'m1-1': 1.06, 'm2-1': 96.64, 'm3-1': 10.47, 'm4-1': 151.49, 'm5-1': 26.68, 'm6-1': 102.86, 'm7-1': 10.09, 'm8-1': 10.53}",15.705000000000002,15.531,26.001,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m7-1,16.338,"{'m1-1': 1.11, 'm2-1': 106.41, 'm3-1': 10.62, 'm4-1': 162.27, 'm5-1': 24.39, 'm6-1': 105.04, 'm7-1': 10.78, 'm8-1': 9.68}",16.169999999999998,16.338,27.118000000000002,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m1-1,17.304,"{'m1-1': 1.17, 'm2-1': 108.74, 'm3-1': 9.47, 'm4-1': 165.9, 'm5-1': 25.89, 'm6-1': 111.98, 'm7-1': 10.39, 'm8-1': 11.27}",1.755,17.304,18.473999999999997,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m1-1,18.501,"{'m1-1': 1.08, 'm2-1': 102.93, 'm3-1': 10.58, 'm4-1': 172.95, 'm5-1': 27.18, 'm6-1': 108.58, 'm7-1': 10.45, 'm8-1': 11.37}",1.62,18.501,19.581000000000003,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m1-1,20.858,"{'m1-1': 0.98, 'm2-1': 100.54, 'm3-1': 10.02, 'm4-1': 147.61, 'm5-1': 25.79, 'm6-1': 104.68, 'm7-1': 10.6, 'm8-1': 9.74}",1.47,20.858,21.838,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m1-1,21.974,"{'m1-1': 1.03, 'm2-1': 102.7, 'm3-1': 11.59, 'm4-1': 161.22, 'm5-1': 28.55, 'm6-1': 104.56, 'm7-1': 9.93, 'm8-1': 11.12}",1.545,21.974,23.004,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m1-1,23.324,"{'m1-1': 1.07, 'm2-1': 110.03, 'm3-1': 11.51, 'm4-1': 160.74, 'm5-1': 26.62, 'm6-1': 96.34, 'm7-1': 10.73, 'm8-1': 11.38}",1.605,23.324,24.394000000000002,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m8-1,23.434,"{'m1-1': 1.05, 'm2-1': 106.24, 'm3-1': 11.38, 'm4-1': 151.86, 'm5-1': 27.26, 'm6-1': 107.4, 'm7-1': 9.96, 'm8-1': 10.68}",16.02,23.434,34.114000000000004,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m1-1,25.541,"{'m1-1': 1.07, 'm2-1': 95.32, 'm3-1': 11.17, 'm4-1': 147.54, 'm5-1': 27.8, 'm6-1': 100.96, 'm7-1': 10.73, 'm8-1': 10.02}",1.605,25.541,26.611,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m3-1,26.164,"{'m1-1': 0.98, 'm2-1': 108.51, 'm3-1': 10.42, 'm4-1': 160.82, 'm5-1': 23.84, 'm6-1': 110.15, 'm7-1': 9.97, 'm8-1': 11.25}",15.629999999999999,26.164,36.584,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m1-1,27.565,"{'m1-1': 1.02, 'm2-1': 103.59, 'm3-1': 11.64, 'm4-1': 149.81, 'm5-1': 25.58, 'm6-1': 105.1, 'm7-1': 10.67, 'm8-1': 10.69}",1.53,27.565,28.585,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m5-1,28.186,"{'m1-1': 1.02, 'm2-1': 116.54, 'm3-1': 11.36, 'm4-1': 158.21, 'm5-1': 27.06, 'm6-1': 111.0, 'm7-1': 10.8, 'm8-1': 11.3}",40.589999999999996,28.186,55.245999999999995,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m7-1,28.494,"{'m1-1': 1.07, 'm2-1': 117.43, 'm3-1': 10.18, 'm4-1': 159.19, 'm5-1': 25.43, 'm6-1': 110.66, 'm7-1': 10.46, 'm8-1': 11.4}",15.690000000000001,28.494,38.954,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m1-1,29.56,"{'m1-1': 1.0, 'm2-1': 102.6, 'm3-1': 11.35, 'm4-1': 155.19, 'm5-1': 25.81, 'm6-1': 112.12, 'm7-1': 10.83, 'm8-1': 9.77}",1.5,29.56,30.56,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m1-1,30.899,"{'m1-1': 1.09, 'm2-1': 101.67, 'm3-1': 11.68, 'm4-1': 154.5, 'm5-1': 27.54, 'm6-1': 111.32, 'm7-1': 9.67, 'm8-1': 10.41}",1.6350000000000002,30.899,31.989,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m1-1,31.032,"{'m1-1': 1.0, 'm2-1': 112.76, 'm3-1': 11.7, 'm4-1': 159.25, 'm5-1': 24.9, 'm6-1': 104.08, 'm7-1': 10.37, 'm8-1': 11.3}",1.5,31.989,32.989000000000004,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m1-1,32.189,"{'m1-1': 1.06, 'm2-1': 111.56, 'm3-1': 11.75, 'm4-1': 169.92, 'm5-1': 24.79, 'm6-1': 110.99, 'm7-1': 10.64, 'm8-1': 10.83}",1.59,32.989000000000004,34.04900000000001,inf,142.189,142.189
33,T4,BESTEFFORT,MISSED,m2-1,32.21,"{'m1-1': 1.07, 'm2-1': 110.43, 'm3-1': 10.34, 'm4-1': 150.91, 'm5-1': 25.12, 'm6-1': 106.25, 'm7-1': 10.5, 'm8-1': 11.38}",57.978,103.558,inf,142.21,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m3-1,32.507,"{'m1-1': 0.99, 'm2-1': 111.34, 'm3-1': 11.08, 'm4-1': 144.04, 'm5-1': 26.94, 'm6-1': 96.47, 'm7-1': 10.78, 'm8-1': 11.23}",16.62,36.584,47.664,inf,142.507,142.507
35,T7,BESTEFFORT,MISSED,m4-1,32.91,"{'m1-1': 1.11, 'm2-1': 106.34, 'm3-1': 10.36, 'm4-1': 156.08, 'm5-1': 23.98, 'm6-1': 99.7, 'm7-1': 9.45, 'm8-1': 11.64}",48.22499999999999,110.76,inf,142.91,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m1-1,33.242,"{'m1-1': 1.06, 'm2-1': 113.91, 'm3-1': 10.0, 'm4-1': 150.02, 'm5-1': 25.51, 'm6-1': 107.5, 'm7-1': 11.19, 'm8-1': 10.5}",1.59,34.04900000000001,35.10900000000001,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m5-1,33.313,"{'m1-1': 1.12, 'm2-1': 107.08, 'm3-1': 9.56, 'm4-1': 143.41, 'm5-1': 27.29, 'm6-1': 109.32, 'm7-1': 10.43, 'm8-1': 11.3}",40.935,55.245999999999995,82.536,inf,143.313,143.313
38,T9,BESTEFFORT,MISSED,m6-1,33.32,"{'m1-1': 1.02, 'm2-1': 102.11, 'm3-1': 11.08, 'm4-1': 153.76, 'm5-1': 26.7, 'm6-1': 94.86, 'm7-1': 10.76, 'm8-1': 10.47}",62.75399999999998,101.48400000000001,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m1-1,38.068,"{'m1-1': 1.02, 'm2-1': 97.0, 'm3-1': 11.19, 'm4-1': 166.18, 'm5-1': 26.74, 'm6-1': 108.34, 'm7-1': 10.6, 'm8-1': 10.17}",1.53,38.068,39.088,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 1.05, 'm2-1': 98.43, 'm3-1': 10.02, 'm4-1': 145.12, 'm5-1': 27.5, 'm6-1': 100.29, 'm7-1': 9.45, 'm8-1': 10.36}",15.54,38.236,48.596,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m1-1,40.092,"{'m1-1': 1.05, 'm2-1': 103.52, 'm3-1': 9.29, 'm4-1': 152.0, 'm5-1': 26.69, 'm6-1': 100.72, 'm7-1': 10.79, 'm8-1': 10.15}",1.5750000000000002,40.092,41.141999999999996,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m7-1,40.397,"{'m1-1': 0.99, 'm2-1': 96.36, 'm3-1': 11.43, 'm4-1': 152.59, 'm5-1': 26.2, 'm6-1': 96.63, 'm7-1': 10.76, 'm8-1': 11.16}",16.14,40.397,51.157,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m1-1,40.418,"{'m1-1': 1.11, 'm2-1': 110.97, 'm3-1': 9.96, 'm4-1': 155.19, 'm5-1': 25.95, 'm6-1': 109.52, 'm7-1': 9.94, 'm8-1': 9.81}",1.665,41.141999999999996,42.251999999999995,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m1-1,41.674,"{'m1-1': 1.07, 'm2-1': 107.62, 'm3-1': 10.68, 'm4-1': 160.21, 'm5-1': 27.86, 'm6-1': 104.79, 'm7-1': 9.59, 'm8-1': 11.27}",1.605,42.251999999999995,43.321999999999996,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m1-1,44.222,"{'m1-1': 1.03, 'm2-1': 109.39, 'm3-1': 10.35, 'm4-1': 159.32, 'm5-1': 26.08, 'm6-1': 93.82, 'm7-1': 9.98, 'm8-1': 11.53}",1.545,44.222,45.252,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m1-1,44.843,"{'m1-1': 1.0, 'm2-1': 95.07, 'm3-1': 9.88, 'm4-1': 152.04, 'm5-1': 23.82, 'm6-1': 101.25, 'm7-1': 10.1, 'm8-1': 10.89}",1.5,45.252,46.252,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m3-1,44.956,"{'m1-1': 1.01, 'm2-1': 104.04, 'm3-1': 11.04, 'm4-1': 157.84, 'm5-1': 25.35, 'm6-1': 97.59, 'm7-1': 10.19, 'm8-1': 11.27}",16.56,47.664,58.704,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m1-1,45.372,"{'m1-1': 1.06, 'm2-1': 107.02, 'm3-1': 10.27, 'm4-1': 154.95, 'm5-1': 27.06, 'm6-1': 106.69, 'm7-1': 10.11, 'm8-1': 9.83}",1.59,46.252,47.312000000000005,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m7-1,45.772,"{'m1-1': 1.1, 'm2-1': 101.59, 'm3-1': 10.78, 'm4-1': 158.0, 'm5-1': 27.47, 'm6-1': 98.23, 'm7-1': 9.94, 'm8-1': 10.34}",14.91,51.157,61.096999999999994,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m8-1,45.992,"{'m1-1': 1.0, 'm2-1': 105.72, 'm3-1': 10.09, 'm4-1': 160.26, 'm5-1': 24.2, 'm6-1': 101.62, 'm7-1': 10.08, 'm8-1': 10.18}",15.27,48.596,58.775999999999996,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m1-1,47.461,"{'m1-1': 1.08, 'm2-1': 104.2, 'm3-1': 10.9, 'm4-1': 154.15, 'm5-1': 23.66, 'm6-1': 100.84, 'm7-1': 10.87, 'm8-1': 9.89}",1.62,47.461,48.541,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m1-1,47.982,"{'m1-1': 1.05, 'm2-1': 109.51, 'm3-1': 10.44, 'm4-1': 168.46, 'm5-1': 25.9, 'm6-1': 97.65, 'm7-1': 10.28, 'm8-1': 10.59}",1.5750000000000002,48.541,49.590999999999994,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m1-1,50.078,"{'m1-1': 1.01, 'm2-1': 113.7, 'm3-1': 10.73, 'm4-1': 150.4, 'm5-1': 25.62, 'm6-1': 114.06, 'm7-1': 9.86, 'm8-1': 11.07}",1.5150000000000001,50.078,51.088,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m1-1,50.798,"{'m1-1': 0.97, 'm2-1': 100.75, 'm3-1': 10.33, 'm4-1': 165.76, 'm5-1': 24.07, 'm6-1': 98.75, 'm7-1': 11.11, 'm8-1': 10.36}",1.455,51.088,52.058,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m1-1,53.301,"{'m1-1': 1.19, 'm2-1': 102.7, 'm3-1': 10.0, 'm4-1': 143.37, 'm5-1': 26.1, 'm6-1': 113.71, 'm7-1': 10.84, 'm8-1': 10.89}",1.785,53.301,54.491,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m1-1,54.307,"{'m1-1': 1.08, 'm2-1': 105.5, 'm3-1': 9.57, 'm4-1': 165.67, 'm5-1': 25.76, 'm6-1': 108.88, 'm7-1': 10.97, 'm8-1': 10.3}",1.62,54.491,55.571,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,54.383,"{'m1-1': 1.17, 'm2-1': 105.87, 'm3-1': 11.75, 'm4-1': 168.06, 'm5-1': 24.84, 'm6-1': 111.19, 'm7-1': 10.7, 'm8-1': 11.24}",17.625,58.704,70.45400000000001,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m1-1,55.198,"{'m1-1': 1.11, 'm2-1': 99.03, 'm3-1': 10.7, 'm4-1': 167.04, 'm5-1': 25.02, 'm6-1': 98.7, 'm7-1': 10.77, 'm8-1': 10.44}",1.665,55.571,56.681,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m1-1,57.77,"{'m1-1': 1.15, 'm2-1': 106.28, 'm3-1': 10.43, 'm4-1': 162.04, 'm5-1': 27.49, 'm6-1': 111.19, 'm7-1': 11.26, 'm8-1': 10.76}",1.7249999999999999,57.77,58.92,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m1-1,58.4,"{'m1-1': 1.03, 'm2-1': 105.86, 'm3-1': 9.87, 'm4-1': 161.03, 'm5-1': 23.92, 'm6-1': 108.86, 'm7-1': 9.81, 'm8-1': 9.78}",1.545,58.92,59.95,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m8-1,58.985,"{'m1-1': 1.06, 'm2-1': 103.21, 'm3-1': 9.86, 'm4-1': 140.76, 'm5-1': 24.31, 'm6-1': 108.84, 'm7-1': 10.52, 'm8-1': 10.73}",16.095,58.985,69.715,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m1-1,59.966,"{'m1-1': 1.01, 'm2-1': 101.86, 'm3-1': 10.96, 'm4-1': 150.76, 'm5-1': 26.14, 'm6-1': 110.92, 'm7-1': 11.13, 'm8-1': 10.25}",1.5150000000000001,59.966,60.976,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m1-1,60.248,"{'m1-1': 1.08, 'm2-1': 99.05, 'm3-1': 10.71, 'm4-1': 162.14, 'm5-1': 23.38, 'm6-1': 105.46, 'm7-1': 10.62, 'm8-1': 10.44}",1.62,60.976,62.056,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m3-1,60.432,"{'m1-1': 0.99, 'm2-1': 100.11, 'm3-1': 10.6, 'm4-1': 146.17, 'm5-1': 27.47, 'm6-1': 99.23, 'm7-1': 11.09, 'm8-1': 10.52}",15.899999999999999,70.45400000000001,81.054,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m5-1,60.48,"{'m1-1': 1.01, 'm2-1': 113.7, 'm3-1': 11.75, 'm4-1': 156.56, 'm5-1': 23.97, 'm6-1': 112.72, 'm7-1': 9.27, 'm8-1': 10.01}",35.955,82.536,106.506,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m7-1,61.47,"{'m1-1': 1.03, 'm2-1': 109.02, 'm3-1': 9.99, 'm4-1': 139.94, 'm5-1': 25.6, 'm6-1': 112.21, 'm7-1': 9.97, 'm8-1': 10.08}",14.955000000000002,61.47,71.44,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m1-1,62.041,"{'m1-1': 1.0, 'm2-1': 111.37, 'm3-1': 10.39, 'm4-1': 161.83, 'm5-1': 25.51, 'm6-1': 98.44, 'm7-1': 9.86, 'm8-1': 10.57}",1.5,62.056,63.056,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m1-1,62.247,"{'m1-1': 0.97, 'm2-1': 102.75, 'm3-1': 10.94, 'm4-1': 156.42, 'm5-1': 25.62, 'm6-1': 93.35, 'm7-1': 10.9, 'm8-1': 10.87}",1.455,63.056,64.026,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m7-1,62.636,"{'m1-1': 1.03, 'm2-1': 98.8, 'm3-1': 10.01, 'm4-1': 162.79, 'm5-1': 27.2, 'm6-1': 97.77, 'm7-1': 10.38, 'm8-1': 9.97}",15.57,71.44,81.82,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m1-1,63.637,"{'m1-1': 0.95, 'm2-1': 117.43, 'm3-1': 10.05, 'm4-1': 160.15, 'm5-1': 26.66, 'm6-1': 104.65, 'm7-1': 11.18, 'm8-1': 9.81}",1.4249999999999998,64.026,64.976,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m1-1,65.008,"{'m1-1': 1.08, 'm2-1': 112.84, 'm3-1': 10.61, 'm4-1': 163.72, 'm5-1': 26.82, 'm6-1': 111.77, 'm7-1': 9.96, 'm8-1': 10.99}",1.62,65.008,66.088,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m1-1,66.529,"{'m1-1': 1.02, 'm2-1': 111.52, 'm3-1': 10.38, 'm4-1': 173.71, 'm5-1': 24.31, 'm6-1': 100.84, 'm7-1': 11.22, 'm8-1': 11.48}",1.53,66.529,67.54899999999999,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m1-1,69.065,"{'m1-1': 0.94, 'm2-1': 96.02, 'm3-1': 9.72, 'm4-1': 148.9, 'm5-1': 28.23, 'm6-1': 110.04, 'm7-1': 11.33, 'm8-1': 10.54}",1.41,69.065,70.005,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m1-1,69.252,"{'m1-1': 1.15, 'm2-1': 105.01, 'm3-1': 10.56, 'm4-1': 164.3, 'm5-1': 27.79, 'm6-1': 112.94, 'm7-1': 11.6, 'm8-1': 9.61}",1.7249999999999999,70.005,71.155,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m8-1,70.149,"{'m1-1': 1.14, 'm2-1': 93.52, 'm3-1': 9.64, 'm4-1': 169.15, 'm5-1': 27.68, 'm6-1': 103.55, 'm7-1': 10.16, 'm8-1': 9.44}",14.16,70.149,79.589,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m1-1,70.561,"{'m1-1': 1.06, 'm2-1': 110.14, 'm3-1': 9.66, 'm4-1': 147.46, 'm5-1': 25.02, 'm6-1': 106.37, 'm7-1': 9.62, 'm8-1': 10.41}",1.59,71.155,72.215,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 1.02, 'm2-1': 113.28, 'm3-1': 11.56, 'm4-1': 140.43, 'm5-1': 26.63, 'm6-1': 96.41, 'm7-1': 10.82, 'm8-1': 9.9}",1.53,75.023,76.04299999999999,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m1-1,76.493,"{'m1-1': 1.04, 'm2-1': 101.83, 'm3-1': 10.23, 'm4-1': 155.14, 'm5-1': 26.7, 'm6-1': 106.26, 'm7-1': 10.14, 'm8-1': 10.2}",1.56,76.493,77.533,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m1-1,77.181,"{'m1-1': 0.98, 'm2-1': 97.43, 'm3-1': 10.14, 'm4-1': 142.89, 'm5-1': 24.68, 'm6-1': 107.6, 'm7-1': 10.88, 'm8-1': 10.18}",1.47,77.533,78.513,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m1-1,78.115,"{'m1-1': 1.05, 'm2-1': 103.29, 'm3-1': 10.15, 'm4-1': 163.25, 'm5-1': 24.53, 'm6-1': 107.42, 'm7-1': 9.7, 'm8-1': 10.81}",1.5750000000000002,78.513,79.563,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m1-1,79.225,"{'m1-1': 0.99, 'm2-1': 113.55, 'm3-1': 11.22, 'm4-1': 165.41, 'm5-1': 28.3, 'm6-1': 107.06, 'm7-1': 11.14, 'm8-1': 11.22}",1.4849999999999999,79.563,80.553,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m8-1,80.125,"{'m1-1': 1.05, 'm2-1': 106.6, 'm3-1': 10.28, 'm4-1': 141.25, 'm5-1': 27.91, 'm6-1': 103.98, 'm7-1': 10.49, 'm8-1': 10.29}",15.434999999999999,80.125,90.41499999999999,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m1-1,80.342,"{'m1-1': 1.06, 'm2-1': 112.58, 'm3-1': 11.79, 'm4-1': 172.22, 'm5-1': 24.98, 'm6-1': 101.65, 'm7-1': 10.76, 'm8-1': 9.96}",1.59,80.553,81.613,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m1-1,81.048,"{'m1-1': 1.05, 'm2-1': 101.79, 'm3-1': 9.67, 'm4-1': 168.56, 'm5-1': 27.0, 'm6-1': 106.86, 'm7-1': 10.76, 'm8-1': 10.48}",1.5750000000000002,81.613,82.663,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m3-1,81.885,"{'m1-1': 1.17, 'm2-1': 106.75, 'm3-1': 10.01, 'm4-1': 155.44, 'm5-1': 26.22, 'm6-1': 98.88, 'm7-1': 10.68, 'm8-1': 10.67}",15.015,81.885,91.89500000000001,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m1-1,83.884,"{'m1-1': 1.1, 'm2-1': 114.21, 'm3-1': 11.7, 'm4-1': 153.64, 'm5-1': 23.62, 'm6-1': 98.59, 'm7-1': 10.37, 'm8-1': 10.81}",1.6500000000000001,83.884,84.984,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m1-1,85.073,"{'m1-1': 1.06, 'm2-1': 105.72, 'm3-1': 9.94, 'm4-1': 160.68, 'm5-1': 24.21, 'm6-1': 103.99, 'm7-1': 10.41, 'm8-1': 10.56}",1.59,85.073,86.133,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m1-1,85.58,"{'m1-1': 0.96, 'm2-1': 111.12, 'm3-1': 10.29, 'm4-1': 155.75, 'm5-1': 25.45, 'm6-1': 99.67, 'm7-1': 10.76, 'm8-1': 11.09}",1.44,86.133,87.09299999999999,inf,195.57999999999998,195.57999999999998
