id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T5,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 1.09, 'm2-1': 100.03, 'm3-1': 10.34, 'm4-1': 168.13, 'm5-1': 25.72, 'm6-1': 108.33, 'm7-1': 9.73, 'm8-1': 10.23}",1.6350000000000002,14.276,15.366,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m1-1,14.358,"{'m1-1': 1.13, 'm2-1': 102.19, 'm3-1': 11.81, 'm4-1': 146.17, 'm5-1': 25.39, 'm6-1': 109.14, 'm7-1': 10.19, 'm8-1': 10.22}",1.6949999999999998,15.366,16.496,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m3-1,14.664,"{'m1-1': 0.98, 'm2-1': 103.94, 'm3-1': 10.88, 'm4-1': 157.49, 'm5-1': 26.12, 'm6-1': 101.44, 'm7-1': 11.21, 'm8-1': 11.3}",16.32,23.823,34.703,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m1-1,16.501,"{'m1-1': 1.01, 'm2-1': 111.15, 'm3-1': 10.93, 'm4-1': 151.34, 'm5-1': 23.68, 'm6-1': 110.24, 'm7-1': 11.19, 'm8-1': 9.73}",1.5150000000000001,16.501,17.511000000000003,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m1-1,18.545,"{'m1-1': 0.98, 'm2-1': 102.67, 'm3-1': 10.03, 'm4-1': 151.58, 'm5-1': 27.2, 'm6-1': 113.63, 'm7-1': 9.22, 'm8-1': 11.14}",1.47,18.545,19.525000000000002,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m1-1,21.934,"{'m1-1': 1.04, 'm2-1': 113.46, 'm3-1': 10.87, 'm4-1': 152.2, 'm5-1': 24.8, 'm6-1': 104.71, 'm7-1': 10.32, 'm8-1': 11.06}",1.56,21.934,22.974,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m1-1,24.542,"{'m1-1': 1.09, 'm2-1': 94.79, 'm3-1': 10.29, 'm4-1': 157.76, 'm5-1': 27.14, 'm6-1': 95.64, 'm7-1': 10.78, 'm8-1': 9.74}",1.6350000000000002,24.542,25.632,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m7-1,24.589,"{'m1-1': 0.95, 'm2-1': 106.32, 'm3-1': 11.34, 'm4-1': 168.18, 'm5-1': 27.2, 'm6-1': 96.13, 'm7-1': 11.62, 'm8-1': 9.9}",17.43,24.589,36.208999999999996,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m1-1,25.867,"{'m1-1': 1.07, 'm2-1': 106.46, 'm3-1': 9.48, 'm4-1': 145.45, 'm5-1': 24.2, 'm6-1': 104.38, 'm7-1': 9.59, 'm8-1': 10.53}",1.605,25.867,26.937,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m8-1,26.116,"{'m1-1': 0.95, 'm2-1': 100.13, 'm3-1': 10.97, 'm4-1': 155.05, 'm5-1': 26.36, 'm6-1': 101.4, 'm7-1': 11.16, 'm8-1': 10.51}",15.765,26.116,36.626,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m1-1,26.186,"{'m1-1': 0.98, 'm2-1': 110.18, 'm3-1': 9.7, 'm4-1': 157.87, 'm5-1': 24.44, 'm6-1': 110.42, 'm7-1': 10.31, 'm8-1': 11.46}",1.47,26.937,27.917,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m1-1,27.025,"{'m1-1': 1.1, 'm2-1': 99.3, 'm3-1': 9.6, 'm4-1': 159.1, 'm5-1': 24.34, 'm6-1': 115.57, 'm7-1': 9.94, 'm8-1': 10.15}",1.6500000000000001,27.917,29.017000000000003,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m1-1,29.824,"{'m1-1': 0.98, 'm2-1': 113.43, 'm3-1': 11.63, 'm4-1': 142.06, 'm5-1': 26.01, 'm6-1': 110.12, 'm7-1': 10.46, 'm8-1': 11.02}",1.47,29.824,30.804000000000002,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m1-1,30.48,"{'m1-1': 1.09, 'm2-1': 102.87, 'm3-1': 11.14, 'm4-1': 155.31, 'm5-1': 26.9, 'm6-1': 97.69, 'm7-1': 9.77, 'm8-1': 10.51}",1.6350000000000002,30.804000000000002,31.894000000000002,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m3-1,30.708,"{'m1-1': 1.06, 'm2-1': 106.22, 'm3-1': 11.4, 'm4-1': 169.09, 'm5-1': 26.25, 'm6-1': 95.92, 'm7-1': 11.15, 'm8-1': 10.56}",17.1,34.703,46.103,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m1-1,31.079,"{'m1-1': 0.97, 'm2-1': 97.82, 'm3-1': 9.88, 'm4-1': 152.13, 'm5-1': 24.34, 'm6-1': 111.68, 'm7-1': 9.17, 'm8-1': 11.27}",1.455,31.894000000000002,32.864000000000004,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m5-1,31.836,"{'m1-1': 0.97, 'm2-1': 105.69, 'm3-1': 9.93, 'm4-1': 158.41, 'm5-1': 23.94, 'm6-1': 110.62, 'm7-1': 10.56, 'm8-1': 10.8}",35.910000000000004,31.836,55.775999999999996,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m1-1,32.131,"{'m1-1': 1.05, 'm2-1': 100.64, 'm3-1': 10.68, 'm4-1': 147.71, 'm5-1': 24.71, 'm6-1': 102.78, 'm7-1': 10.66, 'm8-1': 11.52}",1.5750000000000002,32.864000000000004,33.914,inf,142.131,142.131
35,T3,BESTEFFORT,MISSED,m4-1,32.229,"{'m1-1': 1.03, 'm2-1': 110.74, 'm3-1': 9.61, 'm4-1': 168.23, 'm5-1': 23.69, 'm6-1': 99.72, 'm7-1': 11.66, 'm8-1': 10.7}",42.59399999999998,113.833,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m1-1,34.487,"{'m1-1': 0.99, 'm2-1': 93.46, 'm3-1': 11.13, 'm4-1': 152.63, 'm5-1': 26.78, 'm6-1': 101.51, 'm7-1': 10.04, 'm8-1': 10.16}",1.4849999999999999,34.487,35.477000000000004,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m1-1,34.911,"{'m1-1': 1.04, 'm2-1': 111.41, 'm3-1': 10.89, 'm4-1': 151.63, 'm5-1': 24.08, 'm6-1': 98.46, 'm7-1': 11.36, 'm8-1': 11.74}",1.56,35.477000000000004,36.517,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m1-1,37.1,"{'m1-1': 1.09, 'm2-1': 104.02, 'm3-1': 11.38, 'm4-1': 150.81, 'm5-1': 24.88, 'm6-1': 96.16, 'm7-1': 10.32, 'm8-1': 11.29}",1.6350000000000002,37.1,38.190000000000005,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m7-1,37.678,"{'m1-1': 1.12, 'm2-1': 98.56, 'm3-1': 10.73, 'm4-1': 152.18, 'm5-1': 27.82, 'm6-1': 105.62, 'm7-1': 10.3, 'm8-1': 10.87}",15.450000000000001,37.678,47.977999999999994,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m1-1,39.652,"{'m1-1': 0.94, 'm2-1': 111.56, 'm3-1': 10.75, 'm4-1': 159.18, 'm5-1': 25.06, 'm6-1': 110.46, 'm7-1': 11.37, 'm8-1': 10.23}",1.41,39.652,40.592,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m8-1,39.802,"{'m1-1': 0.92, 'm2-1': 103.42, 'm3-1': 11.34, 'm4-1': 169.4, 'm5-1': 27.04, 'm6-1': 94.12, 'm7-1': 10.77, 'm8-1': 11.58}",17.37,39.802,51.382,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m1-1,41.593,"{'m1-1': 1.13, 'm2-1': 100.06, 'm3-1': 10.1, 'm4-1': 145.31, 'm5-1': 26.22, 'm6-1': 103.12, 'm7-1': 11.24, 'm8-1': 10.13}",1.6949999999999998,41.593,42.723000000000006,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m1-1,41.598,"{'m1-1': 1.0, 'm2-1': 96.28, 'm3-1': 10.57, 'm4-1': 167.62, 'm5-1': 23.79, 'm6-1': 102.17, 'm7-1': 10.6, 'm8-1': 11.13}",1.5,42.723000000000006,43.723000000000006,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m3-1,42.142,"{'m1-1': 1.08, 'm2-1': 105.51, 'm3-1': 11.24, 'm4-1': 176.9, 'm5-1': 27.29, 'm6-1': 93.21, 'm7-1': 10.29, 'm8-1': 11.52}",16.86,46.103,57.343,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m5-1,42.55,"{'m1-1': 0.99, 'm2-1': 97.72, 'm3-1': 10.01, 'm4-1': 172.83, 'm5-1': 26.54, 'm6-1': 93.22, 'm7-1': 11.63, 'm8-1': 11.51}",39.81,55.775999999999996,82.316,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m1-1,43.232,"{'m1-1': 0.94, 'm2-1': 116.96, 'm3-1': 10.14, 'm4-1': 156.07, 'm5-1': 26.87, 'm6-1': 100.85, 'm7-1': 11.05, 'm8-1': 10.91}",1.41,43.723000000000006,44.663000000000004,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m1-1,45.353,"{'m1-1': 1.02, 'm2-1': 103.78, 'm3-1': 10.89, 'm4-1': 149.07, 'm5-1': 23.51, 'm6-1': 104.21, 'm7-1': 10.52, 'm8-1': 10.85}",1.53,45.353,46.373000000000005,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m1-1,45.956,"{'m1-1': 1.1, 'm2-1': 113.34, 'm3-1': 11.24, 'm4-1': 165.43, 'm5-1': 24.45, 'm6-1': 95.55, 'm7-1': 10.85, 'm8-1': 11.25}",1.6500000000000001,46.373000000000005,47.473000000000006,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,MISSED,m6-1,46.06,"{'m1-1': 1.09, 'm2-1': 103.98, 'm3-1': 9.95, 'm4-1': 175.7, 'm5-1': 25.7, 'm6-1': 109.42, 'm7-1': 9.97, 'm8-1': 10.02}",64.39500000000001,113.13,inf,156.06,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m1-1,48.722,"{'m1-1': 1.07, 'm2-1': 104.06, 'm3-1': 10.53, 'm4-1': 160.92, 'm5-1': 27.94, 'm6-1': 99.49, 'm7-1': 10.04, 'm8-1': 9.94}",1.605,48.722,49.792,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m1-1,49.83,"{'m1-1': 1.08, 'm2-1': 109.46, 'm3-1': 10.2, 'm4-1': 171.38, 'm5-1': 23.66, 'm6-1': 95.23, 'm7-1': 11.44, 'm8-1': 10.15}",1.62,49.83,50.91,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,51.096,"{'m1-1': 0.95, 'm2-1': 109.03, 'm3-1': 11.31, 'm4-1': 176.18, 'm5-1': 25.31, 'm6-1': 103.52, 'm7-1': 11.34, 'm8-1': 10.65}",1.4249999999999998,51.096,52.046,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m7-1,51.427,"{'m1-1': 1.18, 'm2-1': 104.31, 'm3-1': 9.91, 'm4-1': 170.51, 'm5-1': 27.73, 'm6-1': 98.14, 'm7-1': 10.2, 'm8-1': 10.99}",15.299999999999999,51.427,61.626999999999995,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m1-1,52.268,"{'m1-1': 0.98, 'm2-1': 106.81, 'm3-1': 9.74, 'm4-1': 163.96, 'm5-1': 25.03, 'm6-1': 118.11, 'm7-1': 10.51, 'm8-1': 10.86}",1.47,52.268,53.248,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m1-1,55.767,"{'m1-1': 1.04, 'm2-1': 111.0, 'm3-1': 10.37, 'm4-1': 171.86, 'm5-1': 25.07, 'm6-1': 106.15, 'm7-1': 10.23, 'm8-1': 10.03}",1.56,55.767,56.807,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m1-1,56.87,"{'m1-1': 0.94, 'm2-1': 102.73, 'm3-1': 10.75, 'm4-1': 164.17, 'm5-1': 28.08, 'm6-1': 100.71, 'm7-1': 10.04, 'm8-1': 11.21}",1.41,56.87,57.809999999999995,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m1-1,58.115,"{'m1-1': 1.0, 'm2-1': 108.66, 'm3-1': 11.26, 'm4-1': 161.71, 'm5-1': 23.37, 'm6-1': 101.96, 'm7-1': 9.46, 'm8-1': 11.65}",1.5,58.115,59.115,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m3-1,58.718,"{'m1-1': 1.08, 'm2-1': 104.01, 'm3-1': 9.9, 'm4-1': 164.5, 'm5-1': 25.47, 'm6-1': 100.88, 'm7-1': 11.23, 'm8-1': 9.63}",14.850000000000001,58.718,68.61800000000001,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m1-1,59.246,"{'m1-1': 1.12, 'm2-1': 116.32, 'm3-1': 11.45, 'm4-1': 157.57, 'm5-1': 24.01, 'm6-1': 102.67, 'm7-1': 10.24, 'm8-1': 11.23}",1.6800000000000002,59.246,60.366,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m8-1,59.631,"{'m1-1': 0.96, 'm2-1': 95.59, 'm3-1': 9.75, 'm4-1': 147.29, 'm5-1': 26.69, 'm6-1': 102.94, 'm7-1': 10.76, 'm8-1': 10.16}",15.24,59.631,69.791,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m1-1,59.67,"{'m1-1': 1.02, 'm2-1': 112.64, 'm3-1': 10.27, 'm4-1': 151.64, 'm5-1': 26.15, 'm6-1': 102.91, 'm7-1': 10.86, 'm8-1': 11.67}",1.53,60.366,61.386,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m3-1,60.129,"{'m1-1': 1.0, 'm2-1': 103.91, 'm3-1': 10.28, 'm4-1': 163.37, 'm5-1': 26.68, 'm6-1': 110.66, 'm7-1': 10.85, 'm8-1': 11.4}",15.419999999999998,68.61800000000001,78.89800000000001,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m1-1,62.223,"{'m1-1': 0.92, 'm2-1': 117.62, 'm3-1': 11.07, 'm4-1': 157.42, 'm5-1': 25.2, 'm6-1': 94.01, 'm7-1': 10.24, 'm8-1': 10.06}",1.3800000000000001,62.223,63.143,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m1-1,64.57,"{'m1-1': 1.1, 'm2-1': 95.04, 'm3-1': 9.94, 'm4-1': 165.18, 'm5-1': 25.08, 'm6-1': 114.82, 'm7-1': 9.97, 'm8-1': 10.53}",1.6500000000000001,64.57,65.66999999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m7-1,64.893,"{'m1-1': 1.1, 'm2-1': 96.52, 'm3-1': 10.48, 'm4-1': 164.04, 'm5-1': 23.76, 'm6-1': 109.77, 'm7-1': 10.27, 'm8-1': 10.74}",15.405,64.893,75.163,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m1-1,64.953,"{'m1-1': 1.04, 'm2-1': 96.66, 'm3-1': 10.4, 'm4-1': 163.15, 'm5-1': 27.27, 'm6-1': 103.95, 'm7-1': 10.48, 'm8-1': 10.62}",1.56,65.66999999999999,66.71,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m5-1,65.041,"{'m1-1': 1.1, 'm2-1': 107.03, 'm3-1': 9.45, 'm4-1': 164.4, 'm5-1': 24.14, 'm6-1': 110.59, 'm7-1': 10.2, 'm8-1': 9.83}",36.21,82.316,106.456,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m1-1,66.744,"{'m1-1': 1.02, 'm2-1': 106.37, 'm3-1': 10.1, 'm4-1': 163.68, 'm5-1': 24.28, 'm6-1': 108.89, 'm7-1': 11.12, 'm8-1': 9.86}",1.53,66.744,67.764,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m1-1,67.042,"{'m1-1': 1.06, 'm2-1': 106.69, 'm3-1': 10.16, 'm4-1': 160.27, 'm5-1': 24.52, 'm6-1': 106.86, 'm7-1': 11.28, 'm8-1': 10.07}",1.59,67.764,68.824,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m7-1,67.251,"{'m1-1': 1.12, 'm2-1': 111.12, 'm3-1': 9.72, 'm4-1': 141.78, 'm5-1': 27.94, 'm6-1': 97.57, 'm7-1': 10.35, 'm8-1': 10.2}",15.524999999999999,75.163,85.51299999999999,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m1-1,67.946,"{'m1-1': 1.01, 'm2-1': 108.33, 'm3-1': 11.7, 'm4-1': 162.24, 'm5-1': 26.02, 'm6-1': 94.89, 'm7-1': 10.43, 'm8-1': 10.66}",1.5150000000000001,68.824,69.834,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m1-1,68.949,"{'m1-1': 1.01, 'm2-1': 111.48, 'm3-1': 11.09, 'm4-1': 153.41, 'm5-1': 25.44, 'm6-1': 94.14, 'm7-1': 10.58, 'm8-1': 11.66}",1.5150000000000001,69.834,70.84400000000001,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m3-1,69.329,"{'m1-1': 1.04, 'm2-1': 115.68, 'm3-1': 10.42, 'm4-1': 162.89, 'm5-1': 26.15, 'm6-1': 105.89, 'm7-1': 11.45, 'm8-1': 11.32}",15.629999999999999,78.89800000000001,89.31800000000001,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m1-1,71.022,"{'m1-1': 1.03, 'm2-1': 113.0, 'm3-1': 11.18, 'm4-1': 155.04, 'm5-1': 27.08, 'm6-1': 96.24, 'm7-1': 10.79, 'm8-1': 10.66}",1.545,71.022,72.052,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m1-1,72.762,"{'m1-1': 1.05, 'm2-1': 102.72, 'm3-1': 10.31, 'm4-1': 140.47, 'm5-1': 24.33, 'm6-1': 101.17, 'm7-1': 10.61, 'm8-1': 10.47}",1.5750000000000002,72.762,73.812,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 0.95, 'm2-1': 97.01, 'm3-1': 11.16, 'm4-1': 154.22, 'm5-1': 25.53, 'm6-1': 98.27, 'm7-1': 10.61, 'm8-1': 10.09}",1.4249999999999998,75.023,75.973,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m1-1,77.374,"{'m1-1': 1.14, 'm2-1': 98.26, 'm3-1': 9.74, 'm4-1': 164.15, 'm5-1': 24.31, 'm6-1': 103.76, 'm7-1': 10.73, 'm8-1': 10.84}",1.71,77.374,78.514,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m1-1,79.935,"{'m1-1': 1.06, 'm2-1': 109.31, 'm3-1': 10.21, 'm4-1': 155.17, 'm5-1': 24.84, 'm6-1': 95.72, 'm7-1': 10.93, 'm8-1': 11.05}",1.59,79.935,80.995,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m1-1,81.47,"{'m1-1': 1.15, 'm2-1': 106.72, 'm3-1': 10.54, 'm4-1': 156.19, 'm5-1': 24.49, 'm6-1': 104.56, 'm7-1': 10.08, 'm8-1': 10.38}",1.7249999999999999,81.47,82.62,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m8-1,81.66,"{'m1-1': 1.02, 'm2-1': 110.21, 'm3-1': 10.61, 'm4-1': 162.54, 'm5-1': 27.95, 'm6-1': 106.73, 'm7-1': 10.36, 'm8-1': 10.26}",15.39,81.66,91.92,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m1-1,81.793,"{'m1-1': 1.08, 'm2-1': 97.14, 'm3-1': 10.2, 'm4-1': 155.32, 'm5-1': 25.67, 'm6-1': 107.62, 'm7-1': 10.06, 'm8-1': 10.02}",1.62,82.62,83.7,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m3-1,82.257,"{'m1-1': 1.04, 'm2-1': 108.65, 'm3-1': 11.76, 'm4-1': 149.75, 'm5-1': 25.99, 'm6-1': 111.92, 'm7-1': 10.32, 'm8-1': 11.52}",17.64,89.31800000000001,101.07800000000002,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m5-1,82.457,"{'m1-1': 1.0, 'm2-1': 112.79, 'm3-1': 10.41, 'm4-1': 162.71, 'm5-1': 26.93, 'm6-1': 112.71, 'm7-1': 9.22, 'm8-1': 10.24}",40.394999999999996,106.456,133.386,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m1-1,83.28,"{'m1-1': 1.04, 'm2-1': 114.07, 'm3-1': 9.48, 'm4-1': 166.09, 'm5-1': 25.62, 'm6-1': 97.16, 'm7-1': 11.22, 'm8-1': 9.83}",1.56,83.7,84.74000000000001,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m7-1,83.285,"{'m1-1': 1.03, 'm2-1': 106.21, 'm3-1': 9.81, 'm4-1': 159.56, 'm5-1': 25.96, 'm6-1': 100.38, 'm7-1': 9.76, 'm8-1': 11.45}",14.64,85.51299999999999,95.273,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m1-1,85.507,"{'m1-1': 0.94, 'm2-1': 95.81, 'm3-1': 9.84, 'm4-1': 151.34, 'm5-1': 26.54, 'm6-1': 100.02, 'm7-1': 10.78, 'm8-1': 10.18}",1.41,85.507,86.447,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m1-1,86.45,"{'m1-1': 1.02, 'm2-1': 105.56, 'm3-1': 9.74, 'm4-1': 161.56, 'm5-1': 25.29, 'm6-1': 97.55, 'm7-1': 9.67, 'm8-1': 9.75}",1.53,86.45,87.47,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m1-1,87.101,"{'m1-1': 0.94, 'm2-1': 105.03, 'm3-1': 10.03, 'm4-1': 163.27, 'm5-1': 24.24, 'm6-1': 102.12, 'm7-1': 10.62, 'm8-1': 11.41}",1.41,87.47,88.41,inf,197.101,197.101
