id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m3-1,10.896,"{'m1-1': 0.95, 'm2-1': 108.86, 'm3-1': 10.06, 'm4-1': 153.13, 'm5-1': 26.96, 'm6-1': 107.69, 'm7-1': 10.7, 'm8-1': 10.13}",15.09,21.345,31.405,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 1.04, 'm2-1': 110.01, 'm3-1': 10.56, 'm4-1': 169.4, 'm5-1': 25.04, 'm6-1': 97.12, 'm7-1': 11.0, 'm8-1': 10.91}",1.56,12.002999999999998,13.043,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m1-1,15.488,"{'m1-1': 1.1, 'm2-1': 118.17, 'm3-1': 11.22, 'm4-1': 153.63, 'm5-1': 26.9, 'm6-1': 99.98, 'm7-1': 9.78, 'm8-1': 11.29}",1.6500000000000001,15.488,16.588,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 0.93, 'm2-1': 101.67, 'm3-1': 10.1, 'm4-1': 175.95, 'm5-1': 23.76, 'm6-1': 104.74, 'm7-1': 10.05, 'm8-1': 11.66}",15.075000000000001,15.85,25.9,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m8-1,16.122,"{'m1-1': 1.05, 'm2-1': 101.54, 'm3-1': 10.36, 'm4-1': 158.98, 'm5-1': 25.8, 'm6-1': 111.02, 'm7-1': 10.8, 'm8-1': 11.56}",17.34,16.122,27.682000000000002,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m1-1,16.541,"{'m1-1': 1.18, 'm2-1': 101.75, 'm3-1': 9.99, 'm4-1': 152.41, 'm5-1': 25.51, 'm6-1': 105.64, 'm7-1': 11.44, 'm8-1': 9.82}",1.77,16.588,17.768,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m1-1,18.397,"{'m1-1': 0.99, 'm2-1': 101.52, 'm3-1': 10.89, 'm4-1': 167.66, 'm5-1': 23.89, 'm6-1': 112.24, 'm7-1': 9.92, 'm8-1': 9.77}",1.4849999999999999,18.397,19.386999999999997,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m1-1,19.527,"{'m1-1': 0.97, 'm2-1': 104.95, 'm3-1': 9.66, 'm4-1': 143.69, 'm5-1': 23.79, 'm6-1': 102.93, 'm7-1': 10.84, 'm8-1': 10.54}",1.455,19.527,20.497,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m1-1,20.105,"{'m1-1': 1.07, 'm2-1': 108.22, 'm3-1': 10.36, 'm4-1': 167.07, 'm5-1': 27.63, 'm6-1': 99.89, 'm7-1': 9.92, 'm8-1': 10.57}",1.605,20.497,21.567,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m1-1,22.439,"{'m1-1': 1.09, 'm2-1': 110.94, 'm3-1': 11.5, 'm4-1': 145.36, 'm5-1': 25.86, 'm6-1': 109.74, 'm7-1': 10.16, 'm8-1': 10.0}",1.6350000000000002,22.439,23.529,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m1-1,23.126,"{'m1-1': 1.17, 'm2-1': 117.68, 'm3-1': 10.02, 'm4-1': 152.34, 'm5-1': 23.87, 'm6-1': 108.6, 'm7-1': 10.08, 'm8-1': 10.01}",1.755,23.529,24.698999999999998,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m3-1,23.226,"{'m1-1': 1.0, 'm2-1': 100.35, 'm3-1': 10.42, 'm4-1': 145.43, 'm5-1': 26.1, 'm6-1': 109.56, 'm7-1': 10.63, 'm8-1': 10.53}",15.629999999999999,31.405,41.825,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m1-1,25.81,"{'m1-1': 1.17, 'm2-1': 98.5, 'm3-1': 9.85, 'm4-1': 153.35, 'm5-1': 27.12, 'm6-1': 100.06, 'm7-1': 9.58, 'm8-1': 9.94}",1.755,25.81,26.979999999999997,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m7-1,26.345,"{'m1-1': 1.09, 'm2-1': 101.47, 'm3-1': 10.86, 'm4-1': 174.32, 'm5-1': 23.11, 'm6-1': 94.83, 'm7-1': 10.28, 'm8-1': 11.48}",15.419999999999998,26.345,36.625,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m1-1,26.516,"{'m1-1': 1.07, 'm2-1': 116.35, 'm3-1': 11.12, 'm4-1': 172.9, 'm5-1': 24.37, 'm6-1': 101.72, 'm7-1': 9.7, 'm8-1': 10.81}",1.605,26.979999999999997,28.049999999999997,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m1-1,27.06,"{'m1-1': 1.05, 'm2-1': 106.08, 'm3-1': 11.79, 'm4-1': 164.88, 'm5-1': 26.07, 'm6-1': 95.4, 'm7-1': 10.87, 'm8-1': 10.46}",1.5750000000000002,28.049999999999997,29.099999999999998,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m5-1,27.188,"{'m1-1': 1.12, 'm2-1': 106.96, 'm3-1': 9.64, 'm4-1': 163.76, 'm5-1': 26.65, 'm6-1': 111.64, 'm7-1': 11.1, 'm8-1': 10.98}",39.974999999999994,30.276999999999997,56.92699999999999,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 1.15, 'm2-1': 104.12, 'm3-1': 9.79, 'm4-1': 154.66, 'm5-1': 25.96, 'm6-1': 99.46, 'm7-1': 9.52, 'm8-1': 10.77}",1.7249999999999999,29.243,30.392999999999997,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 1.11, 'm2-1': 95.53, 'm3-1': 10.28, 'm4-1': 150.84, 'm5-1': 26.64, 'm6-1': 99.97, 'm7-1': 9.58, 'm8-1': 9.94}",14.91,29.39,39.33,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m1-1,29.432,"{'m1-1': 1.02, 'm2-1': 108.75, 'm3-1': 11.43, 'm4-1': 168.53, 'm5-1': 27.87, 'm6-1': 105.35, 'm7-1': 10.11, 'm8-1': 11.33}",1.53,30.392999999999997,31.412999999999997,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 1.09, 'm2-1': 115.41, 'm3-1': 10.82, 'm4-1': 161.97, 'm5-1': 26.61, 'm6-1': 105.38, 'm7-1': 11.6, 'm8-1': 10.18}",1.6350000000000002,31.412999999999997,32.503,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m5-1,31.087,"{'m1-1': 1.06, 'm2-1': 108.15, 'm3-1': 11.59, 'm4-1': 164.08, 'm5-1': 23.0, 'm6-1': 110.33, 'm7-1': 11.34, 'm8-1': 11.19}",34.5,56.92699999999999,79.92699999999999,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m1-1,31.902,"{'m1-1': 0.99, 'm2-1': 104.75, 'm3-1': 10.86, 'm4-1': 157.22, 'm5-1': 28.22, 'm6-1': 109.43, 'm7-1': 10.53, 'm8-1': 10.34}",1.4849999999999999,32.503,33.493,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m3-1,32.198,"{'m1-1': 1.0, 'm2-1': 112.62, 'm3-1': 11.5, 'm4-1': 148.79, 'm5-1': 26.66, 'm6-1': 100.49, 'm7-1': 10.33, 'm8-1': 9.86}",17.25,41.825,53.325,inf,142.198,142.198
43,T2,BESTEFFORT,MISSED,m6-1,32.415,"{'m1-1': 1.1, 'm2-1': 109.28, 'm3-1': 9.8, 'm4-1': 144.29, 'm5-1': 24.45, 'm6-1': 111.49, 'm7-1': 11.11, 'm8-1': 10.78}",43.098,113.68299999999999,inf,142.415,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m1-1,33.497,"{'m1-1': 1.12, 'm2-1': 111.5, 'm3-1': 11.16, 'm4-1': 151.35, 'm5-1': 26.27, 'm6-1': 102.96, 'm7-1': 10.16, 'm8-1': 10.51}",1.6800000000000002,33.497,34.617,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m1-1,33.863,"{'m1-1': 1.06, 'm2-1': 112.79, 'm3-1': 11.67, 'm4-1': 167.53, 'm5-1': 25.4, 'm6-1': 112.03, 'm7-1': 10.09, 'm8-1': 10.3}",1.59,34.617,35.677,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m1-1,35.391,"{'m1-1': 0.98, 'm2-1': 106.33, 'm3-1': 10.82, 'm4-1': 162.87, 'm5-1': 26.84, 'm6-1': 106.46, 'm7-1': 9.29, 'm8-1': 11.3}",1.47,35.677,36.657,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m7-1,35.522,"{'m1-1': 1.07, 'm2-1': 100.35, 'm3-1': 11.77, 'm4-1': 167.43, 'm5-1': 25.69, 'm6-1': 106.8, 'm7-1': 11.06, 'm8-1': 10.92}",16.59,36.625,47.685,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m1-1,35.687,"{'m1-1': 1.08, 'm2-1': 107.0, 'm3-1': 11.05, 'm4-1': 161.28, 'm5-1': 25.66, 'm6-1': 99.31, 'm7-1': 9.41, 'm8-1': 10.68}",1.62,36.657,37.736999999999995,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m8-1,35.712,"{'m1-1': 0.95, 'm2-1': 109.08, 'm3-1': 11.08, 'm4-1': 159.8, 'm5-1': 26.68, 'm6-1': 104.03, 'm7-1': 9.64, 'm8-1': 10.41}",15.615,39.33,49.739999999999995,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m1-1,37.654,"{'m1-1': 1.09, 'm2-1': 103.88, 'm3-1': 10.78, 'm4-1': 152.34, 'm5-1': 24.92, 'm6-1': 105.9, 'm7-1': 9.52, 'm8-1': 10.51}",1.6350000000000002,37.736999999999995,38.827,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m1-1,38.072,"{'m1-1': 0.99, 'm2-1': 109.46, 'm3-1': 10.26, 'm4-1': 163.72, 'm5-1': 27.38, 'm6-1': 97.21, 'm7-1': 11.0, 'm8-1': 10.18}",1.4849999999999999,38.827,39.817,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m1-1,39.396,"{'m1-1': 1.06, 'm2-1': 101.07, 'm3-1': 10.21, 'm4-1': 150.31, 'm5-1': 25.2, 'm6-1': 103.06, 'm7-1': 10.46, 'm8-1': 10.46}",1.59,39.817,40.877,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m1-1,45.042,"{'m1-1': 1.05, 'm2-1': 102.87, 'm3-1': 10.85, 'm4-1': 164.8, 'm5-1': 27.51, 'm6-1': 96.94, 'm7-1': 11.48, 'm8-1': 10.93}",1.5750000000000002,45.042,46.092,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m1-1,45.11,"{'m1-1': 1.03, 'm2-1': 101.81, 'm3-1': 10.83, 'm4-1': 142.26, 'm5-1': 24.53, 'm6-1': 100.68, 'm7-1': 10.8, 'm8-1': 10.15}",1.545,46.092,47.122,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m3-1,45.141,"{'m1-1': 1.01, 'm2-1': 106.01, 'm3-1': 11.55, 'm4-1': 159.81, 'm5-1': 25.2, 'm6-1': 97.34, 'm7-1': 11.71, 'm8-1': 10.69}",17.325000000000003,53.325,64.875,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m1-1,47.632,"{'m1-1': 0.98, 'm2-1': 102.43, 'm3-1': 10.31, 'm4-1': 168.72, 'm5-1': 25.02, 'm6-1': 110.02, 'm7-1': 11.39, 'm8-1': 10.24}",1.47,47.632,48.611999999999995,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m1-1,50.085,"{'m1-1': 1.07, 'm2-1': 102.79, 'm3-1': 9.88, 'm4-1': 157.87, 'm5-1': 25.31, 'm6-1': 113.49, 'm7-1': 9.6, 'm8-1': 10.59}",1.605,50.085,51.155,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m7-1,50.453,"{'m1-1': 1.1, 'm2-1': 116.95, 'm3-1': 9.85, 'm4-1': 166.22, 'm5-1': 23.69, 'm6-1': 101.15, 'm7-1': 11.3, 'm8-1': 10.85}",16.950000000000003,50.453,61.753,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 1.12, 'm2-1': 107.77, 'm3-1': 10.58, 'm4-1': 167.31, 'm5-1': 26.84, 'm6-1': 108.57, 'm7-1': 10.2, 'm8-1': 10.39}",15.585,51.027,61.417,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m1-1,51.033,"{'m1-1': 1.1, 'm2-1': 104.95, 'm3-1': 11.6, 'm4-1': 155.67, 'm5-1': 25.2, 'm6-1': 108.8, 'm7-1': 10.52, 'm8-1': 10.38}",1.6500000000000001,51.155,52.255,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m1-1,51.459,"{'m1-1': 0.99, 'm2-1': 101.49, 'm3-1': 10.42, 'm4-1': 155.52, 'm5-1': 26.76, 'm6-1': 98.78, 'm7-1': 9.59, 'm8-1': 11.29}",1.4849999999999999,52.255,53.245000000000005,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m1-1,54.96,"{'m1-1': 1.11, 'm2-1': 101.39, 'm3-1': 9.74, 'm4-1': 154.58, 'm5-1': 24.34, 'm6-1': 101.67, 'm7-1': 11.24, 'm8-1': 9.56}",1.665,54.96,56.07,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m1-1,55.024,"{'m1-1': 1.02, 'm2-1': 110.15, 'm3-1': 10.24, 'm4-1': 160.04, 'm5-1': 26.02, 'm6-1': 100.31, 'm7-1': 10.68, 'm8-1': 10.85}",1.53,56.07,57.09,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m1-1,57.352,"{'m1-1': 1.1, 'm2-1': 97.47, 'm3-1': 10.61, 'm4-1': 147.36, 'm5-1': 25.29, 'm6-1': 104.02, 'm7-1': 9.14, 'm8-1': 11.58}",1.6500000000000001,57.352,58.452,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m1-1,57.96,"{'m1-1': 1.04, 'm2-1': 110.76, 'm3-1': 10.92, 'm4-1': 159.36, 'm5-1': 27.64, 'm6-1': 111.89, 'm7-1': 9.45, 'm8-1': 11.07}",1.56,58.452,59.492,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 1.13, 'm2-1': 102.61, 'm3-1': 11.75, 'm4-1': 161.53, 'm5-1': 25.88, 'm6-1': 103.89, 'm7-1': 9.44, 'm8-1': 10.02}",1.6949999999999998,59.492,60.622,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m1-1,60.752,"{'m1-1': 0.98, 'm2-1': 110.56, 'm3-1': 9.98, 'm4-1': 159.79, 'm5-1': 23.73, 'm6-1': 112.35, 'm7-1': 9.59, 'm8-1': 11.31}",1.47,60.752,61.732,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m1-1,61.106,"{'m1-1': 1.08, 'm2-1': 113.73, 'm3-1': 10.97, 'm4-1': 166.48, 'm5-1': 24.95, 'm6-1': 98.23, 'm7-1': 9.88, 'm8-1': 9.72}",1.62,61.732,62.812,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m8-1,61.442,"{'m1-1': 1.04, 'm2-1': 113.29, 'm3-1': 10.03, 'm4-1': 147.15, 'm5-1': 25.48, 'm6-1': 107.19, 'm7-1': 10.24, 'm8-1': 11.2}",16.799999999999997,61.442,72.642,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m7-1,62.45,"{'m1-1': 1.09, 'm2-1': 109.84, 'm3-1': 10.79, 'm4-1': 155.22, 'm5-1': 24.86, 'm6-1': 110.4, 'm7-1': 10.06, 'm8-1': 11.32}",15.09,62.45,72.51,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m1-1,62.976,"{'m1-1': 1.06, 'm2-1': 100.54, 'm3-1': 10.58, 'm4-1': 173.87, 'm5-1': 24.75, 'm6-1': 101.02, 'm7-1': 9.48, 'm8-1': 11.0}",1.59,62.976,64.036,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m1-1,64.086,"{'m1-1': 1.06, 'm2-1': 100.2, 'm3-1': 10.1, 'm4-1': 156.08, 'm5-1': 27.13, 'm6-1': 97.98, 'm7-1': 11.27, 'm8-1': 9.42}",1.59,64.086,65.146,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m1-1,65.967,"{'m1-1': 1.03, 'm2-1': 98.63, 'm3-1': 10.18, 'm4-1': 151.29, 'm5-1': 25.91, 'm6-1': 103.66, 'm7-1': 10.37, 'm8-1': 10.33}",1.545,65.967,66.997,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m3-1,66.465,"{'m1-1': 1.03, 'm2-1': 103.46, 'm3-1': 10.31, 'm4-1': 171.84, 'm5-1': 28.32, 'm6-1': 111.21, 'm7-1': 10.39, 'm8-1': 10.22}",15.465,66.465,76.775,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m1-1,66.697,"{'m1-1': 1.08, 'm2-1': 99.38, 'm3-1': 10.09, 'm4-1': 139.35, 'm5-1': 25.0, 'm6-1': 115.2, 'm7-1': 9.97, 'm8-1': 11.3}",1.62,66.997,68.077,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m1-1,67.562,"{'m1-1': 1.05, 'm2-1': 95.16, 'm3-1': 11.32, 'm4-1': 153.61, 'm5-1': 25.38, 'm6-1': 106.78, 'm7-1': 10.54, 'm8-1': 11.34}",1.5750000000000002,68.077,69.127,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m3-1,67.944,"{'m1-1': 1.03, 'm2-1': 99.16, 'm3-1': 9.53, 'm4-1': 151.13, 'm5-1': 25.9, 'm6-1': 98.29, 'm7-1': 10.66, 'm8-1': 10.69}",14.294999999999998,76.775,86.305,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,69.132,"{'m1-1': 1.14, 'm2-1': 112.6, 'm3-1': 10.28, 'm4-1': 167.59, 'm5-1': 23.05, 'm6-1': 99.94, 'm7-1': 10.32, 'm8-1': 10.99}",1.71,69.132,70.272,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m1-1,71.905,"{'m1-1': 1.12, 'm2-1': 103.73, 'm3-1': 11.73, 'm4-1': 163.32, 'm5-1': 25.17, 'm6-1': 99.95, 'm7-1': 9.77, 'm8-1': 10.31}",1.6800000000000002,71.905,73.025,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m7-1,72.738,"{'m1-1': 1.07, 'm2-1': 101.94, 'm3-1': 10.53, 'm4-1': 164.12, 'm5-1': 25.98, 'm6-1': 100.75, 'm7-1': 10.64, 'm8-1': 11.44}",15.96,72.738,83.378,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m1-1,74.709,"{'m1-1': 1.1, 'm2-1': 102.02, 'm3-1': 10.66, 'm4-1': 147.83, 'm5-1': 26.82, 'm6-1': 111.55, 'm7-1': 9.78, 'm8-1': 10.1}",1.6500000000000001,74.709,75.809,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m8-1,74.968,"{'m1-1': 1.12, 'm2-1': 93.42, 'm3-1': 9.27, 'm4-1': 167.34, 'm5-1': 25.72, 'm6-1': 96.29, 'm7-1': 10.28, 'm8-1': 9.49}",14.235,74.968,84.458,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 1.0, 'm2-1': 105.85, 'm3-1': 10.54, 'm4-1': 146.55, 'm5-1': 23.21, 'm6-1': 103.34, 'm7-1': 10.66, 'm8-1': 10.57}",1.5,77.621,78.621,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m1-1,78.264,"{'m1-1': 1.04, 'm2-1': 107.34, 'm3-1': 9.91, 'm4-1': 152.0, 'm5-1': 26.31, 'm6-1': 107.3, 'm7-1': 11.56, 'm8-1': 10.72}",1.56,78.621,79.661,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m1-1,80.143,"{'m1-1': 1.06, 'm2-1': 115.29, 'm3-1': 10.91, 'm4-1': 148.6, 'm5-1': 26.31, 'm6-1': 98.89, 'm7-1': 9.66, 'm8-1': 11.15}",1.59,80.143,81.203,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m5-1,80.597,"{'m1-1': 1.16, 'm2-1': 115.09, 'm3-1': 11.92, 'm4-1': 158.09, 'm5-1': 26.81, 'm6-1': 104.98, 'm7-1': 9.82, 'm8-1': 10.6}",40.214999999999996,80.597,107.407,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m1-1,81.562,"{'m1-1': 0.97, 'm2-1': 115.83, 'm3-1': 10.97, 'm4-1': 155.68, 'm5-1': 26.62, 'm6-1': 110.68, 'm7-1': 10.31, 'm8-1': 10.45}",1.455,81.562,82.532,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m1-1,81.584,"{'m1-1': 1.06, 'm2-1': 108.18, 'm3-1': 11.49, 'm4-1': 173.72, 'm5-1': 26.2, 'm6-1': 101.22, 'm7-1': 10.03, 'm8-1': 10.02}",1.59,82.532,83.592,inf,191.584,191.584
