id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T7,BESTEFFORT,COMPLETED,m1-1,21.665,"{'m1-1': 1.12, 'm2-1': 108.18, 'm3-1': 10.56, 'm4-1': 156.72, 'm5-1': 24.84, 'm6-1': 96.39, 'm7-1': 9.78, 'm8-1': 11.46}",1.6800000000000002,22.572,23.692,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m5-1,21.836,"{'m1-1': 1.04, 'm2-1': 96.96, 'm3-1': 9.21, 'm4-1': 160.82, 'm5-1': 24.78, 'm6-1': 108.89, 'm7-1': 10.89, 'm8-1': 10.27}",37.17,34.553,59.333,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m1-1,24.673,"{'m1-1': 0.96, 'm2-1': 117.36, 'm3-1': 11.47, 'm4-1': 155.68, 'm5-1': 27.2, 'm6-1': 109.92, 'm7-1': 11.06, 'm8-1': 10.59}",1.44,24.673,25.633,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m1-1,27.254,"{'m1-1': 1.03, 'm2-1': 105.61, 'm3-1': 10.33, 'm4-1': 149.03, 'm5-1': 27.61, 'm6-1': 105.57, 'm7-1': 10.94, 'm8-1': 10.08}",1.545,27.254,28.284000000000002,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m7-1,27.357,"{'m1-1': 1.12, 'm2-1': 111.25, 'm3-1': 11.46, 'm4-1': 162.9, 'm5-1': 25.21, 'm6-1': 105.68, 'm7-1': 9.71, 'm8-1': 10.77}",14.565000000000001,27.357,37.067,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m8-1,27.521,"{'m1-1': 1.05, 'm2-1': 101.98, 'm3-1': 10.89, 'm4-1': 166.94, 'm5-1': 25.7, 'm6-1': 95.55, 'm7-1': 10.88, 'm8-1': 10.4}",15.600000000000001,27.521,37.921,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m1-1,28.472,"{'m1-1': 1.01, 'm2-1': 108.38, 'm3-1': 10.97, 'm4-1': 171.36, 'm5-1': 26.92, 'm6-1': 98.49, 'm7-1': 10.78, 'm8-1': 10.66}",1.5150000000000001,28.472,29.482000000000003,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m1-1,28.932,"{'m1-1': 1.08, 'm2-1': 110.87, 'm3-1': 9.71, 'm4-1': 161.08, 'm5-1': 26.16, 'm6-1': 105.92, 'm7-1': 10.94, 'm8-1': 10.75}",1.62,29.482000000000003,30.562000000000005,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m1-1,32.277,"{'m1-1': 1.02, 'm2-1': 104.21, 'm3-1': 10.74, 'm4-1': 152.25, 'm5-1': 24.68, 'm6-1': 99.35, 'm7-1': 9.94, 'm8-1': 10.44}",1.53,32.277,33.297000000000004,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m1-1,33.744,"{'m1-1': 1.05, 'm2-1': 108.9, 'm3-1': 10.09, 'm4-1': 153.17, 'm5-1': 27.26, 'm6-1': 105.46, 'm7-1': 11.33, 'm8-1': 10.01}",1.5750000000000002,33.744,34.794,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m1-1,35.633,"{'m1-1': 0.99, 'm2-1': 107.95, 'm3-1': 10.76, 'm4-1': 159.04, 'm5-1': 26.08, 'm6-1': 93.97, 'm7-1': 11.29, 'm8-1': 11.36}",1.4849999999999999,35.633,36.623000000000005,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m3-1,35.92,"{'m1-1': 0.97, 'm2-1': 114.92, 'm3-1': 10.4, 'm4-1': 154.69, 'm5-1': 25.21, 'm6-1': 97.16, 'm7-1': 10.43, 'm8-1': 11.46}",15.600000000000001,35.92,46.32,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,35.921,"{'m1-1': 1.03, 'm2-1': 105.74, 'm3-1': 9.86, 'm4-1': 154.57, 'm5-1': 24.19, 'm6-1': 113.89, 'm7-1': 10.85, 'm8-1': 10.0}",1.545,36.623000000000005,37.653000000000006,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m1-1,36.67,"{'m1-1': 0.95, 'm2-1': 101.15, 'm3-1': 10.23, 'm4-1': 161.0, 'm5-1': 26.4, 'm6-1': 111.07, 'm7-1': 10.76, 'm8-1': 11.31}",1.4249999999999998,37.653000000000006,38.60300000000001,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m7-1,38.366,"{'m1-1': 1.08, 'm2-1': 112.49, 'm3-1': 10.02, 'm4-1': 174.72, 'm5-1': 24.72, 'm6-1': 105.77, 'm7-1': 11.29, 'm8-1': 10.95}",16.935,38.366,49.656,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m1-1,39.259,"{'m1-1': 1.02, 'm2-1': 106.17, 'm3-1': 11.58, 'm4-1': 143.89, 'm5-1': 26.61, 'm6-1': 107.5, 'm7-1': 10.24, 'm8-1': 9.78}",1.53,39.259,40.279,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m8-1,39.343,"{'m1-1': 0.95, 'm2-1': 110.08, 'm3-1': 10.43, 'm4-1': 157.13, 'm5-1': 25.81, 'm6-1': 112.67, 'm7-1': 10.48, 'm8-1': 10.48}",15.72,39.343,49.82300000000001,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m1-1,40.583,"{'m1-1': 1.02, 'm2-1': 101.25, 'm3-1': 11.1, 'm4-1': 152.98, 'm5-1': 25.36, 'm6-1': 103.54, 'm7-1': 10.44, 'm8-1': 10.24}",1.53,40.583,41.603,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m1-1,41.072,"{'m1-1': 0.95, 'm2-1': 109.3, 'm3-1': 10.17, 'm4-1': 169.34, 'm5-1': 26.53, 'm6-1': 104.96, 'm7-1': 10.46, 'm8-1': 10.3}",1.4249999999999998,41.603,42.553000000000004,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m1-1,43.34,"{'m1-1': 1.06, 'm2-1': 106.9, 'm3-1': 10.11, 'm4-1': 146.48, 'm5-1': 26.87, 'm6-1': 109.01, 'm7-1': 10.46, 'm8-1': 11.26}",1.59,43.34,44.400000000000006,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m1-1,44.216,"{'m1-1': 1.04, 'm2-1': 109.06, 'm3-1': 11.47, 'm4-1': 141.21, 'm5-1': 25.48, 'm6-1': 111.15, 'm7-1': 10.74, 'm8-1': 10.89}",1.56,44.400000000000006,45.440000000000005,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m1-1,44.406,"{'m1-1': 1.1, 'm2-1': 100.83, 'm3-1': 10.83, 'm4-1': 154.91, 'm5-1': 25.59, 'm6-1': 104.39, 'm7-1': 10.75, 'm8-1': 11.5}",1.6500000000000001,45.440000000000005,46.540000000000006,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m3-1,44.543,"{'m1-1': 1.09, 'm2-1': 117.45, 'm3-1': 11.36, 'm4-1': 150.07, 'm5-1': 23.48, 'm6-1': 109.49, 'm7-1': 11.7, 'm8-1': 10.68}",17.04,46.32,57.68,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m5-1,44.902,"{'m1-1': 1.17, 'm2-1': 100.83, 'm3-1': 10.79, 'm4-1': 161.26, 'm5-1': 26.95, 'm6-1': 101.53, 'm7-1': 10.36, 'm8-1': 11.07}",40.425,59.333,86.283,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m1-1,45.975,"{'m1-1': 1.04, 'm2-1': 106.17, 'm3-1': 11.02, 'm4-1': 148.1, 'm5-1': 27.59, 'm6-1': 108.03, 'm7-1': 10.37, 'm8-1': 11.47}",1.56,46.540000000000006,47.580000000000005,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m3-1,46.325,"{'m1-1': 1.05, 'm2-1': 101.0, 'm3-1': 11.44, 'm4-1': 160.25, 'm5-1': 23.78, 'm6-1': 107.29, 'm7-1': 10.57, 'm8-1': 11.27}",17.16,57.68,69.12,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m1-1,47.357,"{'m1-1': 1.06, 'm2-1': 114.78, 'm3-1': 10.24, 'm4-1': 152.57, 'm5-1': 27.66, 'm6-1': 113.64, 'm7-1': 10.38, 'm8-1': 10.44}",1.59,47.580000000000005,48.64000000000001,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m1-1,48.501,"{'m1-1': 1.03, 'm2-1': 107.03, 'm3-1': 10.02, 'm4-1': 167.93, 'm5-1': 25.72, 'm6-1': 101.46, 'm7-1': 11.14, 'm8-1': 10.64}",1.545,48.64000000000001,49.67000000000001,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m1-1,49.049,"{'m1-1': 1.13, 'm2-1': 101.94, 'm3-1': 9.91, 'm4-1': 161.29, 'm5-1': 24.82, 'm6-1': 101.92, 'm7-1': 9.47, 'm8-1': 10.24}",1.6949999999999998,49.67000000000001,50.80000000000001,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 0.97, 'm2-1': 103.47, 'm3-1': 9.67, 'm4-1': 150.97, 'm5-1': 28.07, 'm6-1': 101.22, 'm7-1': 11.4, 'm8-1': 10.83}",1.455,52.555,53.525,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m1-1,54.767,"{'m1-1': 0.96, 'm2-1': 108.9, 'm3-1': 10.02, 'm4-1': 146.46, 'm5-1': 25.9, 'm6-1': 118.26, 'm7-1': 10.32, 'm8-1': 10.16}",1.44,54.767,55.727000000000004,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m7-1,55.181,"{'m1-1': 0.96, 'm2-1': 114.56, 'm3-1': 10.58, 'm4-1': 165.92, 'm5-1': 24.42, 'm6-1': 109.22, 'm7-1': 10.77, 'm8-1': 10.56}",16.155,55.181,65.951,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m1-1,56.833,"{'m1-1': 1.02, 'm2-1': 108.18, 'm3-1': 10.0, 'm4-1': 154.73, 'm5-1': 24.57, 'm6-1': 111.94, 'm7-1': 10.96, 'm8-1': 9.43}",1.53,56.833,57.853,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m1-1,57.926,"{'m1-1': 1.12, 'm2-1': 110.43, 'm3-1': 10.71, 'm4-1': 154.0, 'm5-1': 24.12, 'm6-1': 108.14, 'm7-1': 10.38, 'm8-1': 10.82}",1.6800000000000002,57.926,59.046,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m8-1,58.152,"{'m1-1': 0.96, 'm2-1': 118.18, 'm3-1': 11.4, 'm4-1': 147.23, 'm5-1': 25.6, 'm6-1': 106.32, 'm7-1': 10.32, 'm8-1': 10.42}",15.629999999999999,58.152,68.572,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m1-1,61.494,"{'m1-1': 0.96, 'm2-1': 111.28, 'm3-1': 11.14, 'm4-1': 162.95, 'm5-1': 25.86, 'm6-1': 103.19, 'm7-1': 10.01, 'm8-1': 11.26}",1.44,61.494,62.454,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m1-1,63.303,"{'m1-1': 0.95, 'm2-1': 114.33, 'm3-1': 11.79, 'm4-1': 144.92, 'm5-1': 25.15, 'm6-1': 97.51, 'm7-1': 9.54, 'm8-1': 10.08}",1.4249999999999998,63.303,64.253,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m1-1,63.783,"{'m1-1': 1.0, 'm2-1': 116.45, 'm3-1': 11.12, 'm4-1': 167.81, 'm5-1': 28.08, 'm6-1': 100.88, 'm7-1': 9.76, 'm8-1': 11.18}",1.5,64.253,65.253,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m1-1,64.643,"{'m1-1': 1.09, 'm2-1': 106.85, 'm3-1': 10.97, 'm4-1': 153.78, 'm5-1': 24.81, 'm6-1': 107.01, 'm7-1': 11.21, 'm8-1': 11.14}",1.6350000000000002,65.253,66.343,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m7-1,66.27,"{'m1-1': 1.06, 'm2-1': 101.62, 'm3-1': 10.1, 'm4-1': 161.92, 'm5-1': 27.74, 'm6-1': 110.45, 'm7-1': 9.47, 'm8-1': 9.96}",14.205000000000002,66.27,75.74,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,66.427,"{'m1-1': 1.02, 'm2-1': 102.18, 'm3-1': 10.54, 'm4-1': 161.15, 'm5-1': 23.78, 'm6-1': 107.14, 'm7-1': 10.81, 'm8-1': 11.26}",1.53,66.427,67.447,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m1-1,66.5,"{'m1-1': 1.1, 'm2-1': 114.24, 'm3-1': 10.79, 'm4-1': 159.78, 'm5-1': 27.18, 'm6-1': 112.49, 'm7-1': 10.32, 'm8-1': 10.72}",1.6500000000000001,67.447,68.547,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m3-1,66.898,"{'m1-1': 1.04, 'm2-1': 107.32, 'm3-1': 9.59, 'm4-1': 146.08, 'm5-1': 26.17, 'm6-1': 108.72, 'm7-1': 10.07, 'm8-1': 10.44}",14.385,69.12,78.71000000000001,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m5-1,67.141,"{'m1-1': 1.08, 'm2-1': 104.21, 'm3-1': 9.3, 'm4-1': 161.05, 'm5-1': 25.18, 'm6-1': 109.62, 'm7-1': 9.48, 'm8-1': 9.67}",37.769999999999996,86.283,111.463,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m1-1,69.6,"{'m1-1': 1.03, 'm2-1': 106.9, 'm3-1': 11.67, 'm4-1': 149.19, 'm5-1': 25.73, 'm6-1': 101.32, 'm7-1': 10.87, 'm8-1': 10.1}",1.545,69.6,70.63,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m8-1,69.64,"{'m1-1': 1.05, 'm2-1': 97.44, 'm3-1': 10.3, 'm4-1': 153.39, 'm5-1': 24.81, 'm6-1': 109.23, 'm7-1': 11.59, 'm8-1': 10.96}",16.44,69.64,80.6,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m1-1,70.207,"{'m1-1': 0.96, 'm2-1': 109.91, 'm3-1': 11.62, 'm4-1': 147.77, 'm5-1': 25.76, 'm6-1': 105.04, 'm7-1': 10.0, 'm8-1': 10.02}",1.44,70.63,71.58999999999999,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m1-1,72.508,"{'m1-1': 0.97, 'm2-1': 117.93, 'm3-1': 10.18, 'm4-1': 167.39, 'm5-1': 25.8, 'm6-1': 106.56, 'm7-1': 10.48, 'm8-1': 10.98}",1.455,72.508,73.478,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m1-1,72.731,"{'m1-1': 0.93, 'm2-1': 115.1, 'm3-1': 11.5, 'm4-1': 148.46, 'm5-1': 27.68, 'm6-1': 110.81, 'm7-1': 10.1, 'm8-1': 11.43}",1.395,73.478,74.408,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m3-1,72.759,"{'m1-1': 1.16, 'm2-1': 115.13, 'm3-1': 11.64, 'm4-1': 151.17, 'm5-1': 24.52, 'm6-1': 106.25, 'm7-1': 10.19, 'm8-1': 11.83}",17.46,78.71000000000001,90.35000000000001,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,MISSED,m6-1,72.925,"{'m1-1': 1.06, 'm2-1': 108.82, 'm3-1': 10.88, 'm4-1': 147.47, 'm5-1': 26.18, 'm6-1': 101.94, 'm7-1': 10.89, 'm8-1': 9.83}",107.84100000000001,111.031,inf,182.925,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m1-1,73.798,"{'m1-1': 1.11, 'm2-1': 113.52, 'm3-1': 10.16, 'm4-1': 142.6, 'm5-1': 24.08, 'm6-1': 96.92, 'm7-1': 10.68, 'm8-1': 10.33}",1.665,74.408,75.518,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m1-1,74.953,"{'m1-1': 1.08, 'm2-1': 118.59, 'm3-1': 11.63, 'm4-1': 147.95, 'm5-1': 26.5, 'm6-1': 104.84, 'm7-1': 9.8, 'm8-1': 11.89}",1.62,75.518,76.598,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m1-1,75.66,"{'m1-1': 0.96, 'm2-1': 113.11, 'm3-1': 11.23, 'm4-1': 161.7, 'm5-1': 23.93, 'm6-1': 98.98, 'm7-1': 11.49, 'm8-1': 10.63}",1.44,76.598,77.55799999999999,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m1-1,78.232,"{'m1-1': 1.03, 'm2-1': 117.74, 'm3-1': 11.3, 'm4-1': 159.54, 'm5-1': 25.65, 'm6-1': 99.58, 'm7-1': 10.77, 'm8-1': 10.85}",1.545,78.232,79.262,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m7-1,78.687,"{'m1-1': 0.97, 'm2-1': 105.41, 'm3-1': 11.79, 'm4-1': 159.81, 'm5-1': 25.51, 'm6-1': 112.84, 'm7-1': 9.55, 'm8-1': 10.55}",14.325000000000001,78.687,88.237,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m1-1,79.059,"{'m1-1': 1.08, 'm2-1': 99.62, 'm3-1': 9.88, 'm4-1': 142.66, 'm5-1': 24.28, 'm6-1': 111.96, 'm7-1': 10.95, 'm8-1': 11.43}",1.62,79.262,80.342,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m1-1,80.068,"{'m1-1': 1.05, 'm2-1': 97.24, 'm3-1': 10.7, 'm4-1': 171.55, 'm5-1': 26.45, 'm6-1': 95.45, 'm7-1': 9.92, 'm8-1': 9.59}",1.5750000000000002,80.342,81.392,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m3-1,80.093,"{'m1-1': 1.04, 'm2-1': 101.13, 'm3-1': 11.74, 'm4-1': 146.37, 'm5-1': 24.29, 'm6-1': 98.36, 'm7-1': 9.29, 'm8-1': 11.38}",17.61,90.35000000000001,102.09,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m1-1,80.442,"{'m1-1': 1.12, 'm2-1': 104.54, 'm3-1': 9.53, 'm4-1': 163.25, 'm5-1': 24.56, 'm6-1': 106.12, 'm7-1': 10.45, 'm8-1': 9.6}",1.6800000000000002,81.392,82.512,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m8-1,82.34,"{'m1-1': 0.99, 'm2-1': 109.81, 'm3-1': 10.7, 'm4-1': 156.06, 'm5-1': 26.84, 'm6-1': 96.14, 'm7-1': 10.13, 'm8-1': 11.02}",16.53,82.34,93.36,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m1-1,82.635,"{'m1-1': 0.99, 'm2-1': 109.96, 'm3-1': 10.88, 'm4-1': 159.36, 'm5-1': 28.26, 'm6-1': 98.67, 'm7-1': 9.64, 'm8-1': 11.28}",1.4849999999999999,82.635,83.625,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m1-1,82.747,"{'m1-1': 0.95, 'm2-1': 116.4, 'm3-1': 10.19, 'm4-1': 162.03, 'm5-1': 27.64, 'm6-1': 109.62, 'm7-1': 10.0, 'm8-1': 10.31}",1.4249999999999998,83.625,84.575,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m7-1,82.992,"{'m1-1': 1.0, 'm2-1': 104.48, 'm3-1': 10.22, 'm4-1': 149.25, 'm5-1': 26.23, 'm6-1': 109.64, 'm7-1': 10.83, 'm8-1': 10.91}",16.245,88.237,99.067,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m1-1,84.53,"{'m1-1': 1.07, 'm2-1': 101.22, 'm3-1': 10.12, 'm4-1': 159.2, 'm5-1': 26.18, 'm6-1': 100.13, 'm7-1': 11.47, 'm8-1': 10.48}",1.605,84.575,85.645,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m1-1,85.121,"{'m1-1': 1.15, 'm2-1': 117.17, 'm3-1': 10.94, 'm4-1': 167.54, 'm5-1': 24.39, 'm6-1': 106.5, 'm7-1': 10.66, 'm8-1': 11.29}",1.7249999999999999,85.645,86.795,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m1-1,85.672,"{'m1-1': 1.06, 'm2-1': 104.33, 'm3-1': 10.31, 'm4-1': 149.4, 'm5-1': 26.32, 'm6-1': 111.76, 'm7-1': 10.69, 'm8-1': 10.29}",1.59,86.795,87.855,inf,195.672,195.672
88,T9,BESTEFFORT,COMPLETED,m8-1,85.932,"{'m1-1': 1.08, 'm2-1': 107.91, 'm3-1': 10.66, 'm4-1': 170.4, 'm5-1': 23.13, 'm6-1': 105.24, 'm7-1': 10.55, 'm8-1': 10.56}",15.84,93.36,103.92,inf,195.93200000000002,195.93200000000002
