id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T10,BESTEFFORT,COMPLETED,m6-1,11.706,"{'m1-1': 1.1, 'm2-1': 93.8, 'm3-1': 10.56, 'm4-1': 143.12, 'm5-1': 24.45, 'm6-1': 101.29, 'm7-1': 9.84, 'm8-1': 10.61}",151.935,11.706,112.99600000000001,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m7-1,12.255,"{'m1-1': 1.05, 'm2-1': 101.84, 'm3-1': 11.6, 'm4-1': 147.42, 'm5-1': 23.12, 'm6-1': 102.96, 'm7-1': 9.24, 'm8-1': 10.55}",13.86,12.255,21.495,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m1-1,13.014,"{'m1-1': 1.11, 'm2-1': 99.22, 'm3-1': 10.73, 'm4-1': 159.5, 'm5-1': 26.7, 'm6-1': 109.32, 'm7-1': 10.63, 'm8-1': 9.64}",1.665,13.014,14.123999999999999,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m1-1,14.782,"{'m1-1': 1.08, 'm2-1': 107.04, 'm3-1': 10.69, 'm4-1': 154.71, 'm5-1': 24.51, 'm6-1': 112.0, 'm7-1': 11.25, 'm8-1': 11.46}",1.62,14.782,15.862,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m8-1,15.209,"{'m1-1': 1.06, 'm2-1': 108.71, 'm3-1': 10.67, 'm4-1': 142.71, 'm5-1': 25.52, 'm6-1': 109.84, 'm7-1': 9.76, 'm8-1': 10.9}",16.35,15.209,26.109,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m1-1,16.09,"{'m1-1': 1.05, 'm2-1': 95.78, 'm3-1': 10.48, 'm4-1': 140.86, 'm5-1': 25.92, 'm6-1': 112.06, 'm7-1': 10.19, 'm8-1': 10.44}",1.5750000000000002,16.09,17.14,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m1-1,17.052,"{'m1-1': 1.19, 'm2-1': 103.49, 'm3-1': 9.5, 'm4-1': 159.95, 'm5-1': 24.89, 'm6-1': 110.73, 'm7-1': 11.12, 'm8-1': 9.91}",1.785,17.14,18.330000000000002,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,MISSED,m2-1,17.088,"{'m1-1': 0.96, 'm2-1': 107.26, 'm3-1': 11.32, 'm4-1': 167.63, 'm5-1': 28.26, 'm6-1': 97.48, 'm7-1': 11.18, 'm8-1': 10.19}",43.37999999999998,98.168,inf,127.088,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m1-1,22.294,"{'m1-1': 1.09, 'm2-1': 104.28, 'm3-1': 11.72, 'm4-1': 170.61, 'm5-1': 26.32, 'm6-1': 108.99, 'm7-1': 9.81, 'm8-1': 10.99}",1.6350000000000002,22.294,23.384,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m3-1,22.771,"{'m1-1': 1.17, 'm2-1': 108.66, 'm3-1': 11.7, 'm4-1': 164.2, 'm5-1': 24.62, 'm6-1': 101.14, 'm7-1': 9.33, 'm8-1': 10.59}",17.549999999999997,22.771,34.471000000000004,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m1-1,23.985,"{'m1-1': 1.1, 'm2-1': 111.5, 'm3-1': 11.2, 'm4-1': 165.82, 'm5-1': 28.39, 'm6-1': 107.17, 'm7-1': 10.88, 'm8-1': 10.15}",1.6500000000000001,23.985,25.085,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m7-1,24.305,"{'m1-1': 0.99, 'm2-1': 106.53, 'm3-1': 11.59, 'm4-1': 173.6, 'm5-1': 28.58, 'm6-1': 107.49, 'm7-1': 10.8, 'm8-1': 10.31}",16.200000000000003,24.305,35.105000000000004,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m1-1,24.936,"{'m1-1': 1.04, 'm2-1': 104.24, 'm3-1': 10.73, 'm4-1': 164.7, 'm5-1': 24.21, 'm6-1': 93.34, 'm7-1': 11.04, 'm8-1': 10.94}",1.56,25.085,26.125,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m1-1,26.009,"{'m1-1': 1.0, 'm2-1': 101.66, 'm3-1': 10.27, 'm4-1': 167.84, 'm5-1': 25.24, 'm6-1': 105.57, 'm7-1': 10.29, 'm8-1': 10.42}",1.5,26.125,27.125,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m1-1,27.7,"{'m1-1': 0.95, 'm2-1': 114.76, 'm3-1': 10.6, 'm4-1': 166.18, 'm5-1': 27.04, 'm6-1': 111.66, 'm7-1': 11.75, 'm8-1': 10.82}",1.4249999999999998,27.7,28.65,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m8-1,28.144,"{'m1-1': 1.0, 'm2-1': 112.06, 'm3-1': 11.77, 'm4-1': 155.81, 'm5-1': 23.26, 'm6-1': 101.93, 'm7-1': 9.46, 'm8-1': 10.39}",15.585,28.144,38.534,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m1-1,29.549,"{'m1-1': 1.1, 'm2-1': 100.36, 'm3-1': 9.86, 'm4-1': 153.28, 'm5-1': 26.29, 'm6-1': 98.99, 'm7-1': 10.03, 'm8-1': 9.92}",1.6500000000000001,29.549,30.649,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m1-1,29.853,"{'m1-1': 1.01, 'm2-1': 117.46, 'm3-1': 11.76, 'm4-1': 153.15, 'm5-1': 25.71, 'm6-1': 106.99, 'm7-1': 9.98, 'm8-1': 10.38}",1.5150000000000001,30.649,31.659000000000002,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m1-1,31.717,"{'m1-1': 1.06, 'm2-1': 110.27, 'm3-1': 10.56, 'm4-1': 166.49, 'm5-1': 27.12, 'm6-1': 112.74, 'm7-1': 9.97, 'm8-1': 10.38}",1.59,31.717,32.777,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m1-1,32.325,"{'m1-1': 1.06, 'm2-1': 97.81, 'm3-1': 9.88, 'm4-1': 166.61, 'm5-1': 25.22, 'm6-1': 108.56, 'm7-1': 11.54, 'm8-1': 10.28}",1.59,32.777,33.837,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m3-1,32.765,"{'m1-1': 1.0, 'm2-1': 94.74, 'm3-1': 10.79, 'm4-1': 153.99, 'm5-1': 25.33, 'm6-1': 100.48, 'm7-1': 11.22, 'm8-1': 11.57}",16.185,34.471000000000004,45.261,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m1-1,33.337,"{'m1-1': 1.11, 'm2-1': 104.05, 'm3-1': 10.19, 'm4-1': 161.24, 'm5-1': 28.53, 'm6-1': 100.56, 'm7-1': 11.37, 'm8-1': 10.61}",1.665,33.837,34.947,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m1-1,33.891,"{'m1-1': 1.04, 'm2-1': 101.88, 'm3-1': 10.23, 'm4-1': 171.04, 'm5-1': 26.22, 'm6-1': 103.16, 'm7-1': 10.75, 'm8-1': 10.55}",1.56,34.947,35.987,inf,143.891,143.891
35,T8,BESTEFFORT,MISSED,m4-1,33.904,"{'m1-1': 1.18, 'm2-1': 106.31, 'm3-1': 10.07, 'm4-1': 173.93, 'm5-1': 25.44, 'm6-1': 99.32, 'm7-1': 11.04, 'm8-1': 10.25}",36.648,119.472,inf,143.904,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m5-1,35.217,"{'m1-1': 1.1, 'm2-1': 103.65, 'm3-1': 9.38, 'm4-1': 147.33, 'm5-1': 24.59, 'm6-1': 107.91, 'm7-1': 11.6, 'm8-1': 11.1}",36.885,35.217,59.807,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m7-1,35.453,"{'m1-1': 1.06, 'm2-1': 101.0, 'm3-1': 11.72, 'm4-1': 157.89, 'm5-1': 26.03, 'm6-1': 102.45, 'm7-1': 11.43, 'm8-1': 10.58}",17.145,35.453,46.883,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m1-1,35.606,"{'m1-1': 1.0, 'm2-1': 97.08, 'm3-1': 11.29, 'm4-1': 162.75, 'm5-1': 27.44, 'm6-1': 111.25, 'm7-1': 10.43, 'm8-1': 10.12}",1.5,35.987,36.987,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m1-1,36.832,"{'m1-1': 1.05, 'm2-1': 116.44, 'm3-1': 9.64, 'm4-1': 160.57, 'm5-1': 23.95, 'm6-1': 109.78, 'm7-1': 11.01, 'm8-1': 9.69}",1.5750000000000002,36.987,38.037,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m1-1,37.06,"{'m1-1': 1.2, 'm2-1': 112.22, 'm3-1': 9.73, 'm4-1': 151.18, 'm5-1': 23.93, 'm6-1': 103.01, 'm7-1': 11.35, 'm8-1': 10.58}",1.7999999999999998,38.037,39.237,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m1-1,38.236,"{'m1-1': 0.94, 'm2-1': 109.09, 'm3-1': 10.61, 'm4-1': 163.14, 'm5-1': 26.25, 'm6-1': 103.91, 'm7-1': 10.51, 'm8-1': 10.87}",1.41,39.237,40.177,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m3-1,38.266,"{'m1-1': 1.0, 'm2-1': 109.75, 'm3-1': 11.09, 'm4-1': 145.43, 'm5-1': 27.84, 'm6-1': 99.61, 'm7-1': 11.5, 'm8-1': 10.73}",16.634999999999998,45.261,56.351,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m8-1,39.18,"{'m1-1': 1.1, 'm2-1': 109.28, 'm3-1': 9.89, 'm4-1': 158.71, 'm5-1': 24.75, 'm6-1': 109.81, 'm7-1': 10.57, 'm8-1': 10.24}",15.36,39.18,49.42,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m1-1,40.499,"{'m1-1': 1.01, 'm2-1': 115.71, 'm3-1': 10.58, 'm4-1': 153.91, 'm5-1': 24.46, 'm6-1': 106.33, 'm7-1': 11.46, 'm8-1': 11.11}",1.5150000000000001,40.499,41.509,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m1-1,40.666,"{'m1-1': 1.08, 'm2-1': 118.07, 'm3-1': 11.15, 'm4-1': 157.84, 'm5-1': 24.0, 'm6-1': 99.51, 'm7-1': 10.75, 'm8-1': 10.48}",1.62,41.509,42.589,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m1-1,42.34,"{'m1-1': 1.02, 'm2-1': 102.32, 'm3-1': 10.26, 'm4-1': 153.92, 'm5-1': 25.74, 'm6-1': 100.41, 'm7-1': 10.83, 'm8-1': 11.76}",1.53,42.589,43.609,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m5-1,42.511,"{'m1-1': 1.04, 'm2-1': 105.22, 'm3-1': 9.51, 'm4-1': 155.55, 'm5-1': 24.06, 'm6-1': 104.96, 'm7-1': 11.26, 'm8-1': 10.8}",36.089999999999996,59.807,83.867,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m1-1,45.238,"{'m1-1': 1.06, 'm2-1': 117.08, 'm3-1': 10.2, 'm4-1': 167.11, 'm5-1': 27.37, 'm6-1': 105.64, 'm7-1': 10.82, 'm8-1': 9.91}",1.59,45.238,46.298,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m1-1,45.295,"{'m1-1': 0.98, 'm2-1': 115.22, 'm3-1': 11.03, 'm4-1': 146.99, 'm5-1': 26.42, 'm6-1': 105.01, 'm7-1': 11.1, 'm8-1': 10.09}",1.47,46.298,47.278,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m3-1,46.036,"{'m1-1': 1.08, 'm2-1': 107.38, 'm3-1': 10.03, 'm4-1': 156.94, 'm5-1': 24.44, 'm6-1': 107.37, 'm7-1': 10.16, 'm8-1': 10.63}",15.044999999999998,56.351,66.381,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m1-1,46.386,"{'m1-1': 0.95, 'm2-1': 100.1, 'm3-1': 11.48, 'm4-1': 153.36, 'm5-1': 26.64, 'm6-1': 108.63, 'm7-1': 10.77, 'm8-1': 10.98}",1.4249999999999998,47.278,48.228,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m7-1,46.971,"{'m1-1': 1.17, 'm2-1': 116.4, 'm3-1': 10.24, 'm4-1': 162.71, 'm5-1': 25.93, 'm6-1': 113.5, 'm7-1': 10.01, 'm8-1': 10.48}",15.015,46.971,56.980999999999995,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m1-1,48.753,"{'m1-1': 1.15, 'm2-1': 100.3, 'm3-1': 9.29, 'm4-1': 156.05, 'm5-1': 24.07, 'm6-1': 103.73, 'm7-1': 11.21, 'm8-1': 10.06}",1.7249999999999999,48.753,49.903,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m1-1,49.358,"{'m1-1': 1.14, 'm2-1': 114.78, 'm3-1': 9.39, 'm4-1': 158.13, 'm5-1': 27.5, 'm6-1': 110.57, 'm7-1': 10.41, 'm8-1': 10.39}",1.71,49.903,51.043,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m8-1,50.761,"{'m1-1': 1.03, 'm2-1': 101.78, 'm3-1': 10.97, 'm4-1': 165.67, 'm5-1': 23.71, 'm6-1': 100.22, 'm7-1': 11.02, 'm8-1': 10.11}",15.165,50.761,60.871,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m1-1,50.875,"{'m1-1': 0.96, 'm2-1': 103.68, 'm3-1': 9.9, 'm4-1': 165.89, 'm5-1': 28.74, 'm6-1': 108.69, 'm7-1': 10.94, 'm8-1': 11.46}",1.44,51.043,52.003,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m1-1,52.439,"{'m1-1': 1.02, 'm2-1': 111.07, 'm3-1': 10.74, 'm4-1': 152.98, 'm5-1': 25.37, 'm6-1': 106.78, 'm7-1': 10.22, 'm8-1': 10.42}",1.53,52.439,53.459,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m1-1,52.956,"{'m1-1': 1.0, 'm2-1': 105.86, 'm3-1': 11.03, 'm4-1': 152.37, 'm5-1': 23.68, 'm6-1': 98.96, 'm7-1': 11.41, 'm8-1': 9.9}",1.5,53.459,54.459,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,MISSED,m6-1,53.369,"{'m1-1': 0.96, 'm2-1': 106.89, 'm3-1': 11.0, 'm4-1': 159.16, 'm5-1': 24.16, 'm6-1': 98.4, 'm7-1': 10.48, 'm8-1': 11.29}",75.55949999999999,112.99600000000001,inf,163.369,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m1-1,56.337,"{'m1-1': 1.05, 'm2-1': 109.28, 'm3-1': 10.94, 'm4-1': 139.96, 'm5-1': 27.0, 'm6-1': 107.3, 'm7-1': 10.09, 'm8-1': 11.45}",1.5750000000000002,56.337,57.387,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m1-1,57.438,"{'m1-1': 1.01, 'm2-1': 110.35, 'm3-1': 10.63, 'm4-1': 168.86, 'm5-1': 26.56, 'm6-1': 106.04, 'm7-1': 9.82, 'm8-1': 10.24}",1.5150000000000001,57.438,58.448,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m7-1,57.78,"{'m1-1': 1.07, 'm2-1': 95.46, 'm3-1': 9.23, 'm4-1': 168.85, 'm5-1': 27.0, 'm6-1': 105.3, 'm7-1': 9.92, 'm8-1': 10.77}",14.879999999999999,57.78,67.7,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m1-1,58.5,"{'m1-1': 0.96, 'm2-1': 117.17, 'm3-1': 11.46, 'm4-1': 149.88, 'm5-1': 26.91, 'm6-1': 111.48, 'm7-1': 10.56, 'm8-1': 11.4}",1.44,58.5,59.46,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m1-1,60.119,"{'m1-1': 0.98, 'm2-1': 98.18, 'm3-1': 9.95, 'm4-1': 148.7, 'm5-1': 27.3, 'm6-1': 109.33, 'm7-1': 10.3, 'm8-1': 9.93}",1.47,60.119,61.099,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m1-1,63.061,"{'m1-1': 1.06, 'm2-1': 109.0, 'm3-1': 10.79, 'm4-1': 172.89, 'm5-1': 25.81, 'm6-1': 103.62, 'm7-1': 11.14, 'm8-1': 9.82}",1.59,63.061,64.121,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m8-1,63.15,"{'m1-1': 1.01, 'm2-1': 108.1, 'm3-1': 11.37, 'm4-1': 157.75, 'm5-1': 28.41, 'm6-1': 100.45, 'm7-1': 9.94, 'm8-1': 9.71}",14.565000000000001,63.15,72.86,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m1-1,64.872,"{'m1-1': 1.03, 'm2-1': 100.56, 'm3-1': 10.0, 'm4-1': 175.37, 'm5-1': 26.16, 'm6-1': 105.13, 'm7-1': 10.45, 'm8-1': 9.77}",1.545,64.872,65.902,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m1-1,70.117,"{'m1-1': 1.08, 'm2-1': 107.41, 'm3-1': 9.42, 'm4-1': 150.84, 'm5-1': 25.13, 'm6-1': 112.65, 'm7-1': 11.16, 'm8-1': 9.94}",1.62,70.117,71.197,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m3-1,70.132,"{'m1-1': 1.07, 'm2-1': 112.48, 'm3-1': 10.17, 'm4-1': 155.68, 'm5-1': 24.75, 'm6-1': 106.26, 'm7-1': 10.82, 'm8-1': 10.89}",15.254999999999999,70.132,80.302,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m1-1,74.25,"{'m1-1': 0.97, 'm2-1': 111.54, 'm3-1': 10.83, 'm4-1': 161.37, 'm5-1': 28.17, 'm6-1': 103.98, 'm7-1': 10.6, 'm8-1': 11.02}",1.455,74.25,75.22,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m7-1,74.647,"{'m1-1': 0.96, 'm2-1': 105.67, 'm3-1': 11.19, 'm4-1': 145.71, 'm5-1': 27.99, 'm6-1': 96.22, 'm7-1': 11.0, 'm8-1': 10.3}",16.5,74.647,85.647,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m8-1,74.732,"{'m1-1': 0.98, 'm2-1': 97.25, 'm3-1': 9.63, 'm4-1': 160.28, 'm5-1': 24.46, 'm6-1': 108.02, 'm7-1': 10.98, 'm8-1': 9.96}",14.940000000000001,74.732,84.69200000000001,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m1-1,78.288,"{'m1-1': 1.1, 'm2-1': 110.31, 'm3-1': 11.04, 'm4-1': 163.43, 'm5-1': 26.84, 'm6-1': 98.12, 'm7-1': 10.38, 'm8-1': 9.99}",1.6500000000000001,78.288,79.38799999999999,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m1-1,78.901,"{'m1-1': 1.02, 'm2-1': 103.67, 'm3-1': 10.65, 'm4-1': 161.9, 'm5-1': 23.88, 'm6-1': 111.55, 'm7-1': 10.44, 'm8-1': 11.48}",1.53,79.38799999999999,80.40799999999999,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m1-1,81.412,"{'m1-1': 1.01, 'm2-1': 104.84, 'm3-1': 10.7, 'm4-1': 154.86, 'm5-1': 27.72, 'm6-1': 105.25, 'm7-1': 9.86, 'm8-1': 10.52}",1.5150000000000001,81.412,82.42200000000001,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m3-1,81.754,"{'m1-1': 1.07, 'm2-1': 107.17, 'm3-1': 11.32, 'm4-1': 150.71, 'm5-1': 24.0, 'm6-1': 96.4, 'm7-1': 10.0, 'm8-1': 11.14}",16.98,81.754,93.07400000000001,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m1-1,83.509,"{'m1-1': 1.16, 'm2-1': 105.59, 'm3-1': 10.45, 'm4-1': 153.92, 'm5-1': 24.04, 'm6-1': 108.57, 'm7-1': 10.8, 'm8-1': 10.25}",1.7399999999999998,83.509,84.669,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m5-1,84.604,"{'m1-1': 1.0, 'm2-1': 109.49, 'm3-1': 9.64, 'm4-1': 148.51, 'm5-1': 28.18, 'm6-1': 111.68, 'm7-1': 10.72, 'm8-1': 10.33}",42.269999999999996,84.604,112.78399999999999,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m1-1,85.8,"{'m1-1': 1.01, 'm2-1': 98.94, 'm3-1': 11.34, 'm4-1': 159.15, 'm5-1': 24.38, 'm6-1': 108.1, 'm7-1': 10.48, 'm8-1': 9.84}",1.5150000000000001,85.8,86.81,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m7-1,86.596,"{'m1-1': 1.17, 'm2-1': 107.87, 'm3-1': 10.49, 'm4-1': 158.96, 'm5-1': 23.6, 'm6-1': 97.88, 'm7-1': 11.02, 'm8-1': 10.53}",16.53,86.596,97.616,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m1-1,87.695,"{'m1-1': 1.02, 'm2-1': 101.27, 'm3-1': 9.93, 'm4-1': 176.78, 'm5-1': 24.91, 'm6-1': 106.3, 'm7-1': 11.65, 'm8-1': 10.52}",1.53,87.695,88.71499999999999,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m8-1,87.933,"{'m1-1': 1.0, 'm2-1': 101.54, 'm3-1': 10.51, 'm4-1': 149.93, 'm5-1': 25.44, 'm6-1': 108.72, 'm7-1': 10.02, 'm8-1': 11.54}",17.31,87.933,99.47300000000001,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m1-1,88.558,"{'m1-1': 1.03, 'm2-1': 118.02, 'm3-1': 10.28, 'm4-1': 165.5, 'm5-1': 23.99, 'm6-1': 99.77, 'm7-1': 9.87, 'm8-1': 11.27}",1.545,88.71499999999999,89.74499999999999,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m1-1,88.87,"{'m1-1': 1.07, 'm2-1': 113.41, 'm3-1': 10.98, 'm4-1': 158.18, 'm5-1': 25.42, 'm6-1': 104.02, 'm7-1': 10.78, 'm8-1': 10.05}",1.605,89.74499999999999,90.81499999999998,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m1-1,89.808,"{'m1-1': 1.04, 'm2-1': 112.94, 'm3-1': 10.36, 'm4-1': 157.28, 'm5-1': 27.9, 'm6-1': 106.26, 'm7-1': 10.66, 'm8-1': 11.18}",1.56,90.81499999999998,91.85499999999999,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m1-1,92.41,"{'m1-1': 0.94, 'm2-1': 105.24, 'm3-1': 11.03, 'm4-1': 165.34, 'm5-1': 26.91, 'm6-1': 101.49, 'm7-1': 11.18, 'm8-1': 10.38}",1.41,92.41,93.35,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m1-1,94.983,"{'m1-1': 1.07, 'm2-1': 117.49, 'm3-1': 11.39, 'm4-1': 162.91, 'm5-1': 25.62, 'm6-1': 98.98, 'm7-1': 10.61, 'm8-1': 10.32}",1.605,94.983,96.053,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m3-1,95.274,"{'m1-1': 1.0, 'm2-1': 96.34, 'm3-1': 9.43, 'm4-1': 158.79, 'm5-1': 27.2, 'm6-1': 108.12, 'm7-1': 10.76, 'm8-1': 10.16}",14.145,95.274,104.70400000000001,inf,205.274,205.274
