id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 1.13, 'm2-1': 110.82, 'm3-1': 10.88, 'm4-1': 172.94, 'm5-1': 26.86, 'm6-1': 98.68, 'm7-1': 9.88, 'm8-1': 11.06}",1.6949999999999998,17.354,18.483999999999998,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m1-1,19.065,"{'m1-1': 1.01, 'm2-1': 109.79, 'm3-1': 10.02, 'm4-1': 144.17, 'm5-1': 25.64, 'm6-1': 113.97, 'm7-1': 10.28, 'm8-1': 11.23}",1.5150000000000001,19.065,20.075000000000003,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m3-1,19.949,"{'m1-1': 1.1, 'm2-1': 96.28, 'm3-1': 11.02, 'm4-1': 158.94, 'm5-1': 25.54, 'm6-1': 96.73, 'm7-1': 11.52, 'm8-1': 10.63}",16.53,19.949,30.969,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m1-1,20.536,"{'m1-1': 1.05, 'm2-1': 105.01, 'm3-1': 10.61, 'm4-1': 154.85, 'm5-1': 23.51, 'm6-1': 117.6, 'm7-1': 10.15, 'm8-1': 10.06}",1.5750000000000002,20.536,21.586000000000002,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m7-1,21.585,"{'m1-1': 0.95, 'm2-1': 117.2, 'm3-1': 10.55, 'm4-1': 164.6, 'm5-1': 26.41, 'm6-1': 100.93, 'm7-1': 11.14, 'm8-1': 10.63}",16.71,21.585,32.725,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m1-1,25.037,"{'m1-1': 1.0, 'm2-1': 101.14, 'm3-1': 10.48, 'm4-1': 161.15, 'm5-1': 26.15, 'm6-1': 96.63, 'm7-1': 11.36, 'm8-1': 10.86}",1.5,25.037,26.037,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 1.07, 'm2-1': 108.61, 'm3-1': 10.92, 'm4-1': 167.34, 'm5-1': 26.17, 'm6-1': 96.09, 'm7-1': 9.4, 'm8-1': 11.45}",17.174999999999997,25.607,37.057,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m1-1,25.81,"{'m1-1': 1.0, 'm2-1': 102.35, 'm3-1': 10.6, 'm4-1': 153.67, 'm5-1': 24.15, 'm6-1': 108.86, 'm7-1': 10.3, 'm8-1': 10.82}",1.5,26.037,27.037,inf,135.81,135.81
18,T3,BESTEFFORT,MISSED,m2-1,25.872,"{'m1-1': 1.13, 'm2-1': 103.25, 'm3-1': 10.52, 'm4-1': 148.32, 'm5-1': 24.62, 'm6-1': 104.96, 'm7-1': 11.05, 'm8-1': 10.72}",37.37850000000002,110.953,inf,135.872,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 1.06, 'm2-1': 111.85, 'm3-1': 10.31, 'm4-1': 153.87, 'm5-1': 25.42, 'm6-1': 106.19, 'm7-1': 10.83, 'm8-1': 10.26}",1.59,29.243,30.302999999999997,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 1.04, 'm2-1': 104.16, 'm3-1': 11.7, 'm4-1': 151.31, 'm5-1': 25.39, 'm6-1': 104.7, 'm7-1': 9.55, 'm8-1': 10.77}",1.56,30.302999999999997,31.342999999999996,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m1-1,31.435,"{'m1-1': 0.98, 'm2-1': 107.97, 'm3-1': 10.14, 'm4-1': 162.82, 'm5-1': 25.8, 'm6-1': 99.01, 'm7-1': 9.98, 'm8-1': 11.21}",1.47,31.435,32.415,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m1-1,32.863,"{'m1-1': 0.98, 'm2-1': 109.68, 'm3-1': 11.15, 'm4-1': 146.6, 'm5-1': 24.05, 'm6-1': 102.73, 'm7-1': 11.38, 'm8-1': 11.27}",1.47,32.863,33.842999999999996,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m3-1,32.997,"{'m1-1': 0.98, 'm2-1': 101.3, 'm3-1': 10.43, 'm4-1': 162.0, 'm5-1': 24.22, 'm6-1': 98.28, 'm7-1': 11.11, 'm8-1': 9.86}",15.645,32.997,43.427,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m5-1,33.237,"{'m1-1': 1.14, 'm2-1': 118.61, 'm3-1': 10.77, 'm4-1': 151.94, 'm5-1': 24.8, 'm6-1': 111.33, 'm7-1': 10.76, 'm8-1': 11.6}",37.2,33.237,58.037000000000006,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m1-1,34.047,"{'m1-1': 1.07, 'm2-1': 100.11, 'm3-1': 9.54, 'm4-1': 150.16, 'm5-1': 23.96, 'm6-1': 109.03, 'm7-1': 10.27, 'm8-1': 10.64}",1.605,34.047,35.117,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m1-1,36.479,"{'m1-1': 1.08, 'm2-1': 94.74, 'm3-1': 10.26, 'm4-1': 154.59, 'm5-1': 25.85, 'm6-1': 107.58, 'm7-1': 10.8, 'm8-1': 10.09}",1.62,36.479,37.559,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m1-1,37.654,"{'m1-1': 1.07, 'm2-1': 104.45, 'm3-1': 11.12, 'm4-1': 140.77, 'm5-1': 26.04, 'm6-1': 109.33, 'm7-1': 9.34, 'm8-1': 9.84}",1.605,37.654,38.724000000000004,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m7-1,37.838,"{'m1-1': 0.99, 'm2-1': 100.54, 'm3-1': 10.25, 'm4-1': 144.01, 'm5-1': 24.74, 'm6-1': 113.26, 'm7-1': 10.75, 'm8-1': 10.02}",16.125,37.838,48.588,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 1.14, 'm2-1': 115.07, 'm3-1': 9.6, 'm4-1': 142.0, 'm5-1': 27.51, 'm6-1': 118.41, 'm7-1': 10.45, 'm8-1': 10.84}",1.71,39.704,40.844,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m1-1,46.304,"{'m1-1': 1.01, 'm2-1': 107.01, 'm3-1': 11.29, 'm4-1': 169.03, 'm5-1': 25.4, 'm6-1': 107.24, 'm7-1': 11.34, 'm8-1': 11.47}",1.5150000000000001,46.304,47.314,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m1-1,47.965,"{'m1-1': 1.01, 'm2-1': 110.03, 'm3-1': 10.34, 'm4-1': 171.62, 'm5-1': 26.81, 'm6-1': 112.25, 'm7-1': 10.77, 'm8-1': 10.39}",1.5150000000000001,47.965,48.975,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m1-1,50.35,"{'m1-1': 1.07, 'm2-1': 100.81, 'm3-1': 11.03, 'm4-1': 167.7, 'm5-1': 26.36, 'm6-1': 103.48, 'm7-1': 11.47, 'm8-1': 10.01}",1.605,50.35,51.42,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m3-1,51.0,"{'m1-1': 1.04, 'm2-1': 117.94, 'm3-1': 9.92, 'm4-1': 158.27, 'm5-1': 26.86, 'm6-1': 117.76, 'm7-1': 11.2, 'm8-1': 9.93}",14.879999999999999,51.0,60.92,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m7-1,51.027,"{'m1-1': 0.98, 'm2-1': 108.76, 'm3-1': 11.28, 'm4-1': 160.84, 'm5-1': 26.95, 'm6-1': 114.42, 'm7-1': 10.16, 'm8-1': 10.6}",15.24,51.027,61.187,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 1.09, 'm2-1': 119.0, 'm3-1': 11.6, 'm4-1': 171.58, 'm5-1': 26.92, 'm6-1': 110.04, 'm7-1': 10.19, 'm8-1': 10.09}",1.6350000000000002,51.533,52.623000000000005,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m8-1,52.452,"{'m1-1': 1.06, 'm2-1': 118.54, 'm3-1': 11.74, 'm4-1': 158.31, 'm5-1': 25.69, 'm6-1': 110.19, 'm7-1': 10.87, 'm8-1': 11.12}",16.68,52.452,63.571999999999996,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 1.01, 'm2-1': 110.62, 'm3-1': 11.43, 'm4-1': 163.82, 'm5-1': 24.73, 'm6-1': 106.87, 'm7-1': 10.21, 'm8-1': 11.57}",1.5150000000000001,54.107,55.117,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m1-1,54.551,"{'m1-1': 1.1, 'm2-1': 104.49, 'm3-1': 9.92, 'm4-1': 145.81, 'm5-1': 24.31, 'm6-1': 105.57, 'm7-1': 11.13, 'm8-1': 10.31}",1.6500000000000001,55.117,56.217,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m1-1,55.434,"{'m1-1': 0.97, 'm2-1': 111.89, 'm3-1': 10.07, 'm4-1': 159.19, 'm5-1': 28.21, 'm6-1': 109.24, 'm7-1': 11.12, 'm8-1': 10.72}",1.455,56.217,57.187,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m3-1,55.57,"{'m1-1': 1.06, 'm2-1': 102.6, 'm3-1': 10.64, 'm4-1': 153.44, 'm5-1': 27.21, 'm6-1': 102.52, 'm7-1': 11.06, 'm8-1': 10.14}",15.96,60.92,71.56,inf,165.57,165.57
41,T10,BESTEFFORT,MISSED,m4-1,55.649,"{'m1-1': 1.13, 'm2-1': 100.32, 'm3-1': 9.82, 'm4-1': 162.91, 'm5-1': 27.56, 'm6-1': 113.36, 'm7-1': 10.82, 'm8-1': 11.35}",79.18350000000001,112.86,inf,165.649,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m1-1,56.371,"{'m1-1': 1.0, 'm2-1': 105.58, 'm3-1': 9.8, 'm4-1': 161.86, 'm5-1': 27.98, 'm6-1': 106.59, 'm7-1': 10.17, 'm8-1': 10.56}",1.5,57.187,58.187,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m1-1,58.024,"{'m1-1': 1.0, 'm2-1': 94.42, 'm3-1': 10.24, 'm4-1': 171.94, 'm5-1': 26.07, 'm6-1': 109.13, 'm7-1': 10.36, 'm8-1': 10.25}",1.5,58.187,59.187,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 1.08, 'm2-1': 113.98, 'm3-1': 11.66, 'm4-1': 159.55, 'm5-1': 27.28, 'm6-1': 101.55, 'm7-1': 10.07, 'm8-1': 11.3}",1.62,62.679,63.759,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 1.16, 'm2-1': 111.47, 'm3-1': 9.69, 'm4-1': 158.04, 'm5-1': 27.14, 'm6-1': 115.86, 'm7-1': 10.44, 'm8-1': 10.41}",40.71,62.743,89.88300000000001,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m7-1,62.976,"{'m1-1': 1.02, 'm2-1': 104.09, 'm3-1': 10.28, 'm4-1': 138.0, 'm5-1': 26.92, 'm6-1': 111.04, 'm7-1': 9.71, 'm8-1': 11.37}",14.565000000000001,62.976,72.686,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m1-1,64.086,"{'m1-1': 0.97, 'm2-1': 106.37, 'm3-1': 10.4, 'm4-1': 146.69, 'm5-1': 27.16, 'm6-1': 105.28, 'm7-1': 10.26, 'm8-1': 11.08}",1.455,64.086,65.056,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m8-1,64.206,"{'m1-1': 1.04, 'm2-1': 110.08, 'm3-1': 11.79, 'm4-1': 148.52, 'm5-1': 27.68, 'm6-1': 109.29, 'm7-1': 11.4, 'm8-1': 10.42}",15.629999999999999,64.206,74.626,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m1-1,65.967,"{'m1-1': 0.99, 'm2-1': 110.29, 'm3-1': 10.25, 'm4-1': 157.65, 'm5-1': 23.85, 'm6-1': 111.33, 'm7-1': 10.06, 'm8-1': 10.05}",1.4849999999999999,65.967,66.957,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 1.06, 'm2-1': 115.02, 'm3-1': 10.62, 'm4-1': 142.02, 'm5-1': 23.84, 'm6-1': 110.26, 'm7-1': 9.92, 'm8-1': 9.56}",1.59,66.957,68.017,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m1-1,67.614,"{'m1-1': 1.08, 'm2-1': 94.2, 'm3-1': 10.71, 'm4-1': 162.46, 'm5-1': 24.15, 'm6-1': 105.81, 'm7-1': 11.21, 'm8-1': 9.55}",1.62,68.017,69.097,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m3-1,67.944,"{'m1-1': 1.09, 'm2-1': 99.5, 'm3-1': 11.71, 'm4-1': 147.36, 'm5-1': 24.61, 'm6-1': 111.35, 'm7-1': 10.43, 'm8-1': 10.17}",17.565,71.56,83.27000000000001,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m1-1,68.687,"{'m1-1': 1.05, 'm2-1': 106.12, 'm3-1': 9.59, 'm4-1': 142.1, 'm5-1': 25.73, 'm6-1': 105.75, 'm7-1': 9.87, 'm8-1': 9.6}",1.5750000000000002,69.097,70.14699999999999,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m5-1,68.86,"{'m1-1': 1.03, 'm2-1': 111.48, 'm3-1': 11.02, 'm4-1': 172.56, 'm5-1': 24.99, 'm6-1': 108.65, 'm7-1': 10.3, 'm8-1': 11.1}",37.485,89.88300000000001,114.873,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m1-1,69.208,"{'m1-1': 1.07, 'm2-1': 98.82, 'm3-1': 10.19, 'm4-1': 158.82, 'm5-1': 25.96, 'm6-1': 105.4, 'm7-1': 11.44, 'm8-1': 9.92}",1.605,70.14699999999999,71.21699999999998,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 1.08, 'm2-1': 99.87, 'm3-1': 10.37, 'm4-1': 169.61, 'm5-1': 25.22, 'm6-1': 104.07, 'm7-1': 10.75, 'm8-1': 10.57}",1.62,71.21699999999998,72.29699999999998,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m1-1,71.639,"{'m1-1': 1.06, 'm2-1': 115.43, 'm3-1': 10.67, 'm4-1': 150.54, 'm5-1': 26.5, 'm6-1': 109.94, 'm7-1': 10.4, 'm8-1': 10.3}",1.59,72.29699999999998,73.35699999999999,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m1-1,73.59,"{'m1-1': 1.11, 'm2-1': 106.37, 'm3-1': 10.74, 'm4-1': 168.59, 'm5-1': 25.86, 'm6-1': 112.69, 'm7-1': 10.46, 'm8-1': 10.74}",1.665,73.59,74.7,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m1-1,74.714,"{'m1-1': 1.07, 'm2-1': 110.2, 'm3-1': 10.72, 'm4-1': 152.59, 'm5-1': 25.26, 'm6-1': 107.33, 'm7-1': 10.06, 'm8-1': 11.43}",1.605,74.714,75.78399999999999,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m7-1,74.968,"{'m1-1': 1.1, 'm2-1': 103.44, 'm3-1': 11.68, 'm4-1': 162.28, 'm5-1': 24.13, 'm6-1': 108.19, 'm7-1': 10.92, 'm8-1': 9.84}",16.38,74.968,85.888,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 0.99, 'm2-1': 96.41, 'm3-1': 10.41, 'm4-1': 165.14, 'm5-1': 24.22, 'm6-1': 116.99, 'm7-1': 9.18, 'm8-1': 10.53}",1.4849999999999999,76.237,77.22699999999999,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m1-1,77.259,"{'m1-1': 1.09, 'm2-1': 95.74, 'm3-1': 10.32, 'm4-1': 170.31, 'm5-1': 25.94, 'm6-1': 101.54, 'm7-1': 11.69, 'm8-1': 10.71}",1.6350000000000002,77.259,78.349,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 1.09, 'm2-1': 113.87, 'm3-1': 10.73, 'm4-1': 169.42, 'm5-1': 26.11, 'm6-1': 103.76, 'm7-1': 11.08, 'm8-1': 10.76}",1.6350000000000002,79.125,80.215,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m1-1,81.573,"{'m1-1': 1.02, 'm2-1': 112.18, 'm3-1': 10.94, 'm4-1': 151.79, 'm5-1': 27.13, 'm6-1': 106.88, 'm7-1': 11.31, 'm8-1': 10.75}",1.53,81.573,82.59299999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m1-1,84.128,"{'m1-1': 0.99, 'm2-1': 97.26, 'm3-1': 10.61, 'm4-1': 159.49, 'm5-1': 23.96, 'm6-1': 107.02, 'm7-1': 10.3, 'm8-1': 11.13}",1.4849999999999999,84.128,85.118,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m3-1,84.458,"{'m1-1': 1.0, 'm2-1': 105.85, 'm3-1': 10.81, 'm4-1': 149.24, 'm5-1': 28.02, 'm6-1': 112.01, 'm7-1': 10.32, 'm8-1': 10.94}",16.215,84.458,95.268,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m8-1,84.968,"{'m1-1': 0.98, 'm2-1': 103.99, 'm3-1': 11.28, 'm4-1': 171.61, 'm5-1': 24.79, 'm6-1': 111.09, 'm7-1': 10.42, 'm8-1': 10.26}",15.39,84.968,95.22800000000001,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 0.95, 'm2-1': 108.06, 'm3-1': 10.92, 'm4-1': 167.7, 'm5-1': 23.16, 'm6-1': 96.06, 'm7-1': 11.57, 'm8-1': 9.97}",1.4249999999999998,85.989,86.93900000000001,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m7-1,86.59,"{'m1-1': 1.04, 'm2-1': 108.9, 'm3-1': 10.98, 'm4-1': 151.58, 'm5-1': 25.96, 'm6-1': 113.63, 'm7-1': 10.98, 'm8-1': 11.06}",16.47,86.59,97.57000000000001,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 1.1, 'm2-1': 103.12, 'm3-1': 10.48, 'm4-1': 154.9, 'm5-1': 27.16, 'm6-1': 106.28, 'm7-1': 10.2, 'm8-1': 10.94}",1.6500000000000001,86.93900000000001,88.039,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 1.17, 'm2-1': 112.29, 'm3-1': 9.95, 'm4-1': 143.51, 'm5-1': 26.41, 'm6-1': 103.45, 'm7-1': 10.32, 'm8-1': 10.48}",1.755,88.361,89.531,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m1-1,89.669,"{'m1-1': 1.08, 'm2-1': 104.69, 'm3-1': 10.65, 'm4-1': 174.82, 'm5-1': 25.27, 'm6-1': 106.99, 'm7-1': 10.14, 'm8-1': 10.69}",1.62,89.669,90.749,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m1-1,90.364,"{'m1-1': 1.05, 'm2-1': 93.42, 'm3-1': 10.3, 'm4-1': 158.14, 'm5-1': 25.89, 'm6-1': 99.93, 'm7-1': 9.59, 'm8-1': 10.53}",1.5750000000000002,90.749,91.79899999999999,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m1-1,91.494,"{'m1-1': 1.05, 'm2-1': 100.62, 'm3-1': 10.01, 'm4-1': 172.22, 'm5-1': 25.46, 'm6-1': 102.78, 'm7-1': 10.38, 'm8-1': 11.09}",1.5750000000000002,91.79899999999999,92.84899999999999,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m1-1,92.144,"{'m1-1': 1.11, 'm2-1': 100.43, 'm3-1': 10.76, 'm4-1': 164.96, 'm5-1': 24.91, 'm6-1': 96.32, 'm7-1': 10.06, 'm8-1': 10.86}",1.665,92.84899999999999,93.95899999999999,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m1-1,93.492,"{'m1-1': 0.98, 'm2-1': 99.06, 'm3-1': 10.56, 'm4-1': 169.2, 'm5-1': 26.13, 'm6-1': 104.58, 'm7-1': 10.48, 'm8-1': 9.88}",1.47,93.95899999999999,94.939,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m1-1,94.3,"{'m1-1': 1.14, 'm2-1': 100.16, 'm3-1': 10.58, 'm4-1': 162.23, 'm5-1': 23.78, 'm6-1': 109.21, 'm7-1': 9.74, 'm8-1': 10.72}",1.71,94.939,96.079,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 0.96, 'm2-1': 106.5, 'm3-1': 9.59, 'm4-1': 145.29, 'm5-1': 24.82, 'm6-1': 104.38, 'm7-1': 9.26, 'm8-1': 9.93}",14.385,95.268,104.858,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m1-1,95.119,"{'m1-1': 0.97, 'm2-1': 111.0, 'm3-1': 10.22, 'm4-1': 166.26, 'm5-1': 25.92, 'm6-1': 102.06, 'm7-1': 10.59, 'm8-1': 9.99}",1.455,96.079,97.04899999999999,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m1-1,97.727,"{'m1-1': 1.06, 'm2-1': 96.74, 'm3-1': 10.24, 'm4-1': 149.11, 'm5-1': 26.31, 'm6-1': 97.11, 'm7-1': 10.13, 'm8-1': 9.87}",1.59,97.727,98.787,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m1-1,99.335,"{'m1-1': 1.05, 'm2-1': 109.49, 'm3-1': 9.75, 'm4-1': 157.84, 'm5-1': 24.81, 'm6-1': 106.57, 'm7-1': 9.9, 'm8-1': 10.08}",1.5750000000000002,99.335,100.38499999999999,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m7-1,99.624,"{'m1-1': 1.07, 'm2-1': 112.5, 'm3-1': 11.55, 'm4-1': 159.86, 'm5-1': 24.02, 'm6-1': 95.99, 'm7-1': 10.12, 'm8-1': 11.04}",15.18,99.624,109.744,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m8-1,99.708,"{'m1-1': 1.05, 'm2-1': 100.8, 'm3-1': 11.26, 'm4-1': 165.93, 'm5-1': 25.66, 'm6-1': 98.34, 'm7-1': 10.42, 'm8-1': 10.77}",16.155,99.708,110.478,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m1-1,100.84,"{'m1-1': 0.97, 'm2-1': 108.17, 'm3-1': 9.87, 'm4-1': 162.87, 'm5-1': 25.29, 'm6-1': 94.77, 'm7-1': 11.52, 'm8-1': 10.6}",1.455,100.84,101.81,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m1-1,101.035,"{'m1-1': 1.02, 'm2-1': 101.67, 'm3-1': 11.52, 'm4-1': 169.6, 'm5-1': 25.07, 'm6-1': 105.09, 'm7-1': 10.14, 'm8-1': 10.05}",1.53,101.81,102.83,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m3-1,101.145,"{'m1-1': 1.07, 'm2-1': 116.07, 'm3-1': 11.51, 'm4-1': 169.67, 'm5-1': 23.99, 'm6-1': 98.11, 'm7-1': 10.52, 'm8-1': 10.0}",17.265,104.858,116.36800000000001,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m1-1,102.322,"{'m1-1': 0.93, 'm2-1': 114.62, 'm3-1': 11.6, 'm4-1': 163.46, 'm5-1': 25.36, 'm6-1': 103.26, 'm7-1': 11.43, 'm8-1': 10.04}",1.395,102.83,103.76,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m5-1,102.691,"{'m1-1': 1.09, 'm2-1': 106.05, 'm3-1': 10.67, 'm4-1': 158.19, 'm5-1': 24.92, 'm6-1': 107.6, 'm7-1': 11.12, 'm8-1': 11.3}",37.38,114.873,139.793,inf,212.691,212.691
