id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m5-1,31.075,"{'m1-1': 0.94, 'm2-1': 96.43, 'm3-1': 10.07, 'm4-1': 153.76, 'm5-1': 25.03, 'm6-1': 97.15, 'm7-1': 10.86, 'm8-1': 11.48}",37.545,31.075,56.105000000000004,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 1.06, 'm2-1': 108.66, 'm3-1': 10.68, 'm4-1': 151.64, 'm5-1': 27.92, 'm6-1': 108.11, 'm7-1': 11.15, 'm8-1': 11.01}",1.59,31.834,32.894,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m1-1,34.238,"{'m1-1': 1.07, 'm2-1': 103.58, 'm3-1': 9.64, 'm4-1': 149.39, 'm5-1': 28.04, 'm6-1': 102.66, 'm7-1': 10.75, 'm8-1': 9.75}",1.605,34.238,35.308,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m1-1,35.883,"{'m1-1': 1.03, 'm2-1': 117.63, 'm3-1': 9.98, 'm4-1': 153.15, 'm5-1': 27.46, 'm6-1': 110.66, 'm7-1': 10.64, 'm8-1': 10.62}",1.545,35.883,36.913000000000004,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m7-1,36.264,"{'m1-1': 0.97, 'm2-1': 105.34, 'm3-1': 10.08, 'm4-1': 149.45, 'm5-1': 23.11, 'm6-1': 102.6, 'm7-1': 10.79, 'm8-1': 9.82}",16.185,36.264,47.054,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m1-1,37.433,"{'m1-1': 1.11, 'm2-1': 105.98, 'm3-1': 9.95, 'm4-1': 170.28, 'm5-1': 25.53, 'm6-1': 105.75, 'm7-1': 10.76, 'm8-1': 11.54}",1.665,37.433,38.543,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m3-1,38.448,"{'m1-1': 0.98, 'm2-1': 103.46, 'm3-1': 11.36, 'm4-1': 150.68, 'm5-1': 24.43, 'm6-1': 105.37, 'm7-1': 9.89, 'm8-1': 10.39}",17.04,38.448,49.808,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m1-1,39.654,"{'m1-1': 1.1, 'm2-1': 116.1, 'm3-1': 10.03, 'm4-1': 150.98, 'm5-1': 26.82, 'm6-1': 116.58, 'm7-1': 10.37, 'm8-1': 10.98}",1.6500000000000001,39.654,40.754000000000005,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m8-1,39.71,"{'m1-1': 1.11, 'm2-1': 93.62, 'm3-1': 10.74, 'm4-1': 150.53, 'm5-1': 26.59, 'm6-1': 107.56, 'm7-1': 10.43, 'm8-1': 11.23}",16.845,39.71,50.94,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m1-1,40.63,"{'m1-1': 1.11, 'm2-1': 115.27, 'm3-1': 10.74, 'm4-1': 161.51, 'm5-1': 24.5, 'm6-1': 103.4, 'm7-1': 10.55, 'm8-1': 11.46}",1.665,40.754000000000005,41.864000000000004,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m1-1,41.765,"{'m1-1': 0.99, 'm2-1': 106.68, 'm3-1': 11.67, 'm4-1': 160.76, 'm5-1': 28.4, 'm6-1': 111.21, 'm7-1': 11.14, 'm8-1': 10.84}",1.4849999999999999,41.864000000000004,42.854000000000006,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m1-1,44.232,"{'m1-1': 1.08, 'm2-1': 102.87, 'm3-1': 10.36, 'm4-1': 166.83, 'm5-1': 24.5, 'm6-1': 99.83, 'm7-1': 11.37, 'm8-1': 10.01}",1.62,44.232,45.312,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m1-1,45.993,"{'m1-1': 1.03, 'm2-1': 111.78, 'm3-1': 9.81, 'm4-1': 143.03, 'm5-1': 25.04, 'm6-1': 108.97, 'm7-1': 10.49, 'm8-1': 10.3}",1.545,45.993,47.023,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m1-1,47.253,"{'m1-1': 1.11, 'm2-1': 100.29, 'm3-1': 11.72, 'm4-1': 164.28, 'm5-1': 23.55, 'm6-1': 113.12, 'm7-1': 10.86, 'm8-1': 11.82}",1.665,47.253,48.363,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m7-1,47.318,"{'m1-1': 1.05, 'm2-1': 109.71, 'm3-1': 10.76, 'm4-1': 149.35, 'm5-1': 27.23, 'm6-1': 102.66, 'm7-1': 10.04, 'm8-1': 10.18}",15.059999999999999,47.318,57.358,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m1-1,48.991,"{'m1-1': 0.99, 'm2-1': 110.07, 'm3-1': 10.06, 'm4-1': 142.67, 'm5-1': 26.13, 'm6-1': 110.89, 'm7-1': 10.76, 'm8-1': 10.32}",1.4849999999999999,48.991,49.981,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,54.921,"{'m1-1': 1.17, 'm2-1': 102.39, 'm3-1': 9.88, 'm4-1': 163.29, 'm5-1': 27.66, 'm6-1': 115.78, 'm7-1': 10.4, 'm8-1': 9.89}",1.755,54.921,56.091,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m1-1,56.448,"{'m1-1': 1.03, 'm2-1': 110.49, 'm3-1': 11.12, 'm4-1': 165.41, 'm5-1': 26.46, 'm6-1': 105.39, 'm7-1': 10.98, 'm8-1': 11.49}",1.545,56.448,57.478,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m3-1,56.757,"{'m1-1': 0.98, 'm2-1': 107.25, 'm3-1': 10.37, 'm4-1': 150.51, 'm5-1': 28.54, 'm6-1': 99.23, 'm7-1': 11.23, 'm8-1': 10.26}",15.555,56.757,67.127,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m1-1,59.052,"{'m1-1': 1.16, 'm2-1': 102.41, 'm3-1': 10.41, 'm4-1': 157.54, 'm5-1': 23.82, 'm6-1': 101.1, 'm7-1': 11.04, 'm8-1': 10.4}",1.7399999999999998,59.052,60.211999999999996,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m1-1,60.844,"{'m1-1': 1.09, 'm2-1': 101.18, 'm3-1': 9.4, 'm4-1': 161.64, 'm5-1': 24.68, 'm6-1': 97.92, 'm7-1': 10.25, 'm8-1': 10.62}",1.6350000000000002,60.844,61.934000000000005,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m5-1,60.852,"{'m1-1': 0.98, 'm2-1': 95.78, 'm3-1': 11.27, 'm4-1': 170.1, 'm5-1': 25.99, 'm6-1': 109.23, 'm7-1': 11.09, 'm8-1': 10.52}",38.985,60.852,86.842,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m7-1,61.261,"{'m1-1': 1.0, 'm2-1': 93.95, 'm3-1': 10.9, 'm4-1': 165.44, 'm5-1': 25.08, 'm6-1': 107.72, 'm7-1': 10.52, 'm8-1': 9.64}",15.78,61.261,71.781,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m1-1,63.327,"{'m1-1': 0.99, 'm2-1': 110.77, 'm3-1': 11.79, 'm4-1': 143.44, 'm5-1': 24.16, 'm6-1': 109.7, 'm7-1': 9.41, 'm8-1': 11.44}",1.4849999999999999,63.327,64.317,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m8-1,63.494,"{'m1-1': 1.13, 'm2-1': 97.84, 'm3-1': 9.46, 'm4-1': 160.32, 'm5-1': 25.85, 'm6-1': 108.75, 'm7-1': 9.69, 'm8-1': 10.29}",15.434999999999999,63.494,73.78399999999999,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m1-1,65.421,"{'m1-1': 1.06, 'm2-1': 108.66, 'm3-1': 9.22, 'm4-1': 167.51, 'm5-1': 23.81, 'm6-1': 112.28, 'm7-1': 11.16, 'm8-1': 10.63}",1.59,65.421,66.48100000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m1-1,65.644,"{'m1-1': 1.07, 'm2-1': 110.5, 'm3-1': 11.74, 'm4-1': 152.16, 'm5-1': 25.59, 'm6-1': 112.67, 'm7-1': 10.22, 'm8-1': 10.01}",1.605,66.48100000000001,67.551,inf,175.644,175.644
51,T8,BESTEFFORT,MISSED,m2-1,66.108,"{'m1-1': 1.17, 'm2-1': 99.83, 'm3-1': 10.94, 'm4-1': 176.4, 'm5-1': 25.67, 'm6-1': 109.62, 'm7-1': 9.59, 'm8-1': 10.71}",101.07450000000001,108.725,inf,176.108,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m1-1,72.952,"{'m1-1': 1.08, 'm2-1': 109.42, 'm3-1': 9.56, 'm4-1': 142.95, 'm5-1': 25.51, 'm6-1': 118.37, 'm7-1': 9.6, 'm8-1': 9.99}",1.62,72.952,74.032,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m1-1,74.595,"{'m1-1': 1.11, 'm2-1': 110.74, 'm3-1': 10.1, 'm4-1': 164.47, 'm5-1': 26.67, 'm6-1': 111.37, 'm7-1': 10.27, 'm8-1': 10.49}",1.665,74.595,75.705,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m3-1,74.654,"{'m1-1': 1.19, 'm2-1': 105.74, 'm3-1': 9.37, 'm4-1': 168.35, 'm5-1': 26.36, 'm6-1': 116.9, 'm7-1': 10.87, 'm8-1': 11.11}",14.055,74.654,84.024,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m7-1,75.123,"{'m1-1': 1.08, 'm2-1': 115.53, 'm3-1': 11.43, 'm4-1': 145.98, 'm5-1': 25.68, 'm6-1': 100.17, 'm7-1': 10.65, 'm8-1': 10.5}",15.975000000000001,75.123,85.77300000000001,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m1-1,76.468,"{'m1-1': 1.08, 'm2-1': 108.61, 'm3-1': 9.26, 'm4-1': 158.63, 'm5-1': 27.46, 'm6-1': 116.5, 'm7-1': 10.0, 'm8-1': 10.48}",1.62,76.468,77.548,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m8-1,77.45,"{'m1-1': 1.06, 'm2-1': 111.38, 'm3-1': 11.66, 'm4-1': 168.04, 'm5-1': 23.91, 'm6-1': 109.42, 'm7-1': 9.89, 'm8-1': 10.96}",16.44,77.45,88.41,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m1-1,77.541,"{'m1-1': 1.0, 'm2-1': 103.31, 'm3-1': 11.78, 'm4-1': 154.05, 'm5-1': 28.32, 'm6-1': 105.48, 'm7-1': 10.6, 'm8-1': 10.47}",1.5,77.548,78.548,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m1-1,77.92,"{'m1-1': 1.03, 'm2-1': 114.31, 'm3-1': 10.21, 'm4-1': 157.81, 'm5-1': 25.16, 'm6-1': 107.38, 'm7-1': 10.66, 'm8-1': 10.96}",1.545,78.548,79.578,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m1-1,79.003,"{'m1-1': 1.13, 'm2-1': 97.72, 'm3-1': 9.74, 'm4-1': 169.44, 'm5-1': 26.18, 'm6-1': 111.68, 'm7-1': 9.59, 'm8-1': 10.51}",1.6949999999999998,79.578,80.708,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m3-1,79.405,"{'m1-1': 1.2, 'm2-1': 112.84, 'm3-1': 9.86, 'm4-1': 151.84, 'm5-1': 25.98, 'm6-1': 104.84, 'm7-1': 10.78, 'm8-1': 10.85}",14.79,84.024,93.884,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m1-1,80.857,"{'m1-1': 1.03, 'm2-1': 102.58, 'm3-1': 11.22, 'm4-1': 166.25, 'm5-1': 24.47, 'm6-1': 103.25, 'm7-1': 10.86, 'm8-1': 10.38}",1.545,80.857,81.887,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m1-1,81.685,"{'m1-1': 0.97, 'm2-1': 99.12, 'm3-1': 10.61, 'm4-1': 174.59, 'm5-1': 26.82, 'm6-1': 94.36, 'm7-1': 10.92, 'm8-1': 11.19}",1.455,81.887,82.857,inf,191.685,191.685
64,T10,BESTEFFORT,MISSED,m4-1,81.788,"{'m1-1': 1.1, 'm2-1': 110.67, 'm3-1': 10.63, 'm4-1': 141.18, 'm5-1': 24.75, 'm6-1': 113.39, 'm7-1': 9.27, 'm8-1': 11.5}",120.54150000000001,111.427,inf,191.788,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m1-1,81.961,"{'m1-1': 1.11, 'm2-1': 116.26, 'm3-1': 9.34, 'm4-1': 147.72, 'm5-1': 27.49, 'm6-1': 108.29, 'm7-1': 11.35, 'm8-1': 10.21}",1.665,82.857,83.967,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m1-1,83.078,"{'m1-1': 1.05, 'm2-1': 101.23, 'm3-1': 10.05, 'm4-1': 166.43, 'm5-1': 24.64, 'm6-1': 111.36, 'm7-1': 10.2, 'm8-1': 10.87}",1.5750000000000002,83.967,85.017,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m1-1,84.498,"{'m1-1': 1.02, 'm2-1': 113.9, 'm3-1': 10.89, 'm4-1': 155.98, 'm5-1': 27.71, 'm6-1': 101.76, 'm7-1': 10.33, 'm8-1': 10.44}",1.53,85.017,86.03699999999999,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m1-1,86.641,"{'m1-1': 1.01, 'm2-1': 102.49, 'm3-1': 11.0, 'm4-1': 141.12, 'm5-1': 27.29, 'm6-1': 104.94, 'm7-1': 10.19, 'm8-1': 10.15}",1.5150000000000001,86.641,87.65100000000001,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m7-1,86.745,"{'m1-1': 1.14, 'm2-1': 107.33, 'm3-1': 11.04, 'm4-1': 161.01, 'm5-1': 24.51, 'm6-1': 113.19, 'm7-1': 10.62, 'm8-1': 10.69}",15.93,86.745,97.36500000000001,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m1-1,88.599,"{'m1-1': 1.03, 'm2-1': 107.6, 'm3-1': 10.72, 'm4-1': 168.08, 'm5-1': 23.83, 'm6-1': 102.44, 'm7-1': 9.2, 'm8-1': 11.23}",1.545,88.599,89.629,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m5-1,89.19,"{'m1-1': 1.14, 'm2-1': 106.86, 'm3-1': 11.02, 'm4-1': 171.17, 'm5-1': 24.7, 'm6-1': 112.42, 'm7-1': 10.9, 'm8-1': 10.94}",37.05,89.19,113.89,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m1-1,89.909,"{'m1-1': 1.1, 'm2-1': 108.18, 'm3-1': 11.24, 'm4-1': 168.44, 'm5-1': 25.09, 'm6-1': 98.21, 'm7-1': 10.57, 'm8-1': 11.19}",1.6500000000000001,89.909,91.009,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m8-1,90.969,"{'m1-1': 0.95, 'm2-1': 95.93, 'm3-1': 10.19, 'm4-1': 164.93, 'm5-1': 24.05, 'm6-1': 110.03, 'm7-1': 9.64, 'm8-1': 11.4}",17.1,90.969,102.369,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m1-1,91.08,"{'m1-1': 1.04, 'm2-1': 112.41, 'm3-1': 11.32, 'm4-1': 145.09, 'm5-1': 28.4, 'm6-1': 110.02, 'm7-1': 10.77, 'm8-1': 11.38}",1.56,91.08,92.12,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m1-1,91.598,"{'m1-1': 0.96, 'm2-1': 111.56, 'm3-1': 11.41, 'm4-1': 147.66, 'm5-1': 27.31, 'm6-1': 96.15, 'm7-1': 9.86, 'm8-1': 10.99}",1.44,92.12,93.08,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m3-1,91.899,"{'m1-1': 0.97, 'm2-1': 108.3, 'm3-1': 11.0, 'm4-1': 163.06, 'm5-1': 25.28, 'm6-1': 112.24, 'm7-1': 10.69, 'm8-1': 10.28}",16.5,93.884,104.884,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m1-1,92.158,"{'m1-1': 0.97, 'm2-1': 117.88, 'm3-1': 10.3, 'm4-1': 172.24, 'm5-1': 23.28, 'm6-1': 103.42, 'm7-1': 10.9, 'm8-1': 10.23}",1.455,93.08,94.05,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m5-1,92.346,"{'m1-1': 1.03, 'm2-1': 100.23, 'm3-1': 10.84, 'm4-1': 162.54, 'm5-1': 25.87, 'm6-1': 96.05, 'm7-1': 9.76, 'm8-1': 10.75}",38.805,113.89,139.76,inf,202.346,202.346
79,T5,BESTEFFORT,MISSED,m6-1,92.573,"{'m1-1': 1.07, 'm2-1': 101.37, 'm3-1': 11.26, 'm4-1': 163.87, 'm5-1': 26.34, 'm6-1': 107.53, 'm7-1': 9.93, 'm8-1': 9.86}",128.75249999999997,116.738,inf,202.57299999999998,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m7-1,93.032,"{'m1-1': 1.05, 'm2-1': 104.51, 'm3-1': 10.7, 'm4-1': 166.78, 'm5-1': 24.14, 'm6-1': 107.79, 'm7-1': 11.0, 'm8-1': 9.65}",16.5,97.36500000000001,108.36500000000001,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,93.072,"{'m1-1': 1.01, 'm2-1': 106.33, 'm3-1': 10.26, 'm4-1': 157.77, 'm5-1': 26.18, 'm6-1': 108.93, 'm7-1': 10.48, 'm8-1': 10.56}",15.84,102.369,112.929,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m1-1,95.551,"{'m1-1': 0.98, 'm2-1': 104.12, 'm3-1': 10.78, 'm4-1': 150.1, 'm5-1': 28.07, 'm6-1': 95.33, 'm7-1': 10.29, 'm8-1': 9.74}",1.47,95.551,96.531,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m1-1,96.059,"{'m1-1': 1.04, 'm2-1': 97.9, 'm3-1': 9.92, 'm4-1': 163.14, 'm5-1': 23.95, 'm6-1': 98.88, 'm7-1': 11.23, 'm8-1': 10.79}",1.56,96.531,97.57100000000001,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m1-1,97.984,"{'m1-1': 1.07, 'm2-1': 103.89, 'm3-1': 9.86, 'm4-1': 160.29, 'm5-1': 25.71, 'm6-1': 111.4, 'm7-1': 10.36, 'm8-1': 10.3}",1.605,97.984,99.05399999999999,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m1-1,98.278,"{'m1-1': 1.05, 'm2-1': 112.69, 'm3-1': 9.52, 'm4-1': 154.78, 'm5-1': 24.37, 'm6-1': 96.31, 'm7-1': 11.33, 'm8-1': 10.69}",1.5750000000000002,99.05399999999999,100.10399999999998,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m1-1,101.032,"{'m1-1': 1.08, 'm2-1': 98.11, 'm3-1': 10.16, 'm4-1': 145.26, 'm5-1': 26.4, 'm6-1': 98.71, 'm7-1': 10.61, 'm8-1': 9.78}",1.62,101.032,102.112,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m1-1,102.936,"{'m1-1': 1.14, 'm2-1': 99.76, 'm3-1': 9.79, 'm4-1': 158.02, 'm5-1': 27.8, 'm6-1': 95.32, 'm7-1': 9.72, 'm8-1': 9.75}",1.71,102.936,104.07600000000001,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m1-1,103.466,"{'m1-1': 1.19, 'm2-1': 103.27, 'm3-1': 10.61, 'm4-1': 167.67, 'm5-1': 23.84, 'm6-1': 116.53, 'm7-1': 10.56, 'm8-1': 9.76}",1.785,104.07600000000001,105.266,inf,213.466,213.466
