id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T10,BESTEFFORT,COMPLETED,m1-1,29.466,"{'m1-1': 1.05, 'm2-1': 110.73, 'm3-1': 10.11, 'm4-1': 141.04, 'm5-1': 24.93, 'm6-1': 113.49, 'm7-1': 10.72, 'm8-1': 10.25}",1.5750000000000002,29.466,30.516000000000002,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m1-1,31.84,"{'m1-1': 0.99, 'm2-1': 101.98, 'm3-1': 11.47, 'm4-1': 170.58, 'm5-1': 24.3, 'm6-1': 107.34, 'm7-1': 10.19, 'm8-1': 9.95}",1.4849999999999999,31.84,32.83,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m1-1,34.091,"{'m1-1': 1.08, 'm2-1': 103.74, 'm3-1': 9.86, 'm4-1': 169.17, 'm5-1': 23.95, 'm6-1': 94.49, 'm7-1': 11.17, 'm8-1': 9.96}",1.62,34.091,35.171,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m3-1,35.002,"{'m1-1': 1.12, 'm2-1': 108.7, 'm3-1': 9.39, 'm4-1': 143.36, 'm5-1': 23.44, 'm6-1': 115.44, 'm7-1': 11.64, 'm8-1': 10.22}",14.085,35.002,44.392,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m1-1,35.363,"{'m1-1': 1.05, 'm2-1': 105.02, 'm3-1': 11.22, 'm4-1': 168.82, 'm5-1': 26.15, 'm6-1': 98.37, 'm7-1': 9.41, 'm8-1': 10.67}",1.5750000000000002,35.363,36.413,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m5-1,35.949,"{'m1-1': 0.96, 'm2-1': 107.53, 'm3-1': 10.76, 'm4-1': 155.33, 'm5-1': 25.75, 'm6-1': 106.64, 'm7-1': 11.38, 'm8-1': 10.53}",38.625,35.949,61.699,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m7-1,36.075,"{'m1-1': 1.0, 'm2-1': 99.87, 'm3-1': 10.17, 'm4-1': 171.54, 'm5-1': 23.0, 'm6-1': 98.37, 'm7-1': 11.27, 'm8-1': 11.37}",16.905,36.075,47.345,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m1-1,36.633,"{'m1-1': 0.97, 'm2-1': 102.92, 'm3-1': 10.9, 'm4-1': 159.08, 'm5-1': 27.44, 'm6-1': 98.52, 'm7-1': 10.36, 'm8-1': 11.25}",1.455,36.633,37.603,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m1-1,38.506,"{'m1-1': 1.01, 'm2-1': 100.7, 'm3-1': 11.12, 'm4-1': 159.12, 'm5-1': 27.97, 'm6-1': 107.99, 'm7-1': 10.23, 'm8-1': 9.76}",1.5150000000000001,38.506,39.516,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m8-1,38.746,"{'m1-1': 1.03, 'm2-1': 100.4, 'm3-1': 10.02, 'm4-1': 156.34, 'm5-1': 27.67, 'm6-1': 113.78, 'm7-1': 10.17, 'm8-1': 9.74}",14.61,38.746,48.486000000000004,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m1-1,39.017,"{'m1-1': 0.94, 'm2-1': 111.54, 'm3-1': 10.45, 'm4-1': 154.77, 'm5-1': 24.79, 'm6-1': 109.44, 'm7-1': 10.41, 'm8-1': 10.61}",1.41,39.516,40.455999999999996,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m3-1,39.44,"{'m1-1': 1.01, 'm2-1': 107.97, 'm3-1': 10.03, 'm4-1': 166.86, 'm5-1': 23.84, 'm6-1': 115.59, 'm7-1': 11.15, 'm8-1': 9.68}",15.044999999999998,44.392,54.422000000000004,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m1-1,39.603,"{'m1-1': 1.1, 'm2-1': 107.9, 'm3-1': 9.58, 'm4-1': 170.21, 'm5-1': 27.16, 'm6-1': 104.97, 'm7-1': 10.42, 'm8-1': 10.11}",1.6500000000000001,40.455999999999996,41.556,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m1-1,40.755,"{'m1-1': 1.12, 'm2-1': 94.34, 'm3-1': 9.61, 'm4-1': 146.73, 'm5-1': 26.16, 'm6-1': 117.18, 'm7-1': 10.48, 'm8-1': 10.28}",1.6800000000000002,41.556,42.675999999999995,inf,150.755,150.755
42,T5,BESTEFFORT,MISSED,m4-1,41.149,"{'m1-1': 0.93, 'm2-1': 103.2, 'm3-1': 10.3, 'm4-1': 148.98, 'm5-1': 27.26, 'm6-1': 109.63, 'm7-1': 9.66, 'm8-1': 10.24}",50.654999999999994,117.379,inf,151.149,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m1-1,42.952,"{'m1-1': 0.97, 'm2-1': 100.87, 'm3-1': 11.61, 'm4-1': 173.6, 'm5-1': 28.58, 'm6-1': 110.48, 'm7-1': 11.15, 'm8-1': 9.99}",1.455,42.952,43.922,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m1-1,43.009,"{'m1-1': 1.16, 'm2-1': 97.17, 'm3-1': 9.33, 'm4-1': 172.62, 'm5-1': 27.67, 'm6-1': 110.35, 'm7-1': 11.16, 'm8-1': 9.78}",1.7399999999999998,43.922,45.081999999999994,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m1-1,44.142,"{'m1-1': 0.97, 'm2-1': 97.0, 'm3-1': 10.77, 'm4-1': 149.11, 'm5-1': 27.55, 'm6-1': 106.29, 'm7-1': 10.01, 'm8-1': 10.14}",1.455,45.081999999999994,46.05199999999999,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m5-1,44.28,"{'m1-1': 1.04, 'm2-1': 99.67, 'm3-1': 11.04, 'm4-1': 152.38, 'm5-1': 25.22, 'm6-1': 104.75, 'm7-1': 9.71, 'm8-1': 10.93}",37.83,61.699,86.919,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m1-1,45.845,"{'m1-1': 1.1, 'm2-1': 100.5, 'm3-1': 9.99, 'm4-1': 154.0, 'm5-1': 23.65, 'm6-1': 97.98, 'm7-1': 10.62, 'm8-1': 11.05}",1.6500000000000001,46.05199999999999,47.151999999999994,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m1-1,47.377,"{'m1-1': 1.08, 'm2-1': 95.89, 'm3-1': 9.41, 'm4-1': 173.32, 'm5-1': 27.16, 'm6-1': 99.75, 'm7-1': 10.94, 'm8-1': 10.86}",1.62,47.377,48.457,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m1-1,48.6,"{'m1-1': 0.98, 'm2-1': 113.65, 'm3-1': 10.0, 'm4-1': 168.06, 'm5-1': 26.67, 'm6-1': 104.87, 'm7-1': 11.05, 'm8-1': 10.46}",1.47,48.6,49.58,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m1-1,50.143,"{'m1-1': 1.1, 'm2-1': 100.45, 'm3-1': 10.79, 'm4-1': 146.05, 'm5-1': 26.79, 'm6-1': 99.64, 'm7-1': 9.47, 'm8-1': 9.8}",1.6500000000000001,50.143,51.243,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m7-1,50.172,"{'m1-1': 1.1, 'm2-1': 94.6, 'm3-1': 10.51, 'm4-1': 140.86, 'm5-1': 27.42, 'm6-1': 114.9, 'm7-1': 10.17, 'm8-1': 10.45}",15.254999999999999,50.172,60.342,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m1-1,52.877,"{'m1-1': 1.1, 'm2-1': 118.14, 'm3-1': 10.38, 'm4-1': 170.54, 'm5-1': 25.35, 'm6-1': 96.53, 'm7-1': 10.64, 'm8-1': 10.67}",1.6500000000000001,52.877,53.977000000000004,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m8-1,53.935,"{'m1-1': 1.05, 'm2-1': 103.9, 'm3-1': 10.61, 'm4-1': 170.84, 'm5-1': 23.93, 'm6-1': 104.96, 'm7-1': 10.31, 'm8-1': 10.25}",15.375,53.935,64.185,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m1-1,58.735,"{'m1-1': 1.01, 'm2-1': 112.39, 'm3-1': 10.19, 'm4-1': 154.69, 'm5-1': 25.48, 'm6-1': 106.96, 'm7-1': 10.5, 'm8-1': 11.46}",1.5150000000000001,58.735,59.745,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m3-1,59.297,"{'m1-1': 1.04, 'm2-1': 104.59, 'm3-1': 10.32, 'm4-1': 165.0, 'm5-1': 24.14, 'm6-1': 98.78, 'm7-1': 11.61, 'm8-1': 10.56}",15.48,59.297,69.61699999999999,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m1-1,59.522,"{'m1-1': 1.07, 'm2-1': 108.98, 'm3-1': 9.77, 'm4-1': 175.7, 'm5-1': 24.69, 'm6-1': 104.76, 'm7-1': 10.01, 'm8-1': 9.61}",1.605,59.745,60.815,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m1-1,59.891,"{'m1-1': 1.01, 'm2-1': 105.95, 'm3-1': 11.67, 'm4-1': 147.95, 'm5-1': 23.2, 'm6-1': 107.22, 'm7-1': 9.57, 'm8-1': 10.35}",1.5150000000000001,60.815,61.824999999999996,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m1-1,62.413,"{'m1-1': 1.02, 'm2-1': 96.58, 'm3-1': 11.51, 'm4-1': 151.04, 'm5-1': 25.79, 'm6-1': 113.85, 'm7-1': 10.76, 'm8-1': 11.56}",1.53,62.413,63.433,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m7-1,63.076,"{'m1-1': 1.14, 'm2-1': 99.64, 'm3-1': 9.28, 'm4-1': 166.27, 'm5-1': 25.41, 'm6-1': 107.44, 'm7-1': 10.32, 'm8-1': 10.37}",15.48,63.076,73.396,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m1-1,63.202,"{'m1-1': 1.0, 'm2-1': 108.71, 'm3-1': 10.5, 'm4-1': 155.91, 'm5-1': 24.58, 'm6-1': 97.04, 'm7-1': 10.67, 'm8-1': 10.58}",1.5,63.433,64.43299999999999,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m1-1,63.526,"{'m1-1': 1.13, 'm2-1': 116.36, 'm3-1': 11.33, 'm4-1': 162.82, 'm5-1': 23.61, 'm6-1': 99.37, 'm7-1': 9.45, 'm8-1': 10.39}",1.6949999999999998,64.43299999999999,65.56299999999999,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m8-1,64.278,"{'m1-1': 1.1, 'm2-1': 106.73, 'm3-1': 11.71, 'm4-1': 145.83, 'm5-1': 26.26, 'm6-1': 112.97, 'm7-1': 9.81, 'm8-1': 9.73}",14.595,64.278,74.00800000000001,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m1-1,65.69,"{'m1-1': 1.11, 'm2-1': 99.94, 'm3-1': 9.68, 'm4-1': 153.01, 'm5-1': 24.23, 'm6-1': 113.02, 'm7-1': 10.64, 'm8-1': 9.81}",1.665,65.69,66.8,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m1-1,67.428,"{'m1-1': 1.17, 'm2-1': 103.79, 'm3-1': 9.29, 'm4-1': 166.65, 'm5-1': 26.3, 'm6-1': 110.74, 'm7-1': 10.86, 'm8-1': 10.4}",1.755,67.428,68.598,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m1-1,67.949,"{'m1-1': 1.05, 'm2-1': 110.77, 'm3-1': 10.56, 'm4-1': 160.9, 'm5-1': 24.95, 'm6-1': 94.42, 'm7-1': 10.42, 'm8-1': 10.16}",1.5750000000000002,68.598,69.648,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m1-1,69.152,"{'m1-1': 1.03, 'm2-1': 114.04, 'm3-1': 11.62, 'm4-1': 169.8, 'm5-1': 27.99, 'm6-1': 104.94, 'm7-1': 10.7, 'm8-1': 9.82}",1.545,69.648,70.678,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m3-1,70.575,"{'m1-1': 0.93, 'm2-1': 115.1, 'm3-1': 11.15, 'm4-1': 151.34, 'm5-1': 26.57, 'm6-1': 105.04, 'm7-1': 11.66, 'm8-1': 10.53}",16.725,70.575,81.72500000000001,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m1-1,72.432,"{'m1-1': 0.98, 'm2-1': 110.94, 'm3-1': 10.08, 'm4-1': 140.37, 'm5-1': 25.04, 'm6-1': 95.76, 'm7-1': 11.18, 'm8-1': 10.37}",1.47,72.432,73.412,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m1-1,73.308,"{'m1-1': 1.03, 'm2-1': 111.95, 'm3-1': 11.4, 'm4-1': 147.22, 'm5-1': 28.03, 'm6-1': 98.51, 'm7-1': 10.59, 'm8-1': 11.18}",1.545,73.412,74.44200000000001,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m1-1,74.513,"{'m1-1': 1.02, 'm2-1': 101.32, 'm3-1': 11.26, 'm4-1': 155.19, 'm5-1': 25.86, 'm6-1': 97.55, 'm7-1': 11.24, 'm8-1': 9.81}",1.53,74.513,75.533,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m1-1,75.629,"{'m1-1': 1.12, 'm2-1': 108.77, 'm3-1': 9.83, 'm4-1': 143.34, 'm5-1': 27.34, 'm6-1': 103.0, 'm7-1': 10.27, 'm8-1': 9.69}",1.6800000000000002,75.629,76.74900000000001,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m7-1,76.559,"{'m1-1': 1.01, 'm2-1': 100.72, 'm3-1': 9.76, 'm4-1': 146.81, 'm5-1': 28.37, 'm6-1': 100.78, 'm7-1': 11.44, 'm8-1': 11.32}",17.16,76.559,87.999,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m1-1,77.676,"{'m1-1': 0.94, 'm2-1': 105.06, 'm3-1': 9.77, 'm4-1': 176.99, 'm5-1': 23.51, 'm6-1': 108.0, 'm7-1': 11.39, 'm8-1': 10.07}",1.41,77.676,78.616,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m1-1,80.348,"{'m1-1': 1.08, 'm2-1': 109.33, 'm3-1': 9.88, 'm4-1': 153.5, 'm5-1': 27.46, 'm6-1': 100.85, 'm7-1': 10.46, 'm8-1': 11.29}",1.62,80.348,81.428,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m8-1,80.685,"{'m1-1': 1.05, 'm2-1': 111.08, 'm3-1': 11.22, 'm4-1': 145.47, 'm5-1': 26.95, 'm6-1': 112.8, 'm7-1': 9.95, 'm8-1': 10.0}",15.0,80.685,90.685,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m1-1,81.679,"{'m1-1': 1.09, 'm2-1': 109.75, 'm3-1': 10.21, 'm4-1': 145.83, 'm5-1': 27.35, 'm6-1': 103.8, 'm7-1': 11.37, 'm8-1': 10.17}",1.6350000000000002,81.679,82.769,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m3-1,82.131,"{'m1-1': 1.04, 'm2-1': 94.27, 'm3-1': 10.64, 'm4-1': 156.87, 'm5-1': 25.41, 'm6-1': 106.57, 'm7-1': 10.1, 'm8-1': 11.22}",15.96,82.131,92.771,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m1-1,82.769,"{'m1-1': 1.04, 'm2-1': 97.76, 'm3-1': 10.24, 'm4-1': 157.64, 'm5-1': 26.53, 'm6-1': 105.45, 'm7-1': 10.52, 'm8-1': 10.43}",1.56,82.769,83.80900000000001,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m1-1,82.94,"{'m1-1': 1.02, 'm2-1': 100.43, 'm3-1': 10.03, 'm4-1': 157.2, 'm5-1': 27.59, 'm6-1': 98.8, 'm7-1': 10.09, 'm8-1': 9.9}",1.53,83.80900000000001,84.82900000000001,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m3-1,83.216,"{'m1-1': 1.02, 'm2-1': 111.5, 'm3-1': 11.07, 'm4-1': 172.81, 'm5-1': 26.4, 'm6-1': 108.58, 'm7-1': 9.93, 'm8-1': 11.29}",16.605,92.771,103.84100000000001,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m5-1,83.465,"{'m1-1': 0.99, 'm2-1': 102.54, 'm3-1': 11.35, 'm4-1': 160.37, 'm5-1': 24.14, 'm6-1': 110.49, 'm7-1': 10.46, 'm8-1': 10.04}",36.21,86.919,111.059,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m1-1,83.899,"{'m1-1': 1.09, 'm2-1': 108.31, 'm3-1': 11.19, 'm4-1': 153.26, 'm5-1': 24.5, 'm6-1': 105.44, 'm7-1': 10.26, 'm8-1': 11.29}",1.6350000000000002,84.82900000000001,85.91900000000001,inf,193.899,193.899
83,T3,BESTEFFORT,MISSED,m6-1,83.939,"{'m1-1': 1.04, 'm2-1': 108.2, 'm3-1': 9.57, 'm4-1': 142.82, 'm5-1': 26.14, 'm6-1': 100.55, 'm7-1': 9.95, 'm8-1': 10.69}",111.33449999999999,119.716,inf,193.939,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m7-1,84.469,"{'m1-1': 1.05, 'm2-1': 110.42, 'm3-1': 10.82, 'm4-1': 162.13, 'm5-1': 24.91, 'm6-1': 115.16, 'm7-1': 9.23, 'm8-1': 10.79}",13.845,87.999,97.229,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m8-1,84.485,"{'m1-1': 1.11, 'm2-1': 108.44, 'm3-1': 9.89, 'm4-1': 144.67, 'm5-1': 25.09, 'm6-1': 101.97, 'm7-1': 10.45, 'm8-1': 11.39}",17.085,90.685,102.075,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m1-1,85.074,"{'m1-1': 1.0, 'm2-1': 105.51, 'm3-1': 10.3, 'm4-1': 157.4, 'm5-1': 28.22, 'm6-1': 111.54, 'm7-1': 10.62, 'm8-1': 11.46}",1.5,85.91900000000001,86.91900000000001,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m1-1,85.209,"{'m1-1': 1.05, 'm2-1': 102.83, 'm3-1': 11.37, 'm4-1': 172.26, 'm5-1': 28.14, 'm6-1': 95.74, 'm7-1': 11.12, 'm8-1': 11.1}",1.5750000000000002,86.91900000000001,87.96900000000001,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m1-1,88.294,"{'m1-1': 1.14, 'm2-1': 104.54, 'm3-1': 10.32, 'm4-1': 148.3, 'm5-1': 24.2, 'm6-1': 108.13, 'm7-1': 10.59, 'm8-1': 9.92}",1.71,88.294,89.434,inf,198.29399999999998,198.29399999999998
