id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m3-1,16.865,"{'m1-1': 1.09, 'm2-1': 97.78, 'm3-1': 10.69, 'm4-1': 156.8, 'm5-1': 27.94, 'm6-1': 110.57, 'm7-1': 11.69, 'm8-1': 10.29}",16.035,16.865,27.555,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m1-1,17.478,"{'m1-1': 1.06, 'm2-1': 103.34, 'm3-1': 10.44, 'm4-1': 156.27, 'm5-1': 26.95, 'm6-1': 110.53, 'm7-1': 10.16, 'm8-1': 11.51}",1.59,17.478,18.538,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 0.98, 'm2-1': 110.29, 'm3-1': 9.82, 'm4-1': 154.98, 'm5-1': 23.69, 'm6-1': 111.4, 'm7-1': 9.26, 'm8-1': 10.1}",1.47,18.538,19.518,inf,127.617,127.617
20,T10,BESTEFFORT,MISSED,m2-1,18.072,"{'m1-1': 0.96, 'm2-1': 103.32, 'm3-1': 10.27, 'm4-1': 140.68, 'm5-1': 27.44, 'm6-1': 109.03, 'm7-1': 10.84, 'm8-1': 10.33}",40.22700000000002,101.25399999999999,inf,128.072,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m1-1,20.035,"{'m1-1': 1.05, 'm2-1': 101.1, 'm3-1': 9.99, 'm4-1': 146.02, 'm5-1': 26.99, 'm6-1': 107.19, 'm7-1': 10.05, 'm8-1': 10.27}",1.5750000000000002,20.035,21.085,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m1-1,21.931,"{'m1-1': 1.01, 'm2-1': 99.78, 'm3-1': 9.69, 'm4-1': 160.62, 'm5-1': 26.69, 'm6-1': 104.05, 'm7-1': 11.1, 'm8-1': 10.13}",1.5150000000000001,21.931,22.941000000000003,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m1-1,21.97,"{'m1-1': 1.03, 'm2-1': 106.23, 'm3-1': 10.07, 'm4-1': 156.9, 'm5-1': 26.76, 'm6-1': 109.45, 'm7-1': 9.68, 'm8-1': 10.93}",1.545,22.941000000000003,23.971000000000004,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m3-1,22.03,"{'m1-1': 1.0, 'm2-1': 104.2, 'm3-1': 9.37, 'm4-1': 155.13, 'm5-1': 25.59, 'm6-1': 112.7, 'm7-1': 10.26, 'm8-1': 10.24}",14.055,27.555,36.925,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m7-1,23.812,"{'m1-1': 1.12, 'm2-1': 98.97, 'm3-1': 9.83, 'm4-1': 155.6, 'm5-1': 24.46, 'm6-1': 118.17, 'm7-1': 10.73, 'm8-1': 11.26}",16.095,23.812,34.542,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m1-1,24.175,"{'m1-1': 0.95, 'm2-1': 107.63, 'm3-1': 10.67, 'm4-1': 149.16, 'm5-1': 27.13, 'm6-1': 112.15, 'm7-1': 9.25, 'm8-1': 11.58}",1.4249999999999998,24.175,25.125,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 1.01, 'm2-1': 103.86, 'm3-1': 10.96, 'm4-1': 148.79, 'm5-1': 26.44, 'm6-1': 98.95, 'm7-1': 10.37, 'm8-1': 9.78}",1.5150000000000001,29.39,30.400000000000002,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m1-1,32.067,"{'m1-1': 1.04, 'm2-1': 110.96, 'm3-1': 11.2, 'm4-1': 153.42, 'm5-1': 26.58, 'm6-1': 108.46, 'm7-1': 10.59, 'm8-1': 10.21}",1.56,32.067,33.107,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m8-1,33.05,"{'m1-1': 0.99, 'm2-1': 100.09, 'm3-1': 9.87, 'm4-1': 163.83, 'm5-1': 27.0, 'm6-1': 108.84, 'm7-1': 10.74, 'm8-1': 11.14}",16.71,33.05,44.19,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m1-1,33.83,"{'m1-1': 1.08, 'm2-1': 94.62, 'm3-1': 9.69, 'm4-1': 150.28, 'm5-1': 27.19, 'm6-1': 106.9, 'm7-1': 10.07, 'm8-1': 9.4}",1.62,33.83,34.91,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m1-1,34.209,"{'m1-1': 1.0, 'm2-1': 102.6, 'm3-1': 10.77, 'm4-1': 149.11, 'm5-1': 24.81, 'm6-1': 105.84, 'm7-1': 9.9, 'm8-1': 10.94}",1.5,34.91,35.91,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m3-1,34.218,"{'m1-1': 0.97, 'm2-1': 106.7, 'm3-1': 11.86, 'm4-1': 171.31, 'm5-1': 23.66, 'm6-1': 107.4, 'm7-1': 10.18, 'm8-1': 11.25}",17.79,36.925,48.785,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m5-1,35.855,"{'m1-1': 1.07, 'm2-1': 100.9, 'm3-1': 11.55, 'm4-1': 156.59, 'm5-1': 26.72, 'm6-1': 110.55, 'm7-1': 10.18, 'm8-1': 10.15}",40.08,35.855,62.574999999999996,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m1-1,36.663,"{'m1-1': 0.97, 'm2-1': 94.06, 'm3-1': 10.95, 'm4-1': 143.41, 'm5-1': 23.93, 'm6-1': 109.11, 'm7-1': 9.8, 'm8-1': 10.89}",1.455,36.663,37.632999999999996,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m7-1,37.026,"{'m1-1': 1.09, 'm2-1': 114.33, 'm3-1': 9.65, 'm4-1': 142.73, 'm5-1': 24.49, 'm6-1': 108.16, 'm7-1': 11.06, 'm8-1': 10.68}",16.59,37.026,48.086000000000006,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m1-1,39.826,"{'m1-1': 0.95, 'm2-1': 99.48, 'm3-1': 10.02, 'm4-1': 148.87, 'm5-1': 27.05, 'm6-1': 101.22, 'm7-1': 9.29, 'm8-1': 11.05}",1.4249999999999998,39.826,40.776,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m1-1,41.072,"{'m1-1': 1.09, 'm2-1': 102.68, 'm3-1': 9.56, 'm4-1': 168.11, 'm5-1': 25.63, 'm6-1': 101.27, 'm7-1': 10.21, 'm8-1': 10.17}",1.6350000000000002,41.072,42.162000000000006,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m1-1,43.253,"{'m1-1': 1.11, 'm2-1': 103.61, 'm3-1': 11.57, 'm4-1': 171.47, 'm5-1': 27.18, 'm6-1': 100.18, 'm7-1': 10.42, 'm8-1': 11.4}",1.665,43.253,44.363,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m1-1,44.07,"{'m1-1': 1.06, 'm2-1': 102.85, 'm3-1': 10.6, 'm4-1': 156.74, 'm5-1': 25.23, 'm6-1': 100.72, 'm7-1': 11.58, 'm8-1': 10.53}",1.59,44.363,45.423,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m3-1,44.112,"{'m1-1': 1.09, 'm2-1': 100.17, 'm3-1': 11.3, 'm4-1': 157.96, 'm5-1': 25.72, 'm6-1': 113.5, 'm7-1': 9.42, 'm8-1': 10.79}",16.950000000000003,48.785,60.084999999999994,inf,154.112,154.112
41,T7,BESTEFFORT,MISSED,m4-1,44.278,"{'m1-1': 1.04, 'm2-1': 112.72, 'm3-1': 11.76, 'm4-1': 158.1, 'm5-1': 26.34, 'm6-1': 106.03, 'm7-1': 9.51, 'm8-1': 11.79}",59.86649999999998,114.367,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m8-1,44.278,"{'m1-1': 0.99, 'm2-1': 113.19, 'm3-1': 10.78, 'm4-1': 149.64, 'm5-1': 26.25, 'm6-1': 111.28, 'm7-1': 10.68, 'm8-1': 10.78}",16.169999999999998,44.278,55.058,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m1-1,44.742,"{'m1-1': 1.04, 'm2-1': 104.48, 'm3-1': 10.5, 'm4-1': 151.86, 'm5-1': 24.28, 'm6-1': 97.99, 'm7-1': 10.02, 'm8-1': 9.74}",1.56,45.423,46.463,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m1-1,46.798,"{'m1-1': 1.11, 'm2-1': 112.18, 'm3-1': 10.72, 'm4-1': 162.03, 'm5-1': 27.61, 'm6-1': 112.9, 'm7-1': 10.78, 'm8-1': 9.7}",1.665,46.798,47.908,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m1-1,46.938,"{'m1-1': 1.05, 'm2-1': 117.41, 'm3-1': 10.04, 'm4-1': 142.66, 'm5-1': 27.73, 'm6-1': 116.94, 'm7-1': 10.03, 'm8-1': 10.48}",1.5750000000000002,47.908,48.958,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m5-1,47.299,"{'m1-1': 0.96, 'm2-1': 105.23, 'm3-1': 10.03, 'm4-1': 153.67, 'm5-1': 27.57, 'm6-1': 106.91, 'm7-1': 10.8, 'm8-1': 11.14}",41.355000000000004,62.574999999999996,90.145,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m7-1,48.602,"{'m1-1': 1.1, 'm2-1': 101.16, 'm3-1': 10.47, 'm4-1': 165.07, 'm5-1': 25.31, 'm6-1': 105.75, 'm7-1': 11.4, 'm8-1': 9.91}",17.1,48.602,60.001999999999995,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m1-1,51.3,"{'m1-1': 1.03, 'm2-1': 99.21, 'm3-1': 9.98, 'm4-1': 154.98, 'm5-1': 27.53, 'm6-1': 109.5, 'm7-1': 9.3, 'm8-1': 11.4}",1.545,51.3,52.33,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m1-1,51.542,"{'m1-1': 1.03, 'm2-1': 95.22, 'm3-1': 9.31, 'm4-1': 155.01, 'm5-1': 26.79, 'm6-1': 99.96, 'm7-1': 10.48, 'm8-1': 9.61}",1.545,52.33,53.36,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m3-1,51.57,"{'m1-1': 0.94, 'm2-1': 113.6, 'm3-1': 11.76, 'm4-1': 170.07, 'm5-1': 26.94, 'm6-1': 99.09, 'm7-1': 10.25, 'm8-1': 9.75}",17.64,60.084999999999994,71.845,inf,161.57,161.57
51,T5,BESTEFFORT,MISSED,m6-1,51.803,"{'m1-1': 0.97, 'm2-1': 113.38, 'm3-1': 11.03, 'm4-1': 165.29, 'm5-1': 28.48, 'm6-1': 108.96, 'm7-1': 10.85, 'm8-1': 9.84}",64.1415,119.042,inf,161.803,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m7-1,51.903,"{'m1-1': 1.11, 'm2-1': 118.76, 'm3-1': 10.78, 'm4-1': 172.61, 'm5-1': 24.65, 'm6-1': 104.43, 'm7-1': 9.87, 'm8-1': 10.67}",14.805,60.001999999999995,69.872,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m8-1,52.075,"{'m1-1': 1.05, 'm2-1': 99.2, 'm3-1': 11.28, 'm4-1': 139.75, 'm5-1': 28.06, 'm6-1': 112.55, 'm7-1': 10.17, 'm8-1': 11.23}",16.845,55.058,66.288,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m1-1,52.34,"{'m1-1': 0.96, 'm2-1': 100.72, 'm3-1': 10.79, 'm4-1': 160.74, 'm5-1': 25.86, 'm6-1': 105.25, 'm7-1': 10.13, 'm8-1': 10.17}",1.44,53.36,54.32,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m1-1,53.377,"{'m1-1': 1.0, 'm2-1': 111.65, 'm3-1': 10.03, 'm4-1': 156.4, 'm5-1': 26.86, 'm6-1': 110.32, 'm7-1': 9.68, 'm8-1': 10.29}",1.5,54.32,55.32,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m1-1,53.753,"{'m1-1': 0.98, 'm2-1': 104.59, 'm3-1': 9.81, 'm4-1': 152.89, 'm5-1': 27.48, 'm6-1': 96.62, 'm7-1': 10.96, 'm8-1': 10.21}",1.47,55.32,56.3,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m1-1,54.751,"{'m1-1': 1.12, 'm2-1': 98.14, 'm3-1': 10.44, 'm4-1': 159.56, 'm5-1': 26.38, 'm6-1': 96.14, 'm7-1': 10.94, 'm8-1': 9.8}",1.6800000000000002,56.3,57.419999999999995,inf,164.751,164.751
58,T7,BESTEFFORT,MISSED,m2-1,54.954,"{'m1-1': 1.04, 'm2-1': 103.03, 'm3-1': 10.24, 'm4-1': 166.17, 'm5-1': 24.82, 'm6-1': 111.8, 'm7-1': 9.44, 'm8-1': 10.54}",55.32300000000001,128.072,inf,164.954,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m8-1,55.592,"{'m1-1': 1.04, 'm2-1': 105.74, 'm3-1': 10.66, 'm4-1': 144.42, 'm5-1': 27.18, 'm6-1': 114.98, 'm7-1': 10.06, 'm8-1': 11.2}",16.799999999999997,66.288,77.488,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m1-1,58.503,"{'m1-1': 1.02, 'm2-1': 117.67, 'm3-1': 11.44, 'm4-1': 155.52, 'm5-1': 25.19, 'm6-1': 104.56, 'm7-1': 10.92, 'm8-1': 10.91}",1.53,58.503,59.523,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m1-1,60.85,"{'m1-1': 1.12, 'm2-1': 99.51, 'm3-1': 10.57, 'm4-1': 140.51, 'm5-1': 25.18, 'm6-1': 111.98, 'm7-1': 10.69, 'm8-1': 10.2}",1.6800000000000002,60.85,61.97,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m1-1,63.023,"{'m1-1': 0.97, 'm2-1': 114.17, 'm3-1': 11.12, 'm4-1': 145.89, 'm5-1': 25.5, 'm6-1': 106.18, 'm7-1': 11.47, 'm8-1': 10.96}",1.455,63.023,63.993,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m1-1,64.019,"{'m1-1': 1.12, 'm2-1': 99.53, 'm3-1': 9.21, 'm4-1': 149.58, 'm5-1': 26.18, 'm6-1': 107.25, 'm7-1': 9.86, 'm8-1': 11.12}",1.6800000000000002,64.019,65.13900000000001,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m1-1,64.057,"{'m1-1': 0.98, 'm2-1': 112.99, 'm3-1': 11.76, 'm4-1': 147.58, 'm5-1': 26.72, 'm6-1': 110.81, 'm7-1': 11.29, 'm8-1': 10.24}",1.47,65.13900000000001,66.11900000000001,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m1-1,65.77,"{'m1-1': 1.1, 'm2-1': 103.07, 'm3-1': 9.66, 'm4-1': 153.39, 'm5-1': 27.54, 'm6-1': 103.6, 'm7-1': 9.95, 'm8-1': 11.2}",1.6500000000000001,66.11900000000001,67.21900000000001,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m1-1,66.436,"{'m1-1': 1.08, 'm2-1': 107.36, 'm3-1': 11.16, 'm4-1': 153.13, 'm5-1': 26.13, 'm6-1': 98.96, 'm7-1': 10.95, 'm8-1': 9.76}",1.62,67.21900000000001,68.299,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m1-1,67.66,"{'m1-1': 1.06, 'm2-1': 110.55, 'm3-1': 11.51, 'm4-1': 151.63, 'm5-1': 25.19, 'm6-1': 104.4, 'm7-1': 10.15, 'm8-1': 11.28}",1.59,68.299,69.35900000000001,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m1-1,70.437,"{'m1-1': 0.96, 'm2-1': 108.55, 'm3-1': 11.0, 'm4-1': 147.6, 'm5-1': 27.93, 'm6-1': 95.77, 'm7-1': 11.42, 'm8-1': 10.65}",1.44,70.437,71.39699999999999,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m7-1,71.189,"{'m1-1': 1.12, 'm2-1': 112.79, 'm3-1': 9.77, 'm4-1': 154.77, 'm5-1': 25.81, 'm6-1': 97.72, 'm7-1': 11.73, 'm8-1': 9.92}",17.595,71.189,82.919,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m1-1,71.799,"{'m1-1': 1.08, 'm2-1': 96.38, 'm3-1': 10.38, 'm4-1': 160.37, 'm5-1': 24.74, 'm6-1': 105.08, 'm7-1': 11.16, 'm8-1': 9.94}",1.62,71.799,72.879,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m3-1,71.872,"{'m1-1': 0.93, 'm2-1': 108.55, 'm3-1': 11.32, 'm4-1': 161.27, 'm5-1': 27.1, 'm6-1': 102.73, 'm7-1': 10.15, 'm8-1': 10.54}",16.98,71.872,83.19200000000001,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m1-1,72.138,"{'m1-1': 1.07, 'm2-1': 98.97, 'm3-1': 11.01, 'm4-1': 147.34, 'm5-1': 24.26, 'm6-1': 96.36, 'm7-1': 10.38, 'm8-1': 10.1}",1.605,72.879,73.949,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 1.11, 'm2-1': 102.89, 'm3-1': 10.54, 'm4-1': 147.46, 'm5-1': 27.31, 'm6-1': 104.54, 'm7-1': 10.32, 'm8-1': 10.86}",1.665,77.209,78.319,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m8-1,77.779,"{'m1-1': 1.13, 'm2-1': 97.68, 'm3-1': 10.85, 'm4-1': 151.33, 'm5-1': 26.48, 'm6-1': 107.99, 'm7-1': 10.74, 'm8-1': 11.2}",16.799999999999997,77.779,88.979,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m1-1,78.137,"{'m1-1': 0.95, 'm2-1': 100.7, 'm3-1': 9.91, 'm4-1': 152.85, 'm5-1': 27.03, 'm6-1': 103.38, 'm7-1': 10.31, 'm8-1': 11.13}",1.4249999999999998,78.319,79.269,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m1-1,80.917,"{'m1-1': 1.08, 'm2-1': 98.65, 'm3-1': 9.77, 'm4-1': 165.64, 'm5-1': 27.35, 'm6-1': 107.46, 'm7-1': 9.91, 'm8-1': 11.07}",1.62,80.917,81.997,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m1-1,87.174,"{'m1-1': 1.15, 'm2-1': 107.61, 'm3-1': 11.14, 'm4-1': 151.57, 'm5-1': 27.23, 'm6-1': 106.94, 'm7-1': 10.57, 'm8-1': 10.5}",1.7249999999999999,87.174,88.32400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m3-1,87.71,"{'m1-1': 0.93, 'm2-1': 116.81, 'm3-1': 11.51, 'm4-1': 169.42, 'm5-1': 26.49, 'm6-1': 100.11, 'm7-1': 10.77, 'm8-1': 11.38}",17.265,87.71,99.22,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m1-1,88.458,"{'m1-1': 1.13, 'm2-1': 100.16, 'm3-1': 10.21, 'm4-1': 158.2, 'm5-1': 24.92, 'm6-1': 109.16, 'm7-1': 10.06, 'm8-1': 9.46}",1.6949999999999998,88.458,89.588,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m7-1,88.731,"{'m1-1': 0.96, 'm2-1': 100.37, 'm3-1': 10.46, 'm4-1': 164.73, 'm5-1': 25.33, 'm6-1': 98.58, 'm7-1': 11.53, 'm8-1': 9.78}",17.294999999999998,88.731,100.261,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m8-1,89.359,"{'m1-1': 1.09, 'm2-1': 113.12, 'm3-1': 11.73, 'm4-1': 163.9, 'm5-1': 23.29, 'm6-1': 107.79, 'm7-1': 10.62, 'm8-1': 10.75}",16.125,89.359,100.109,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m1-1,89.868,"{'m1-1': 0.98, 'm2-1': 110.29, 'm3-1': 10.32, 'm4-1': 156.6, 'm5-1': 27.43, 'm6-1': 104.7, 'm7-1': 9.47, 'm8-1': 11.46}",1.47,89.868,90.848,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m5-1,90.349,"{'m1-1': 1.0, 'm2-1': 103.85, 'm3-1': 10.32, 'm4-1': 153.38, 'm5-1': 24.64, 'm6-1': 102.17, 'm7-1': 10.45, 'm8-1': 9.84}",36.96,90.349,114.989,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m1-1,94.894,"{'m1-1': 1.14, 'm2-1': 106.06, 'm3-1': 11.4, 'm4-1': 147.77, 'm5-1': 25.95, 'm6-1': 112.53, 'm7-1': 9.45, 'm8-1': 10.99}",1.71,94.894,96.034,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m1-1,95.897,"{'m1-1': 1.02, 'm2-1': 99.74, 'm3-1': 10.32, 'm4-1': 166.47, 'm5-1': 24.61, 'm6-1': 106.24, 'm7-1': 9.98, 'm8-1': 11.5}",1.53,96.034,97.054,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m1-1,98.338,"{'m1-1': 1.08, 'm2-1': 108.73, 'm3-1': 10.65, 'm4-1': 164.02, 'm5-1': 24.84, 'm6-1': 113.12, 'm7-1': 10.95, 'm8-1': 11.22}",1.62,98.338,99.41799999999999,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m1-1,99.027,"{'m1-1': 1.08, 'm2-1': 100.24, 'm3-1': 11.7, 'm4-1': 151.71, 'm5-1': 24.47, 'm6-1': 100.96, 'm7-1': 10.65, 'm8-1': 10.72}",1.62,99.41799999999999,100.49799999999999,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m1-1,101.235,"{'m1-1': 1.03, 'm2-1': 114.56, 'm3-1': 10.06, 'm4-1': 152.48, 'm5-1': 24.94, 'm6-1': 102.2, 'm7-1': 9.8, 'm8-1': 11.08}",1.545,101.235,102.265,inf,211.235,211.235
