id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T10,BESTEFFORT,MISSED,m2-1,52.268,"{'m1-1': 24.76, 'm2-1': 102.82, 'm3-1': 27.3, 'm4-1': 10.74, 'm5-1': 9.99, 'm6-1': 108.12, 'm7-1': 5.42, 'm8-1': 4.82}",24.167999999999992,146.156,inf,162.268,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m8-1,55.767,"{'m1-1': 28.79, 'm2-1': 101.35, 'm3-1': 23.54, 'm4-1': 9.5, 'm5-1': 11.41, 'm6-1': 112.72, 'm7-1': 5.01, 'm8-1': 5.8}",8.7,68.43900000000001,74.239,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m7-1,56.87,"{'m1-1': 25.1, 'm2-1': 106.31, 'm3-1': 27.33, 'm4-1': 10.68, 'm5-1': 10.14, 'm6-1': 115.99, 'm7-1': 5.74, 'm8-1': 5.56}",8.61,69.23599999999999,74.97599999999998,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m8-1,58.115,"{'m1-1': 27.07, 'm2-1': 102.13, 'm3-1': 25.04, 'm4-1': 10.58, 'm5-1': 10.02, 'm6-1': 97.7, 'm7-1': 4.77, 'm8-1': 5.64}",8.459999999999999,74.239,79.879,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m7-1,58.718,"{'m1-1': 23.21, 'm2-1': 92.58, 'm3-1': 28.28, 'm4-1': 10.31, 'm5-1': 9.87, 'm6-1': 109.52, 'm7-1': 5.51, 'm8-1': 4.88}",8.265,74.97599999999998,80.48599999999999,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m4-1,59.246,"{'m1-1': 27.86, 'm2-1': 100.02, 'm3-1': 23.21, 'm4-1': 10.23, 'm5-1': 10.65, 'm6-1': 110.89, 'm7-1': 5.12, 'm8-1': 5.72}",15.345,86.16300000000001,96.39300000000001,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m5-1,59.631,"{'m1-1': 25.14, 'm2-1': 95.24, 'm3-1': 25.15, 'm4-1': 10.7, 'm5-1': 11.1, 'm6-1': 113.02, 'm7-1': 5.52, 'm8-1': 5.59}",16.65,89.75999999999999,100.85999999999999,inf,169.631,169.631
61,T9,BESTEFFORT,MISSED,m6-1,59.67,"{'m1-1': 24.64, 'm2-1': 109.3, 'm3-1': 24.79, 'm4-1': 11.31, 'm5-1': 9.4, 'm6-1': 107.88, 'm7-1': 5.5, 'm8-1': 5.19}",12.364500000000035,161.427,inf,169.67000000000002,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,MISSED,m2-1,60.129,"{'m1-1': 26.81, 'm2-1': 101.18, 'm3-1': 25.44, 'm4-1': 11.1, 'm5-1': 9.83, 'm6-1': 100.46, 'm7-1': 5.24, 'm8-1': 4.88}",11.791499999999985,162.268,inf,170.129,170.129,170.129
63,T9,BESTEFFORT,MISSED,m6-1,62.223,"{'m1-1': 25.1, 'm2-1': 108.51, 'm3-1': 28.54, 'm4-1': 9.57, 'm5-1': 10.1, 'm6-1': 97.73, 'm7-1': 4.97, 'm8-1': 5.18}",3.829499999999996,169.67000000000002,inf,172.223,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m8-1,64.57,"{'m1-1': 27.44, 'm2-1': 104.65, 'm3-1': 28.68, 'm4-1': 9.45, 'm5-1': 10.78, 'm6-1': 101.4, 'm7-1': 5.5, 'm8-1': 5.14}",7.709999999999999,79.879,85.019,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m7-1,64.893,"{'m1-1': 27.19, 'm2-1': 101.52, 'm3-1': 26.57, 'm4-1': 9.57, 'm5-1': 10.23, 'm6-1': 114.96, 'm7-1': 5.12, 'm8-1': 5.33}",7.68,80.48599999999999,85.606,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m4-1,64.953,"{'m1-1': 28.01, 'm2-1': 107.88, 'm3-1': 25.9, 'm4-1': 10.52, 'm5-1': 11.09, 'm6-1': 103.3, 'm7-1': 5.62, 'm8-1': 5.24}",15.78,96.39300000000001,106.91300000000001,inf,174.953,174.953
67,T3,BESTEFFORT,MISSED,m2-1,65.041,"{'m1-1': 23.32, 'm2-1': 100.37, 'm3-1': 27.14, 'm4-1': 9.45, 'm5-1': 9.61, 'm6-1': 106.34, 'm7-1': 5.54, 'm8-1': 4.76}",7.368000000000009,170.129,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m3-1,66.744,"{'m1-1': 26.69, 'm2-1': 104.81, 'm3-1': 24.19, 'm4-1': 10.4, 'm5-1': 11.19, 'm6-1': 100.45, 'm7-1': 5.54, 'm8-1': 5.28}",36.285000000000004,142.35799999999998,166.54799999999997,inf,176.744,176.744
69,T2,BESTEFFORT,MISSED,m6-1,67.042,"{'m1-1': 27.44, 'm2-1': 96.5, 'm3-1': 27.16, 'm4-1': 10.83, 'm5-1': 11.2, 'm6-1': 101.33, 'm7-1': 5.13, 'm8-1': 5.16}",7.228499999999983,172.223,inf,177.042,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m8-1,67.251,"{'m1-1': 24.25, 'm2-1': 108.5, 'm3-1': 25.27, 'm4-1': 10.2, 'm5-1': 9.56, 'm6-1': 100.99, 'm7-1': 5.6, 'm8-1': 5.28}",7.92,85.019,90.299,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m5-1,67.946,"{'m1-1': 26.89, 'm2-1': 108.58, 'm3-1': 28.98, 'm4-1': 10.86, 'm5-1': 9.95, 'm6-1': 107.72, 'm7-1': 5.55, 'm8-1': 5.18}",14.924999999999999,100.85999999999999,110.80999999999999,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m7-1,68.949,"{'m1-1': 25.03, 'm2-1': 95.92, 'm3-1': 27.14, 'm4-1': 10.63, 'm5-1': 9.41, 'm6-1': 96.44, 'm7-1': 5.19, 'm8-1': 4.78}",7.785,85.606,90.79599999999999,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m1-1,69.329,"{'m1-1': 27.08, 'm2-1': 110.47, 'm3-1': 25.29, 'm4-1': 10.7, 'm5-1': 9.98, 'm6-1': 108.73, 'm7-1': 5.09, 'm8-1': 5.12}",40.62,146.92399999999998,174.00399999999996,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m8-1,71.022,"{'m1-1': 28.25, 'm2-1': 98.21, 'm3-1': 26.77, 'm4-1': 10.84, 'm5-1': 9.4, 'm6-1': 107.87, 'm7-1': 5.06, 'm8-1': 5.25}",7.875,90.299,95.549,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m4-1,72.762,"{'m1-1': 23.05, 'm2-1': 115.17, 'm3-1': 25.71, 'm4-1': 11.01, 'm5-1': 10.35, 'm6-1': 98.61, 'm7-1': 5.55, 'm8-1': 5.58}",16.515,106.91300000000001,117.92300000000002,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 25.49, 'm2-1': 111.69, 'm3-1': 26.95, 'm4-1': 10.91, 'm5-1': 9.42, 'm6-1': 102.17, 'm7-1': 5.22, 'm8-1': 5.72}",7.83,90.79599999999999,96.01599999999999,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m5-1,77.374,"{'m1-1': 26.86, 'm2-1': 97.86, 'm3-1': 23.29, 'm4-1': 10.68, 'm5-1': 11.05, 'm6-1': 102.24, 'm7-1': 5.12, 'm8-1': 5.13}",16.575000000000003,110.80999999999999,121.85999999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m8-1,79.935,"{'m1-1': 27.44, 'm2-1': 108.89, 'm3-1': 25.38, 'm4-1': 11.58, 'm5-1': 10.49, 'm6-1': 99.77, 'm7-1': 5.23, 'm8-1': 5.05}",7.574999999999999,95.549,100.599,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m7-1,81.47,"{'m1-1': 27.95, 'm2-1': 105.92, 'm3-1': 26.66, 'm4-1': 10.09, 'm5-1': 11.77, 'm6-1': 111.32, 'm7-1': 4.94, 'm8-1': 5.57}",7.41,96.01599999999999,100.95599999999999,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m8-1,81.66,"{'m1-1': 27.77, 'm2-1': 97.03, 'm3-1': 26.56, 'm4-1': 10.41, 'm5-1': 11.13, 'm6-1': 107.08, 'm7-1': 5.44, 'm8-1': 5.42}",8.129999999999999,100.599,106.019,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m7-1,81.793,"{'m1-1': 24.1, 'm2-1': 109.75, 'm3-1': 27.96, 'm4-1': 9.43, 'm5-1': 10.12, 'm6-1': 103.56, 'm7-1': 5.25, 'm8-1': 5.08}",7.875,100.95599999999999,106.20599999999999,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m4-1,82.257,"{'m1-1': 26.38, 'm2-1': 106.79, 'm3-1': 27.02, 'm4-1': 10.54, 'm5-1': 10.98, 'm6-1': 104.21, 'm7-1': 5.18, 'm8-1': 5.3}",15.809999999999999,117.92300000000002,128.46300000000002,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m5-1,82.457,"{'m1-1': 24.21, 'm2-1': 104.79, 'm3-1': 25.64, 'm4-1': 10.09, 'm5-1': 10.16, 'm6-1': 98.62, 'm7-1': 5.11, 'm8-1': 4.96}",15.24,121.85999999999999,132.01999999999998,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m8-1,83.28,"{'m1-1': 28.46, 'm2-1': 105.44, 'm3-1': 26.89, 'm4-1': 10.0, 'm5-1': 10.2, 'm6-1': 114.24, 'm7-1': 5.08, 'm8-1': 5.0}",7.5,106.019,111.019,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m7-1,83.285,"{'m1-1': 26.6, 'm2-1': 103.76, 'm3-1': 27.54, 'm4-1': 10.53, 'm5-1': 9.88, 'm6-1': 102.65, 'm7-1': 5.44, 'm8-1': 5.59}",8.16,106.20599999999999,111.64599999999999,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m3-1,85.507,"{'m1-1': 27.23, 'm2-1': 107.9, 'm3-1': 26.22, 'm4-1': 10.1, 'm5-1': 10.57, 'm6-1': 114.34, 'm7-1': 5.42, 'm8-1': 5.43}",39.33,166.54799999999997,192.76799999999997,inf,195.507,195.507
87,T8,BESTEFFORT,MISSED,m1-1,86.45,"{'m1-1': 26.69, 'm2-1': 97.5, 'm3-1': 23.52, 'm4-1': 10.3, 'm5-1': 11.53, 'm6-1': 104.22, 'm7-1': 4.78, 'm8-1': 5.6}",33.66900000000004,174.00399999999996,inf,196.45,196.45,196.45
