id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m4-1,11.6,"{'m1-1': 22.99, 'm2-1': 101.05, 'm3-1': 26.77, 'm4-1': 9.76, 'm5-1': 10.36, 'm6-1': 112.24, 'm7-1': 5.01, 'm8-1': 5.22}",14.64,17.424,27.183999999999997,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m7-1,13.402,"{'m1-1': 27.27, 'm2-1': 113.75, 'm3-1': 25.12, 'm4-1': 9.43, 'm5-1': 10.02, 'm6-1': 104.2, 'm7-1': 5.37, 'm8-1': 5.74}",8.055,20.950000000000003,26.320000000000004,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m5-1,13.64,"{'m1-1': 24.71, 'm2-1': 104.91, 'm3-1': 26.93, 'm4-1': 10.56, 'm5-1': 10.67, 'm6-1': 96.61, 'm7-1': 5.04, 'm8-1': 4.99}",16.005,16.282,26.951999999999998,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m8-1,14.071,"{'m1-1': 24.68, 'm2-1': 108.21, 'm3-1': 26.12, 'm4-1': 9.28, 'm5-1': 10.05, 'm6-1': 99.73, 'm7-1': 4.99, 'm8-1': 4.78}",7.17,23.723,28.503,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m7-1,14.314,"{'m1-1': 27.18, 'm2-1': 103.79, 'm3-1': 27.22, 'm4-1': 10.61, 'm5-1': 11.07, 'm6-1': 105.53, 'm7-1': 5.67, 'm8-1': 4.85}",8.504999999999999,26.320000000000004,31.990000000000002,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 25.04, 'm2-1': 104.48, 'm3-1': 27.99, 'm4-1': 10.86, 'm5-1': 11.37, 'm6-1': 109.93, 'm7-1': 5.15, 'm8-1': 4.94}",7.41,28.503,33.443,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m4-1,15.85,"{'m1-1': 26.33, 'm2-1': 111.09, 'm3-1': 26.61, 'm4-1': 10.09, 'm5-1': 10.78, 'm6-1': 98.35, 'm7-1': 5.36, 'm8-1': 5.4}",15.135,27.183999999999997,37.274,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m5-1,16.122,"{'m1-1': 27.04, 'm2-1': 106.86, 'm3-1': 28.07, 'm4-1': 10.31, 'm5-1': 10.65, 'm6-1': 106.51, 'm7-1': 5.08, 'm8-1': 5.62}",15.975000000000001,26.951999999999998,37.602,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m7-1,16.237,"{'m1-1': 24.73, 'm2-1': 104.93, 'm3-1': 26.47, 'm4-1': 11.09, 'm5-1': 10.18, 'm6-1': 107.28, 'm7-1': 4.85, 'm8-1': 4.9}",7.2749999999999995,31.990000000000002,36.84,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 27.37, 'm2-1': 110.34, 'm3-1': 26.47, 'm4-1': 11.29, 'm5-1': 11.27, 'm6-1': 101.58, 'm7-1': 5.36, 'm8-1': 5.21}",39.705,17.354,43.824,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m8-1,19.215,"{'m1-1': 28.94, 'm2-1': 112.7, 'm3-1': 23.84, 'm4-1': 10.94, 'm5-1': 10.72, 'm6-1': 106.64, 'm7-1': 5.0, 'm8-1': 5.28}",7.92,33.443,38.723,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m1-1,20.536,"{'m1-1': 28.69, 'm2-1': 99.26, 'm3-1': 23.85, 'm4-1': 11.11, 'm5-1': 10.22, 'm6-1': 102.52, 'm7-1': 5.18, 'm8-1': 5.6}",43.035000000000004,20.536,49.226,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m7-1,22.418,"{'m1-1': 23.31, 'm2-1': 100.4, 'm3-1': 25.71, 'm4-1': 11.11, 'm5-1': 10.61, 'm6-1': 103.65, 'm7-1': 4.93, 'm8-1': 5.05}",7.395,36.84,41.77,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 25.69, 'm2-1': 105.73, 'm3-1': 26.01, 'm4-1': 11.0, 'm5-1': 10.59, 'm6-1': 99.77, 'm7-1': 4.88, 'm8-1': 5.86}",8.790000000000001,38.723,44.583,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m5-1,25.872,"{'m1-1': 27.6, 'm2-1': 104.32, 'm3-1': 25.68, 'm4-1': 11.46, 'm5-1': 10.12, 'm6-1': 118.7, 'm7-1': 5.48, 'm8-1': 5.34}",15.18,37.602,47.721999999999994,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m7-1,26.516,"{'m1-1': 28.66, 'm2-1': 100.33, 'm3-1': 27.03, 'm4-1': 10.41, 'm5-1': 9.58, 'm6-1': 101.81, 'm7-1': 4.64, 'm8-1': 5.33}",6.959999999999999,41.77,46.410000000000004,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m4-1,28.494,"{'m1-1': 27.58, 'm2-1': 108.92, 'm3-1': 26.46, 'm4-1': 11.01, 'm5-1': 11.38, 'm6-1': 111.29, 'm7-1': 4.93, 'm8-1': 5.11}",16.515,37.274,48.284,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m8-1,29.505,"{'m1-1': 24.25, 'm2-1': 100.74, 'm3-1': 26.55, 'm4-1': 10.77, 'm5-1': 10.19, 'm6-1': 104.9, 'm7-1': 5.81, 'm8-1': 5.07}",7.605,44.583,49.653,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 25.98, 'm2-1': 100.55, 'm3-1': 25.15, 'm4-1': 11.01, 'm5-1': 9.28, 'm6-1': 102.51, 'm7-1': 5.2, 'm8-1': 5.32}",13.919999999999998,47.721999999999994,57.001999999999995,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m4-1,31.087,"{'m1-1': 24.81, 'm2-1': 113.02, 'm3-1': 26.32, 'm4-1': 10.71, 'm5-1': 10.23, 'm6-1': 110.95, 'm7-1': 5.68, 'm8-1': 4.96}",16.065,48.284,58.994,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m5-1,31.419,"{'m1-1': 25.39, 'm2-1': 95.46, 'm3-1': 27.94, 'm4-1': 9.71, 'm5-1': 11.15, 'm6-1': 95.02, 'm7-1': 5.0, 'm8-1': 5.24}",16.725,57.001999999999995,68.152,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m7-1,32.837,"{'m1-1': 24.39, 'm2-1': 102.2, 'm3-1': 27.5, 'm4-1': 10.68, 'm5-1': 10.58, 'm6-1': 112.75, 'm7-1': 5.28, 'm8-1': 5.1}",7.92,46.410000000000004,51.690000000000005,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m3-1,33.237,"{'m1-1': 25.27, 'm2-1': 113.26, 'm3-1': 26.54, 'm4-1': 10.46, 'm5-1': 10.17, 'm6-1': 102.16, 'm7-1': 5.07, 'm8-1': 4.96}",39.81,43.824,70.364,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m8-1,33.497,"{'m1-1': 28.8, 'm2-1': 108.1, 'm3-1': 25.24, 'm4-1': 10.57, 'm5-1': 10.84, 'm6-1': 103.2, 'm7-1': 4.88, 'm8-1': 5.19}",7.785,49.653,54.842999999999996,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m4-1,33.863,"{'m1-1': 24.95, 'm2-1': 106.31, 'm3-1': 27.25, 'm4-1': 11.52, 'm5-1': 11.04, 'm6-1': 107.37, 'm7-1': 4.61, 'm8-1': 5.0}",17.28,58.994,70.514,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m1-1,34.047,"{'m1-1': 28.8, 'm2-1': 107.66, 'm3-1': 27.42, 'm4-1': 9.96, 'm5-1': 9.87, 'm6-1': 108.67, 'm7-1': 5.14, 'm8-1': 4.92}",43.2,49.226,78.026,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m3-1,35.085,"{'m1-1': 27.73, 'm2-1': 101.29, 'm3-1': 24.34, 'm4-1': 11.2, 'm5-1': 10.88, 'm6-1': 109.25, 'm7-1': 5.26, 'm8-1': 5.65}",36.51,70.364,94.70400000000001,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m1-1,35.522,"{'m1-1': 23.28, 'm2-1': 100.49, 'm3-1': 27.59, 'm4-1': 9.82, 'm5-1': 10.14, 'm6-1': 101.6, 'm7-1': 5.68, 'm8-1': 4.88}",34.92,78.026,101.306,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m3-1,36.342,"{'m1-1': 25.38, 'm2-1': 97.17, 'm3-1': 25.85, 'm4-1': 10.31, 'm5-1': 10.93, 'm6-1': 95.84, 'm7-1': 5.58, 'm8-1': 4.78}",38.775000000000006,94.70400000000001,120.554,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m1-1,36.839,"{'m1-1': 27.05, 'm2-1': 98.62, 'm3-1': 26.5, 'm4-1': 10.91, 'm5-1': 10.3, 'm6-1': 107.75, 'm7-1': 5.63, 'm8-1': 5.29}",40.575,101.306,128.356,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m7-1,37.005,"{'m1-1': 25.76, 'm2-1': 104.11, 'm3-1': 23.65, 'm4-1': 9.95, 'm5-1': 11.53, 'm6-1': 101.53, 'm7-1': 5.56, 'm8-1': 5.68}",8.34,51.690000000000005,57.25000000000001,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m5-1,37.703,"{'m1-1': 28.5, 'm2-1': 101.41, 'm3-1': 25.56, 'm4-1': 11.5, 'm5-1': 11.4, 'm6-1': 97.48, 'm7-1': 5.51, 'm8-1': 5.18}",17.1,68.152,79.552,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m4-1,38.065,"{'m1-1': 28.79, 'm2-1': 105.62, 'm3-1': 26.88, 'm4-1': 9.52, 'm5-1': 11.38, 'm6-1': 114.54, 'm7-1': 5.33, 'm8-1': 4.96}",14.28,70.514,80.03399999999999,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m8-1,39.396,"{'m1-1': 26.47, 'm2-1': 116.14, 'm3-1': 25.98, 'm4-1': 10.9, 'm5-1': 10.14, 'm6-1': 105.05, 'm7-1': 5.07, 'm8-1': 4.92}",7.38,54.842999999999996,59.763,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m2-1,39.704,"{'m1-1': 27.8, 'm2-1': 99.14, 'm3-1': 27.75, 'm4-1': 10.01, 'm5-1': 10.29, 'm6-1': 112.97, 'm7-1': 5.54, 'm8-1': 5.31}",148.71,39.704,138.844,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m6-1,40.562,"{'m1-1': 26.47, 'm2-1': 105.37, 'm3-1': 26.31, 'm4-1': 10.86, 'm5-1': 9.83, 'm6-1': 104.72, 'm7-1': 5.13, 'm8-1': 4.93}",157.07999999999998,40.562,145.28199999999998,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m7-1,43.238,"{'m1-1': 24.64, 'm2-1': 102.01, 'm3-1': 25.57, 'm4-1': 10.0, 'm5-1': 9.67, 'm6-1': 98.53, 'm7-1': 5.17, 'm8-1': 5.22}",7.755,57.25000000000001,62.42000000000001,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m3-1,44.354,"{'m1-1': 25.13, 'm2-1': 96.64, 'm3-1': 25.2, 'm4-1': 10.64, 'm5-1': 10.24, 'm6-1': 112.1, 'm7-1': 5.58, 'm8-1': 5.05}",37.8,120.554,145.754,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m8-1,45.141,"{'m1-1': 23.64, 'm2-1': 101.06, 'm3-1': 26.67, 'm4-1': 11.0, 'm5-1': 10.14, 'm6-1': 115.94, 'm7-1': 5.62, 'm8-1': 5.28}",7.92,59.763,65.04299999999999,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m7-1,48.274,"{'m1-1': 25.9, 'm2-1': 102.18, 'm3-1': 26.92, 'm4-1': 10.87, 'm5-1': 10.16, 'm6-1': 112.1, 'm7-1': 5.15, 'm8-1': 5.74}",7.7250000000000005,62.42000000000001,67.57000000000001,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m5-1,48.684,"{'m1-1': 25.49, 'm2-1': 108.58, 'm3-1': 25.95, 'm4-1': 11.34, 'm5-1': 10.25, 'm6-1': 102.34, 'm7-1': 4.9, 'm8-1': 5.38}",15.375,79.552,89.802,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m4-1,48.819,"{'m1-1': 24.9, 'm2-1': 109.29, 'm3-1': 28.47, 'm4-1': 10.02, 'm5-1': 9.66, 'm6-1': 110.9, 'm7-1': 5.4, 'm8-1': 5.21}",15.03,80.03399999999999,90.05399999999999,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m8-1,50.623,"{'m1-1': 25.27, 'm2-1': 95.71, 'm3-1': 26.8, 'm4-1': 11.67, 'm5-1': 10.55, 'm6-1': 111.69, 'm7-1': 5.12, 'm8-1': 4.93}",7.395,65.04299999999999,69.97299999999998,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m1-1,51.0,"{'m1-1': 27.83, 'm2-1': 106.57, 'm3-1': 26.93, 'm4-1': 10.01, 'm5-1': 10.76, 'm6-1': 112.56, 'm7-1': 5.4, 'm8-1': 5.06}",41.745,128.356,156.18599999999998,inf,161.0,161.0
54,T8,BESTEFFORT,MISSED,m2-1,51.533,"{'m1-1': 28.68, 'm2-1': 103.3, 'm3-1': 27.09, 'm4-1': 11.31, 'm5-1': 11.45, 'm6-1': 104.97, 'm7-1': 4.95, 'm8-1': 5.85}",34.03350000000003,138.844,inf,161.53300000000002,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m7-1,51.886,"{'m1-1': 24.28, 'm2-1': 105.81, 'm3-1': 25.0, 'm4-1': 10.4, 'm5-1': 10.14, 'm6-1': 100.73, 'm7-1': 5.49, 'm8-1': 5.43}",8.235,67.57000000000001,73.06,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m8-1,56.572,"{'m1-1': 26.38, 'm2-1': 107.36, 'm3-1': 27.25, 'm4-1': 11.89, 'm5-1': 9.76, 'm6-1': 104.3, 'm7-1': 5.24, 'm8-1': 4.97}",7.455,69.97299999999998,74.94299999999998,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m7-1,59.338,"{'m1-1': 28.21, 'm2-1': 95.82, 'm3-1': 25.98, 'm4-1': 11.32, 'm5-1': 9.98, 'm6-1': 112.62, 'm7-1': 4.86, 'm8-1': 5.45}",7.290000000000001,73.06,77.92,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m8-1,60.569,"{'m1-1': 27.25, 'm2-1': 94.07, 'm3-1': 24.18, 'm4-1': 11.74, 'm5-1': 10.66, 'm6-1': 99.75, 'm7-1': 4.92, 'm8-1': 5.32}",7.98,74.94299999999998,80.26299999999998,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m7-1,62.679,"{'m1-1': 25.38, 'm2-1': 102.11, 'm3-1': 23.78, 'm4-1': 10.01, 'm5-1': 10.94, 'm6-1': 106.83, 'm7-1': 4.98, 'm8-1': 5.8}",7.470000000000001,77.92,82.9,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 26.35, 'm2-1': 103.75, 'm3-1': 25.79, 'm4-1': 10.27, 'm5-1': 10.69, 'm6-1': 110.42, 'm7-1': 5.17, 'm8-1': 5.19}",16.035,89.802,100.492,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m8-1,65.973,"{'m1-1': 26.68, 'm2-1': 99.15, 'm3-1': 23.49, 'm4-1': 10.64, 'm5-1': 10.18, 'm6-1': 98.49, 'm7-1': 5.29, 'm8-1': 5.74}",8.61,80.26299999999998,86.00299999999997,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m4-1,66.113,"{'m1-1': 26.4, 'm2-1': 101.93, 'm3-1': 25.97, 'm4-1': 11.34, 'm5-1': 9.65, 'm6-1': 112.63, 'm7-1': 5.39, 'm8-1': 4.82}",17.009999999999998,90.05399999999999,101.39399999999999,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m7-1,68.248,"{'m1-1': 27.49, 'm2-1': 93.76, 'm3-1': 26.9, 'm4-1': 10.41, 'm5-1': 9.3, 'm6-1': 102.61, 'm7-1': 4.68, 'm8-1': 5.77}",7.02,82.9,87.58000000000001,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m5-1,68.467,"{'m1-1': 26.99, 'm2-1': 101.4, 'm3-1': 25.89, 'm4-1': 9.96, 'm5-1': 11.14, 'm6-1': 102.34, 'm7-1': 5.44, 'm8-1': 5.46}",16.71,100.492,111.632,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,MISSED,m6-1,68.687,"{'m1-1': 28.49, 'm2-1': 94.07, 'm3-1': 25.2, 'm4-1': 10.22, 'm5-1': 10.48, 'm6-1': 109.98, 'm7-1': 5.8, 'm8-1': 5.59}",50.107500000000044,145.28199999999998,inf,178.687,178.687,178.687
66,T1,BESTEFFORT,MISSED,m2-1,69.132,"{'m1-1': 27.18, 'm2-1': 102.28, 'm3-1': 24.81, 'm4-1': 11.52, 'm5-1': 11.1, 'm6-1': 106.44, 'm7-1': 5.09, 'm8-1': 4.78}",26.398499999999984,161.53300000000002,inf,179.132,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m8-1,71.905,"{'m1-1': 27.71, 'm2-1': 110.62, 'm3-1': 27.68, 'm4-1': 11.15, 'm5-1': 9.83, 'm6-1': 100.25, 'm7-1': 5.31, 'm8-1': 5.22}",7.83,86.00299999999997,91.22299999999997,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m4-1,72.602,"{'m1-1': 24.73, 'm2-1': 108.03, 'm3-1': 24.47, 'm4-1': 10.85, 'm5-1': 9.8, 'm6-1': 112.42, 'm7-1': 4.83, 'm8-1': 5.14}",16.275,101.39399999999999,112.24399999999999,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m7-1,77.621,"{'m1-1': 28.0, 'm2-1': 111.41, 'm3-1': 25.29, 'm4-1': 10.86, 'm5-1': 9.8, 'm6-1': 98.58, 'm7-1': 5.28, 'm8-1': 5.42}",7.92,87.58000000000001,92.86000000000001,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m8-1,80.597,"{'m1-1': 27.92, 'm2-1': 97.88, 'm3-1': 26.05, 'm4-1': 11.25, 'm5-1': 10.72, 'm6-1': 108.15, 'm7-1': 4.68, 'm8-1': 4.92}",7.38,91.22299999999997,96.14299999999997,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m7-1,81.562,"{'m1-1': 23.86, 'm2-1': 104.48, 'm3-1': 28.55, 'm4-1': 10.5, 'm5-1': 9.93, 'm6-1': 109.11, 'm7-1': 5.82, 'm8-1': 5.13}",8.73,92.86000000000001,98.68,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m8-1,81.717,"{'m1-1': 25.97, 'm2-1': 108.81, 'm3-1': 23.84, 'm4-1': 10.53, 'm5-1': 11.18, 'm6-1': 111.06, 'm7-1': 5.24, 'm8-1': 5.56}",8.34,96.14299999999997,101.70299999999997,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m7-1,83.03,"{'m1-1': 27.8, 'm2-1': 108.25, 'm3-1': 28.09, 'm4-1': 11.02, 'm5-1': 10.61, 'm6-1': 113.92, 'm7-1': 5.34, 'm8-1': 5.35}",8.01,98.68,104.02000000000001,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m5-1,83.684,"{'m1-1': 23.61, 'm2-1': 106.38, 'm3-1': 27.18, 'm4-1': 9.83, 'm5-1': 10.12, 'm6-1': 98.28, 'm7-1': 5.06, 'm8-1': 5.4}",15.18,111.632,121.75200000000001,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m4-1,84.687,"{'m1-1': 26.06, 'm2-1': 102.75, 'm3-1': 25.18, 'm4-1': 11.05, 'm5-1': 9.59, 'm6-1': 99.48, 'm7-1': 5.55, 'm8-1': 5.75}",16.575000000000003,112.24399999999999,123.29399999999998,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m3-1,84.953,"{'m1-1': 26.87, 'm2-1': 100.26, 'm3-1': 28.2, 'm4-1': 10.14, 'm5-1': 9.91, 'm6-1': 107.82, 'm7-1': 5.48, 'm8-1': 5.39}",42.3,145.754,173.95399999999998,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m8-1,86.66,"{'m1-1': 28.91, 'm2-1': 109.56, 'm3-1': 23.9, 'm4-1': 10.18, 'm5-1': 10.32, 'm6-1': 118.49, 'm7-1': 5.65, 'm8-1': 5.49}",8.235,101.70299999999997,107.19299999999997,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m1-1,86.955,"{'m1-1': 29.33, 'm2-1': 115.37, 'm3-1': 23.39, 'm4-1': 10.93, 'm5-1': 10.86, 'm6-1': 104.43, 'm7-1': 5.44, 'm8-1': 5.28}",43.995,156.18599999999998,185.51599999999996,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,MISSED,m2-1,86.966,"{'m1-1': 27.38, 'm2-1': 100.62, 'm3-1': 24.66, 'm4-1': 10.7, 'm5-1': 11.14, 'm6-1': 102.44, 'm7-1': 5.23, 'm8-1': 5.56}",26.751000000000005,179.132,inf,196.966,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m7-1,88.176,"{'m1-1': 25.46, 'm2-1': 114.28, 'm3-1': 25.21, 'm4-1': 10.31, 'm5-1': 10.7, 'm6-1': 100.62, 'm7-1': 5.01, 'm8-1': 5.54}",7.515,104.02000000000001,109.03000000000002,inf,198.176,198.176
81,T5,BESTEFFORT,MISSED,m6-1,88.361,"{'m1-1': 29.05, 'm2-1': 95.29, 'm3-1': 27.76, 'm4-1': 9.99, 'm5-1': 10.13, 'm6-1': 100.74, 'm7-1': 5.16, 'm8-1': 5.03}",29.510999999999967,178.687,inf,198.361,198.361,198.361
82,T4,BESTEFFORT,MISSED,m6-1,88.679,"{'m1-1': 26.94, 'm2-1': 101.96, 'm3-1': 24.06, 'm4-1': 10.93, 'm5-1': 10.74, 'm6-1': 105.23, 'm7-1': 5.32, 'm8-1': 5.67}",0.4770000000000181,198.361,inf,198.679,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m5-1,89.711,"{'m1-1': 28.1, 'm2-1': 107.55, 'm3-1': 24.66, 'm4-1': 11.17, 'm5-1': 10.71, 'm6-1': 115.59, 'm7-1': 4.62, 'm8-1': 5.32}",16.065,121.75200000000001,132.46200000000002,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m4-1,91.07,"{'m1-1': 27.61, 'm2-1': 100.86, 'm3-1': 25.89, 'm4-1': 11.52, 'm5-1': 10.33, 'm6-1': 107.8, 'm7-1': 5.05, 'm8-1': 5.66}",17.28,123.29399999999998,134.814,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m8-1,92.098,"{'m1-1': 23.49, 'm2-1': 110.04, 'm3-1': 25.49, 'm4-1': 9.87, 'm5-1': 10.5, 'm6-1': 107.83, 'm7-1': 5.14, 'm8-1': 5.03}",7.545,107.19299999999997,112.22299999999997,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m7-1,92.207,"{'m1-1': 25.3, 'm2-1': 102.25, 'm3-1': 26.55, 'm4-1': 9.88, 'm5-1': 10.22, 'm6-1': 98.74, 'm7-1': 4.95, 'm8-1': 5.3}",7.425000000000001,109.03000000000002,113.98000000000002,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m3-1,92.238,"{'m1-1': 26.05, 'm2-1': 93.11, 'm3-1': 23.79, 'm4-1': 10.97, 'm5-1': 9.5, 'm6-1': 101.43, 'm7-1': 4.75, 'm8-1': 5.0}",35.685,173.95399999999998,197.74399999999997,inf,202.238,202.238
