id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m4-1,12.165,"{'m1-1': 24.68, 'm2-1': 111.91, 'm3-1': 25.82, 'm4-1': 10.36, 'm5-1': 9.96, 'm6-1': 108.13, 'm7-1': 5.61, 'm8-1': 5.67}",15.54,18.613,28.973,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m5-1,14.834,"{'m1-1': 24.86, 'm2-1': 107.17, 'm3-1': 27.48, 'm4-1': 10.66, 'm5-1': 10.27, 'm6-1': 113.03, 'm7-1': 5.25, 'm8-1': 5.11}",15.405,17.787,28.057,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m7-1,15.691,"{'m1-1': 25.85, 'm2-1': 107.75, 'm3-1': 24.94, 'm4-1': 11.12, 'm5-1': 9.79, 'm6-1': 109.03, 'm7-1': 5.83, 'm8-1': 4.82}",8.745000000000001,26.470000000000002,32.300000000000004,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m8-1,16.146,"{'m1-1': 25.18, 'm2-1': 108.18, 'm3-1': 27.24, 'm4-1': 9.25, 'm5-1': 11.1, 'm6-1': 106.4, 'm7-1': 5.61, 'm8-1': 5.12}",7.68,26.499000000000002,31.619000000000003,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m7-1,16.508,"{'m1-1': 25.06, 'm2-1': 105.42, 'm3-1': 27.84, 'm4-1': 10.14, 'm5-1': 10.07, 'm6-1': 105.35, 'm7-1': 5.37, 'm8-1': 5.0}",8.055,32.300000000000004,37.67,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m8-1,16.89,"{'m1-1': 27.19, 'm2-1': 110.36, 'm3-1': 25.52, 'm4-1': 11.01, 'm5-1': 10.28, 'm6-1': 97.7, 'm7-1': 5.08, 'm8-1': 4.94}",7.41,31.619000000000003,36.559000000000005,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m4-1,17.213,"{'m1-1': 26.92, 'm2-1': 95.75, 'm3-1': 25.51, 'm4-1': 11.12, 'm5-1': 10.86, 'm6-1': 103.49, 'm7-1': 5.12, 'm8-1': 5.59}",16.68,28.973,40.092999999999996,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m5-1,17.407,"{'m1-1': 26.71, 'm2-1': 102.38, 'm3-1': 25.03, 'm4-1': 9.32, 'm5-1': 9.79, 'm6-1': 112.14, 'm7-1': 4.96, 'm8-1': 5.04}",14.684999999999999,28.057,37.846999999999994,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m7-1,21.546,"{'m1-1': 28.53, 'm2-1': 105.34, 'm3-1': 28.65, 'm4-1': 10.42, 'm5-1': 9.86, 'm6-1': 97.85, 'm7-1': 4.92, 'm8-1': 5.28}",7.38,37.67,42.59,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m8-1,21.763,"{'m1-1': 25.04, 'm2-1': 102.88, 'm3-1': 22.88, 'm4-1': 10.46, 'm5-1': 10.15, 'm6-1': 102.8, 'm7-1': 5.51, 'm8-1': 5.71}",8.565,36.559000000000005,42.269000000000005,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m3-1,22.335,"{'m1-1': 24.91, 'm2-1': 97.9, 'm3-1': 23.04, 'm4-1': 10.75, 'm5-1': 10.79, 'm6-1': 102.96, 'm7-1': 5.2, 'm8-1': 5.1}",34.56,22.335,45.375,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m5-1,22.915,"{'m1-1': 25.3, 'm2-1': 108.52, 'm3-1': 26.68, 'm4-1': 9.81, 'm5-1': 10.53, 'm6-1': 106.84, 'm7-1': 4.91, 'm8-1': 5.01}",15.794999999999998,37.846999999999994,48.376999999999995,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m1-1,23.372,"{'m1-1': 26.33, 'm2-1': 111.98, 'm3-1': 26.45, 'm4-1': 11.7, 'm5-1': 10.08, 'm6-1': 99.23, 'm7-1': 5.45, 'm8-1': 5.24}",39.495,23.372,49.702,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m4-1,23.932,"{'m1-1': 25.73, 'm2-1': 94.04, 'm3-1': 23.92, 'm4-1': 11.09, 'm5-1': 10.33, 'm6-1': 102.77, 'm7-1': 5.3, 'm8-1': 5.51}",16.634999999999998,40.092999999999996,51.18299999999999,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m5-1,25.934,"{'m1-1': 25.06, 'm2-1': 107.4, 'm3-1': 28.52, 'm4-1': 11.44, 'm5-1': 10.57, 'm6-1': 105.5, 'm7-1': 4.8, 'm8-1': 5.5}",15.855,48.376999999999995,58.946999999999996,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m7-1,28.305,"{'m1-1': 24.96, 'm2-1': 101.23, 'm3-1': 24.88, 'm4-1': 11.17, 'm5-1': 9.31, 'm6-1': 108.15, 'm7-1': 5.59, 'm8-1': 5.65}",8.385,42.59,48.18000000000001,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m8-1,28.849,"{'m1-1': 25.2, 'm2-1': 101.96, 'm3-1': 26.2, 'm4-1': 11.34, 'm5-1': 9.55, 'm6-1': 117.69, 'm7-1': 5.61, 'm8-1': 5.03}",7.545,42.269000000000005,47.29900000000001,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m4-1,29.179,"{'m1-1': 26.07, 'm2-1': 102.96, 'm3-1': 27.48, 'm4-1': 10.1, 'm5-1': 9.77, 'm6-1': 107.36, 'm7-1': 4.97, 'm8-1': 5.28}",15.149999999999999,51.18299999999999,61.282999999999994,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m5-1,30.309,"{'m1-1': 24.82, 'm2-1': 97.92, 'm3-1': 26.58, 'm4-1': 10.65, 'm5-1': 9.91, 'm6-1': 105.51, 'm7-1': 5.54, 'm8-1': 5.4}",14.865,58.946999999999996,68.857,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m4-1,30.472,"{'m1-1': 24.3, 'm2-1': 106.01, 'm3-1': 28.7, 'm4-1': 10.72, 'm5-1': 9.9, 'm6-1': 111.82, 'm7-1': 4.96, 'm8-1': 4.78}",16.080000000000002,61.282999999999994,72.003,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m1-1,31.18,"{'m1-1': 27.29, 'm2-1': 113.06, 'm3-1': 26.45, 'm4-1': 9.64, 'm5-1': 10.66, 'm6-1': 105.69, 'm7-1': 5.13, 'm8-1': 5.58}",40.935,49.702,76.99199999999999,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m3-1,31.245,"{'m1-1': 25.15, 'm2-1': 96.32, 'm3-1': 26.41, 'm4-1': 9.89, 'm5-1': 9.59, 'm6-1': 113.29, 'm7-1': 5.07, 'm8-1': 4.94}",39.615,45.375,71.785,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m1-1,31.39,"{'m1-1': 27.35, 'm2-1': 104.99, 'm3-1': 26.63, 'm4-1': 9.26, 'm5-1': 9.59, 'm6-1': 112.57, 'm7-1': 4.88, 'm8-1': 5.6}",41.025000000000006,76.99199999999999,104.34199999999998,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m8-1,33.871,"{'m1-1': 26.12, 'm2-1': 111.78, 'm3-1': 26.23, 'm4-1': 10.5, 'm5-1': 11.79, 'm6-1': 100.86, 'm7-1': 4.63, 'm8-1': 5.57}",8.355,47.29900000000001,52.86900000000001,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m7-1,34.208,"{'m1-1': 25.82, 'm2-1': 111.77, 'm3-1': 25.78, 'm4-1': 9.2, 'm5-1': 9.9, 'm6-1': 104.42, 'm7-1': 5.55, 'm8-1': 5.03}",8.325,48.18000000000001,53.730000000000004,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m3-1,35.252,"{'m1-1': 28.02, 'm2-1': 112.79, 'm3-1': 23.1, 'm4-1': 10.02, 'm5-1': 10.67, 'm6-1': 102.71, 'm7-1': 4.71, 'm8-1': 5.84}",34.650000000000006,71.785,94.88499999999999,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m1-1,35.377,"{'m1-1': 27.48, 'm2-1': 100.68, 'm3-1': 24.74, 'm4-1': 10.91, 'm5-1': 9.68, 'm6-1': 112.54, 'm7-1': 4.9, 'm8-1': 5.14}",41.22,104.34199999999998,131.82199999999997,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m8-1,36.893,"{'m1-1': 28.09, 'm2-1': 107.9, 'm3-1': 25.95, 'm4-1': 9.73, 'm5-1': 9.81, 'm6-1': 110.23, 'm7-1': 5.02, 'm8-1': 5.4}",8.100000000000001,52.86900000000001,58.269000000000005,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m3-1,37.01,"{'m1-1': 26.97, 'm2-1': 108.93, 'm3-1': 23.93, 'm4-1': 10.01, 'm5-1': 10.58, 'm6-1': 106.76, 'm7-1': 4.94, 'm8-1': 5.02}",35.894999999999996,94.88499999999999,118.815,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m7-1,40.63,"{'m1-1': 27.25, 'm2-1': 98.9, 'm3-1': 25.67, 'm4-1': 10.66, 'm5-1': 10.96, 'm6-1': 114.15, 'm7-1': 5.09, 'm8-1': 5.12}",7.635,53.730000000000004,58.82000000000001,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m5-1,41.99,"{'m1-1': 26.7, 'm2-1': 101.47, 'm3-1': 24.51, 'm4-1': 9.46, 'm5-1': 10.5, 'm6-1': 111.42, 'm7-1': 5.19, 'm8-1': 5.56}",15.75,68.857,79.357,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m8-1,42.41,"{'m1-1': 26.73, 'm2-1': 105.9, 'm3-1': 25.09, 'm4-1': 11.21, 'm5-1': 11.13, 'm6-1': 109.36, 'm7-1': 5.72, 'm8-1': 5.05}",7.574999999999999,58.269000000000005,63.319,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m7-1,42.911,"{'m1-1': 26.82, 'm2-1': 102.33, 'm3-1': 26.31, 'm4-1': 11.06, 'm5-1': 11.16, 'm6-1': 109.26, 'm7-1': 5.04, 'm8-1': 5.53}",7.5600000000000005,58.82000000000001,63.86000000000001,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m4-1,42.917,"{'m1-1': 27.59, 'm2-1': 96.44, 'm3-1': 26.22, 'm4-1': 9.81, 'm5-1': 10.16, 'm6-1': 113.97, 'm7-1': 4.86, 'm8-1': 5.12}",14.715,72.003,81.813,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 25.5, 'm2-1': 95.81, 'm3-1': 24.75, 'm4-1': 10.13, 'm5-1': 9.82, 'm6-1': 114.25, 'm7-1': 4.8, 'm8-1': 5.43}",143.715,47.253,143.063,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m8-1,47.318,"{'m1-1': 28.49, 'm2-1': 106.12, 'm3-1': 26.25, 'm4-1': 11.67, 'm5-1': 10.94, 'm6-1': 106.2, 'm7-1': 4.91, 'm8-1': 5.41}",8.115,63.319,68.729,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m7-1,51.315,"{'m1-1': 25.46, 'm2-1': 102.45, 'm3-1': 28.76, 'm4-1': 10.3, 'm5-1': 10.87, 'm6-1': 107.75, 'm7-1': 5.33, 'm8-1': 4.67}",7.995,63.86000000000001,69.19000000000001,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m5-1,51.4,"{'m1-1': 29.12, 'm2-1': 101.72, 'm3-1': 26.38, 'm4-1': 11.15, 'm5-1': 11.3, 'm6-1': 116.41, 'm7-1': 5.49, 'm8-1': 4.92}",16.950000000000003,79.357,90.657,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m4-1,52.744,"{'m1-1': 25.09, 'm2-1': 100.32, 'm3-1': 25.1, 'm4-1': 11.03, 'm5-1': 9.6, 'm6-1': 103.76, 'm7-1': 5.54, 'm8-1': 5.55}",16.544999999999998,81.813,92.843,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m8-1,53.469,"{'m1-1': 24.2, 'm2-1': 105.61, 'm3-1': 26.48, 'm4-1': 10.43, 'm5-1': 10.85, 'm6-1': 103.31, 'm7-1': 5.7, 'm8-1': 4.81}",7.215,68.729,73.539,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m3-1,53.595,"{'m1-1': 27.78, 'm2-1': 102.31, 'm3-1': 27.98, 'm4-1': 9.88, 'm5-1': 9.63, 'm6-1': 109.95, 'm7-1': 5.04, 'm8-1': 5.15}",41.97,118.815,146.795,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m7-1,54.669,"{'m1-1': 25.31, 'm2-1': 112.49, 'm3-1': 24.5, 'm4-1': 9.56, 'm5-1': 10.22, 'm6-1': 112.54, 'm7-1': 5.3, 'm8-1': 4.97}",7.949999999999999,69.19000000000001,74.49000000000001,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m1-1,54.731,"{'m1-1': 23.71, 'm2-1': 96.5, 'm3-1': 26.16, 'm4-1': 10.86, 'm5-1': 10.82, 'm6-1': 99.29, 'm7-1': 5.54, 'm8-1': 4.88}",35.565,131.82199999999997,155.53199999999998,inf,164.731,164.731
55,T7,BESTEFFORT,MISSED,m6-1,55.091,"{'m1-1': 27.14, 'm2-1': 95.96, 'm3-1': 23.08, 'm4-1': 10.88, 'm5-1': 9.62, 'm6-1': 110.93, 'm7-1': 5.11, 'm8-1': 5.47}",165.0,55.091,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,MISSED,m2-1,55.942,"{'m1-1': 24.21, 'm2-1': 101.52, 'm3-1': 23.32, 'm4-1': 10.06, 'm5-1': 10.37, 'm6-1': 98.94, 'm7-1': 4.79, 'm8-1': 5.14}",34.31850000000003,143.063,inf,165.942,165.942,165.942
57,T9,BESTEFFORT,MISSED,m6-1,56.706,"{'m1-1': 25.93, 'm2-1': 104.41, 'm3-1': 26.75, 'm4-1': 9.67, 'm5-1': 9.62, 'm6-1': 102.55, 'm7-1': 5.71, 'm8-1': 5.28}",2.4225000000000136,165.091,inf,166.70600000000002,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,MISSED,m6-1,57.187,"{'m1-1': 25.94, 'm2-1': 108.87, 'm3-1': 25.27, 'm4-1': 10.04, 'm5-1': 9.72, 'm6-1': 97.4, 'm7-1': 4.82, 'm8-1': 5.17}",0.7214999999999918,166.70600000000002,inf,167.187,167.187,167.187
59,T3,BESTEFFORT,MISSED,m2-1,57.947,"{'m1-1': 25.45, 'm2-1': 98.99, 'm3-1': 27.11, 'm4-1': 10.44, 'm5-1': 10.82, 'm6-1': 109.48, 'm7-1': 5.45, 'm8-1': 4.82}",3.007499999999993,165.942,inf,167.947,167.947,167.947
60,T3,BESTEFFORT,MISSED,m2-1,58.211,"{'m1-1': 25.43, 'm2-1': 100.86, 'm3-1': 27.48, 'm4-1': 10.25, 'm5-1': 10.01, 'm6-1': 107.52, 'm7-1': 5.55, 'm8-1': 5.51}",0.396000000000015,167.947,inf,168.211,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m8-1,58.728,"{'m1-1': 24.94, 'm2-1': 97.74, 'm3-1': 26.09, 'm4-1': 10.84, 'm5-1': 11.24, 'm6-1': 106.22, 'm7-1': 5.52, 'm8-1': 5.38}",8.07,73.539,78.919,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m7-1,58.831,"{'m1-1': 26.59, 'm2-1': 103.11, 'm3-1': 25.49, 'm4-1': 9.25, 'm5-1': 10.22, 'm6-1': 110.21, 'm7-1': 5.48, 'm8-1': 5.54}",8.22,74.49000000000001,79.97000000000001,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m5-1,59.233,"{'m1-1': 24.98, 'm2-1': 108.3, 'm3-1': 24.22, 'm4-1': 10.57, 'm5-1': 10.67, 'm6-1': 101.84, 'm7-1': 4.82, 'm8-1': 5.07}",16.005,90.657,101.327,inf,169.233,169.233
64,T2,BESTEFFORT,MISSED,m6-1,59.715,"{'m1-1': 27.23, 'm2-1': 111.41, 'm3-1': 26.55, 'm4-1': 11.66, 'm5-1': 10.76, 'm6-1': 102.64, 'm7-1': 4.72, 'm8-1': 5.08}",3.7919999999999874,167.187,inf,169.715,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m4-1,59.919,"{'m1-1': 26.33, 'm2-1': 104.12, 'm3-1': 26.02, 'm4-1': 11.3, 'm5-1': 9.82, 'm6-1': 103.21, 'm7-1': 5.32, 'm8-1': 4.84}",16.950000000000003,92.843,104.143,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m8-1,60.167,"{'m1-1': 26.83, 'm2-1': 101.23, 'm3-1': 26.17, 'm4-1': 11.04, 'm5-1': 10.45, 'm6-1': 115.28, 'm7-1': 4.77, 'm8-1': 5.41}",8.115,78.919,84.329,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m7-1,60.329,"{'m1-1': 27.52, 'm2-1': 94.78, 'm3-1': 24.83, 'm4-1': 11.32, 'm5-1': 10.3, 'm6-1': 110.38, 'm7-1': 4.96, 'm8-1': 4.99}",7.4399999999999995,79.97000000000001,84.93,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m8-1,62.302,"{'m1-1': 25.13, 'm2-1': 108.17, 'm3-1': 26.71, 'm4-1': 11.1, 'm5-1': 11.23, 'm6-1': 109.89, 'm7-1': 5.47, 'm8-1': 5.28}",7.92,84.329,89.609,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m5-1,64.443,"{'m1-1': 28.94, 'm2-1': 106.27, 'm3-1': 28.48, 'm4-1': 9.7, 'm5-1': 9.75, 'm6-1': 103.18, 'm7-1': 5.7, 'm8-1': 4.74}",14.625,101.327,111.077,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m7-1,64.74,"{'m1-1': 27.15, 'm2-1': 116.63, 'm3-1': 25.4, 'm4-1': 10.25, 'm5-1': 11.09, 'm6-1': 102.55, 'm7-1': 5.36, 'm8-1': 5.68}",8.040000000000001,84.93,90.29,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m3-1,66.164,"{'m1-1': 27.4, 'm2-1': 94.79, 'm3-1': 26.86, 'm4-1': 10.32, 'm5-1': 9.94, 'm6-1': 96.27, 'm7-1': 5.82, 'm8-1': 5.1}",40.29,146.795,173.65499999999997,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m4-1,66.516,"{'m1-1': 27.29, 'm2-1': 96.83, 'm3-1': 27.53, 'm4-1': 10.83, 'm5-1': 10.17, 'm6-1': 97.63, 'm7-1': 5.56, 'm8-1': 5.62}",16.245,104.143,114.973,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m8-1,66.585,"{'m1-1': 26.75, 'm2-1': 112.17, 'm3-1': 26.02, 'm4-1': 9.38, 'm5-1': 11.31, 'm6-1': 106.87, 'm7-1': 5.37, 'm8-1': 5.36}",8.040000000000001,89.609,94.969,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m7-1,66.991,"{'m1-1': 24.8, 'm2-1': 104.04, 'm3-1': 27.72, 'm4-1': 10.99, 'm5-1': 11.08, 'm6-1': 96.27, 'm7-1': 5.16, 'm8-1': 4.74}",7.74,90.29,95.45,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,MISSED,m1-1,67.628,"{'m1-1': 26.89, 'm2-1': 104.48, 'm3-1': 24.68, 'm4-1': 9.26, 'm5-1': 11.25, 'm6-1': 106.99, 'm7-1': 4.81, 'm8-1': 5.44}",33.144000000000005,155.53199999999998,inf,177.628,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m8-1,68.649,"{'m1-1': 27.58, 'm2-1': 101.97, 'm3-1': 25.06, 'm4-1': 9.88, 'm5-1': 9.88, 'm6-1': 113.7, 'm7-1': 5.4, 'm8-1': 5.1}",7.6499999999999995,94.969,100.06899999999999,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m5-1,69.998,"{'m1-1': 28.3, 'm2-1': 112.56, 'm3-1': 26.38, 'm4-1': 10.68, 'm5-1': 10.97, 'm6-1': 102.19, 'm7-1': 4.97, 'm8-1': 5.53}",16.455000000000002,111.077,122.047,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m7-1,70.541,"{'m1-1': 25.48, 'm2-1': 97.18, 'm3-1': 28.35, 'm4-1': 10.92, 'm5-1': 10.65, 'm6-1': 106.91, 'm7-1': 4.88, 'm8-1': 5.29}",7.32,95.45,100.33,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m4-1,70.744,"{'m1-1': 26.6, 'm2-1': 109.59, 'm3-1': 26.82, 'm4-1': 10.88, 'm5-1': 9.9, 'm6-1': 112.96, 'm7-1': 5.04, 'm8-1': 5.13}",16.32,114.973,125.853,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m8-1,71.049,"{'m1-1': 28.15, 'm2-1': 99.04, 'm3-1': 24.01, 'm4-1': 10.34, 'm5-1': 9.43, 'm6-1': 110.36, 'm7-1': 5.41, 'm8-1': 5.57}",8.355,100.06899999999999,105.63899999999998,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m7-1,72.439,"{'m1-1': 26.01, 'm2-1': 96.13, 'm3-1': 25.7, 'm4-1': 10.38, 'm5-1': 11.21, 'm6-1': 117.78, 'm7-1': 4.92, 'm8-1': 5.77}",7.38,100.33,105.25,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m8-1,72.595,"{'m1-1': 27.92, 'm2-1': 105.43, 'm3-1': 25.12, 'm4-1': 10.84, 'm5-1': 10.02, 'm6-1': 106.35, 'm7-1': 4.81, 'm8-1': 5.8}",8.7,105.63899999999998,111.43899999999998,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m7-1,73.017,"{'m1-1': 27.24, 'm2-1': 99.03, 'm3-1': 25.24, 'm4-1': 10.08, 'm5-1': 10.88, 'm6-1': 100.18, 'm7-1': 5.52, 'm8-1': 5.34}",8.28,105.25,110.77,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m5-1,75.123,"{'m1-1': 27.78, 'm2-1': 112.56, 'm3-1': 24.29, 'm4-1': 11.45, 'm5-1': 10.09, 'm6-1': 98.36, 'm7-1': 5.09, 'm8-1': 5.22}",15.135,122.047,132.137,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m4-1,75.691,"{'m1-1': 26.42, 'm2-1': 96.5, 'm3-1': 25.55, 'm4-1': 10.4, 'm5-1': 10.93, 'm6-1': 98.34, 'm7-1': 5.05, 'm8-1': 5.55}",15.600000000000001,125.853,136.253,inf,185.691,185.691
86,T7,BESTEFFORT,MISSED,m3-1,75.885,"{'m1-1': 26.5, 'm2-1': 100.61, 'm3-1': 24.78, 'm4-1': 11.39, 'm5-1': 9.99, 'm6-1': 97.99, 'm7-1': 5.0, 'm8-1': 5.07}",18.345000000000027,173.65499999999997,inf,185.885,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m8-1,77.45,"{'m1-1': 26.37, 'm2-1': 96.13, 'm3-1': 28.32, 'm4-1': 10.04, 'm5-1': 10.59, 'm6-1': 99.87, 'm7-1': 5.34, 'm8-1': 5.12}",7.68,111.43899999999998,116.55899999999998,inf,187.45,187.45
