id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m5-1,16.865,"{'m1-1': 24.33, 'm2-1': 101.03, 'm3-1': 24.87, 'm4-1': 11.4, 'm5-1': 9.77, 'm6-1': 108.4, 'm7-1': 4.93, 'm8-1': 4.92}",14.655,25.087,34.857,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m7-1,17.478,"{'m1-1': 28.42, 'm2-1': 103.27, 'm3-1': 24.27, 'm4-1': 10.59, 'm5-1': 11.04, 'm6-1': 108.04, 'm7-1': 5.12, 'm8-1': 4.99}",7.68,31.322,36.442,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m8-1,17.617,"{'m1-1': 24.21, 'm2-1': 102.4, 'm3-1': 24.82, 'm4-1': 9.88, 'm5-1': 10.64, 'm6-1': 103.87, 'm7-1': 5.0, 'm8-1': 5.22}",7.83,32.724000000000004,37.944,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m4-1,18.072,"{'m1-1': 26.66, 'm2-1': 110.75, 'm3-1': 25.82, 'm4-1': 10.93, 'm5-1': 10.38, 'm6-1': 105.5, 'm7-1': 5.04, 'm8-1': 5.28}",16.395,33.926,44.856,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m1-1,20.035,"{'m1-1': 25.0, 'm2-1': 112.22, 'm3-1': 25.53, 'm4-1': 11.59, 'm5-1': 10.7, 'm6-1': 100.4, 'm7-1': 5.37, 'm8-1': 4.85}",37.5,20.035,45.035,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m7-1,21.931,"{'m1-1': 25.3, 'm2-1': 105.5, 'm3-1': 22.97, 'm4-1': 10.23, 'm5-1': 11.23, 'm6-1': 112.48, 'm7-1': 5.19, 'm8-1': 5.49}",7.785,36.442,41.632,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m5-1,21.97,"{'m1-1': 26.1, 'm2-1': 112.85, 'm3-1': 25.86, 'm4-1': 9.99, 'm5-1': 9.71, 'm6-1': 109.13, 'm7-1': 5.01, 'm8-1': 5.18}",14.565000000000001,34.857,44.567,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m8-1,22.03,"{'m1-1': 25.98, 'm2-1': 113.11, 'm3-1': 25.42, 'm4-1': 10.94, 'm5-1': 10.81, 'm6-1': 109.09, 'm7-1': 4.7, 'm8-1': 5.66}",8.49,37.944,43.604,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m3-1,23.812,"{'m1-1': 27.51, 'm2-1': 103.61, 'm3-1': 27.13, 'm4-1': 9.25, 'm5-1': 9.78, 'm6-1': 111.72, 'm7-1': 5.28, 'm8-1': 5.42}",40.695,23.812,50.942,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 25.13, 'm2-1': 106.3, 'm3-1': 28.76, 'm4-1': 9.42, 'm5-1': 10.98, 'm6-1': 105.91, 'm7-1': 5.32, 'm8-1': 4.78}",14.129999999999999,44.856,54.276,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 24.77, 'm2-1': 97.08, 'm3-1': 24.39, 'm4-1': 10.65, 'm5-1': 10.7, 'm6-1': 113.29, 'm7-1': 5.38, 'm8-1': 4.99}",8.07,41.632,47.012,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m8-1,32.067,"{'m1-1': 27.59, 'm2-1': 112.25, 'm3-1': 28.48, 'm4-1': 11.53, 'm5-1': 10.35, 'm6-1': 108.03, 'm7-1': 5.02, 'm8-1': 5.44}",8.16,43.604,49.044,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m7-1,33.05,"{'m1-1': 27.2, 'm2-1': 106.48, 'm3-1': 24.74, 'm4-1': 10.03, 'm5-1': 10.69, 'm6-1': 110.12, 'm7-1': 5.56, 'm8-1': 5.22}",8.34,47.012,52.572,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m8-1,33.83,"{'m1-1': 24.96, 'm2-1': 105.96, 'm3-1': 23.79, 'm4-1': 11.28, 'm5-1': 11.54, 'm6-1': 115.54, 'm7-1': 4.94, 'm8-1': 5.08}",7.62,49.044,54.123999999999995,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m5-1,34.209,"{'m1-1': 26.86, 'm2-1': 110.51, 'm3-1': 25.71, 'm4-1': 9.28, 'm5-1': 10.76, 'm6-1': 104.07, 'm7-1': 5.36, 'm8-1': 5.38}",16.14,44.567,55.327,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m4-1,34.218,"{'m1-1': 26.55, 'm2-1': 107.24, 'm3-1': 28.4, 'm4-1': 11.15, 'm5-1': 9.42, 'm6-1': 102.61, 'm7-1': 5.56, 'm8-1': 5.3}",16.725,54.276,65.426,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m5-1,35.855,"{'m1-1': 26.01, 'm2-1': 103.23, 'm3-1': 27.27, 'm4-1': 10.4, 'm5-1': 11.13, 'm6-1': 100.99, 'm7-1': 5.07, 'm8-1': 5.44}",16.695,55.327,66.457,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m7-1,36.663,"{'m1-1': 28.54, 'm2-1': 100.18, 'm3-1': 27.27, 'm4-1': 9.78, 'm5-1': 10.93, 'm6-1': 114.04, 'm7-1': 5.61, 'm8-1': 5.18}",8.415000000000001,52.572,58.182,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m1-1,37.026,"{'m1-1': 25.25, 'm2-1': 97.67, 'm3-1': 25.65, 'm4-1': 10.26, 'm5-1': 10.47, 'm6-1': 103.23, 'm7-1': 5.53, 'm8-1': 5.32}",37.875,45.035,70.285,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m8-1,39.826,"{'m1-1': 28.07, 'm2-1': 102.55, 'm3-1': 24.18, 'm4-1': 10.35, 'm5-1': 11.05, 'm6-1': 99.87, 'm7-1': 5.23, 'm8-1': 4.96}",7.4399999999999995,54.123999999999995,59.083999999999996,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m4-1,41.072,"{'m1-1': 27.6, 'm2-1': 102.55, 'm3-1': 26.23, 'm4-1': 9.88, 'm5-1': 10.73, 'm6-1': 100.3, 'm7-1': 5.22, 'm8-1': 5.6}",14.82,65.426,75.306,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m7-1,43.253,"{'m1-1': 25.64, 'm2-1': 96.18, 'm3-1': 26.01, 'm4-1': 11.23, 'm5-1': 10.29, 'm6-1': 96.6, 'm7-1': 5.21, 'm8-1': 5.18}",7.8149999999999995,58.182,63.392,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m8-1,44.07,"{'m1-1': 26.4, 'm2-1': 96.74, 'm3-1': 25.17, 'm4-1': 10.99, 'm5-1': 10.13, 'm6-1': 103.32, 'm7-1': 5.83, 'm8-1': 5.11}",7.665000000000001,59.083999999999996,64.194,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m3-1,44.112,"{'m1-1': 29.02, 'm2-1': 97.58, 'm3-1': 28.15, 'm4-1': 11.71, 'm5-1': 10.63, 'm6-1': 113.78, 'm7-1': 5.28, 'm8-1': 5.52}",42.224999999999994,50.942,79.092,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m1-1,44.278,"{'m1-1': 26.65, 'm2-1': 105.43, 'm3-1': 27.12, 'm4-1': 10.37, 'm5-1': 9.66, 'm6-1': 112.54, 'm7-1': 5.43, 'm8-1': 5.18}",39.974999999999994,70.285,96.935,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m5-1,44.278,"{'m1-1': 26.7, 'm2-1': 107.31, 'm3-1': 26.32, 'm4-1': 10.32, 'm5-1': 11.06, 'm6-1': 109.68, 'm7-1': 5.18, 'm8-1': 5.32}",16.59,66.457,77.517,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m5-1,44.742,"{'m1-1': 23.48, 'm2-1': 112.43, 'm3-1': 25.97, 'm4-1': 11.04, 'm5-1': 10.63, 'm6-1': 115.15, 'm7-1': 5.49, 'm8-1': 5.18}",15.945,77.517,88.14699999999999,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m4-1,46.798,"{'m1-1': 23.69, 'm2-1': 93.8, 'm3-1': 28.07, 'm4-1': 10.64, 'm5-1': 10.79, 'm6-1': 95.37, 'm7-1': 5.46, 'm8-1': 5.3}",15.96,75.306,85.946,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m3-1,46.938,"{'m1-1': 26.85, 'm2-1': 100.66, 'm3-1': 28.54, 'm4-1': 10.59, 'm5-1': 9.74, 'm6-1': 110.08, 'm7-1': 5.74, 'm8-1': 4.82}",42.81,79.092,107.632,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m7-1,47.299,"{'m1-1': 24.72, 'm2-1': 96.9, 'm3-1': 24.99, 'm4-1': 11.43, 'm5-1': 10.73, 'm6-1': 102.97, 'm7-1': 4.73, 'm8-1': 5.37}",7.095000000000001,63.392,68.122,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m1-1,48.602,"{'m1-1': 27.96, 'm2-1': 114.9, 'm3-1': 24.1, 'm4-1': 9.62, 'm5-1': 10.48, 'm6-1': 104.66, 'm7-1': 5.18, 'm8-1': 5.59}",41.94,96.935,124.89500000000001,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m8-1,51.3,"{'m1-1': 24.79, 'm2-1': 100.31, 'm3-1': 26.94, 'm4-1': 9.88, 'm5-1': 9.75, 'm6-1': 101.64, 'm7-1': 5.2, 'm8-1': 4.8}",7.199999999999999,64.194,68.994,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m3-1,51.542,"{'m1-1': 25.86, 'm2-1': 99.42, 'm3-1': 24.53, 'm4-1': 10.0, 'm5-1': 11.91, 'm6-1': 114.47, 'm7-1': 4.98, 'm8-1': 5.84}",36.795,107.632,132.162,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m2-1,51.57,"{'m1-1': 29.38, 'm2-1': 104.02, 'm3-1': 26.46, 'm4-1': 10.3, 'm5-1': 9.59, 'm6-1': 113.56, 'm7-1': 5.53, 'm8-1': 4.91}",156.03,51.57,155.59,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m3-1,51.803,"{'m1-1': 28.87, 'm2-1': 99.62, 'm3-1': 24.79, 'm4-1': 10.03, 'm5-1': 9.9, 'm6-1': 116.5, 'm7-1': 5.65, 'm8-1': 5.39}",37.185,132.162,156.952,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m1-1,51.903,"{'m1-1': 25.42, 'm2-1': 96.52, 'm3-1': 26.51, 'm4-1': 11.12, 'm5-1': 10.67, 'm6-1': 104.91, 'm7-1': 5.42, 'm8-1': 5.23}",38.13,124.89500000000001,150.315,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m6-1,52.075,"{'m1-1': 27.06, 'm2-1': 107.36, 'm3-1': 24.15, 'm4-1': 11.24, 'm5-1': 10.09, 'm6-1': 108.46, 'm7-1': 5.3, 'm8-1': 5.38}",162.69,52.075,160.535,inf,162.075,162.075
54,T1,BESTEFFORT,MISSED,m2-1,52.34,"{'m1-1': 25.26, 'm2-1': 110.63, 'm3-1': 26.2, 'm4-1': 11.01, 'm5-1': 10.41, 'm6-1': 108.1, 'm7-1': 4.76, 'm8-1': 5.38}",10.125,155.59,inf,162.34,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m7-1,53.377,"{'m1-1': 28.81, 'm2-1': 111.51, 'm3-1': 25.48, 'm4-1': 11.66, 'm5-1': 9.6, 'm6-1': 113.83, 'm7-1': 5.35, 'm8-1': 5.14}",8.024999999999999,68.122,73.472,inf,163.377,163.377
56,T2,BESTEFFORT,MISSED,m6-1,53.753,"{'m1-1': 25.02, 'm2-1': 99.87, 'm3-1': 25.49, 'm4-1': 11.43, 'm5-1': 10.7, 'm6-1': 108.9, 'm7-1': 5.27, 'm8-1': 5.61}",4.826999999999984,160.535,inf,163.753,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m8-1,54.751,"{'m1-1': 24.76, 'm2-1': 104.96, 'm3-1': 24.93, 'm4-1': 10.53, 'm5-1': 9.86, 'm6-1': 99.43, 'm7-1': 5.7, 'm8-1': 5.35}",8.024999999999999,68.994,74.344,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m4-1,54.954,"{'m1-1': 24.17, 'm2-1': 102.16, 'm3-1': 26.46, 'm4-1': 10.76, 'm5-1': 9.39, 'm6-1': 101.81, 'm7-1': 4.6, 'm8-1': 5.53}",16.14,85.946,96.706,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m5-1,55.592,"{'m1-1': 24.74, 'm2-1': 106.01, 'm3-1': 27.55, 'm4-1': 9.49, 'm5-1': 10.96, 'm6-1': 104.15, 'm7-1': 5.41, 'm8-1': 5.01}",16.44,88.14699999999999,99.107,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,58.503,"{'m1-1': 27.29, 'm2-1': 101.78, 'm3-1': 27.1, 'm4-1': 10.72, 'm5-1': 10.08, 'm6-1': 101.87, 'm7-1': 5.36, 'm8-1': 5.48}",8.040000000000001,73.472,78.832,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m8-1,60.85,"{'m1-1': 25.28, 'm2-1': 111.74, 'm3-1': 28.41, 'm4-1': 10.94, 'm5-1': 9.3, 'm6-1': 114.95, 'm7-1': 5.22, 'm8-1': 5.28}",7.92,74.344,79.624,inf,170.85,170.85
62,T2,BESTEFFORT,MISSED,m2-1,63.023,"{'m1-1': 24.94, 'm2-1': 109.5, 'm3-1': 26.25, 'm4-1': 9.9, 'm5-1': 9.8, 'm6-1': 102.49, 'm7-1': 5.32, 'm8-1': 4.92}",16.02449999999999,162.34,inf,173.023,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m7-1,64.019,"{'m1-1': 26.5, 'm2-1': 93.38, 'm3-1': 26.25, 'm4-1': 10.66, 'm5-1': 10.84, 'm6-1': 97.15, 'm7-1': 5.58, 'm8-1': 5.38}",8.370000000000001,78.832,84.41199999999999,inf,174.019,174.019
64,T5,BESTEFFORT,MISSED,m6-1,64.057,"{'m1-1': 26.83, 'm2-1': 100.6, 'm3-1': 24.2, 'm4-1': 10.62, 'm5-1': 10.33, 'm6-1': 117.36, 'm7-1': 5.41, 'm8-1': 4.94}",15.456000000000046,163.753,inf,174.05700000000002,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m8-1,65.77,"{'m1-1': 24.52, 'm2-1': 104.89, 'm3-1': 24.19, 'm4-1': 11.14, 'm5-1': 10.62, 'm6-1': 96.26, 'm7-1': 5.36, 'm8-1': 5.5}",8.25,79.624,85.124,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m4-1,66.436,"{'m1-1': 28.25, 'm2-1': 96.98, 'm3-1': 27.66, 'm4-1': 10.65, 'm5-1': 10.89, 'm6-1': 106.5, 'm7-1': 5.26, 'm8-1': 4.83}",15.975000000000001,96.706,107.35600000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m5-1,67.66,"{'m1-1': 26.96, 'm2-1': 105.1, 'm3-1': 25.69, 'm4-1': 10.93, 'm5-1': 10.2, 'm6-1': 107.13, 'm7-1': 4.91, 'm8-1': 4.69}",15.299999999999999,99.107,109.307,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m7-1,70.437,"{'m1-1': 23.49, 'm2-1': 107.44, 'm3-1': 25.34, 'm4-1': 9.92, 'm5-1': 9.7, 'm6-1': 97.67, 'm7-1': 5.78, 'm8-1': 5.72}",8.67,84.41199999999999,90.192,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m8-1,71.189,"{'m1-1': 24.8, 'm2-1': 101.84, 'm3-1': 26.63, 'm4-1': 10.91, 'm5-1': 10.56, 'm6-1': 106.54, 'm7-1': 4.94, 'm8-1': 4.83}",7.245,85.124,89.954,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m1-1,71.799,"{'m1-1': 26.52, 'm2-1': 99.76, 'm3-1': 25.48, 'm4-1': 10.99, 'm5-1': 10.57, 'm6-1': 111.68, 'm7-1': 5.42, 'm8-1': 5.74}",39.78,150.315,176.835,inf,181.799,181.799
71,T9,BESTEFFORT,MISSED,m2-1,71.872,"{'m1-1': 27.88, 'm2-1': 108.45, 'm3-1': 27.71, 'm4-1': 11.31, 'm5-1': 10.57, 'm6-1': 103.54, 'm7-1': 5.19, 'm8-1': 5.42}",13.273500000000027,173.023,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,MISSED,m6-1,72.138,"{'m1-1': 29.44, 'm2-1': 99.64, 'm3-1': 28.61, 'm4-1': 10.6, 'm5-1': 11.3, 'm6-1': 100.92, 'm7-1': 4.88, 'm8-1': 5.25}",12.121499999999983,174.05700000000002,inf,182.138,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m7-1,77.209,"{'m1-1': 26.05, 'm2-1': 107.8, 'm3-1': 26.21, 'm4-1': 9.32, 'm5-1': 10.11, 'm6-1': 114.58, 'm7-1': 5.05, 'm8-1': 5.26}",7.574999999999999,90.192,95.24199999999999,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m8-1,77.779,"{'m1-1': 25.92, 'm2-1': 97.95, 'm3-1': 26.45, 'm4-1': 10.28, 'm5-1': 11.0, 'm6-1': 108.06, 'm7-1': 5.16, 'm8-1': 5.55}",8.325,89.954,95.50399999999999,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m4-1,78.137,"{'m1-1': 26.92, 'm2-1': 95.78, 'm3-1': 26.57, 'm4-1': 10.16, 'm5-1': 10.22, 'm6-1': 99.73, 'm7-1': 5.37, 'm8-1': 4.86}",15.24,107.35600000000001,117.516,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m7-1,80.917,"{'m1-1': 24.87, 'm2-1': 100.69, 'm3-1': 27.68, 'm4-1': 10.26, 'm5-1': 10.11, 'm6-1': 108.06, 'm7-1': 5.03, 'm8-1': 5.68}",7.545,95.24199999999999,100.27199999999999,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m8-1,87.174,"{'m1-1': 27.88, 'm2-1': 94.6, 'm3-1': 26.22, 'm4-1': 11.75, 'm5-1': 10.01, 'm6-1': 107.18, 'm7-1': 5.36, 'm8-1': 5.09}",7.635,95.50399999999999,100.594,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m7-1,87.71,"{'m1-1': 28.38, 'm2-1': 93.64, 'm3-1': 24.71, 'm4-1': 10.0, 'm5-1': 10.34, 'm6-1': 108.55, 'm7-1': 5.12, 'm8-1': 5.57}",7.68,100.27199999999999,105.392,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m8-1,88.458,"{'m1-1': 26.58, 'm2-1': 97.42, 'm3-1': 24.08, 'm4-1': 9.88, 'm5-1': 11.08, 'm6-1': 114.1, 'm7-1': 5.18, 'm8-1': 5.11}",7.665000000000001,100.594,105.704,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m5-1,88.731,"{'m1-1': 28.58, 'm2-1': 109.87, 'm3-1': 25.46, 'm4-1': 10.47, 'm5-1': 10.85, 'm6-1': 97.87, 'm7-1': 4.74, 'm8-1': 5.0}",16.275,109.307,120.157,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m4-1,89.359,"{'m1-1': 26.62, 'm2-1': 101.75, 'm3-1': 23.92, 'm4-1': 10.26, 'm5-1': 10.66, 'm6-1': 110.28, 'm7-1': 4.66, 'm8-1': 5.32}",15.39,117.516,127.77600000000001,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m5-1,89.868,"{'m1-1': 26.46, 'm2-1': 99.72, 'm3-1': 24.1, 'm4-1': 11.26, 'm5-1': 9.58, 'm6-1': 104.56, 'm7-1': 5.38, 'm8-1': 5.05}",14.370000000000001,120.157,129.737,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m7-1,90.349,"{'m1-1': 27.11, 'm2-1': 116.2, 'm3-1': 24.71, 'm4-1': 9.64, 'm5-1': 10.73, 'm6-1': 113.28, 'm7-1': 4.79, 'm8-1': 5.54}",7.1850000000000005,105.392,110.182,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m8-1,94.894,"{'m1-1': 26.92, 'm2-1': 99.29, 'm3-1': 24.09, 'm4-1': 10.1, 'm5-1': 9.67, 'm6-1': 113.08, 'm7-1': 4.99, 'm8-1': 5.29}",7.9350000000000005,105.704,110.994,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m7-1,95.897,"{'m1-1': 23.28, 'm2-1': 112.14, 'm3-1': 26.07, 'm4-1': 11.19, 'm5-1': 10.4, 'm6-1': 112.24, 'm7-1': 5.37, 'm8-1': 5.61}",8.055,110.182,115.552,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m8-1,98.338,"{'m1-1': 27.88, 'm2-1': 107.13, 'm3-1': 26.35, 'm4-1': 11.27, 'm5-1': 11.15, 'm6-1': 101.9, 'm7-1': 5.03, 'm8-1': 5.55}",8.325,110.994,116.544,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m4-1,99.027,"{'m1-1': 27.49, 'm2-1': 109.22, 'm3-1': 23.44, 'm4-1': 10.38, 'm5-1': 9.88, 'm6-1': 111.23, 'm7-1': 4.73, 'm8-1': 5.27}",15.57,127.77600000000001,138.156,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m7-1,101.235,"{'m1-1': 27.62, 'm2-1': 97.71, 'm3-1': 27.26, 'm4-1': 10.64, 'm5-1': 9.99, 'm6-1': 103.71, 'm7-1': 5.33, 'm8-1': 5.27}",7.995,115.552,120.882,inf,211.235,211.235
89,T7,BESTEFFORT,COMPLETED,m8-1,101.36,"{'m1-1': 25.2, 'm2-1': 94.82, 'm3-1': 25.18, 'm4-1': 10.77, 'm5-1': 9.86, 'm6-1': 108.87, 'm7-1': 4.95, 'm8-1': 5.46}",8.19,116.544,122.00399999999999,inf,211.36,211.36
