id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m6-1,27.321,"{'m1-1': 106.77, 'm2-1': 100.31, 'm3-1': 116.6, 'm4-1': 24.38, 'm5-1': 5.54, 'm6-1': 1.02, 'm7-1': 24.08, 'm8-1': 27.1}",1.53,29.063,30.083,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m6-1,31.214,"{'m1-1': 101.06, 'm2-1': 108.18, 'm3-1': 109.16, 'm4-1': 27.05, 'm5-1': 5.44, 'm6-1': 1.07, 'm7-1': 25.88, 'm8-1': 27.85}",1.605,31.214,32.284,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 113.74, 'm2-1': 103.85, 'm3-1': 114.91, 'm4-1': 27.86, 'm5-1': 4.65, 'm6-1': 1.01, 'm7-1': 26.23, 'm8-1': 27.45}",1.5150000000000001,33.501,34.510999999999996,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m6-1,34.579,"{'m1-1': 116.32, 'm2-1': 104.88, 'm3-1': 91.86, 'm4-1': 29.41, 'm5-1': 4.68, 'm6-1': 1.05, 'm7-1': 27.22, 'm8-1': 27.02}",1.5750000000000002,34.579,35.629,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m6-1,34.628,"{'m1-1': 99.54, 'm2-1': 103.03, 'm3-1': 110.54, 'm4-1': 25.76, 'm5-1': 5.2, 'm6-1': 0.98, 'm7-1': 24.92, 'm8-1': 29.36}",1.47,35.629,36.608999999999995,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m6-1,35.464,"{'m1-1': 105.78, 'm2-1': 111.84, 'm3-1': 101.41, 'm4-1': 27.32, 'm5-1': 5.01, 'm6-1': 0.96, 'm7-1': 26.17, 'm8-1': 26.23}",1.44,36.608999999999995,37.568999999999996,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m6-1,35.967,"{'m1-1': 112.02, 'm2-1': 107.16, 'm3-1': 108.48, 'm4-1': 28.63, 'm5-1': 4.96, 'm6-1': 1.02, 'm7-1': 24.65, 'm8-1': 26.69}",1.53,37.568999999999996,38.589,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m6-1,36.478,"{'m1-1': 100.21, 'm2-1': 99.68, 'm3-1': 107.19, 'm4-1': 25.65, 'm5-1': 5.57, 'm6-1': 0.98, 'm7-1': 26.13, 'm8-1': 27.7}",1.47,38.589,39.568999999999996,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m6-1,36.566,"{'m1-1': 111.38, 'm2-1': 109.91, 'm3-1': 100.36, 'm4-1': 26.29, 'm5-1': 5.57, 'm6-1': 1.19, 'm7-1': 24.94, 'm8-1': 26.54}",1.785,39.568999999999996,40.75899999999999,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m6-1,37.513,"{'m1-1': 101.17, 'm2-1': 108.65, 'm3-1': 112.84, 'm4-1': 27.41, 'm5-1': 5.38, 'm6-1': 1.01, 'm7-1': 26.59, 'm8-1': 25.76}",1.5150000000000001,40.75899999999999,41.76899999999999,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m6-1,38.761,"{'m1-1': 101.78, 'm2-1': 114.97, 'm3-1': 94.99, 'm4-1': 25.85, 'm5-1': 5.26, 'm6-1': 1.08, 'm7-1': 27.73, 'm8-1': 23.56}",1.62,41.76899999999999,42.84899999999999,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m6-1,39.556,"{'m1-1': 114.44, 'm2-1': 109.39, 'm3-1': 110.88, 'm4-1': 25.66, 'm5-1': 5.26, 'm6-1': 1.08, 'm7-1': 26.55, 'm8-1': 28.14}",1.62,42.84899999999999,43.92899999999999,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m6-1,39.721,"{'m1-1': 102.58, 'm2-1': 107.88, 'm3-1': 110.78, 'm4-1': 24.77, 'm5-1': 5.37, 'm6-1': 1.04, 'm7-1': 26.04, 'm8-1': 24.1}",1.56,43.92899999999999,44.96899999999999,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m5-1,40.805,"{'m1-1': 114.76, 'm2-1': 104.09, 'm3-1': 103.24, 'm4-1': 28.15, 'm5-1': 4.93, 'm6-1': 1.13, 'm7-1': 26.56, 'm8-1': 26.21}",7.395,40.805,45.735,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m6-1,40.856,"{'m1-1': 113.33, 'm2-1': 110.95, 'm3-1': 115.56, 'm4-1': 26.32, 'm5-1': 5.48, 'm6-1': 1.08, 'm7-1': 25.1, 'm8-1': 24.7}",1.62,44.96899999999999,46.048999999999985,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m6-1,41.953,"{'m1-1': 109.98, 'm2-1': 103.29, 'm3-1': 103.34, 'm4-1': 25.98, 'm5-1': 5.45, 'm6-1': 0.98, 'm7-1': 26.81, 'm8-1': 26.7}",1.47,46.048999999999985,47.02899999999998,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 105.27, 'm2-1': 105.8, 'm3-1': 109.0, 'm4-1': 28.1, 'm5-1': 5.81, 'm6-1': 0.98, 'm7-1': 25.77, 'm8-1': 26.15}",1.47,47.02899999999998,48.00899999999998,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m6-1,43.763,"{'m1-1': 97.39, 'm2-1': 97.86, 'm3-1': 98.67, 'm4-1': 25.06, 'm5-1': 4.94, 'm6-1': 0.98, 'm7-1': 23.78, 'm8-1': 25.78}",1.47,48.00899999999998,48.988999999999976,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m6-1,43.784,"{'m1-1': 101.64, 'm2-1': 95.16, 'm3-1': 106.88, 'm4-1': 23.77, 'm5-1': 4.74, 'm6-1': 1.12, 'm7-1': 28.56, 'm8-1': 26.3}",1.6800000000000002,48.988999999999976,50.10899999999997,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m6-1,45.487,"{'m1-1': 98.98, 'm2-1': 103.0, 'm3-1': 97.81, 'm4-1': 26.0, 'm5-1': 5.83, 'm6-1': 1.08, 'm7-1': 28.2, 'm8-1': 26.49}",1.62,50.10899999999997,51.18899999999997,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m5-1,45.833,"{'m1-1': 102.42, 'm2-1': 99.44, 'm3-1': 103.24, 'm4-1': 27.76, 'm5-1': 4.88, 'm6-1': 1.13, 'm7-1': 27.51, 'm8-1': 24.91}",7.32,45.833,50.713,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m6-1,46.341,"{'m1-1': 106.16, 'm2-1': 105.79, 'm3-1': 114.39, 'm4-1': 27.02, 'm5-1': 5.32, 'm6-1': 1.13, 'm7-1': 25.88, 'm8-1': 25.46}",1.6949999999999998,51.18899999999997,52.318999999999974,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m6-1,48.979,"{'m1-1': 107.7, 'm2-1': 99.94, 'm3-1': 99.64, 'm4-1': 26.28, 'm5-1': 5.31, 'm6-1': 1.11, 'm7-1': 27.9, 'm8-1': 27.85}",1.665,52.318999999999974,53.428999999999974,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 109.63, 'm2-1': 97.13, 'm3-1': 108.77, 'm4-1': 25.12, 'm5-1': 5.44, 'm6-1': 1.16, 'm7-1': 28.37, 'm8-1': 26.6}",1.7399999999999998,53.428999999999974,54.58899999999997,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m6-1,49.977,"{'m1-1': 102.36, 'm2-1': 109.68, 'm3-1': 103.33, 'm4-1': 29.25, 'm5-1': 4.88, 'm6-1': 1.03, 'm7-1': 26.83, 'm8-1': 26.08}",1.545,54.58899999999997,55.61899999999997,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m5-1,51.238,"{'m1-1': 105.3, 'm2-1': 113.08, 'm3-1': 99.9, 'm4-1': 25.72, 'm5-1': 5.48, 'm6-1': 0.94, 'm7-1': 25.8, 'm8-1': 27.55}",8.22,51.238,56.718,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m6-1,51.431,"{'m1-1': 112.76, 'm2-1': 102.12, 'm3-1': 115.11, 'm4-1': 23.32, 'm5-1': 5.48, 'm6-1': 1.09, 'm7-1': 24.69, 'm8-1': 25.02}",1.6350000000000002,55.61899999999997,56.708999999999975,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m6-1,52.372,"{'m1-1': 98.23, 'm2-1': 103.22, 'm3-1': 100.07, 'm4-1': 26.43, 'm5-1': 5.46, 'm6-1': 1.08, 'm7-1': 27.03, 'm8-1': 26.59}",1.62,56.708999999999975,57.78899999999997,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m6-1,53.492,"{'m1-1': 99.32, 'm2-1': 101.02, 'm3-1': 118.21, 'm4-1': 28.31, 'm5-1': 5.11, 'm6-1': 1.01, 'm7-1': 24.01, 'm8-1': 24.2}",1.5150000000000001,57.78899999999997,58.79899999999997,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m6-1,56.504,"{'m1-1': 112.78, 'm2-1': 94.49, 'm3-1': 99.72, 'm4-1': 25.1, 'm5-1': 4.92, 'm6-1': 1.08, 'm7-1': 26.46, 'm8-1': 26.12}",1.62,58.79899999999997,59.87899999999997,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m6-1,57.507,"{'m1-1': 108.03, 'm2-1': 108.97, 'm3-1': 114.39, 'm4-1': 28.53, 'm5-1': 5.04, 'm6-1': 1.14, 'm7-1': 26.34, 'm8-1': 26.56}",1.71,59.87899999999997,61.01899999999997,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 108.55, 'm2-1': 107.14, 'm3-1': 112.95, 'm4-1': 24.97, 'm5-1': 4.64, 'm6-1': 1.16, 'm7-1': 24.9, 'm8-1': 24.3}",1.7399999999999998,61.01899999999997,62.17899999999997,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m6-1,61.156,"{'m1-1': 99.48, 'm2-1': 102.08, 'm3-1': 97.59, 'm4-1': 25.72, 'm5-1': 5.73, 'm6-1': 1.06, 'm7-1': 26.54, 'm8-1': 26.39}",1.59,62.17899999999997,63.23899999999997,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m6-1,61.389,"{'m1-1': 101.06, 'm2-1': 105.08, 'm3-1': 100.9, 'm4-1': 23.95, 'm5-1': 5.56, 'm6-1': 1.05, 'm7-1': 26.93, 'm8-1': 23.86}",1.5750000000000002,63.23899999999997,64.28899999999997,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m6-1,61.719,"{'m1-1': 102.44, 'm2-1': 110.72, 'm3-1': 96.29, 'm4-1': 26.54, 'm5-1': 5.59, 'm6-1': 1.05, 'm7-1': 27.11, 'm8-1': 28.02}",1.5750000000000002,64.28899999999997,65.33899999999997,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m6-1,62.575,"{'m1-1': 99.66, 'm2-1': 117.8, 'm3-1': 98.81, 'm4-1': 28.93, 'm5-1': 5.03, 'm6-1': 1.08, 'm7-1': 26.94, 'm8-1': 28.75}",1.62,65.33899999999997,66.41899999999997,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m5-1,62.578,"{'m1-1': 96.95, 'm2-1': 94.84, 'm3-1': 113.4, 'm4-1': 27.86, 'm5-1': 4.91, 'm6-1': 1.13, 'm7-1': 23.68, 'm8-1': 24.59}",7.365,62.578,67.488,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m6-1,63.022,"{'m1-1': 103.04, 'm2-1': 107.79, 'm3-1': 114.9, 'm4-1': 28.03, 'm5-1': 5.78, 'm6-1': 1.07, 'm7-1': 24.33, 'm8-1': 25.87}",1.605,66.41899999999997,67.48899999999996,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m6-1,63.912,"{'m1-1': 105.16, 'm2-1': 102.25, 'm3-1': 98.56, 'm4-1': 28.81, 'm5-1': 5.14, 'm6-1': 0.98, 'm7-1': 29.46, 'm8-1': 27.5}",1.47,67.48899999999996,68.46899999999997,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m6-1,64.927,"{'m1-1': 106.23, 'm2-1': 111.06, 'm3-1': 94.65, 'm4-1': 25.29, 'm5-1': 5.2, 'm6-1': 1.05, 'm7-1': 26.38, 'm8-1': 27.33}",1.5750000000000002,68.46899999999997,69.51899999999996,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m6-1,66.308,"{'m1-1': 106.35, 'm2-1': 104.62, 'm3-1': 92.72, 'm4-1': 25.36, 'm5-1': 5.54, 'm6-1': 1.17, 'm7-1': 25.96, 'm8-1': 24.34}",1.755,69.51899999999996,70.68899999999996,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m6-1,66.947,"{'m1-1': 111.92, 'm2-1': 100.04, 'm3-1': 104.79, 'm4-1': 27.06, 'm5-1': 5.11, 'm6-1': 1.1, 'm7-1': 24.38, 'm8-1': 27.76}",1.6500000000000001,70.68899999999996,71.78899999999996,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m5-1,67.443,"{'m1-1': 104.11, 'm2-1': 102.88, 'm3-1': 103.75, 'm4-1': 24.34, 'm5-1': 5.68, 'm6-1': 1.02, 'm7-1': 25.84, 'm8-1': 25.98}",8.52,67.488,73.168,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m6-1,67.664,"{'m1-1': 98.52, 'm2-1': 100.7, 'm3-1': 115.23, 'm4-1': 24.38, 'm5-1': 5.3, 'm6-1': 1.08, 'm7-1': 24.7, 'm8-1': 24.26}",1.62,71.78899999999996,72.86899999999996,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m6-1,68.68,"{'m1-1': 105.44, 'm2-1': 98.18, 'm3-1': 116.36, 'm4-1': 28.15, 'm5-1': 4.87, 'm6-1': 1.04, 'm7-1': 27.44, 'm8-1': 25.62}",1.56,72.86899999999996,73.90899999999996,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 111.23, 'm2-1': 101.79, 'm3-1': 102.67, 'm4-1': 27.18, 'm5-1': 5.46, 'm6-1': 1.17, 'm7-1': 26.08, 'm8-1': 28.54}",1.755,73.90899999999996,75.07899999999997,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m6-1,70.226,"{'m1-1': 103.21, 'm2-1': 113.4, 'm3-1': 101.98, 'm4-1': 25.56, 'm5-1': 5.85, 'm6-1': 0.94, 'm7-1': 24.65, 'm8-1': 28.01}",1.41,75.07899999999997,76.01899999999996,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m6-1,71.477,"{'m1-1': 105.35, 'm2-1': 111.23, 'm3-1': 101.55, 'm4-1': 27.28, 'm5-1': 5.06, 'm6-1': 0.96, 'm7-1': 26.36, 'm8-1': 28.12}",1.44,76.01899999999996,76.97899999999996,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m5-1,71.505,"{'m1-1': 95.43, 'm2-1': 117.07, 'm3-1': 102.99, 'm4-1': 27.41, 'm5-1': 5.71, 'm6-1': 0.98, 'm7-1': 25.12, 'm8-1': 23.06}",8.565,73.168,78.878,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m6-1,72.589,"{'m1-1': 111.17, 'm2-1': 102.18, 'm3-1': 110.04, 'm4-1': 27.48, 'm5-1': 5.2, 'm6-1': 1.01, 'm7-1': 24.74, 'm8-1': 25.79}",1.5150000000000001,76.97899999999996,77.98899999999996,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m6-1,73.391,"{'m1-1': 103.46, 'm2-1': 105.21, 'm3-1': 111.57, 'm4-1': 25.57, 'm5-1': 5.59, 'm6-1': 1.07, 'm7-1': 28.11, 'm8-1': 25.84}",1.605,77.98899999999996,79.05899999999995,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m6-1,73.412,"{'m1-1': 99.84, 'm2-1': 116.76, 'm3-1': 96.12, 'm4-1': 27.09, 'm5-1': 5.15, 'm6-1': 0.94, 'm7-1': 25.79, 'm8-1': 25.33}",1.41,79.05899999999995,79.99899999999995,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m6-1,73.759,"{'m1-1': 97.9, 'm2-1': 104.56, 'm3-1': 110.31, 'm4-1': 27.45, 'm5-1': 4.94, 'm6-1': 1.01, 'm7-1': 24.57, 'm8-1': 26.95}",1.5150000000000001,79.99899999999995,81.00899999999996,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m6-1,73.857,"{'m1-1': 111.22, 'm2-1': 117.98, 'm3-1': 97.16, 'm4-1': 27.26, 'm5-1': 5.04, 'm6-1': 1.06, 'm7-1': 24.1, 'm8-1': 28.07}",1.59,81.00899999999996,82.06899999999996,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m6-1,75.885,"{'m1-1': 116.7, 'm2-1': 116.34, 'm3-1': 102.33, 'm4-1': 25.23, 'm5-1': 5.35, 'm6-1': 0.94, 'm7-1': 25.57, 'm8-1': 25.42}",1.41,82.06899999999996,83.00899999999996,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m5-1,76.869,"{'m1-1': 106.74, 'm2-1': 96.74, 'm3-1': 101.73, 'm4-1': 24.58, 'm5-1': 4.79, 'm6-1': 1.12, 'm7-1': 26.98, 'm8-1': 27.33}",7.1850000000000005,78.878,83.668,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m6-1,77.172,"{'m1-1': 107.96, 'm2-1': 104.7, 'm3-1': 116.71, 'm4-1': 26.05, 'm5-1': 5.78, 'm6-1': 1.1, 'm7-1': 24.32, 'm8-1': 27.18}",1.6500000000000001,83.00899999999996,84.10899999999995,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m6-1,78.059,"{'m1-1': 108.04, 'm2-1': 101.78, 'm3-1': 102.3, 'm4-1': 26.3, 'm5-1': 5.1, 'm6-1': 1.0, 'm7-1': 28.46, 'm8-1': 28.46}",1.5,84.10899999999995,85.10899999999995,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m6-1,79.432,"{'m1-1': 102.7, 'm2-1': 115.48, 'm3-1': 99.44, 'm4-1': 24.2, 'm5-1': 5.25, 'm6-1': 1.06, 'm7-1': 25.95, 'm8-1': 26.02}",1.59,85.10899999999995,86.16899999999995,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m6-1,80.334,"{'m1-1': 112.22, 'm2-1': 104.92, 'm3-1': 107.6, 'm4-1': 25.77, 'm5-1': 5.71, 'm6-1': 1.08, 'm7-1': 27.81, 'm8-1': 25.96}",1.62,86.16899999999995,87.24899999999995,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m6-1,80.45,"{'m1-1': 98.56, 'm2-1': 109.25, 'm3-1': 103.79, 'm4-1': 24.31, 'm5-1': 5.26, 'm6-1': 1.02, 'm7-1': 26.02, 'm8-1': 25.82}",1.53,87.24899999999995,88.26899999999995,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m5-1,81.321,"{'m1-1': 102.08, 'm2-1': 116.96, 'm3-1': 108.18, 'm4-1': 24.85, 'm5-1': 4.84, 'm6-1': 1.01, 'm7-1': 24.5, 'm8-1': 29.24}",7.26,83.668,88.50800000000001,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m6-1,81.359,"{'m1-1': 113.47, 'm2-1': 116.48, 'm3-1': 101.14, 'm4-1': 24.86, 'm5-1': 5.2, 'm6-1': 0.98, 'm7-1': 27.44, 'm8-1': 25.4}",1.47,88.26899999999995,89.24899999999995,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,81.945,"{'m1-1': 111.38, 'm2-1': 109.28, 'm3-1': 107.72, 'm4-1': 26.03, 'm5-1': 5.14, 'm6-1': 1.12, 'm7-1': 26.92, 'm8-1': 24.88}",1.6800000000000002,89.24899999999995,90.36899999999996,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m6-1,82.9,"{'m1-1': 99.28, 'm2-1': 103.11, 'm3-1': 114.07, 'm4-1': 27.48, 'm5-1': 5.45, 'm6-1': 1.18, 'm7-1': 26.47, 'm8-1': 25.24}",1.77,90.36899999999996,91.54899999999996,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m6-1,85.66,"{'m1-1': 114.62, 'm2-1': 106.86, 'm3-1': 93.74, 'm4-1': 28.93, 'm5-1': 4.89, 'm6-1': 1.02, 'm7-1': 27.78, 'm8-1': 25.13}",1.53,91.54899999999996,92.56899999999996,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m5-1,86.338,"{'m1-1': 110.2, 'm2-1': 104.74, 'm3-1': 98.59, 'm4-1': 28.37, 'm5-1': 4.69, 'm6-1': 1.01, 'm7-1': 25.13, 'm8-1': 26.77}",7.035,88.50800000000001,93.19800000000001,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m6-1,88.276,"{'m1-1': 91.92, 'm2-1': 114.3, 'm3-1': 108.72, 'm4-1': 28.04, 'm5-1': 5.75, 'm6-1': 0.97, 'm7-1': 25.22, 'm8-1': 25.51}",1.455,92.56899999999996,93.53899999999996,inf,198.276,198.276
