id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m6-1,22.524,"{'m1-1': 111.37, 'm2-1': 107.63, 'm3-1': 112.75, 'm4-1': 25.45, 'm5-1': 5.13, 'm6-1': 1.09, 'm7-1': 26.61, 'm8-1': 25.01}",1.6350000000000002,25.924,27.014,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m5-1,22.703,"{'m1-1': 103.32, 'm2-1': 109.67, 'm3-1': 105.69, 'm4-1': 24.18, 'm5-1': 4.75, 'm6-1': 1.18, 'm7-1': 27.31, 'm8-1': 26.89}",7.125,22.703,27.453,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m6-1,22.924,"{'m1-1': 109.05, 'm2-1': 100.27, 'm3-1': 111.85, 'm4-1': 24.3, 'm5-1': 5.4, 'm6-1': 1.19, 'm7-1': 25.58, 'm8-1': 25.57}",1.785,27.014,28.204,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m6-1,23.043,"{'m1-1': 97.46, 'm2-1': 101.98, 'm3-1': 117.63, 'm4-1': 27.44, 'm5-1': 5.37, 'm6-1': 1.17, 'm7-1': 25.8, 'm8-1': 25.01}",1.755,28.204,29.374000000000002,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m6-1,24.687,"{'m1-1': 99.48, 'm2-1': 110.82, 'm3-1': 107.66, 'm4-1': 25.43, 'm5-1': 4.88, 'm6-1': 1.11, 'm7-1': 26.89, 'm8-1': 24.39}",1.665,29.374000000000002,30.484,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m6-1,25.631,"{'m1-1': 104.06, 'm2-1': 108.76, 'm3-1': 101.31, 'm4-1': 24.63, 'm5-1': 5.0, 'm6-1': 0.98, 'm7-1': 23.8, 'm8-1': 27.83}",1.47,30.484,31.464000000000002,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m6-1,25.971,"{'m1-1': 113.38, 'm2-1': 118.16, 'm3-1': 97.56, 'm4-1': 26.0, 'm5-1': 5.54, 'm6-1': 0.98, 'm7-1': 27.48, 'm8-1': 25.33}",1.47,31.464000000000002,32.444,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m5-1,26.616,"{'m1-1': 104.54, 'm2-1': 109.91, 'm3-1': 97.91, 'm4-1': 26.06, 'm5-1': 5.23, 'm6-1': 1.12, 'm7-1': 25.72, 'm8-1': 24.67}",7.845000000000001,27.453,32.683,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m6-1,27.496,"{'m1-1': 109.58, 'm2-1': 97.15, 'm3-1': 108.33, 'm4-1': 27.28, 'm5-1': 4.89, 'm6-1': 1.12, 'm7-1': 27.74, 'm8-1': 24.8}",1.6800000000000002,32.444,33.564,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m6-1,29.075,"{'m1-1': 93.53, 'm2-1': 101.89, 'm3-1': 113.22, 'm4-1': 27.62, 'm5-1': 5.16, 'm6-1': 0.98, 'm7-1': 28.97, 'm8-1': 23.57}",1.47,33.564,34.544,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m6-1,30.149,"{'m1-1': 104.33, 'm2-1': 98.77, 'm3-1': 113.92, 'm4-1': 24.45, 'm5-1': 5.18, 'm6-1': 1.01, 'm7-1': 24.41, 'm8-1': 24.62}",1.5150000000000001,34.544,35.553999999999995,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m6-1,32.118,"{'m1-1': 103.32, 'm2-1': 94.46, 'm3-1': 116.0, 'm4-1': 23.82, 'm5-1': 4.82, 'm6-1': 1.17, 'm7-1': 25.93, 'm8-1': 28.34}",1.755,35.553999999999995,36.724,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m5-1,32.184,"{'m1-1': 103.51, 'm2-1': 102.02, 'm3-1': 106.34, 'm4-1': 26.34, 'm5-1': 5.45, 'm6-1': 1.11, 'm7-1': 24.88, 'm8-1': 27.16}",8.175,32.683,38.133,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m6-1,32.826,"{'m1-1': 109.72, 'm2-1': 92.48, 'm3-1': 104.24, 'm4-1': 24.46, 'm5-1': 5.52, 'm6-1': 1.0, 'm7-1': 25.58, 'm8-1': 25.48}",1.5,36.724,37.724,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m6-1,33.702,"{'m1-1': 104.29, 'm2-1': 107.22, 'm3-1': 107.1, 'm4-1': 26.92, 'm5-1': 5.76, 'm6-1': 1.04, 'm7-1': 26.3, 'm8-1': 27.84}",1.56,37.724,38.763999999999996,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m6-1,33.846,"{'m1-1': 102.38, 'm2-1': 100.84, 'm3-1': 105.43, 'm4-1': 26.68, 'm5-1': 5.32, 'm6-1': 1.09, 'm7-1': 24.52, 'm8-1': 28.04}",1.6350000000000002,38.763999999999996,39.854,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m6-1,34.388,"{'m1-1': 100.6, 'm2-1': 108.57, 'm3-1': 93.41, 'm4-1': 27.71, 'm5-1': 5.08, 'm6-1': 1.16, 'm7-1': 26.72, 'm8-1': 26.02}",1.7399999999999998,39.854,41.013999999999996,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m6-1,34.516,"{'m1-1': 112.35, 'm2-1': 99.59, 'm3-1': 107.46, 'm4-1': 24.86, 'm5-1': 5.27, 'm6-1': 1.1, 'm7-1': 28.18, 'm8-1': 28.46}",1.6500000000000001,41.013999999999996,42.114,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m6-1,37.741,"{'m1-1': 97.46, 'm2-1': 101.23, 'm3-1': 99.34, 'm4-1': 27.53, 'm5-1': 5.06, 'm6-1': 1.1, 'm7-1': 25.56, 'm8-1': 24.35}",1.6500000000000001,42.114,43.214,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m6-1,39.048,"{'m1-1': 105.19, 'm2-1': 104.96, 'm3-1': 116.36, 'm4-1': 24.95, 'm5-1': 4.89, 'm6-1': 1.0, 'm7-1': 23.25, 'm8-1': 25.89}",1.5,43.214,44.214,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m5-1,39.689,"{'m1-1': 113.07, 'm2-1': 98.15, 'm3-1': 101.53, 'm4-1': 26.65, 'm5-1': 5.02, 'm6-1': 1.15, 'm7-1': 24.21, 'm8-1': 25.96}",7.529999999999999,39.689,44.709,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m6-1,40.168,"{'m1-1': 110.47, 'm2-1': 111.48, 'm3-1': 109.37, 'm4-1': 26.92, 'm5-1': 5.41, 'm6-1': 1.12, 'm7-1': 27.06, 'm8-1': 27.73}",1.6800000000000002,44.214,45.333999999999996,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m6-1,42.593,"{'m1-1': 94.94, 'm2-1': 98.85, 'm3-1': 109.97, 'm4-1': 28.61, 'm5-1': 5.38, 'm6-1': 1.11, 'm7-1': 25.13, 'm8-1': 27.6}",1.665,45.333999999999996,46.443999999999996,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m6-1,43.884,"{'m1-1': 100.82, 'm2-1': 110.34, 'm3-1': 96.66, 'm4-1': 25.82, 'm5-1': 4.86, 'm6-1': 1.07, 'm7-1': 23.68, 'm8-1': 23.75}",1.605,46.443999999999996,47.513999999999996,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m6-1,44.478,"{'m1-1': 105.15, 'm2-1': 112.86, 'm3-1': 107.04, 'm4-1': 28.3, 'm5-1': 5.13, 'm6-1': 1.07, 'm7-1': 27.35, 'm8-1': 26.82}",1.605,47.513999999999996,48.583999999999996,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m6-1,47.019,"{'m1-1': 114.73, 'm2-1': 119.05, 'm3-1': 110.93, 'm4-1': 28.16, 'm5-1': 5.28, 'm6-1': 0.95, 'm7-1': 27.07, 'm8-1': 28.04}",1.4249999999999998,48.583999999999996,49.534,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m6-1,47.747,"{'m1-1': 99.14, 'm2-1': 100.19, 'm3-1': 97.16, 'm4-1': 25.02, 'm5-1': 4.91, 'm6-1': 1.05, 'm7-1': 23.85, 'm8-1': 25.21}",1.5750000000000002,49.534,50.583999999999996,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m6-1,47.929,"{'m1-1': 98.84, 'm2-1': 97.68, 'm3-1': 98.96, 'm4-1': 25.48, 'm5-1': 5.04, 'm6-1': 1.12, 'm7-1': 25.72, 'm8-1': 27.72}",1.6800000000000002,50.583999999999996,51.70399999999999,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m6-1,48.039,"{'m1-1': 110.68, 'm2-1': 111.76, 'm3-1': 93.14, 'm4-1': 27.49, 'm5-1': 5.36, 'm6-1': 0.94, 'm7-1': 25.69, 'm8-1': 24.93}",1.41,51.70399999999999,52.64399999999999,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m6-1,48.793,"{'m1-1': 112.61, 'm2-1': 102.93, 'm3-1': 101.5, 'm4-1': 28.95, 'm5-1': 5.06, 'm6-1': 0.97, 'm7-1': 27.9, 'm8-1': 27.26}",1.455,52.64399999999999,53.61399999999999,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m6-1,50.426,"{'m1-1': 99.03, 'm2-1': 107.13, 'm3-1': 103.53, 'm4-1': 25.07, 'm5-1': 5.77, 'm6-1': 0.94, 'm7-1': 26.03, 'm8-1': 26.2}",1.41,53.61399999999999,54.55399999999999,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m6-1,50.715,"{'m1-1': 98.64, 'm2-1': 108.6, 'm3-1': 104.13, 'm4-1': 26.25, 'm5-1': 4.82, 'm6-1': 0.96, 'm7-1': 28.34, 'm8-1': 29.25}",1.44,54.55399999999999,55.51399999999999,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m6-1,51.245,"{'m1-1': 95.15, 'm2-1': 112.91, 'm3-1': 113.11, 'm4-1': 28.0, 'm5-1': 5.41, 'm6-1': 0.98, 'm7-1': 24.96, 'm8-1': 25.3}",1.47,55.51399999999999,56.493999999999986,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m6-1,52.839,"{'m1-1': 116.13, 'm2-1': 93.8, 'm3-1': 113.26, 'm4-1': 26.81, 'm5-1': 5.8, 'm6-1': 0.98, 'm7-1': 25.45, 'm8-1': 28.2}",1.47,56.493999999999986,57.47399999999998,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m6-1,55.855,"{'m1-1': 107.11, 'm2-1': 115.47, 'm3-1': 98.02, 'm4-1': 29.44, 'm5-1': 5.4, 'm6-1': 1.09, 'm7-1': 24.32, 'm8-1': 24.66}",1.6350000000000002,57.47399999999998,58.563999999999986,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m6-1,57.483,"{'m1-1': 112.64, 'm2-1': 100.37, 'm3-1': 105.74, 'm4-1': 28.91, 'm5-1': 5.33, 'm6-1': 1.09, 'm7-1': 29.3, 'm8-1': 27.63}",1.6350000000000002,58.563999999999986,59.65399999999999,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m6-1,57.571,"{'m1-1': 111.73, 'm2-1': 95.93, 'm3-1': 100.55, 'm4-1': 26.9, 'm5-1': 5.72, 'm6-1': 0.97, 'm7-1': 26.12, 'm8-1': 24.81}",1.455,59.65399999999999,60.62399999999999,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m6-1,59.079,"{'m1-1': 96.54, 'm2-1': 108.42, 'm3-1': 104.0, 'm4-1': 26.92, 'm5-1': 5.63, 'm6-1': 1.1, 'm7-1': 24.71, 'm8-1': 24.98}",1.6500000000000001,60.62399999999999,61.72399999999999,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m6-1,59.553,"{'m1-1': 100.67, 'm2-1': 95.82, 'm3-1': 96.74, 'm4-1': 26.1, 'm5-1': 5.86, 'm6-1': 1.05, 'm7-1': 28.61, 'm8-1': 25.67}",1.5750000000000002,61.72399999999999,62.77399999999999,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m6-1,60.521,"{'m1-1': 108.35, 'm2-1': 112.9, 'm3-1': 112.13, 'm4-1': 23.84, 'm5-1': 5.73, 'm6-1': 0.96, 'm7-1': 24.94, 'm8-1': 25.1}",1.44,62.77399999999999,63.73399999999999,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m6-1,62.385,"{'m1-1': 102.36, 'm2-1': 110.28, 'm3-1': 107.14, 'm4-1': 25.87, 'm5-1': 5.28, 'm6-1': 1.0, 'm7-1': 26.93, 'm8-1': 26.38}",1.5,63.73399999999999,64.73399999999998,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m6-1,63.171,"{'m1-1': 99.56, 'm2-1': 105.01, 'm3-1': 103.32, 'm4-1': 27.3, 'm5-1': 5.88, 'm6-1': 0.99, 'm7-1': 26.98, 'm8-1': 27.06}",1.4849999999999999,64.73399999999998,65.72399999999998,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m6-1,63.267,"{'m1-1': 111.06, 'm2-1': 106.93, 'm3-1': 106.29, 'm4-1': 27.2, 'm5-1': 5.7, 'm6-1': 1.1, 'm7-1': 26.87, 'm8-1': 26.51}",1.6500000000000001,65.72399999999998,66.82399999999997,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m6-1,63.793,"{'m1-1': 98.29, 'm2-1': 114.81, 'm3-1': 99.19, 'm4-1': 25.05, 'm5-1': 4.97, 'm6-1': 1.13, 'm7-1': 27.12, 'm8-1': 26.91}",1.6949999999999998,66.82399999999997,67.95399999999997,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m6-1,64.004,"{'m1-1': 108.67, 'm2-1': 96.84, 'm3-1': 103.17, 'm4-1': 24.79, 'm5-1': 5.08, 'm6-1': 1.16, 'm7-1': 24.6, 'm8-1': 28.41}",1.7399999999999998,67.95399999999997,69.11399999999996,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m5-1,64.878,"{'m1-1': 112.5, 'm2-1': 105.5, 'm3-1': 99.5, 'm4-1': 27.75, 'm5-1': 4.91, 'm6-1': 1.14, 'm7-1': 23.7, 'm8-1': 26.55}",7.365,64.878,69.788,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m6-1,65.809,"{'m1-1': 107.27, 'm2-1': 113.49, 'm3-1': 97.63, 'm4-1': 26.3, 'm5-1': 5.36, 'm6-1': 1.08, 'm7-1': 27.42, 'm8-1': 27.13}",1.62,69.11399999999996,70.19399999999996,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 108.84, 'm2-1': 98.03, 'm3-1': 102.16, 'm4-1': 26.03, 'm5-1': 5.1, 'm6-1': 1.11, 'm7-1': 26.45, 'm8-1': 25.5}",1.665,70.19399999999996,71.30399999999996,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m6-1,67.517,"{'m1-1': 97.4, 'm2-1': 104.72, 'm3-1': 106.8, 'm4-1': 24.86, 'm5-1': 5.66, 'm6-1': 1.1, 'm7-1': 27.64, 'm8-1': 26.11}",1.6500000000000001,71.30399999999996,72.40399999999995,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m6-1,67.699,"{'m1-1': 104.67, 'm2-1': 99.92, 'm3-1': 109.21, 'm4-1': 26.6, 'm5-1': 5.16, 'm6-1': 1.02, 'm7-1': 24.47, 'm8-1': 27.83}",1.53,72.40399999999995,73.42399999999995,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m6-1,68.021,"{'m1-1': 104.84, 'm2-1': 100.36, 'm3-1': 107.64, 'm4-1': 24.69, 'm5-1': 5.36, 'm6-1': 1.12, 'm7-1': 27.65, 'm8-1': 25.44}",1.6800000000000002,73.42399999999995,74.54399999999995,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m5-1,68.321,"{'m1-1': 102.27, 'm2-1': 115.9, 'm3-1': 107.58, 'm4-1': 29.45, 'm5-1': 5.04, 'm6-1': 0.95, 'm7-1': 27.95, 'm8-1': 24.63}",7.5600000000000005,69.788,74.828,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m6-1,70.212,"{'m1-1': 109.84, 'm2-1': 101.06, 'm3-1': 114.81, 'm4-1': 28.14, 'm5-1': 5.58, 'm6-1': 1.15, 'm7-1': 29.15, 'm8-1': 27.28}",1.7249999999999999,74.54399999999995,75.69399999999996,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m6-1,70.236,"{'m1-1': 96.91, 'm2-1': 112.79, 'm3-1': 97.85, 'm4-1': 26.93, 'm5-1': 5.07, 'm6-1': 1.01, 'm7-1': 24.79, 'm8-1': 27.43}",1.5150000000000001,75.69399999999996,76.70399999999997,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m6-1,70.597,"{'m1-1': 104.79, 'm2-1': 101.89, 'm3-1': 106.19, 'm4-1': 25.0, 'm5-1': 4.91, 'm6-1': 1.08, 'm7-1': 27.0, 'm8-1': 25.6}",1.62,76.70399999999997,77.78399999999996,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m6-1,70.78,"{'m1-1': 115.09, 'm2-1': 119.19, 'm3-1': 106.01, 'm4-1': 25.1, 'm5-1': 5.86, 'm6-1': 0.95, 'm7-1': 26.83, 'm8-1': 24.36}",1.4249999999999998,77.78399999999996,78.73399999999997,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m5-1,70.988,"{'m1-1': 101.14, 'm2-1': 99.17, 'm3-1': 101.94, 'm4-1': 27.14, 'm5-1': 5.58, 'm6-1': 1.1, 'm7-1': 25.22, 'm8-1': 27.35}",8.370000000000001,74.828,80.408,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m6-1,74.223,"{'m1-1': 113.39, 'm2-1': 111.1, 'm3-1': 106.51, 'm4-1': 27.89, 'm5-1': 5.46, 'm6-1': 1.13, 'm7-1': 27.9, 'm8-1': 26.4}",1.6949999999999998,78.73399999999997,79.86399999999996,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m6-1,77.994,"{'m1-1': 98.01, 'm2-1': 114.84, 'm3-1': 101.34, 'm4-1': 26.99, 'm5-1': 5.18, 'm6-1': 1.14, 'm7-1': 23.82, 'm8-1': 24.67}",1.71,79.86399999999996,81.00399999999996,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m6-1,80.294,"{'m1-1': 102.03, 'm2-1': 102.98, 'm3-1': 115.18, 'm4-1': 26.93, 'm5-1': 5.14, 'm6-1': 1.14, 'm7-1': 22.92, 'm8-1': 27.96}",1.71,81.00399999999996,82.14399999999996,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m6-1,80.539,"{'m1-1': 109.97, 'm2-1': 107.39, 'm3-1': 101.16, 'm4-1': 26.45, 'm5-1': 5.06, 'm6-1': 1.09, 'm7-1': 29.48, 'm8-1': 24.13}",1.6350000000000002,82.14399999999996,83.23399999999997,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m6-1,82.809,"{'m1-1': 108.6, 'm2-1': 98.97, 'm3-1': 106.28, 'm4-1': 27.86, 'm5-1': 4.9, 'm6-1': 1.03, 'm7-1': 24.98, 'm8-1': 25.79}",1.545,83.23399999999997,84.26399999999997,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m6-1,83.719,"{'m1-1': 110.56, 'm2-1': 115.47, 'm3-1': 98.82, 'm4-1': 27.18, 'm5-1': 4.73, 'm6-1': 1.05, 'm7-1': 27.48, 'm8-1': 28.7}",1.5750000000000002,84.26399999999997,85.31399999999996,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m6-1,84.279,"{'m1-1': 113.63, 'm2-1': 101.55, 'm3-1': 107.66, 'm4-1': 26.18, 'm5-1': 5.17, 'm6-1': 1.01, 'm7-1': 26.04, 'm8-1': 28.24}",1.5150000000000001,85.31399999999996,86.32399999999997,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m6-1,86.049,"{'m1-1': 116.1, 'm2-1': 99.98, 'm3-1': 97.28, 'm4-1': 26.57, 'm5-1': 4.93, 'm6-1': 1.16, 'm7-1': 23.41, 'm8-1': 23.85}",1.7399999999999998,86.32399999999997,87.48399999999997,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m6-1,87.291,"{'m1-1': 100.56, 'm2-1': 112.88, 'm3-1': 100.93, 'm4-1': 24.6, 'm5-1': 5.62, 'm6-1': 1.06, 'm7-1': 27.15, 'm8-1': 24.52}",1.59,87.48399999999997,88.54399999999997,inf,197.291,197.291
