id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m1-1,2.639,"{'m1-1': 11.14, 'm2-1': 94.49, 'm3-1': 109.96, 'm4-1': 99.64, 'm5-1': 11.37, 'm6-1': 109.16, 'm7-1': 1.03, 'm8-1': 1.01}",16.71,2.639,13.779,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m8-1,3.373,"{'m1-1': 10.98, 'm2-1': 116.45, 'm3-1': 106.67, 'm4-1': 104.93, 'm5-1': 10.88, 'm6-1': 112.69, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,6.007,7.067,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m7-1,3.383,"{'m1-1': 11.56, 'm2-1': 110.7, 'm3-1': 110.48, 'm4-1': 110.14, 'm5-1': 9.85, 'm6-1': 119.11, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,6.448,7.558000000000001,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m5-1,3.728,"{'m1-1': 10.43, 'm2-1': 107.04, 'm3-1': 115.11, 'm4-1': 115.35, 'm5-1': 10.73, 'm6-1': 107.81, 'm7-1': 1.01, 'm8-1': 1.17}",16.095,13.629999999999999,24.36,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m8-1,4.446,"{'m1-1': 9.78, 'm2-1': 108.61, 'm3-1': 104.14, 'm4-1': 101.6, 'm5-1': 10.85, 'm6-1': 113.01, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,7.067,8.067,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m7-1,4.505,"{'m1-1': 10.44, 'm2-1': 99.81, 'm3-1': 101.28, 'm4-1': 104.81, 'm5-1': 11.05, 'm6-1': 108.14, 'm7-1': 1.11, 'm8-1': 1.08}",1.665,7.558000000000001,8.668000000000001,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 10.42, 'm2-1': 95.86, 'm3-1': 99.01, 'm4-1': 112.58, 'm5-1': 11.56, 'm6-1': 107.37, 'm7-1': 1.14, 'm8-1': 1.06}",15.629999999999999,13.779,24.198999999999998,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 10.46, 'm2-1': 116.98, 'm3-1': 114.01, 'm4-1': 110.43, 'm5-1': 10.77, 'm6-1': 104.85, 'm7-1': 1.1, 'm8-1': 1.03}",15.690000000000001,24.198999999999998,34.659,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 11.43, 'm2-1': 100.46, 'm3-1': 107.65, 'm4-1': 107.47, 'm5-1': 11.11, 'm6-1': 105.89, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,8.067,9.167,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 9.74, 'm2-1': 92.81, 'm3-1': 101.34, 'm4-1': 101.65, 'm5-1': 10.18, 'm6-1': 112.04, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,8.668000000000001,9.748000000000001,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m7-1,6.711,"{'m1-1': 11.16, 'm2-1': 102.49, 'm3-1': 113.37, 'm4-1': 108.29, 'm5-1': 10.5, 'm6-1': 106.81, 'm7-1': 1.12, 'm8-1': 1.1}",1.6800000000000002,9.748000000000001,10.868000000000002,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m8-1,6.969,"{'m1-1': 10.64, 'm2-1': 100.27, 'm3-1': 98.51, 'm4-1': 113.79, 'm5-1': 10.76, 'm6-1': 112.86, 'm7-1': 1.16, 'm8-1': 1.02}",1.53,9.167,10.187,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m8-1,7.298,"{'m1-1': 10.92, 'm2-1': 105.51, 'm3-1': 96.56, 'm4-1': 98.7, 'm5-1': 10.95, 'm6-1': 103.09, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,10.187,11.227,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 9.42, 'm2-1': 104.81, 'm3-1': 111.72, 'm4-1': 98.7, 'm5-1': 9.7, 'm6-1': 108.67, 'm7-1': 1.06, 'm8-1': 1.02}",14.129999999999999,34.659,44.079,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m7-1,7.801,"{'m1-1': 10.3, 'm2-1': 98.73, 'm3-1': 107.88, 'm4-1': 99.42, 'm5-1': 9.69, 'm6-1': 110.71, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,10.868000000000002,11.918000000000003,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m7-1,8.763,"{'m1-1': 9.82, 'm2-1': 102.82, 'm3-1': 109.21, 'm4-1': 101.28, 'm5-1': 10.59, 'm6-1': 105.91, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,11.918000000000003,12.928000000000003,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m8-1,9.403,"{'m1-1': 10.81, 'm2-1': 113.75, 'm3-1': 105.98, 'm4-1': 113.94, 'm5-1': 10.5, 'm6-1': 105.87, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,11.227,12.207,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m8-1,10.069,"{'m1-1': 11.08, 'm2-1': 108.84, 'm3-1': 108.36, 'm4-1': 103.66, 'm5-1': 10.31, 'm6-1': 117.61, 'm7-1': 1.07, 'm8-1': 1.15}",1.7249999999999999,12.207,13.357000000000001,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 10.86, 'm2-1': 99.81, 'm3-1': 111.2, 'm4-1': 112.9, 'm5-1': 11.4, 'm6-1': 98.39, 'm7-1': 1.09, 'm8-1': 1.12}",1.6350000000000002,12.928000000000003,14.018000000000002,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m8-1,10.205,"{'m1-1': 9.85, 'm2-1': 112.58, 'm3-1': 108.64, 'm4-1': 107.99, 'm5-1': 9.5, 'm6-1': 113.74, 'm7-1': 0.97, 'm8-1': 1.04}",1.56,13.357000000000001,14.397000000000002,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 10.68, 'm2-1': 95.04, 'm3-1': 104.33, 'm4-1': 102.82, 'm5-1': 10.78, 'm6-1': 113.33, 'm7-1': 1.01, 'm8-1': 1.01}",16.169999999999998,24.36,35.14,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m7-1,11.102,"{'m1-1': 9.92, 'm2-1': 106.3, 'm3-1': 102.36, 'm4-1': 107.35, 'm5-1': 10.71, 'm6-1': 109.73, 'm7-1': 1.16, 'm8-1': 0.97}",1.7399999999999998,14.018000000000002,15.178000000000003,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m5-1,11.197,"{'m1-1': 10.46, 'm2-1': 101.49, 'm3-1': 107.88, 'm4-1': 103.22, 'm5-1': 11.04, 'm6-1': 108.26, 'm7-1': 1.13, 'm8-1': 1.09}",16.56,35.14,46.18,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m7-1,11.981,"{'m1-1': 10.74, 'm2-1': 108.08, 'm3-1': 109.31, 'm4-1': 104.35, 'm5-1': 9.94, 'm6-1': 109.82, 'm7-1': 1.02, 'm8-1': 1.01}",1.53,15.178000000000003,16.198000000000004,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m8-1,12.599,"{'m1-1': 10.07, 'm2-1': 110.08, 'm3-1': 100.44, 'm4-1': 99.67, 'm5-1': 10.57, 'm6-1': 100.17, 'm7-1': 1.05, 'm8-1': 1.07}",1.605,14.397000000000002,15.467000000000002,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m7-1,13.173,"{'m1-1': 10.34, 'm2-1': 103.71, 'm3-1': 108.93, 'm4-1': 97.48, 'm5-1': 10.86, 'm6-1': 109.12, 'm7-1': 1.09, 'm8-1': 1.05}",1.6350000000000002,16.198000000000004,17.288000000000004,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 10.37, 'm2-1': 110.68, 'm3-1': 106.92, 'm4-1': 108.74, 'm5-1': 9.85, 'm6-1': 105.92, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,15.467000000000002,16.467000000000002,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 10.38, 'm2-1': 103.68, 'm3-1': 109.53, 'm4-1': 110.96, 'm5-1': 10.14, 'm6-1': 112.23, 'm7-1': 1.15, 'm8-1': 1.12}",1.6800000000000002,16.467000000000002,17.587000000000003,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m5-1,13.692,"{'m1-1': 9.6, 'm2-1': 106.23, 'm3-1': 109.44, 'm4-1': 106.43, 'm5-1': 10.73, 'm6-1': 109.57, 'm7-1': 1.07, 'm8-1': 1.1}",16.095,46.18,56.91,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m7-1,14.06,"{'m1-1': 10.64, 'm2-1': 99.42, 'm3-1': 109.33, 'm4-1': 102.85, 'm5-1': 11.35, 'm6-1': 96.96, 'm7-1': 1.07, 'm8-1': 1.1}",1.605,17.288000000000004,18.358000000000004,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m1-1,14.08,"{'m1-1': 9.63, 'm2-1': 102.56, 'm3-1': 112.49, 'm4-1': 106.32, 'm5-1': 10.24, 'm6-1': 110.28, 'm7-1': 1.13, 'm8-1': 1.17}",14.445,44.079,53.709,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m8-1,14.504,"{'m1-1': 10.86, 'm2-1': 97.3, 'm3-1': 106.5, 'm4-1': 104.5, 'm5-1': 10.57, 'm6-1': 98.53, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,17.587000000000003,18.597000000000005,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m3-1,14.572,"{'m1-1': 10.14, 'm2-1': 108.76, 'm3-1': 105.14, 'm4-1': 109.37, 'm5-1': 10.87, 'm6-1': 108.55, 'm7-1': 1.07, 'm8-1': 1.07}",157.71,14.572,119.712,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m4-1,14.849,"{'m1-1': 9.97, 'm2-1': 107.86, 'm3-1': 110.0, 'm4-1': 113.36, 'm5-1': 10.02, 'm6-1': 109.98, 'm7-1': 1.12, 'm8-1': 1.1}",170.04,14.849,128.209,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m2-1,14.959,"{'m1-1': 10.15, 'm2-1': 111.43, 'm3-1': 108.63, 'm4-1': 116.32, 'm5-1': 11.04, 'm6-1': 109.96, 'm7-1': 1.05, 'm8-1': 1.16}",167.145,14.959,126.38900000000001,inf,164.959,164.959
47,T4,BESTEFFORT,CANCELLED,m7-1,15.192,"{'m1-1': 10.78, 'm2-1': 92.09, 'm3-1': 103.19, 'm4-1': 111.17, 'm5-1': 11.29, 'm6-1': 113.0, 'm7-1': 1.12, 'm8-1': 1.09}",0.0,inf,inf,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m6-1,15.4,"{'m1-1': 11.09, 'm2-1': 96.58, 'm3-1': 99.8, 'm4-1': 114.93, 'm5-1': 11.08, 'm6-1': 97.57, 'm7-1': 1.05, 'm8-1': 1.15}",146.355,15.4,112.97,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m8-1,15.405,"{'m1-1': 11.28, 'm2-1': 105.39, 'm3-1': 105.92, 'm4-1': 110.2, 'm5-1': 10.32, 'm6-1': 118.37, 'm7-1': 1.12, 'm8-1': 1.02}",1.53,18.597000000000005,19.617000000000004,inf,165.405,165.405
50,T2,BESTEFFORT,CANCELLED,m8-1,15.514,"{'m1-1': 10.57, 'm2-1': 102.59, 'm3-1': 99.45, 'm4-1': 104.22, 'm5-1': 9.82, 'm6-1': 101.27, 'm7-1': 1.07, 'm8-1': 1.14}",0.0,inf,inf,inf,165.514,165.514
51,T3,BESTEFFORT,CANCELLED,m7-1,15.931,"{'m1-1': 9.86, 'm2-1': 112.81, 'm3-1': 107.76, 'm4-1': 113.31, 'm5-1': 11.12, 'm6-1': 107.75, 'm7-1': 1.11, 'm8-1': 1.17}",0.0,inf,inf,inf,165.931,165.931
52,T3,BESTEFFORT,CANCELLED,m7-1,16.391,"{'m1-1': 10.52, 'm2-1': 99.81, 'm3-1': 102.93, 'm4-1': 109.0, 'm5-1': 11.43, 'm6-1': 98.7, 'm7-1': 1.01, 'm8-1': 1.01}",0.0,inf,inf,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m7-1,16.449,"{'m1-1': 9.84, 'm2-1': 104.5, 'm3-1': 106.19, 'm4-1': 105.97, 'm5-1': 9.94, 'm6-1': 111.58, 'm7-1': 0.99, 'm8-1': 0.97}",1.4849999999999999,18.358000000000004,19.348000000000003,inf,166.449,166.449
54,T1,BESTEFFORT,CANCELLED,,16.525,"{'m1-1': 10.85, 'm2-1': 105.78, 'm3-1': 98.94, 'm4-1': 112.95, 'm5-1': 10.45, 'm6-1': 106.26, 'm7-1': 0.98, 'm8-1': 0.99}",0.0,inf,inf,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m8-1,16.594,"{'m1-1': 10.45, 'm2-1': 103.06, 'm3-1': 114.17, 'm4-1': 102.86, 'm5-1': 9.44, 'm6-1': 115.57, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,20.647000000000006,21.717000000000006,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m8-1,17.308,"{'m1-1': 10.59, 'm2-1': 112.56, 'm3-1': 100.52, 'm4-1': 114.38, 'm5-1': 9.82, 'm6-1': 108.5, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,19.617000000000004,20.647000000000006,inf,167.308,167.308
57,T2,BESTEFFORT,CANCELLED,m7-1,17.354,"{'m1-1': 10.19, 'm2-1': 111.4, 'm3-1': 99.9, 'm4-1': 107.93, 'm5-1': 10.78, 'm6-1': 100.41, 'm7-1': 1.16, 'm8-1': 1.08}",0.0,inf,inf,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m7-1,17.824,"{'m1-1': 11.02, 'm2-1': 112.7, 'm3-1': 107.94, 'm4-1': 109.8, 'm5-1': 9.35, 'm6-1': 116.17, 'm7-1': 1.01, 'm8-1': 0.96}",1.5150000000000001,19.348000000000003,20.358000000000004,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m8-1,18.238,"{'m1-1': 10.58, 'm2-1': 104.59, 'm3-1': 114.59, 'm4-1': 107.28, 'm5-1': 11.47, 'm6-1': 108.18, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,21.717000000000006,22.727000000000007,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m7-1,18.263,"{'m1-1': 9.69, 'm2-1': 106.93, 'm3-1': 98.67, 'm4-1': 103.87, 'm5-1': 10.7, 'm6-1': 117.32, 'm7-1': 1.1, 'm8-1': 1.09}",1.6500000000000001,20.358000000000004,21.458000000000006,inf,168.263,168.263
61,T4,BESTEFFORT,CANCELLED,m8-1,18.357,"{'m1-1': 11.1, 'm2-1': 96.82, 'm3-1': 94.94, 'm4-1': 99.58, 'm5-1': 10.26, 'm6-1': 104.31, 'm7-1': 1.1, 'm8-1': 0.98}",0.0,inf,inf,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m7-1,18.403,"{'m1-1': 10.92, 'm2-1': 102.65, 'm3-1': 99.8, 'm4-1': 113.31, 'm5-1': 9.87, 'm6-1': 100.26, 'm7-1': 1.16, 'm8-1': 1.1}",1.7399999999999998,23.688000000000006,24.848000000000006,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m7-1,18.649,"{'m1-1': 11.07, 'm2-1': 107.26, 'm3-1': 98.91, 'm4-1': 104.65, 'm5-1': 9.58, 'm6-1': 110.85, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,21.458000000000006,22.548000000000005,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m7-1,18.973,"{'m1-1': 9.52, 'm2-1': 101.16, 'm3-1': 107.2, 'm4-1': 105.27, 'm5-1': 10.47, 'm6-1': 100.11, 'm7-1': 1.14, 'm8-1': 1.07}",1.71,22.548000000000005,23.688000000000006,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m8-1,20.584,"{'m1-1': 10.78, 'm2-1': 116.06, 'm3-1': 112.34, 'm4-1': 99.21, 'm5-1': 10.44, 'm6-1': 110.3, 'm7-1': 1.14, 'm8-1': 1.1}",1.6500000000000001,22.727000000000007,23.82700000000001,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m8-1,20.92,"{'m1-1': 10.39, 'm2-1': 98.79, 'm3-1': 102.56, 'm4-1': 106.93, 'm5-1': 11.49, 'm6-1': 104.88, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,23.82700000000001,24.89700000000001,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,CANCELLED,m7-1,20.958,"{'m1-1': 9.81, 'm2-1': 101.63, 'm3-1': 105.71, 'm4-1': 109.92, 'm5-1': 10.11, 'm6-1': 114.18, 'm7-1': 1.09, 'm8-1': 1.0}",0.0,inf,inf,inf,170.958,170.958
68,T1,BESTEFFORT,CANCELLED,,21.477,"{'m1-1': 10.9, 'm2-1': 99.0, 'm3-1': 101.85, 'm4-1': 98.58, 'm5-1': 9.5, 'm6-1': 115.07, 'm7-1': 0.97, 'm8-1': 1.0}",0.0,inf,inf,inf,171.477,171.477
69,T4,BESTEFFORT,CANCELLED,m8-1,21.582,"{'m1-1': 10.42, 'm2-1': 99.19, 'm3-1': 111.07, 'm4-1': 102.32, 'm5-1': 10.51, 'm6-1': 106.98, 'm7-1': 1.18, 'm8-1': 0.96}",0.0,inf,inf,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m8-1,21.881,"{'m1-1': 9.89, 'm2-1': 101.37, 'm3-1': 113.24, 'm4-1': 103.87, 'm5-1': 11.06, 'm6-1': 107.02, 'm7-1': 1.02, 'm8-1': 1.15}",1.7249999999999999,24.89700000000001,26.047000000000008,inf,171.881,171.881
71,T1,BESTEFFORT,CANCELLED,,21.922,"{'m1-1': 9.91, 'm2-1': 101.34, 'm3-1': 115.45, 'm4-1': 101.74, 'm5-1': 10.2, 'm6-1': 103.05, 'm7-1': 0.98, 'm8-1': 1.11}",0.0,inf,inf,inf,171.922,171.922
72,T2,BESTEFFORT,CANCELLED,,22.006,"{'m1-1': 11.34, 'm2-1': 98.5, 'm3-1': 110.48, 'm4-1': 101.19, 'm5-1': 10.06, 'm6-1': 108.3, 'm7-1': 1.1, 'm8-1': 1.12}",0.0,inf,inf,inf,172.006,172.006
73,T4,BESTEFFORT,CANCELLED,,22.182,"{'m1-1': 9.75, 'm2-1': 98.71, 'm3-1': 95.66, 'm4-1': 106.19, 'm5-1': 11.07, 'm6-1': 110.3, 'm7-1': 1.08, 'm8-1': 1.04}",0.0,inf,inf,inf,172.182,172.182
74,T2,BESTEFFORT,CANCELLED,m7-1,22.286,"{'m1-1': 11.48, 'm2-1': 96.34, 'm3-1': 109.69, 'm4-1': 102.2, 'm5-1': 11.29, 'm6-1': 107.35, 'm7-1': 1.16, 'm8-1': 1.01}",0.0,inf,inf,inf,172.286,172.286
75,T4,BESTEFFORT,CANCELLED,,22.517,"{'m1-1': 10.07, 'm2-1': 100.96, 'm3-1': 109.07, 'm4-1': 103.53, 'm5-1': 10.27, 'm6-1': 108.22, 'm7-1': 1.14, 'm8-1': 1.02}",0.0,inf,inf,inf,172.517,172.517
76,T1,BESTEFFORT,CANCELLED,m8-1,22.654,"{'m1-1': 10.39, 'm2-1': 114.18, 'm3-1': 105.91, 'm4-1': 102.32, 'm5-1': 10.52, 'm6-1': 114.12, 'm7-1': 1.13, 'm8-1': 1.1}",0.0,inf,inf,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m7-1,22.945,"{'m1-1': 9.81, 'm2-1': 106.08, 'm3-1': 111.84, 'm4-1': 114.7, 'm5-1': 11.11, 'm6-1': 113.27, 'm7-1': 1.04, 'm8-1': 1.02}",1.56,24.848000000000006,25.888000000000005,inf,172.945,172.945
78,T2,BESTEFFORT,CANCELLED,,23.014,"{'m1-1': 10.6, 'm2-1': 104.25, 'm3-1': 108.29, 'm4-1': 113.29, 'm5-1': 10.64, 'm6-1': 101.2, 'm7-1': 1.08, 'm8-1': 0.99}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m8-1,23.07,"{'m1-1': 11.11, 'm2-1': 105.63, 'm3-1': 100.44, 'm4-1': 99.23, 'm5-1': 10.72, 'm6-1': 98.83, 'm7-1': 1.02, 'm8-1': 1.17}",1.755,26.047000000000008,27.217000000000006,inf,173.07,173.07
80,T2,BESTEFFORT,CANCELLED,,23.197,"{'m1-1': 10.78, 'm2-1': 105.0, 'm3-1': 104.95, 'm4-1': 101.59, 'm5-1': 11.35, 'm6-1': 112.81, 'm7-1': 1.15, 'm8-1': 1.06}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m7-1,23.333,"{'m1-1': 10.62, 'm2-1': 105.52, 'm3-1': 98.29, 'm4-1': 108.88, 'm5-1': 9.8, 'm6-1': 106.44, 'm7-1': 1.07, 'm8-1': 1.1}",1.605,25.888000000000005,26.958000000000006,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,m7-1,23.378,"{'m1-1': 9.69, 'm2-1': 114.97, 'm3-1': 98.81, 'm4-1': 102.05, 'm5-1': 10.83, 'm6-1': 109.73, 'm7-1': 1.12, 'm8-1': 0.98}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 10.67, 'm2-1': 114.46, 'm3-1': 106.18, 'm4-1': 111.85, 'm5-1': 9.35, 'm6-1': 108.78, 'm7-1': 1.0, 'm8-1': 1.0}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 11.07, 'm2-1': 116.28, 'm3-1': 109.97, 'm4-1': 113.06, 'm5-1': 9.94, 'm6-1': 113.37, 'm7-1': 1.0, 'm8-1': 1.0}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,CANCELLED,,23.673,"{'m1-1': 10.95, 'm2-1': 98.44, 'm3-1': 108.68, 'm4-1': 97.27, 'm5-1': 9.72, 'm6-1': 112.3, 'm7-1': 1.06, 'm8-1': 1.05}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,CANCELLED,m7-1,23.718,"{'m1-1': 10.42, 'm2-1': 109.5, 'm3-1': 98.34, 'm4-1': 115.09, 'm5-1': 9.7, 'm6-1': 103.92, 'm7-1': 1.09, 'm8-1': 1.12}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m8-1,23.758,"{'m1-1': 10.09, 'm2-1': 114.46, 'm3-1': 106.37, 'm4-1': 105.19, 'm5-1': 9.28, 'm6-1': 102.08, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,27.217000000000006,28.257000000000005,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m5-1,24.123,"{'m1-1': 10.68, 'm2-1': 112.19, 'm3-1': 107.65, 'm4-1': 97.05, 'm5-1': 9.8, 'm6-1': 106.68, 'm7-1': 1.08, 'm8-1': 1.04}",14.700000000000001,56.91,66.71,inf,174.123,174.123
