id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 10.63, 'm2-1': 101.48, 'm3-1': 109.81, 'm4-1': 105.49, 'm5-1': 10.8, 'm6-1': 102.38, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,7.943999999999999,9.024,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m7-1,5.872,"{'m1-1': 10.73, 'm2-1': 105.72, 'm3-1': 114.61, 'm4-1': 104.67, 'm5-1': 10.54, 'm6-1': 98.0, 'm7-1': 1.04, 'm8-1': 1.14}",1.56,9.024,10.064,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m8-1,6.504,"{'m1-1': 9.77, 'm2-1': 100.27, 'm3-1': 103.52, 'm4-1': 106.06, 'm5-1': 11.18, 'm6-1': 113.64, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,7.482,8.502,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m8-1,6.674,"{'m1-1': 9.66, 'm2-1': 94.8, 'm3-1': 109.56, 'm4-1': 114.17, 'm5-1': 11.36, 'm6-1': 111.02, 'm7-1': 1.18, 'm8-1': 1.07}",1.605,8.502,9.572000000000001,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m8-1,6.704,"{'m1-1': 10.88, 'm2-1': 96.72, 'm3-1': 111.23, 'm4-1': 113.29, 'm5-1': 10.72, 'm6-1': 103.47, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,9.572000000000001,10.612000000000002,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m8-1,7.994,"{'m1-1': 10.22, 'm2-1': 98.54, 'm3-1': 103.94, 'm4-1': 101.46, 'm5-1': 10.38, 'm6-1': 118.3, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,10.612000000000002,11.592000000000002,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m7-1,8.166,"{'m1-1': 11.25, 'm2-1': 109.63, 'm3-1': 104.86, 'm4-1': 114.25, 'm5-1': 9.74, 'm6-1': 102.28, 'm7-1': 1.12, 'm8-1': 1.11}",1.6800000000000002,10.064,11.184000000000001,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 10.25, 'm2-1': 103.42, 'm3-1': 111.85, 'm4-1': 103.51, 'm5-1': 10.51, 'm6-1': 106.9, 'm7-1': 0.98, 'm8-1': 1.1}",1.47,11.184000000000001,12.164000000000001,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m4-1,8.328,"{'m1-1': 10.34, 'm2-1': 99.38, 'm3-1': 112.8, 'm4-1': 103.95, 'm5-1': 11.33, 'm6-1': 110.65, 'm7-1': 0.99, 'm8-1': 1.15}",155.925,8.328,112.278,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 9.89, 'm2-1': 104.75, 'm3-1': 98.94, 'm4-1': 107.34, 'm5-1': 11.45, 'm6-1': 97.84, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,11.592000000000002,12.612000000000002,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m2-1,8.71,"{'m1-1': 10.86, 'm2-1': 108.63, 'm3-1': 98.56, 'm4-1': 111.86, 'm5-1': 10.07, 'm6-1': 96.18, 'm7-1': 1.09, 'm8-1': 0.99}",162.945,8.71,117.34,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m3-1,8.998,"{'m1-1': 10.63, 'm2-1': 107.45, 'm3-1': 107.9, 'm4-1': 108.37, 'm5-1': 10.32, 'm6-1': 117.86, 'm7-1': 1.13, 'm8-1': 1.01}",161.85000000000002,8.998,116.89800000000001,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m7-1,9.081,"{'m1-1': 9.66, 'm2-1': 95.63, 'm3-1': 103.14, 'm4-1': 100.17, 'm5-1': 10.87, 'm6-1': 98.5, 'm7-1': 1.09, 'm8-1': 1.12}",1.6350000000000002,12.164000000000001,13.254000000000001,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m6-1,9.191,"{'m1-1': 9.82, 'm2-1': 110.98, 'm3-1': 98.87, 'm4-1': 99.88, 'm5-1': 10.18, 'm6-1': 116.74, 'm7-1': 1.03, 'm8-1': 1.01}",175.10999999999999,9.191,125.931,inf,159.191,159.191
36,T3,BESTEFFORT,CANCELLED,m8-1,9.192,"{'m1-1': 10.54, 'm2-1': 97.51, 'm3-1': 103.98, 'm4-1': 100.39, 'm5-1': 10.08, 'm6-1': 96.72, 'm7-1': 1.0, 'm8-1': 1.02}",0.0,inf,inf,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m7-1,9.477,"{'m1-1': 10.31, 'm2-1': 105.9, 'm3-1': 100.22, 'm4-1': 102.16, 'm5-1': 10.1, 'm6-1': 108.83, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,13.254000000000001,14.294,inf,159.477,159.477
38,T3,BESTEFFORT,CANCELLED,,9.71,"{'m1-1': 10.03, 'm2-1': 97.9, 'm3-1': 106.24, 'm4-1': 99.79, 'm5-1': 10.2, 'm6-1': 105.79, 'm7-1': 1.05, 'm8-1': 1.04}",0.0,inf,inf,inf,159.71,159.71
39,T4,BESTEFFORT,CANCELLED,,9.891,"{'m1-1': 10.13, 'm2-1': 95.97, 'm3-1': 105.4, 'm4-1': 105.78, 'm5-1': 10.76, 'm6-1': 104.96, 'm7-1': 1.12, 'm8-1': 1.12}",0.0,inf,inf,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m8-1,10.351,"{'m1-1': 10.09, 'm2-1': 102.74, 'm3-1': 103.07, 'm4-1': 113.16, 'm5-1': 10.92, 'm6-1': 106.98, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,12.612000000000002,13.612000000000002,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m8-1,10.558,"{'m1-1': 10.8, 'm2-1': 95.82, 'm3-1': 113.68, 'm4-1': 106.4, 'm5-1': 9.98, 'm6-1': 101.99, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,13.612000000000002,14.602000000000002,inf,160.558,160.558
42,T4,BESTEFFORT,CANCELLED,m7-1,10.936,"{'m1-1': 10.29, 'm2-1': 98.09, 'm3-1': 95.48, 'm4-1': 97.46, 'm5-1': 10.79, 'm6-1': 106.45, 'm7-1': 1.04, 'm8-1': 1.13}",0.0,inf,inf,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m8-1,11.607,"{'m1-1': 9.55, 'm2-1': 99.36, 'm3-1': 111.08, 'm4-1': 114.97, 'm5-1': 11.19, 'm6-1': 114.5, 'm7-1': 1.13, 'm8-1': 1.08}",1.62,14.602000000000002,15.682000000000002,inf,161.607,161.607
44,T1,BESTEFFORT,CANCELLED,m7-1,11.833,"{'m1-1': 10.71, 'm2-1': 99.72, 'm3-1': 103.46, 'm4-1': 105.02, 'm5-1': 10.35, 'm6-1': 108.62, 'm7-1': 1.08, 'm8-1': 1.11}",0.0,inf,inf,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m8-1,11.9,"{'m1-1': 9.78, 'm2-1': 103.26, 'm3-1': 105.6, 'm4-1': 112.16, 'm5-1': 10.1, 'm6-1': 108.66, 'm7-1': 1.16, 'm8-1': 1.15}",1.7249999999999999,15.682000000000002,16.832,inf,161.9,161.9
46,T1,BESTEFFORT,CANCELLED,,12.652,"{'m1-1': 9.41, 'm2-1': 113.08, 'm3-1': 108.71, 'm4-1': 104.19, 'm5-1': 10.12, 'm6-1': 104.98, 'm7-1': 0.98, 'm8-1': 1.06}",0.0,inf,inf,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m1-1,12.666,"{'m1-1': 10.59, 'm2-1': 98.66, 'm3-1': 103.52, 'm4-1': 106.88, 'm5-1': 10.72, 'm6-1': 96.6, 'm7-1': 1.08, 'm8-1': 1.13}",15.885,43.727999999999994,54.318,inf,162.666,162.666
48,T3,BESTEFFORT,CANCELLED,m7-1,12.669,"{'m1-1': 11.34, 'm2-1': 98.46, 'm3-1': 111.34, 'm4-1': 103.38, 'm5-1': 9.81, 'm6-1': 101.31, 'm7-1': 1.16, 'm8-1': 1.17}",0.0,inf,inf,inf,162.669,162.669
49,T3,BESTEFFORT,CANCELLED,m7-1,12.842,"{'m1-1': 9.94, 'm2-1': 105.85, 'm3-1': 100.61, 'm4-1': 112.45, 'm5-1': 10.86, 'm6-1': 105.8, 'm7-1': 1.02, 'm8-1': 1.13}",0.0,inf,inf,inf,162.842,162.842
50,T2,BESTEFFORT,CANCELLED,m7-1,13.025,"{'m1-1': 10.32, 'm2-1': 105.62, 'm3-1': 102.4, 'm4-1': 104.54, 'm5-1': 11.14, 'm6-1': 103.62, 'm7-1': 1.03, 'm8-1': 1.07}",0.0,inf,inf,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m7-1,13.267,"{'m1-1': 9.93, 'm2-1': 92.68, 'm3-1': 109.27, 'm4-1': 100.73, 'm5-1': 10.15, 'm6-1': 110.05, 'm7-1': 1.18, 'm8-1': 1.11}",1.77,15.474,16.654,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m7-1,13.331,"{'m1-1': 10.96, 'm2-1': 106.94, 'm3-1': 105.07, 'm4-1': 101.0, 'm5-1': 9.96, 'm6-1': 104.08, 'm7-1': 1.18, 'm8-1': 0.95}",1.77,14.294,15.474,inf,163.331,163.331
53,T3,BESTEFFORT,CANCELLED,m8-1,13.36,"{'m1-1': 10.31, 'm2-1': 101.02, 'm3-1': 111.04, 'm4-1': 115.35, 'm5-1': 10.78, 'm6-1': 100.44, 'm7-1': 1.07, 'm8-1': 1.12}",0.0,inf,inf,inf,163.36,163.36
54,T2,BESTEFFORT,CANCELLED,m8-1,13.458,"{'m1-1': 10.92, 'm2-1': 100.46, 'm3-1': 107.3, 'm4-1': 96.35, 'm5-1': 10.59, 'm6-1': 103.0, 'm7-1': 1.06, 'm8-1': 1.09}",0.0,inf,inf,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m5-1,13.601,"{'m1-1': 10.75, 'm2-1': 105.73, 'm3-1': 105.85, 'm4-1': 107.45, 'm5-1': 10.46, 'm6-1': 105.56, 'm7-1': 0.98, 'm8-1': 0.94}",15.690000000000001,44.894000000000005,55.354000000000006,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m8-1,13.892,"{'m1-1': 10.63, 'm2-1': 101.87, 'm3-1': 104.64, 'm4-1': 104.77, 'm5-1': 11.36, 'm6-1': 104.43, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,16.832,17.872,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m7-1,13.988,"{'m1-1': 9.95, 'm2-1': 94.87, 'm3-1': 110.77, 'm4-1': 112.72, 'm5-1': 10.45, 'm6-1': 110.1, 'm7-1': 1.07, 'm8-1': 1.13}",1.605,16.654,17.724,inf,163.988,163.988
58,T3,BESTEFFORT,CANCELLED,m7-1,14.124,"{'m1-1': 10.03, 'm2-1': 105.45, 'm3-1': 109.46, 'm4-1': 116.13, 'm5-1': 10.09, 'm6-1': 112.64, 'm7-1': 1.08, 'm8-1': 1.01}",0.0,inf,inf,inf,164.124,164.124
59,T2,BESTEFFORT,CANCELLED,,14.646,"{'m1-1': 9.84, 'm2-1': 96.81, 'm3-1': 112.29, 'm4-1': 103.84, 'm5-1': 10.24, 'm6-1': 106.11, 'm7-1': 1.17, 'm8-1': 1.1}",0.0,inf,inf,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,CANCELLED,,14.858,"{'m1-1': 10.25, 'm2-1': 103.32, 'm3-1': 116.68, 'm4-1': 102.74, 'm5-1': 10.23, 'm6-1': 100.39, 'm7-1': 1.1, 'm8-1': 1.06}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m8-1,14.933,"{'m1-1': 9.46, 'm2-1': 93.72, 'm3-1': 109.69, 'm4-1': 112.87, 'm5-1': 11.62, 'm6-1': 101.99, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,17.872,18.882,inf,164.933,164.933
62,T1,BESTEFFORT,CANCELLED,,14.969,"{'m1-1': 9.44, 'm2-1': 101.27, 'm3-1': 115.93, 'm4-1': 99.5, 'm5-1': 10.7, 'm6-1': 104.98, 'm7-1': 0.99, 'm8-1': 1.04}",0.0,inf,inf,inf,164.969,164.969
63,T3,BESTEFFORT,CANCELLED,,14.993,"{'m1-1': 11.02, 'm2-1': 104.62, 'm3-1': 99.23, 'm4-1': 112.02, 'm5-1': 10.04, 'm6-1': 99.58, 'm7-1': 1.06, 'm8-1': 1.05}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,CANCELLED,m8-1,15.056,"{'m1-1': 9.65, 'm2-1': 112.17, 'm3-1': 111.65, 'm4-1': 111.01, 'm5-1': 10.09, 'm6-1': 105.39, 'm7-1': 1.15, 'm8-1': 1.06}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,CANCELLED,m7-1,15.285,"{'m1-1': 10.79, 'm2-1': 99.88, 'm3-1': 99.01, 'm4-1': 100.14, 'm5-1': 10.02, 'm6-1': 110.49, 'm7-1': 1.05, 'm8-1': 0.99}",0.0,inf,inf,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m7-1,15.307,"{'m1-1': 11.12, 'm2-1': 105.87, 'm3-1': 103.51, 'm4-1': 109.17, 'm5-1': 9.76, 'm6-1': 115.8, 'm7-1': 1.1, 'm8-1': 1.07}",1.6500000000000001,17.724,18.824,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m8-1,16.134,"{'m1-1': 10.68, 'm2-1': 98.79, 'm3-1': 102.02, 'm4-1': 101.84, 'm5-1': 10.09, 'm6-1': 96.39, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,18.882,19.862000000000002,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,CANCELLED,,16.518,"{'m1-1': 10.82, 'm2-1': 104.94, 'm3-1': 108.53, 'm4-1': 105.14, 'm5-1': 10.06, 'm6-1': 109.7, 'm7-1': 1.1, 'm8-1': 1.06}",0.0,inf,inf,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m7-1,16.526,"{'m1-1': 10.09, 'm2-1': 101.02, 'm3-1': 110.77, 'm4-1': 103.64, 'm5-1': 10.05, 'm6-1': 111.7, 'm7-1': 1.04, 'm8-1': 1.09}",1.56,18.824,19.864,inf,166.526,166.526
70,T2,BESTEFFORT,CANCELLED,,16.553,"{'m1-1': 9.88, 'm2-1': 108.63, 'm3-1': 107.19, 'm4-1': 96.23, 'm5-1': 10.47, 'm6-1': 108.69, 'm7-1': 1.04, 'm8-1': 1.02}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m8-1,16.58,"{'m1-1': 10.54, 'm2-1': 113.42, 'm3-1': 99.78, 'm4-1': 106.87, 'm5-1': 10.43, 'm6-1': 112.81, 'm7-1': 1.13, 'm8-1': 1.03}",1.545,19.862000000000002,20.892000000000003,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m8-1,17.404,"{'m1-1': 10.31, 'm2-1': 107.49, 'm3-1': 96.57, 'm4-1': 106.69, 'm5-1': 11.34, 'm6-1': 112.67, 'm7-1': 0.99, 'm8-1': 1.09}",1.6350000000000002,20.892000000000003,21.982000000000003,inf,167.404,167.404
73,T4,BESTEFFORT,CANCELLED,,17.663,"{'m1-1': 10.3, 'm2-1': 104.4, 'm3-1': 107.56, 'm4-1': 113.76, 'm5-1': 10.99, 'm6-1': 106.17, 'm7-1': 1.15, 'm8-1': 1.12}",0.0,inf,inf,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m7-1,17.675,"{'m1-1': 10.88, 'm2-1': 109.03, 'm3-1': 115.72, 'm4-1': 106.33, 'm5-1': 10.57, 'm6-1': 101.17, 'm7-1': 1.1, 'm8-1': 1.09}",1.6500000000000001,19.864,20.964000000000002,inf,167.675,167.675
75,T1,BESTEFFORT,CANCELLED,m7-1,17.686,"{'m1-1': 10.4, 'm2-1': 114.97, 'm3-1': 112.58, 'm4-1': 97.82, 'm5-1': 9.9, 'm6-1': 101.19, 'm7-1': 0.98, 'm8-1': 1.11}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,CANCELLED,,17.994,"{'m1-1': 11.39, 'm2-1': 95.45, 'm3-1': 107.53, 'm4-1': 97.74, 'm5-1': 11.05, 'm6-1': 117.42, 'm7-1': 1.01, 'm8-1': 1.14}",0.0,inf,inf,inf,167.994,167.994
77,T2,BESTEFFORT,CANCELLED,,18.231,"{'m1-1': 11.52, 'm2-1': 106.89, 'm3-1': 108.47, 'm4-1': 100.28, 'm5-1': 11.12, 'm6-1': 101.95, 'm7-1': 1.05, 'm8-1': 1.15}",0.0,inf,inf,inf,168.231,168.231
78,T2,BESTEFFORT,CANCELLED,m7-1,18.416,"{'m1-1': 10.79, 'm2-1': 103.91, 'm3-1': 102.46, 'm4-1': 96.98, 'm5-1': 10.95, 'm6-1': 113.76, 'm7-1': 1.15, 'm8-1': 1.04}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,m8-1,18.599,"{'m1-1': 10.32, 'm2-1': 101.54, 'm3-1': 106.18, 'm4-1': 110.09, 'm5-1': 11.13, 'm6-1': 100.97, 'm7-1': 1.06, 'm8-1': 0.95}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 11.17, 'm2-1': 110.36, 'm3-1': 110.4, 'm4-1': 104.73, 'm5-1': 10.51, 'm6-1': 103.55, 'm7-1': 1.14, 'm8-1': 1.1}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,,19.123,"{'m1-1': 9.98, 'm2-1': 95.91, 'm3-1': 108.79, 'm4-1': 112.4, 'm5-1': 10.44, 'm6-1': 111.12, 'm7-1': 1.03, 'm8-1': 1.08}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m8-1,19.144,"{'m1-1': 11.55, 'm2-1': 102.44, 'm3-1': 101.98, 'm4-1': 102.24, 'm5-1': 10.5, 'm6-1': 118.3, 'm7-1': 1.05, 'm8-1': 1.04}",1.56,21.982000000000003,23.022000000000002,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 10.32, 'm2-1': 103.58, 'm3-1': 109.86, 'm4-1': 109.81, 'm5-1': 9.74, 'm6-1': 112.37, 'm7-1': 1.1, 'm8-1': 1.0}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,m8-1,19.342,"{'m1-1': 10.0, 'm2-1': 100.9, 'm3-1': 106.71, 'm4-1': 100.23, 'm5-1': 10.01, 'm6-1': 112.08, 'm7-1': 1.06, 'm8-1': 0.99}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,m7-1,19.438,"{'m1-1': 9.96, 'm2-1': 115.48, 'm3-1': 109.59, 'm4-1': 104.17, 'm5-1': 10.38, 'm6-1': 110.59, 'm7-1': 1.11, 'm8-1': 1.03}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,CANCELLED,m7-1,19.516,"{'m1-1': 10.87, 'm2-1': 97.86, 'm3-1': 101.1, 'm4-1': 108.22, 'm5-1': 9.92, 'm6-1': 111.61, 'm7-1': 1.14, 'm8-1': 1.09}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 10.9, 'm2-1': 111.81, 'm3-1': 104.75, 'm4-1': 102.42, 'm5-1': 10.09, 'm6-1': 105.0, 'm7-1': 1.03, 'm8-1': 1.09}",0.0,inf,inf,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m8-1,20.087,"{'m1-1': 10.24, 'm2-1': 110.96, 'm3-1': 108.33, 'm4-1': 112.84, 'm5-1': 10.97, 'm6-1': 113.52, 'm7-1': 1.1, 'm8-1': 1.15}",1.7249999999999999,23.022000000000002,24.172,inf,170.087,170.087
89,T3,BESTEFFORT,CANCELLED,,20.092,"{'m1-1': 9.64, 'm2-1': 112.34, 'm3-1': 107.35, 'm4-1': 105.83, 'm5-1': 11.36, 'm6-1': 106.64, 'm7-1': 1.02, 'm8-1': 1.15}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
