id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,2.77,"{'m1-1': 10.05, 'm2-1': 97.84, 'm3-1': 101.94, 'm4-1': 111.0, 'm5-1': 10.11, 'm6-1': 114.37, 'm7-1': 0.99, 'm8-1': 1.03}",1.4849999999999999,5.389,6.3790000000000004,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m1-1,2.795,"{'m1-1': 10.59, 'm2-1': 104.15, 'm3-1': 102.98, 'm4-1': 106.12, 'm5-1': 11.57, 'm6-1': 97.11, 'm7-1': 1.07, 'm8-1': 0.98}",15.885,2.795,13.385,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m5-1,2.93,"{'m1-1': 10.63, 'm2-1': 100.89, 'm3-1': 97.46, 'm4-1': 109.01, 'm5-1': 10.31, 'm6-1': 98.07, 'm7-1': 1.16, 'm8-1': 1.05}",15.465,2.93,13.24,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m8-1,3.864,"{'m1-1': 9.85, 'm2-1': 106.05, 'm3-1': 107.96, 'm4-1': 108.74, 'm5-1': 10.67, 'm6-1': 102.14, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,6.241,7.2509999999999994,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m7-1,4.064,"{'m1-1': 9.79, 'm2-1': 102.73, 'm3-1': 105.3, 'm4-1': 109.47, 'm5-1': 10.8, 'm6-1': 104.79, 'm7-1': 1.0, 'm8-1': 0.94}",1.5,6.3790000000000004,7.3790000000000004,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m8-1,4.29,"{'m1-1': 10.32, 'm2-1': 99.53, 'm3-1': 108.04, 'm4-1': 104.22, 'm5-1': 10.47, 'm6-1': 110.51, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,7.2509999999999994,8.270999999999999,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m7-1,4.405,"{'m1-1': 10.3, 'm2-1': 99.88, 'm3-1': 100.84, 'm4-1': 98.2, 'm5-1': 11.54, 'm6-1': 110.63, 'm7-1': 1.16, 'm8-1': 0.99}",1.7399999999999998,7.3790000000000004,8.539,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m1-1,4.5,"{'m1-1': 9.76, 'm2-1': 105.14, 'm3-1': 99.54, 'm4-1': 113.59, 'm5-1': 10.9, 'm6-1': 98.0, 'm7-1': 1.01, 'm8-1': 1.14}",14.64,13.385,23.145,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m1-1,4.892,"{'m1-1': 10.27, 'm2-1': 106.42, 'm3-1': 98.45, 'm4-1': 114.59, 'm5-1': 10.55, 'm6-1': 101.96, 'm7-1': 1.15, 'm8-1': 1.01}",15.405,23.145,33.415,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m1-1,5.005,"{'m1-1': 10.89, 'm2-1': 95.73, 'm3-1': 111.86, 'm4-1': 112.13, 'm5-1': 10.1, 'm6-1': 113.46, 'm7-1': 1.11, 'm8-1': 1.04}",16.335,33.415,44.305,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 11.1, 'm2-1': 109.23, 'm3-1': 104.93, 'm4-1': 99.7, 'm5-1': 11.13, 'm6-1': 115.42, 'm7-1': 1.12, 'm8-1': 1.09}",1.6350000000000002,8.270999999999999,9.360999999999999,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m7-1,5.976,"{'m1-1': 10.27, 'm2-1': 108.77, 'm3-1': 106.59, 'm4-1': 97.95, 'm5-1': 9.85, 'm6-1': 117.11, 'm7-1': 1.01, 'm8-1': 1.03}",1.5150000000000001,8.539,9.549,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m8-1,6.893,"{'m1-1': 9.73, 'm2-1': 105.26, 'm3-1': 113.3, 'm4-1': 113.14, 'm5-1': 11.25, 'm6-1': 104.1, 'm7-1': 1.13, 'm8-1': 1.14}",1.71,9.360999999999999,10.501,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m7-1,7.128,"{'m1-1': 10.1, 'm2-1': 95.46, 'm3-1': 112.83, 'm4-1': 100.82, 'm5-1': 10.09, 'm6-1': 101.06, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,9.549,10.629,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m8-1,7.363,"{'m1-1': 11.12, 'm2-1': 105.01, 'm3-1': 111.54, 'm4-1': 115.06, 'm5-1': 10.44, 'm6-1': 113.94, 'm7-1': 1.04, 'm8-1': 0.96}",1.44,10.501,11.460999999999999,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m7-1,7.486,"{'m1-1': 11.34, 'm2-1': 112.81, 'm3-1': 107.11, 'm4-1': 114.95, 'm5-1': 10.96, 'm6-1': 97.34, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,10.629,11.658999999999999,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m5-1,7.766,"{'m1-1': 10.04, 'm2-1': 98.54, 'm3-1': 94.3, 'm4-1': 114.8, 'm5-1': 10.58, 'm6-1': 103.54, 'm7-1': 1.1, 'm8-1': 1.02}",15.870000000000001,13.24,23.82,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m8-1,8.281,"{'m1-1': 10.67, 'm2-1': 104.76, 'm3-1': 97.86, 'm4-1': 114.99, 'm5-1': 11.15, 'm6-1': 107.12, 'm7-1': 1.01, 'm8-1': 0.99}",1.4849999999999999,11.460999999999999,12.450999999999999,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m5-1,8.353,"{'m1-1': 10.61, 'm2-1': 100.56, 'm3-1': 109.96, 'm4-1': 107.34, 'm5-1': 11.66, 'm6-1': 98.6, 'm7-1': 1.13, 'm8-1': 0.98}",17.490000000000002,23.82,35.480000000000004,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m5-1,8.46,"{'m1-1': 10.61, 'm2-1': 105.89, 'm3-1': 113.93, 'm4-1': 105.73, 'm5-1': 10.32, 'm6-1': 116.91, 'm7-1': 0.98, 'm8-1': 0.98}",15.48,35.480000000000004,45.800000000000004,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m7-1,8.723,"{'m1-1': 9.69, 'm2-1': 109.73, 'm3-1': 102.99, 'm4-1': 99.76, 'm5-1': 11.09, 'm6-1': 106.11, 'm7-1': 1.01, 'm8-1': 1.16}",1.5150000000000001,11.658999999999999,12.668999999999999,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m2-1,8.842,"{'m1-1': 11.0, 'm2-1': 108.01, 'm3-1': 107.62, 'm4-1': 114.01, 'm5-1': 10.94, 'm6-1': 97.2, 'm7-1': 1.11, 'm8-1': 1.17}",162.01500000000001,8.842,116.852,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m3-1,8.995,"{'m1-1': 10.1, 'm2-1': 104.24, 'm3-1': 103.19, 'm4-1': 116.32, 'm5-1': 10.37, 'm6-1': 108.12, 'm7-1': 1.15, 'm8-1': 1.12}",154.785,8.995,112.185,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m8-1,9.583,"{'m1-1': 10.83, 'm2-1': 103.28, 'm3-1': 108.77, 'm4-1': 108.24, 'm5-1': 9.84, 'm6-1': 107.0, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,12.450999999999999,13.550999999999998,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m7-1,10.132,"{'m1-1': 10.05, 'm2-1': 92.75, 'm3-1': 107.63, 'm4-1': 97.21, 'm5-1': 11.31, 'm6-1': 111.12, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,12.668999999999999,13.768999999999998,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m4-1,10.237,"{'m1-1': 10.95, 'm2-1': 112.93, 'm3-1': 104.71, 'm4-1': 108.28, 'm5-1': 9.61, 'm6-1': 101.06, 'm7-1': 1.16, 'm8-1': 1.0}",162.42000000000002,10.237,118.517,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m6-1,10.415,"{'m1-1': 9.77, 'm2-1': 107.96, 'm3-1': 106.09, 'm4-1': 101.28, 'm5-1': 11.08, 'm6-1': 100.83, 'm7-1': 1.07, 'm8-1': 1.12}",151.245,10.415,111.245,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m8-1,10.467,"{'m1-1': 10.09, 'm2-1': 92.87, 'm3-1': 96.81, 'm4-1': 99.76, 'm5-1': 11.68, 'm6-1': 99.64, 'm7-1': 1.18, 'm8-1': 1.06}",1.59,13.550999999999998,14.610999999999999,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m7-1,10.9,"{'m1-1': 10.6, 'm2-1': 98.79, 'm3-1': 101.51, 'm4-1': 105.28, 'm5-1': 10.64, 'm6-1': 100.41, 'm7-1': 1.14, 'm8-1': 1.13}",1.71,13.768999999999998,14.908999999999999,inf,160.9,160.9
39,T4,BESTEFFORT,CANCELLED,m8-1,11.135,"{'m1-1': 10.46, 'm2-1': 101.37, 'm3-1': 108.06, 'm4-1': 107.26, 'm5-1': 10.43, 'm6-1': 108.95, 'm7-1': 1.1, 'm8-1': 1.03}",0.0,inf,inf,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m8-1,11.517,"{'m1-1': 11.21, 'm2-1': 102.0, 'm3-1': 111.65, 'm4-1': 103.92, 'm5-1': 10.12, 'm6-1': 107.96, 'm7-1': 1.11, 'm8-1': 1.15}",1.7249999999999999,14.610999999999999,15.761,inf,161.517,161.517
41,T4,BESTEFFORT,CANCELLED,m7-1,12.185,"{'m1-1': 10.8, 'm2-1': 99.15, 'm3-1': 94.52, 'm4-1': 103.38, 'm5-1': 10.57, 'm6-1': 107.64, 'm7-1': 1.11, 'm8-1': 1.11}",0.0,inf,inf,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m8-1,12.415,"{'m1-1': 10.99, 'm2-1': 110.25, 'm3-1': 100.34, 'm4-1': 107.3, 'm5-1': 10.09, 'm6-1': 100.79, 'm7-1': 1.13, 'm8-1': 1.02}",1.53,15.761,16.781,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m7-1,12.825,"{'m1-1': 10.87, 'm2-1': 107.68, 'm3-1': 100.54, 'm4-1': 105.76, 'm5-1': 10.59, 'm6-1': 111.84, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,14.908999999999999,16.019,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m1-1,12.874,"{'m1-1': 11.11, 'm2-1': 111.71, 'm3-1': 101.36, 'm4-1': 114.12, 'm5-1': 9.92, 'm6-1': 110.48, 'm7-1': 0.97, 'm8-1': 1.02}",16.665,44.305,55.415,inf,162.874,162.874
45,T1,BESTEFFORT,CANCELLED,m8-1,13.171,"{'m1-1': 10.9, 'm2-1': 103.42, 'm3-1': 115.27, 'm4-1': 109.52, 'm5-1': 9.68, 'm6-1': 110.03, 'm7-1': 1.0, 'm8-1': 1.04}",0.0,inf,inf,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m5-1,13.2,"{'m1-1': 10.28, 'm2-1': 101.08, 'm3-1': 115.58, 'm4-1': 101.26, 'm5-1': 10.07, 'm6-1': 108.13, 'm7-1': 1.07, 'm8-1': 0.96}",15.105,45.800000000000004,55.870000000000005,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m7-1,13.431,"{'m1-1': 9.86, 'm2-1': 99.51, 'm3-1': 105.88, 'm4-1': 114.4, 'm5-1': 9.92, 'm6-1': 102.05, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,16.019,17.038999999999998,inf,163.431,163.431
48,T3,BESTEFFORT,CANCELLED,,13.638,"{'m1-1': 9.64, 'm2-1': 109.01, 'm3-1': 100.28, 'm4-1': 99.45, 'm5-1': 10.41, 'm6-1': 100.3, 'm7-1': 1.05, 'm8-1': 1.12}",0.0,inf,inf,inf,163.638,163.638
49,T3,BESTEFFORT,CANCELLED,,14.164,"{'m1-1': 9.92, 'm2-1': 101.06, 'm3-1': 110.68, 'm4-1': 109.28, 'm5-1': 10.57, 'm6-1': 99.15, 'm7-1': 1.13, 'm8-1': 1.1}",0.0,inf,inf,inf,164.164,164.164
50,T1,BESTEFFORT,CANCELLED,,14.21,"{'m1-1': 10.1, 'm2-1': 113.16, 'm3-1': 106.03, 'm4-1': 106.6, 'm5-1': 10.46, 'm6-1': 106.9, 'm7-1': 1.12, 'm8-1': 1.06}",0.0,inf,inf,inf,164.21,164.21
51,T3,BESTEFFORT,CANCELLED,,14.306,"{'m1-1': 10.28, 'm2-1': 102.29, 'm3-1': 100.54, 'm4-1': 112.3, 'm5-1': 11.43, 'm6-1': 101.84, 'm7-1': 1.02, 'm8-1': 1.17}",0.0,inf,inf,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m7-1,14.344,"{'m1-1': 9.68, 'm2-1': 106.23, 'm3-1': 99.94, 'm4-1': 99.57, 'm5-1': 11.02, 'm6-1': 104.76, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,17.038999999999998,18.058999999999997,inf,164.344,164.344
53,T2,BESTEFFORT,CANCELLED,m8-1,14.386,"{'m1-1': 11.28, 'm2-1': 97.07, 'm3-1': 104.18, 'm4-1': 97.93, 'm5-1': 11.15, 'm6-1': 106.12, 'm7-1': 1.01, 'm8-1': 1.04}",0.0,inf,inf,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m8-1,14.429,"{'m1-1': 10.32, 'm2-1': 101.41, 'm3-1': 108.76, 'm4-1': 103.25, 'm5-1': 11.43, 'm6-1': 107.13, 'm7-1': 1.12, 'm8-1': 1.14}",1.71,16.781,17.921,inf,164.429,164.429
55,T2,BESTEFFORT,CANCELLED,,14.6,"{'m1-1': 10.62, 'm2-1': 101.22, 'm3-1': 107.07, 'm4-1': 105.55, 'm5-1': 10.99, 'm6-1': 117.38, 'm7-1': 1.17, 'm8-1': 1.07}",0.0,inf,inf,inf,164.6,164.6
56,T3,BESTEFFORT,CANCELLED,m7-1,14.669,"{'m1-1': 10.1, 'm2-1': 105.27, 'm3-1': 102.23, 'm4-1': 98.87, 'm5-1': 10.16, 'm6-1': 102.33, 'm7-1': 1.0, 'm8-1': 1.02}",0.0,inf,inf,inf,164.669,164.669
57,T4,BESTEFFORT,CANCELLED,m8-1,14.724,"{'m1-1': 10.75, 'm2-1': 101.14, 'm3-1': 108.65, 'm4-1': 99.97, 'm5-1': 10.84, 'm6-1': 96.47, 'm7-1': 1.07, 'm8-1': 1.08}",0.0,inf,inf,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m8-1,15.457,"{'m1-1': 10.69, 'm2-1': 108.57, 'm3-1': 114.52, 'm4-1': 111.85, 'm5-1': 10.76, 'm6-1': 104.88, 'm7-1': 1.12, 'm8-1': 1.11}",1.665,17.921,19.031,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m7-1,16.066,"{'m1-1': 10.8, 'm2-1': 103.71, 'm3-1': 107.0, 'm4-1': 111.14, 'm5-1': 11.42, 'm6-1': 110.1, 'm7-1': 1.04, 'm8-1': 1.1}",1.56,18.058999999999997,19.098999999999997,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m8-1,16.089,"{'m1-1': 9.52, 'm2-1': 110.4, 'm3-1': 108.37, 'm4-1': 107.85, 'm5-1': 10.07, 'm6-1': 116.71, 'm7-1': 1.11, 'm8-1': 0.98}",1.47,19.031,20.011,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m7-1,16.35,"{'m1-1': 10.41, 'm2-1': 95.14, 'm3-1': 97.49, 'm4-1': 112.7, 'm5-1': 10.78, 'm6-1': 107.38, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,19.098999999999997,20.128999999999998,inf,166.35,166.35
62,T3,BESTEFFORT,CANCELLED,m7-1,16.522,"{'m1-1': 9.64, 'm2-1': 100.2, 'm3-1': 103.31, 'm4-1': 116.6, 'm5-1': 9.85, 'm6-1': 101.0, 'm7-1': 1.0, 'm8-1': 1.07}",0.0,inf,inf,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m7-1,17.08,"{'m1-1': 9.81, 'm2-1': 101.99, 'm3-1': 96.74, 'm4-1': 114.84, 'm5-1': 10.05, 'm6-1': 99.65, 'm7-1': 1.17, 'm8-1': 1.03}",1.755,20.128999999999998,21.299,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,CANCELLED,,17.41,"{'m1-1': 10.12, 'm2-1': 103.17, 'm3-1': 104.1, 'm4-1': 101.06, 'm5-1': 9.77, 'm6-1': 110.28, 'm7-1': 1.03, 'm8-1': 1.07}",0.0,inf,inf,inf,167.41,167.41
65,T1,BESTEFFORT,CANCELLED,,17.422,"{'m1-1': 10.81, 'm2-1': 100.91, 'm3-1': 104.3, 'm4-1': 101.52, 'm5-1': 9.35, 'm6-1': 111.0, 'm7-1': 0.98, 'm8-1': 1.08}",0.0,inf,inf,inf,167.422,167.422
66,T1,BESTEFFORT,CANCELLED,m8-1,17.443,"{'m1-1': 9.66, 'm2-1': 106.1, 'm3-1': 112.34, 'm4-1': 108.84, 'm5-1': 9.44, 'm6-1': 110.97, 'm7-1': 1.06, 'm8-1': 1.02}",0.0,inf,inf,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m7-1,17.561,"{'m1-1': 10.17, 'm2-1': 100.05, 'm3-1': 105.33, 'm4-1': 105.73, 'm5-1': 10.74, 'm6-1': 113.06, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,21.299,22.399,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m8-1,17.915,"{'m1-1': 10.75, 'm2-1': 113.64, 'm3-1': 99.22, 'm4-1': 113.6, 'm5-1': 10.45, 'm6-1': 99.87, 'm7-1': 1.13, 'm8-1': 0.98}",1.47,20.011,20.991,inf,167.915,167.915
69,T2,BESTEFFORT,CANCELLED,,18.133,"{'m1-1': 10.03, 'm2-1': 102.02, 'm3-1': 100.5, 'm4-1': 96.86, 'm5-1': 9.75, 'm6-1': 110.81, 'm7-1': 1.05, 'm8-1': 0.98}",0.0,inf,inf,inf,168.133,168.133
70,T4,BESTEFFORT,CANCELLED,,18.171,"{'m1-1': 10.62, 'm2-1': 98.09, 'm3-1': 108.94, 'm4-1': 112.24, 'm5-1': 10.16, 'm6-1': 98.93, 'm7-1': 1.01, 'm8-1': 0.97}",0.0,inf,inf,inf,168.171,168.171
71,T3,BESTEFFORT,CANCELLED,,18.266,"{'m1-1': 10.89, 'm2-1': 107.44, 'm3-1': 100.42, 'm4-1': 102.37, 'm5-1': 10.58, 'm6-1': 112.53, 'm7-1': 1.12, 'm8-1': 1.0}",0.0,inf,inf,inf,168.266,168.266
72,T2,BESTEFFORT,CANCELLED,,18.401,"{'m1-1': 10.32, 'm2-1': 100.68, 'm3-1': 106.03, 'm4-1': 109.31, 'm5-1': 9.57, 'm6-1': 118.75, 'm7-1': 1.14, 'm8-1': 1.0}",0.0,inf,inf,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m8-1,18.428,"{'m1-1': 10.53, 'm2-1': 102.66, 'm3-1': 106.47, 'm4-1': 103.11, 'm5-1': 10.79, 'm6-1': 101.28, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,22.081,23.081,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m8-1,18.517,"{'m1-1': 9.92, 'm2-1': 105.45, 'm3-1': 95.18, 'm4-1': 114.57, 'm5-1': 11.39, 'm6-1': 97.71, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,20.991,22.081,inf,168.517,168.517
75,T3,BESTEFFORT,CANCELLED,,18.673,"{'m1-1': 10.11, 'm2-1': 111.9, 'm3-1': 100.89, 'm4-1': 102.5, 'm5-1': 11.25, 'm6-1': 110.58, 'm7-1': 1.07, 'm8-1': 1.1}",0.0,inf,inf,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m7-1,19.076,"{'m1-1': 10.0, 'm2-1': 105.94, 'm3-1': 101.72, 'm4-1': 100.58, 'm5-1': 10.43, 'm6-1': 100.09, 'm7-1': 0.97, 'm8-1': 1.0}",1.455,22.399,23.369,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m8-1,19.152,"{'m1-1': 11.07, 'm2-1': 99.41, 'm3-1': 105.92, 'm4-1': 111.79, 'm5-1': 9.72, 'm6-1': 105.87, 'm7-1': 1.03, 'm8-1': 1.12}",1.6800000000000002,23.081,24.201,inf,169.152,169.152
78,T3,BESTEFFORT,CANCELLED,m7-1,19.666,"{'m1-1': 10.91, 'm2-1': 102.26, 'm3-1': 101.81, 'm4-1': 116.43, 'm5-1': 10.99, 'm6-1': 102.89, 'm7-1': 1.04, 'm8-1': 1.02}",0.0,inf,inf,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m8-1,20.585,"{'m1-1': 9.74, 'm2-1': 105.19, 'm3-1': 95.25, 'm4-1': 104.98, 'm5-1': 11.27, 'm6-1': 106.37, 'm7-1': 1.06, 'm8-1': 0.98}",1.47,24.201,25.181,inf,170.585,170.585
80,T3,BESTEFFORT,CANCELLED,,20.803,"{'m1-1': 10.22, 'm2-1': 113.38, 'm3-1': 100.77, 'm4-1': 115.39, 'm5-1': 10.95, 'm6-1': 105.7, 'm7-1': 1.06, 'm8-1': 1.04}",0.0,inf,inf,inf,170.803,170.803
81,T3,BESTEFFORT,CANCELLED,,20.961,"{'m1-1': 10.17, 'm2-1': 97.23, 'm3-1': 110.02, 'm4-1': 111.46, 'm5-1': 9.77, 'm6-1': 101.15, 'm7-1': 1.13, 'm8-1': 1.02}",0.0,inf,inf,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m7-1,21.054,"{'m1-1': 11.05, 'm2-1': 108.19, 'm3-1': 114.65, 'm4-1': 102.74, 'm5-1': 10.82, 'm6-1': 108.5, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,24.509,25.559,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m7-1,21.275,"{'m1-1': 9.82, 'm2-1': 112.17, 'm3-1': 102.31, 'm4-1': 101.62, 'm5-1': 10.62, 'm6-1': 114.28, 'm7-1': 1.14, 'm8-1': 1.1}",1.71,23.369,24.509,inf,171.275,171.275
84,T2,BESTEFFORT,CANCELLED,m8-1,21.348,"{'m1-1': 11.08, 'm2-1': 112.77, 'm3-1': 114.41, 'm4-1': 97.23, 'm5-1': 9.74, 'm6-1': 112.44, 'm7-1': 1.05, 'm8-1': 0.97}",0.0,inf,inf,inf,171.348,171.348
85,T1,BESTEFFORT,CANCELLED,m8-1,22.346,"{'m1-1': 10.09, 'm2-1': 109.55, 'm3-1': 108.64, 'm4-1': 111.72, 'm5-1': 9.8, 'm6-1': 101.17, 'm7-1': 1.1, 'm8-1': 0.99}",0.0,inf,inf,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m7-1,22.516,"{'m1-1': 10.42, 'm2-1': 105.66, 'm3-1': 104.29, 'm4-1': 108.82, 'm5-1': 9.77, 'm6-1': 108.1, 'm7-1': 1.04, 'm8-1': 1.09}",1.56,25.559,26.599,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m1-1,22.554,"{'m1-1': 10.86, 'm2-1': 102.65, 'm3-1': 103.37, 'm4-1': 105.0, 'm5-1': 10.14, 'm6-1': 110.58, 'm7-1': 1.0, 'm8-1': 1.12}",16.29,55.415,66.275,inf,172.554,172.554
88,T4,BESTEFFORT,CANCELLED,m8-1,22.731,"{'m1-1': 10.67, 'm2-1': 96.76, 'm3-1': 108.6, 'm4-1': 108.64, 'm5-1': 11.32, 'm6-1': 107.28, 'm7-1': 1.15, 'm8-1': 1.08}",0.0,inf,inf,inf,172.731,172.731
89,T3,BESTEFFORT,CANCELLED,m7-1,23.505,"{'m1-1': 9.96, 'm2-1': 102.08, 'm3-1': 99.97, 'm4-1': 116.46, 'm5-1': 10.21, 'm6-1': 106.92, 'm7-1': 1.11, 'm8-1': 1.1}",0.0,inf,inf,inf,173.505,173.505
